date,open,high,low,close,volume,trades
2024-12-13 00:00:00+00:00,0.65933,0.66579,0.63406,0.65809,488676.0149537918,754
2024-12-14 00:00:00+00:00,0.65562,0.66573,0.60586,0.62321,480085.2016998552,568
2024-12-15 00:00:00+00:00,0.6214,0.64992,0.60187,0.64992,588186.2342196964,691
2024-12-16 00:00:00+00:00,0.64741,0.66988,0.61222,0.63154,304512.73585339874,606
2024-12-17 00:00:00+00:00,0.62875,0.62875,0.57877,0.58492,168285.98098194404,402
2024-12-18 00:00:00+00:00,0.5862,0.58831,0.518,0.52512,430156.71706247027,640
2024-12-19 00:00:00+00:00,0.52487,0.53233,0.46,0.49123,842951.1813886343,1423
2024-12-20 00:00:00+00:00,0.48679,0.50507,0.42633,0.50453,480884.2103503618,958
2024-12-21 00:00:00+00:00,0.50406,0.52825,0.46674,0.47,107568.40839410004,309
2024-12-22 00:00:00+00:00,0.476,0.49091,0.45776,0.46556,364127.9120429774,431
2024-12-23 00:00:00+00:00,0.46511,0.505,0.45409,0.49383,200945.79570822482,437
2024-12-24 00:00:00+00:00,0.49389,0.51711,0.48055,0.50795,127674.5104158485,255
2024-12-25 00:00:00+00:00,0.507,0.51175,0.4885,0.4954,140252.1779616359,212
2024-12-26 00:00:00+00:00,0.49001,0.49264,0.458,0.46353,75139.9832627877,232
2024-12-27 00:00:00+00:00,0.46396,0.49467,0.46396,0.46616,198978.9572018216,413
2024-12-28 00:00:00+00:00,0.47016,0.48754,0.46403,0.48243,89972.24950474026,190
2024-12-29 00:00:00+00:00,0.48276,0.49327,0.46506,0.46927,198970.64254104995,291
2024-12-30 00:00:00+00:00,0.47607,0.48884,0.46131,0.46818,91429.52085461159,354
2024-12-31 00:00:00+00:00,0.46803,0.48239,0.4573,0.46691,85852.6487518732,273
2025-01-01 00:00:00+00:00,0.46917,0.48354,0.46101,0.47788,45896.510149048,168
2025-01-02 00:00:00+00:00,0.481,0.50604,0.481,0.49258,75728.42749774717,340
2025-01-03 00:00:00+00:00,0.49548,0.52148,0.48604,0.51682,164619.84456086642,385
2025-01-04 00:00:00+00:00,0.51892,0.53468,0.50915,0.52696,176078.51743648885,432
2025-01-05 00:00:00+00:00,0.52407,0.52614,0.51,0.52112,104702.90999914572,259
2025-01-06 00:00:00+00:00,0.5223,0.53786,0.515,0.51815,342636.3750137529,488
2025-01-07 00:00:00+00:00,0.51679,0.51974,0.46392,0.46648,155808.84962342566,402
2025-01-08 00:00:00+00:00,0.46531,0.46849,0.42,0.44496,110295.53362173606,416
2025-01-09 00:00:00+00:00,0.44324,0.45002,0.417,0.42576,118862.7800983488,207
2025-01-10 00:00:00+00:00,0.42814,0.44431,0.4227,0.43314,40438.1500948656,95
2025-01-11 00:00:00+00:00,0.43863,0.44095,0.42835,0.43458,14294.560937701799,85
2025-01-12 00:00:00+00:00,0.43409,0.43649,0.42319,0.42625,76627.64964483754,154
2025-01-13 00:00:00+00:00,0.42833,0.4375,0.3811,0.40851,107975.41720950874,338
2025-01-14 00:00:00+00:00,0.40912,0.43197,0.40739,0.43101,29011.7381948388,126
2025-01-15 00:00:00+00:00,0.4285,0.44901,0.41245,0.44718,135624.27820749176,268
2025-01-16 00:00:00+00:00,0.44398,0.44398,0.4199,0.42167,140936.4682034044,233
2025-01-17 00:00:00+00:00,0.42485,0.46031,0.42485,0.45391,105624.54260831678,249
2025-01-18 00:00:00+00:00,0.45513,0.46235,0.407,0.419,245903.08852725994,470
2025-01-19 00:00:00+00:00,0.41671,0.44076,0.37711,0.38557,168212.5250745533,691
2025-01-20 00:00:00+00:00,0.38352,0.41226,0.36348,0.37995,128448.32737297213,604
2025-01-21 00:00:00+00:00,0.379,0.40143,0.36,0.39437,144644.14921786857,312
2025-01-22 00:00:00+00:00,0.40011,0.4006,0.37108,0.37331,131724.07714286598,291
2025-01-23 00:00:00+00:00,0.37328,0.3791,0.36408,0.37828,113319.21807714472,286
2025-01-24 00:00:00+00:00,0.37375,0.38888,0.36298,0.3645,124371.1181004749,322
2025-01-25 00:00:00+00:00,0.36543,0.3749,0.35356,0.37066,360179.1790615505,593
2025-01-26 00:00:00+00:00,0.36964,0.38308,0.36462,0.36462,58098.582230244,244
2025-01-27 00:00:00+00:00,0.36267,0.36339,0.3293,0.35819,179087.97775668788,502
2025-01-28 00:00:00+00:00,0.36063,0.36362,0.32094,0.32203,193166.93602170973,336
2025-01-29 00:00:00+00:00,0.325,0.351,0.325,0.33875,118402.03926722489,276
2025-01-30 00:00:00+00:00,0.3385,0.35826,0.33633,0.35349,77796.60403720771,237
2025-01-31 00:00:00+00:00,0.35208,0.37172,0.34541,0.35437,290337.9166710146,375
2025-02-01 00:00:00+00:00,0.35308,0.36018,0.31812,0.322,45761.715360899994,209
2025-02-02 00:00:00+00:00,0.32173,0.32556,0.25249,0.26074,173730.49610294114,522
2025-02-03 00:00:00+00:00,0.25743,0.28111,0.17753,0.2712,1149621.183630693,2549
2025-02-04 00:00:00+00:00,0.27463,0.27465,0.2461,0.25609,959663.0831743773,2237
2025-02-05 00:00:00+00:00,0.25494,0.26212,0.24593,0.24652,11455.123985245998,157
2025-02-06 00:00:00+00:00,0.25167,0.25563,0.22973,0.2305,72484.66763104504,398
2025-02-07 00:00:00+00:00,0.2318,0.24755,0.2179,0.22729,75353.12236800256,390
2025-02-08 00:00:00+00:00,0.22823,0.24179,0.22558,0.24179,43938.771680677746,139
2025-02-09 00:00:00+00:00,0.23972,0.24592,0.22428,0.23847,13622.507334910199,105
2025-02-10 00:00:00+00:00,0.24009,0.25016,0.23111,0.24464,24002.857191315197,123
2025-02-11 00:00:00+00:00,0.24905,0.25702,0.23188,0.23608,34454.1557700288,142
2025-02-12 00:00:00+00:00,0.23643,0.24954,0.227,0.24627,38041.21284990027,146
2025-02-13 00:00:00+00:00,0.24546,0.24783,0.22831,0.23379,152660.22040785904,540
2025-02-14 00:00:00+00:00,0.23354,0.24536,0.23188,0.23793,29899.657976611503,199
2025-02-15 00:00:00+00:00,0.23753,0.2411,0.227,0.22941,31675.1109565437,184
2025-02-16 00:00:00+00:00,0.23106,0.2333,0.22569,0.23032,17304.8423078176,108
2025-02-17 00:00:00+00:00,0.23131,0.23861,0.222,0.23083,35643.8708628889,237
2025-02-18 00:00:00+00:00,0.228,0.228,0.20835,0.22067,74164.78367861656,2952
2025-02-19 00:00:00+00:00,0.22063,0.22656,0.21631,0.22523,71301.3765301105,4341
2025-02-20 00:00:00+00:00,0.22518,0.23612,0.22499,0.23451,61363.54845980529,3961
2025-02-21 00:00:00+00:00,0.23456,0.24692,0.22005,0.22423,111636.57553519405,5187
2025-02-22 00:00:00+00:00,0.22419,0.23745,0.22265,0.23413,45544.761040482575,2245
2025-02-23 00:00:00+00:00,0.23418,0.23578,0.22712,0.23045,58337.907262959656,2360
2025-02-24 00:00:00+00:00,0.23041,0.23147,0.195,0.19739,168720.97914792047,4735
2025-02-25 00:00:00+00:00,0.19746,0.20927,0.18143,0.20627,137817.66871659574,7136
2025-02-26 00:00:00+00:00,0.20631,0.21679,0.20224,0.21418,67025.1744667738,1713
2025-02-27 00:00:00+00:00,0.21402,0.223,0.20738,0.21413,34615.7724486336,118
2025-02-28 00:00:00+00:00,0.21302,0.22022,0.19693,0.21512,488530.245506382,637
2025-03-01 00:00:00+00:00,0.212,0.21476,0.2015,0.2055,13281.835066455,111
2025-03-02 00:00:00+00:00,0.20618,0.23235,0.20255,0.22986,29679.659031169802,183
2025-03-03 00:00:00+00:00,0.22824,0.22824,0.1937,0.19752,98779.77321562318,470
2025-03-04 00:00:00+00:00,0.19715,0.19715,0.16388,0.18069,33622.70843446892,300
2025-03-05 00:00:00+00:00,0.17962,0.18828,0.17821,0.1881,13465.969266222,124
2025-03-06 00:00:00+00:00,0.18533,0.195,0.18393,0.188,16094.14610068,141
2025-03-07 00:00:00+00:00,0.18405,0.19167,0.1801,0.18382,92522.2368128423,339
2025-03-08 00:00:00+00:00,0.18378,0.18458,0.17477,0.1772,122949.96958981997,298
2025-03-09 00:00:00+00:00,0.17723,0.17723,0.15111,0.15542,53951.66423500923,348
2025-03-10 00:00:00+00:00,0.1554,0.16466,0.14042,0.14615,226952.48007452494,467
2025-03-11 00:00:00+00:00,0.14709,0.16068,0.13533,0.15724,38983.45869195358,210
2025-03-12 00:00:00+00:00,0.15649,0.17122,0.15409,0.1682,163721.6628088641,549
2025-03-13 00:00:00+00:00,0.16739,0.17814,0.16292,0.17062,12245.634993468599,131
2025-03-14 00:00:00+00:00,0.16914,0.18037,0.16914,0.17696,13310.613687750401,119
2025-03-15 00:00:00+00:00,0.17561,0.1889,0.17383,0.1874,178782.053125968,526
2025-03-16 00:00:00+00:00,0.18544,0.19,0.1751,0.1751,69978.14558705699,134
2025-03-17 00:00:00+00:00,0.17956,0.18781,0.17812,0.18133,75971.67597312658,287
2025-03-18 00:00:00+00:00,0.18102,0.18112,0.17044,0.17546,49159.121568955605,126
2025-03-19 00:00:00+00:00,0.17556,0.17869,0.17254,0.17644,265802.9770408098,427
2025-03-20 00:00:00+00:00,0.17591,0.17591,0.165,0.16766,16065.3283987736,156
2025-03-21 00:00:00+00:00,0.16974,0.16974,0.15851,0.16144,394514.99356289284,550
2025-03-22 00:00:00+00:00,0.16213,0.16877,0.16154,0.16696,10282.029770403999,110
2025-03-23 00:00:00+00:00,0.1669,0.17243,0.16662,0.16838,9788.6281332212,120
2025-03-24 00:00:00+00:00,0.17062,0.17908,0.16698,0.17654,14027.5242511586,209
2025-03-25 00:00:00+00:00,0.17661,0.18119,0.17382,0.17829,32404.9838245812,99
2025-03-26 00:00:00+00:00,0.17879,0.18438,0.17387,0.17579,34313.5675161666,144
2025-03-27 00:00:00+00:00,0.17612,0.18002,0.17277,0.17315,8624.4537251325,59
2025-03-28 00:00:00+00:00,0.17246,0.17371,0.15608,0.15734,56046.7026554166,163
2025-03-29 00:00:00+00:00,0.15854,0.15971,0.14544,0.14671,7459.012734153401,56
2025-03-30 00:00:00+00:00,0.1457,0.15334,0.1457,0.15028,17404.807846556,100
2025-03-31 00:00:00+00:00,0.14897,0.15334,0.146,0.1477,25686.076538688998,102
2025-04-01 00:00:00+00:00,0.14989,0.15874,0.149,0.15053,49607.02312981341,222
2025-04-02 00:00:00+00:00,0.15017,0.15017,0.13443,0.13605,81479.91836624703,479
2025-04-03 00:00:00+00:00,0.135,0.14173,0.127,0.13702,25196.771400509813,148
2025-04-04 00:00:00+00:00,0.13654,0.14163,0.13154,0.14016,32284.636668268773,162
2025-04-05 00:00:00+00:00,0.1398,0.1398,0.13536,0.13772,4561.6651602984,49
2025-04-06 00:00:00+00:00,0.13783,0.13922,0.11905,0.12021,33421.0434076209,186
2025-04-07 00:00:00+00:00,0.12332,0.13063,0.11,0.12787,70364.78402549181,278
2025-04-08 00:00:00+00:00,0.12393,0.12859,0.11845,0.12094,5543.36919518,70
2025-04-09 00:00:00+00:00,0.11914,0.13934,0.1141,0.13763,46167.48708235304,206
2025-04-10 00:00:00+00:00,0.1379,0.1379,0.12504,0.12877,21810.46250475831,239
2025-04-11 00:00:00+00:00,0.12793,0.13562,0.12793,0.13314,62265.40349382359,258
2025-04-12 00:00:00+00:00,0.13243,0.13646,0.13112,0.13479,76147.02521432101,234
2025-04-13 00:00:00+00:00,0.13395,0.13415,0.1232,0.12477,24893.965600671912,147
2025-04-14 00:00:00+00:00,0.12718,0.1292,0.121,0.12223,23965.937016814703,181
2025-04-15 00:00:00+00:00,0.12036,0.12714,0.11763,0.12706,146426.2704825767,500
2025-04-16 00:00:00+00:00,0.1272,0.12806,0.11705,0.11888,41317.83800152157,215
2025-04-17 00:00:00+00:00,0.11873,0.12281,0.11719,0.12073,61593.88577426668,135
2025-04-18 00:00:00+00:00,0.12048,0.12636,0.12048,0.12401,91265.50005750205,214
2025-04-19 00:00:00+00:00,0.12323,0.132,0.12295,0.13079,75075.93059824985,198
2025-04-20 00:00:00+00:00,0.13073,0.1359,0.13061,0.13339,5536.6768266806,60
2025-04-21 00:00:00+00:00,0.13308,0.13949,0.13308,0.13647,27260.936636585728,197
2025-04-22 00:00:00+00:00,0.13523,0.14403,0.13349,0.14382,45798.394736705406,131
2025-04-23 00:00:00+00:00,0.14296,0.15266,0.14296,0.15145,34100.596743063514,117
2025-04-24 00:00:00+00:00,0.1519,0.15471,0.14588,0.15215,276914.4056940706,345
2025-04-25 00:00:00+00:00,0.1535,0.1587,0.15043,0.15465,52704.036875380494,169
2025-04-26 00:00:00+00:00,0.15815,0.16069,0.1546,0.15893,4966.2173501297,57
2025-04-27 00:00:00+00:00,0.16058,0.16058,0.146,0.14834,54788.218662268955,145
2025-04-28 00:00:00+00:00,0.14809,0.156,0.146,0.15135,116236.63017773251,172
2025-04-29 00:00:00+00:00,0.15264,0.15561,0.14275,0.14351,135734.0899269973,211
2025-04-30 00:00:00+00:00,0.14574,0.1488,0.14133,0.1457,97627.90405919595,190
2025-05-01 00:00:00+00:00,0.14536,0.15044,0.1432,0.14455,261083.52356426913,329
2025-05-02 00:00:00+00:00,0.14503,0.1492,0.14046,0.14375,201956.9939625626,391
2025-05-03 00:00:00+00:00,0.14385,0.14385,0.12969,0.13208,41658.084728977614,156
2025-05-04 00:00:00+00:00,0.13001,0.13818,0.12927,0.13177,12911.7942993831,99
2025-05-05 00:00:00+00:00,0.13204,0.13682,0.12685,0.13082,31165.177724340385,109
2025-05-06 00:00:00+00:00,0.12964,0.13056,0.1246,0.13039,142540.109231082,233
2025-05-07 00:00:00+00:00,0.13063,0.1336,0.12582,0.12883,25266.7847239548,98
2025-05-08 00:00:00+00:00,0.12899,0.15,0.12899,0.15,201261.2414234999,312
2025-05-09 00:00:00+00:00,0.14998,0.17842,0.1494,0.17111,291619.3264476247,553
2025-05-10 00:00:00+00:00,0.17488,0.19318,0.1697,0.19123,138856.5750091649,344
2025-05-11 00:00:00+00:00,0.19263,0.19272,0.17435,0.18049,87065.60186148038,323
2025-05-12 00:00:00+00:00,0.18155,0.194,0.17,0.17864,209031.27800681267,384
2025-05-13 00:00:00+00:00,0.176,0.19874,0.166,0.1937,175743.89691987698,355
2025-05-14 00:00:00+00:00,0.19215,0.19649,0.17711,0.17915,91328.68034755946,171
2025-05-15 00:00:00+00:00,0.17914,0.18023,0.155,0.1578,25853.616558227983,184
2025-05-16 00:00:00+00:00,0.15975,0.16577,0.1527,0.15478,57330.5082249158,239
2025-05-17 00:00:00+00:00,0.15377,0.15377,0.146,0.14966,131986.99957569133,253
2025-05-18 00:00:00+00:00,0.14802,0.16635,0.14802,0.16205,42499.1381310685,185
2025-05-19 00:00:00+00:00,0.15923,0.15923,0.14669,0.15065,139916.2639232384,231
2025-05-20 00:00:00+00:00,0.15314,0.15622,0.14518,0.1507,63589.218093103984,158
2025-05-21 00:00:00+00:00,0.15323,0.16157,0.15038,0.15786,20414.234128120203,125
2025-05-22 00:00:00+00:00,0.15883,0.17965,0.15861,0.17637,143508.4299524464,346
2025-05-23 00:00:00+00:00,0.17739,0.18353,0.15295,0.15468,44474.732940397225,208
2025-05-24 00:00:00+00:00,0.15416,0.16009,0.15406,0.15511,34952.8732345739,158
2025-05-25 00:00:00+00:00,0.15672,0.159,0.14764,0.159,29239.58066466,110
2025-05-26 00:00:00+00:00,0.15897,0.16571,0.155,0.156,26330.086665480016,101
2025-05-27 00:00:00+00:00,0.1577,0.16321,0.15451,0.15951,31312.0364017305,86
2025-05-28 00:00:00+00:00,0.15923,0.169,0.155,0.16025,92462.75207915003,202
2025-05-29 00:00:00+00:00,0.165,0.1709,0.15085,0.15155,316068.73021751613,418
2025-05-30 00:00:00+00:00,0.15047,0.15047,0.12747,0.12862,149115.7985655466,358
2025-05-31 00:00:00+00:00,0.12791,0.136,0.12459,0.13334,32339.692354439183,161
2025-06-01 00:00:00+00:00,0.13276,0.13912,0.13087,0.13733,87411.55235125573,172
2025-06-02 00:00:00+00:00,0.13644,0.14279,0.13296,0.14249,29525.2123606881,139
2025-06-03 00:00:00+00:00,0.144,0.14579,0.13932,0.14151,9089.068191033,69
2025-06-04 00:00:00+00:00,0.14312,0.14312,0.13474,0.13495,17219.098940506497,85
2025-06-05 00:00:00+00:00,0.13487,0.13645,0.12275,0.12523,74842.93337329966,195
2025-06-06 00:00:00+00:00,0.12439,0.13202,0.12439,0.12728,30851.390026930414,117
2025-06-07 00:00:00+00:00,0.12694,0.13307,0.12694,0.13176,2407.2357232368,45
2025-06-08 00:00:00+00:00,0.13094,0.13492,0.12964,0.13286,37625.6593652212,117
2025-06-09 00:00:00+00:00,0.13136,0.14101,0.12892,0.14035,61462.429676361004,160
2025-06-10 00:00:00+00:00,0.14042,0.14944,0.13771,0.14819,56755.60578824012,213
2025-06-11 00:00:00+00:00,0.14966,0.14966,0.137,0.137,61281.098251869975,206
2025-06-12 00:00:00+00:00,0.13624,0.13765,0.12488,0.12641,36446.839784507414,134
2025-06-13 00:00:00+00:00,0.12623,0.12623,0.11587,0.12134,72989.02692738282,265
2025-06-14 00:00:00+00:00,0.12153,0.12153,0.1159,0.11947,7760.075968229,61
2025-06-15 00:00:00+00:00,0.11934,0.11934,0.11479,0.11832,8658.769356789599,87
2025-06-16 00:00:00+00:00,0.11907,0.12629,0.11827,0.12,60941.972834399996,148
2025-06-17 00:00:00+00:00,0.11946,0.12474,0.11262,0.11386,54544.49124657718,180
2025-06-18 00:00:00+00:00,0.11463,0.11543,0.10777,0.11503,97639.79838201031,247
2025-06-19 00:00:00+00:00,0.11505,0.11635,0.11013,0.1115,9330.496253624999,96
2025-06-20 00:00:00+00:00,0.11188,0.11448,0.10566,0.10763,42419.0582441664,122
2025-06-21 00:00:00+00:00,0.10795,0.11011,0.10211,0.10362,46313.85535548419,170
2025-06-22 00:00:00+00:00,0.10585,0.10593,0.09688,0.10212,81555.91051362721,177
2025-06-23 00:00:00+00:00,0.10242,0.11475,0.102,0.11436,99708.19769658239,210
2025-06-24 00:00:00+00:00,0.11462,0.11838,0.11365,0.11582,33547.492716229775,134
2025-06-25 00:00:00+00:00,0.11544,0.11656,0.10932,0.10989,10851.483858395399,92
2025-06-26 00:00:00+00:00,0.10984,0.11442,0.10571,0.10902,259344.2783170494,401
2025-06-27 00:00:00+00:00,0.10939,0.11054,0.10648,0.10943,11202.74900755779,110
2025-06-28 00:00:00+00:00,0.10996,0.11533,0.10881,0.11451,26777.6242346217,102
2025-06-29 00:00:00+00:00,0.11446,0.12435,0.1125,0.12338,29621.939307351386,157
2025-06-30 00:00:00+00:00,0.12346,0.12346,0.1157,0.11656,28300.62513590478,156
