date,open,high,low,close,volume,trades
2020-11-09 00:00:00+00:00,21.239,21.257,20.091,21.092,60045.20896606391,245
2020-11-10 00:00:00+00:00,21.08,21.714,20.875,21.622,62867.1898798134,235
2020-11-11 00:00:00+00:00,21.479,22.873,21.27,22.58,119088.30213354158,542
2020-11-12 00:00:00+00:00,22.572,22.878,21.611,21.764,72550.29984842207,282
2020-11-13 00:00:00+00:00,21.7,22.159,21.537,21.819,37244.22296940681,153
2020-11-14 00:00:00+00:00,21.841,21.902,21.2,21.464,45793.68662841208,150
2020-11-15 00:00:00+00:00,21.376,21.738,20.562,20.866,38524.73830009344,174
2020-11-16 00:00:00+00:00,20.464,22.471,20.464,22.031,86407.60008454323,334
2020-11-17 00:00:00+00:00,22.369,22.6,21.54,21.92,69410.130046096,263
2020-11-18 00:00:00+00:00,21.922,22.808,21.68,22.586,82996.76579507181,315
2020-11-19 00:00:00+00:00,22.557,27.346,22.557,26.332,253412.30598665465,798
2020-11-20 00:00:00+00:00,26.329,32.017,26.255,31.099,649346.420987155,1554
2020-11-21 00:00:00+00:00,31.086,31.518,27.5,27.5,277954.159281425,682
2020-11-22 00:00:00+00:00,27.5,29.466,26.112,28.626,327178.0780904805,752
2020-11-23 00:00:00+00:00,28.823,30.53,28.301,28.524,316805.4561349866,709
2020-11-24 00:00:00+00:00,28.614,33.528,28.048,32.466,387889.57151750824,1124
2020-11-25 00:00:00+00:00,32.457,32.471,28.503,28.71,214764.34736875142,725
2020-11-26 00:00:00+00:00,28.5,28.809,24.0,25.987,272574.31095673505,727
2020-11-27 00:00:00+00:00,25.82,27.92,25.779,26.45,92278.998844029,243
2020-11-28 00:00:00+00:00,26.558,27.761,26.261,27.363,90728.37612300547,325
2020-11-29 00:00:00+00:00,28.173,28.503,27.205,28.503,78449.09237293663,228
2020-11-30 00:00:00+00:00,28.3,29.883,28.244,29.769,120323.10577635764,318
2020-12-01 00:00:00+00:00,29.861,31.053,28.12,29.799,299521.90096336434,908
2020-12-02 00:00:00+00:00,29.759,31.099,29.008,30.748,58991.88967254068,247
2020-12-03 00:00:00+00:00,30.746,31.196,29.65,30.676,90959.07524490968,240
2020-12-04 00:00:00+00:00,30.652,31.161,28.683,28.885,126843.7120290143,288
2020-12-05 00:00:00+00:00,28.877,28.942,28.2,28.707,59281.62712906791,145
2020-12-06 00:00:00+00:00,28.364,29.444,28.364,29.079,49391.45401620348,94
2020-12-07 00:00:00+00:00,29.118,29.353,28.961,29.302,27057.15053882568,82
2020-12-08 00:00:00+00:00,29.1,30.9,27.988,30.388,195343.14026808782,546
2020-12-09 00:00:00+00:00,30.505,33.62,26.2,31.998,482922.7137785741,947
2020-12-10 00:00:00+00:00,31.998,34.02,31.236,33.411,221588.86893524515,462
2020-12-11 00:00:00+00:00,33.472,33.521,29.471,30.361,197597.89757865111,449
2020-12-12 00:00:00+00:00,30.033,33.887,29.995,33.01,84978.3982876157,239
2020-12-13 00:00:00+00:00,33.097,34.669,32.417,32.668,78162.5846087978,207
2020-12-14 00:00:00+00:00,32.517,32.938,30.307,31.079,91404.68224463607,256
2020-12-15 00:00:00+00:00,31.17,32.89,30.715,32.89,66977.7353775816,188
2020-12-16 00:00:00+00:00,31.973,35.323,31.594,33.218,196597.96226602487,568
2020-12-17 00:00:00+00:00,33.218,34.045,32.402,33.641,176871.29989573627,513
2020-12-18 00:00:00+00:00,33.338,36.998,33.316,36.666,324039.13119151053,563
2020-12-19 00:00:00+00:00,36.999,37.447,32.94,37.2,290743.38372243603,596
2020-12-20 00:00:00+00:00,37.265,37.289,35.0,35.138,113102.86348303803,252
2020-12-21 00:00:00+00:00,35.151,35.639,30.626,31.786,761966.8302931614,1507
2020-12-22 00:00:00+00:00,31.85,32.9,30.363,32.688,136111.7297132424,286
2020-12-23 00:00:00+00:00,32.829,32.9,28.205,28.207,240059.49004305774,507
2020-12-24 00:00:00+00:00,28.101,29.935,28.001,29.58,102556.9077877236,300
2020-12-25 00:00:00+00:00,29.752,31.289,29.564,30.141,81787.02487629057,217
2020-12-26 00:00:00+00:00,30.147,30.294,26.201,27.658,250886.51358458266,532
2020-12-27 00:00:00+00:00,27.661,27.877,26.24,27.702,146696.40962725447,570
2020-12-28 00:00:00+00:00,27.877,28.93,27.751,28.459,57893.95294273808,285
2020-12-29 00:00:00+00:00,28.502,28.628,28.101,28.14,38338.7699494422,170
2020-12-30 00:00:00+00:00,28.186,28.706,28.0,28.14,84869.942568642,249
2020-12-31 00:00:00+00:00,28.14,28.203,26.194,26.398,58446.93034992558,208
2021-01-01 00:00:00+00:00,26.413,27.16,26.102,26.216,94975.38770817577,318
2021-01-02 00:00:00+00:00,26.087,26.322,24.891,25.32,183503.9024575128,589
2021-01-03 00:00:00+00:00,25.268,30.849,24.585,30.427,437581.5983996942,1084
2021-01-04 00:00:00+00:00,30.552,32.372,28.5,30.8,400935.02868958004,1020
2021-01-05 00:00:00+00:00,30.946,32.297,29.6,31.753,320026.3265132637,534
2021-01-06 00:00:00+00:00,31.966,35.0,31.662,34.771,240070.80822034896,538
2021-01-07 00:00:00+00:00,34.778,36.999,34.076,34.255,334533.3229838418,810
2021-01-08 00:00:00+00:00,34.23,36.478,32.779,33.424,211388.91140133297,550
2021-01-09 00:00:00+00:00,33.215,36.666,32.954,36.583,165300.6746125187,269
2021-01-10 00:00:00+00:00,36.663,37.842,34.721,35.726,251540.56357805838,586
2021-01-11 00:00:00+00:00,35.761,35.761,29.023,32.284,324793.4570625855,914
2021-01-12 00:00:00+00:00,32.071,37.408,31.799,37.408,297696.5487654346,639
2021-01-13 00:00:00+00:00,37.392,42.797,37.183,37.984,437015.251669441,1151
2021-01-14 00:00:00+00:00,38.209,38.604,32.117,36.761,237194.12343824687,574
2021-01-15 00:00:00+00:00,36.762,36.933,35.33,35.532,108051.35117359462,383
2021-01-16 00:00:00+00:00,35.734,41.49,35.292,39.5,383442.23087144503,930
2021-01-17 00:00:00+00:00,39.502,39.502,36.757,38.261,169917.33219247512,422
2021-01-18 00:00:00+00:00,38.261,41.218,38.261,41.218,188251.3140984196,411
2021-01-19 00:00:00+00:00,41.234,44.349,36.117,43.177,366030.050646848,734
2021-01-20 00:00:00+00:00,43.421,43.713,38.533,41.442,296019.13015449065,500
2021-01-21 00:00:00+00:00,41.711,50.946,39.544,45.022,737090.9944726876,1410
2021-01-22 00:00:00+00:00,45.03,47.804,41.966,46.004,512951.1114098403,1050
2021-01-23 00:00:00+00:00,46.001,46.001,41.336,42.371,280429.92596606136,672
2021-01-24 00:00:00+00:00,42.329,42.933,37.034,39.591,300869.9365150626,785
2021-01-25 00:00:00+00:00,39.999,41.0,38.073,38.39,219551.83605913472,423
2021-01-26 00:00:00+00:00,38.289,38.381,32.767,35.981,474987.20987000206,893
2021-01-27 00:00:00+00:00,35.983,36.702,32.196,33.949,183852.0040464885,564
2021-01-28 00:00:00+00:00,33.887,39.522,33.823,39.0,355759.39304997,738
2021-01-29 00:00:00+00:00,39.153,39.154,36.477,37.529,203699.8297395413,503
2021-01-30 00:00:00+00:00,37.228,39.798,37.227,39.124,144437.90744106888,454
2021-01-31 00:00:00+00:00,39.444,39.444,35.595,35.923,149406.88357195575,406
2021-02-01 00:00:00+00:00,35.813,36.867,35.4,35.996,113972.15337570272,357
2021-02-02 00:00:00+00:00,36.033,39.166,34.0,37.796,344275.94269456697,721
2021-02-03 00:00:00+00:00,38.051,40.864,38.014,39.03,443310.47921147366,795
2021-02-04 00:00:00+00:00,38.929,41.0,38.78,40.335,278531.6517177058,713
2021-02-05 00:00:00+00:00,40.995,47.513,40.547,47.091,378301.0208957777,873
2021-02-06 00:00:00+00:00,47.38,47.381,43.179,44.457,230050.75211961547,488
2021-02-07 00:00:00+00:00,44.458,44.711,40.245,41.179,260980.96031940755,589
2021-02-08 00:00:00+00:00,41.533,43.705,40.912,43.575,352001.47010810254,687
2021-02-09 00:00:00+00:00,43.582,44.902,42.889,44.505,190322.03940039632,598
2021-02-10 00:00:00+00:00,44.545,51.879,44.292,50.999,629542.1704577102,1344
2021-02-11 00:00:00+00:00,50.999,60.0,50.161,55.833,758219.2967275397,1479
2021-02-12 00:00:00+00:00,55.463,55.631,53.359,55.298,293931.6861953463,693
2021-02-13 00:00:00+00:00,55.299,56.003,52.035,52.817,387043.8266658485,680
2021-02-14 00:00:00+00:00,53.171,53.935,50.2,50.935,393180.21202910686,629
2021-02-15 00:00:00+00:00,50.836,50.936,44.65,48.384,858549.863405445,1094
2021-02-16 00:00:00+00:00,48.384,50.757,46.994,48.899,345889.6359973745,695
2021-02-17 00:00:00+00:00,48.701,49.799,47.172,48.021,183354.75283310626,557
2021-02-18 00:00:00+00:00,48.249,51.623,46.318,48.354,341810.22235661495,689
2021-02-19 00:00:00+00:00,48.38,51.46,48.009,50.013,371790.79911974596,750
2021-02-20 00:00:00+00:00,49.496,50.538,46.35,48.54,298938.08505203936,785
2021-02-21 00:00:00+00:00,48.547,48.821,46.69,47.534,194911.55739513587,413
2021-02-22 00:00:00+00:00,47.571,47.572,38.65,42.303,357009.3416240927,856
2021-02-23 00:00:00+00:00,42.102,42.592,35.463,37.251,379322.13212017575,1051
2021-02-24 00:00:00+00:00,37.16,42.59,35.566,38.379,415496.4558430986,859
2021-02-25 00:00:00+00:00,38.533,41.883,38.499,39.266,136316.79630996264,365
2021-02-26 00:00:00+00:00,39.242,39.481,36.777,36.777,87394.71187398549,316
2021-02-27 00:00:00+00:00,37.819,38.0,36.27,36.336,106400.9448888648,338
2021-02-28 00:00:00+00:00,36.44,36.573,33.682,34.666,103934.8744567761,318
2021-03-01 00:00:00+00:00,34.499,37.514,34.499,36.308,163111.43838588483,532
2021-03-02 00:00:00+00:00,36.379,39.874,36.307,38.495,151805.53271442364,490
2021-03-03 00:00:00+00:00,38.495,42.89,38.272,40.25,467788.21691203,1205
2021-03-04 00:00:00+00:00,40.249,40.624,38.196,38.406,90121.17339051803,292
2021-03-05 00:00:00+00:00,38.407,39.013,37.464,38.792,106449.34323730304,310
2021-03-06 00:00:00+00:00,38.986,42.06,38.986,41.917,376740.1719910948,729
2021-03-07 00:00:00+00:00,41.972,42.472,40.449,41.367,99987.37677126926,294
2021-03-08 00:00:00+00:00,42.634,42.634,40.126,40.696,113866.4371623284,332
2021-03-09 00:00:00+00:00,40.799,42.729,39.663,41.624,249398.18744711994,395
2021-03-10 00:00:00+00:00,41.964,43.191,41.0,42.407,111911.79118809811,354
2021-03-11 00:00:00+00:00,42.676,43.524,40.449,42.288,248047.60512068158,507
2021-03-12 00:00:00+00:00,42.695,42.695,40.549,42.251,82407.614401619,226
2021-03-13 00:00:00+00:00,42.509,45.0,41.916,43.728,152959.4092295395,453
2021-03-14 00:00:00+00:00,43.402,43.609,35.924,41.795,193687.307511997,462
2021-03-15 00:00:00+00:00,41.795,47.0,41.795,46.813,232817.92161110288,948
2021-03-16 00:00:00+00:00,46.719,60.892,40.751,50.954,1237947.6718382735,2335
2021-03-17 00:00:00+00:00,51.725,56.672,50.567,52.196,291515.5057792863,799
2021-03-18 00:00:00+00:00,51.9,61.5,49.915,59.515,612612.2867638894,1759
2021-03-19 00:00:00+00:00,58.894,85.0,57.402,74.964,2824281.11760967,4859
2021-03-20 00:00:00+00:00,75.878,77.507,67.787,68.388,428550.606087925,1168
2021-03-21 00:00:00+00:00,69.082,71.904,67.658,69.29,144089.101296218,473
2021-03-22 00:00:00+00:00,68.535,120.0,64.217,119.183,4055445.695794061,10770
2021-03-23 00:00:00+00:00,119.173,119.173,79.609,81.972,1885610.0653513041,4877
2021-03-24 00:00:00+00:00,81.32,92.953,73.746,73.811,967136.0818129325,2159
2021-03-25 00:00:00+00:00,73.17,80.998,66.163,74.421,1047895.1757315104,1930
2021-03-26 00:00:00+00:00,74.422,84.256,72.767,83.266,913883.3520958229,6383
2021-03-27 00:00:00+00:00,83.265,97.5,74.1,86.4,1923982.7281182723,14974
2021-03-28 00:00:00+00:00,86.441,87.424,66.813,82.241,591804.2243333282,1248
2021-03-29 00:00:00+00:00,82.495,115.001,81.743,109.601,2372765.8984245784,6766
2021-03-30 00:00:00+00:00,109.0,130.173,94.858,101.104,2627469.677134081,4002
2021-03-31 00:00:00+00:00,101.112,120.98,100.0,120.748,1415245.6226485372,2123
2021-04-01 00:00:00+00:00,120.474,120.98,102.501,104.22,1046306.7539601426,1737
2021-04-02 00:00:00+00:00,104.557,109.566,93.886,102.091,1163303.0884363744,1637
2021-04-03 00:00:00+00:00,102.082,105.413,91.25,93.893,857799.1678231535,1481
2021-04-04 00:00:00+00:00,92.511,106.06,91.793,101.621,496980.9252455804,1018
2021-04-05 00:00:00+00:00,102.124,111.65,100.0,102.897,727429.4098540985,1309
2021-04-06 00:00:00+00:00,103.923,105.385,94.0,99.776,669993.0295944416,1140
2021-04-07 00:00:00+00:00,99.657,99.657,88.319,90.868,563671.8370208159,1127
2021-04-08 00:00:00+00:00,90.894,95.502,86.571,91.943,394991.51187258115,751
2021-04-09 00:00:00+00:00,92.072,97.462,92.0,96.183,333597.2352339216,592
2021-04-10 00:00:00+00:00,96.203,97.904,90.477,92.131,337514.85614660167,702
2021-04-11 00:00:00+00:00,91.996,93.06,88.8,89.145,249977.22436262516,663
2021-04-12 00:00:00+00:00,89.009,89.49,85.0,85.8,245502.768767256,726
2021-04-13 00:00:00+00:00,85.863,92.601,83.907,88.26,568944.1429940682,1501
2021-04-14 00:00:00+00:00,88.054,93.433,82.501,86.139,678327.6041050166,1346
2021-04-15 00:00:00+00:00,86.138,100.086,83.952,96.58,934427.6851072263,1919
2021-04-16 00:00:00+00:00,96.412,98.999,86.857,90.34,522923.7011345426,1464
2021-04-17 00:00:00+00:00,90.34,98.4,88.724,89.526,341369.7890253295,1371
2021-04-18 00:00:00+00:00,89.422,89.422,77.042,84.565,428707.8149682283,1644
2021-04-19 00:00:00+00:00,84.109,114.7,82.5,101.559,2148250.662626533,4168
2021-04-20 00:00:00+00:00,102.328,106.048,94.64,101.751,708589.2332124087,1327
2021-04-21 00:00:00+00:00,102.123,104.546,93.424,93.533,244017.5625468628,614
2021-04-22 00:00:00+00:00,92.766,107.414,89.969,96.119,822928.0757738809,1323
2021-04-23 00:00:00+00:00,94.465,99.478,80.271,93.205,1546141.863910296,2015
2021-04-24 00:00:00+00:00,94.219,104.92,93.51,103.34,414181.283261932,913
2021-04-25 00:00:00+00:00,103.969,104.1,90.907,92.937,494647.05451849155,933
2021-04-26 00:00:00+00:00,92.512,103.685,92.448,101.85,371907.04085187445,720
2021-04-27 00:00:00+00:00,103.666,115.0,101.658,114.246,666078.4176087887,1126
2021-04-28 00:00:00+00:00,114.049,119.696,109.1,110.763,551409.0972276438,1139
2021-04-29 00:00:00+00:00,110.636,113.665,103.075,112.797,416418.0614626265,768
2021-04-30 00:00:00+00:00,112.697,120.0,111.758,118.662,464197.38240978617,948
2021-05-01 00:00:00+00:00,118.321,129.906,117.348,125.782,413828.1416552277,880
2021-05-02 00:00:00+00:00,126.627,128.315,120.0,126.001,245274.75921220382,555
2021-05-03 00:00:00+00:00,125.433,134.101,123.263,124.3,680990.99224948,1252
2021-05-04 00:00:00+00:00,124.195,125.051,113.5,119.477,671146.5429374512,1473
2021-05-05 00:00:00+00:00,119.477,126.0,113.262,121.803,636857.2302467974,1147
2021-05-06 00:00:00+00:00,121.565,123.048,111.471,114.939,366499.0981851269,1223
2021-05-07 00:00:00+00:00,115.44,116.646,108.0,108.212,341005.6666134259,893
2021-05-08 00:00:00+00:00,108.481,112.215,108.481,108.998,154722.14798129335,382
2021-05-09 00:00:00+00:00,109.028,109.579,104.1,105.15,224700.6351701805,799
2021-05-10 00:00:00+00:00,105.515,125.0,102.395,105.944,958162.4810050637,2380
2021-05-11 00:00:00+00:00,105.379,127.5,104.76,124.624,937256.3590667841,2085
2021-05-12 00:00:00+00:00,124.989,126.99,114.87,114.87,742696.1970152529,1529
2021-05-13 00:00:00+00:00,112.771,114.464,103.411,103.476,452363.0839305344,1158
2021-05-14 00:00:00+00:00,103.868,113.882,103.507,110.274,374353.2990634666,860
2021-05-15 00:00:00+00:00,110.241,123.617,100.202,101.526,696978.9493306109,1425
2021-05-16 00:00:00+00:00,101.482,106.137,94.451,98.931,327111.1928622061,865
2021-05-17 00:00:00+00:00,98.374,98.374,82.419,87.134,536652.9800937052,1467
2021-05-18 00:00:00+00:00,86.394,92.503,86.394,88.598,153904.5193978811,648
2021-05-19 00:00:00+00:00,88.58,88.58,63.123,67.065,615885.9121783507,3142
2021-05-20 00:00:00+00:00,65.767,81.0,61.88,68.312,338819.95621596393,3063
2021-05-21 00:00:00+00:00,68.307,74.242,59.353,60.825,324483.32209134003,1881
2021-05-22 00:00:00+00:00,60.813,62.044,58.478,59.776,314490.1715021811,898
2021-05-23 00:00:00+00:00,59.776,59.776,45.026,46.152,472220.8321469767,1931
2021-05-24 00:00:00+00:00,46.152,59.3,46.139,59.278,547894.5668502623,1522
2021-05-25 00:00:00+00:00,59.299,79.998,59.299,77.806,1176329.2295146014,3010
2021-05-26 00:00:00+00:00,78.289,84.261,73.238,81.75,703426.2589750725,1535
2021-05-27 00:00:00+00:00,81.751,91.827,77.113,84.424,408650.5981425143,1267
2021-05-28 00:00:00+00:00,83.906,84.272,71.295,71.595,282594.45747590595,829
2021-05-29 00:00:00+00:00,72.237,73.569,65.25,66.667,168397.0527903874,441
2021-05-30 00:00:00+00:00,66.971,73.999,63.852,72.409,124142.87973891865,607
2021-05-31 00:00:00+00:00,73.195,83.074,71.759,82.429,182967.52131853419,598
2021-06-01 00:00:00+00:00,81.69,85.0,75.948,76.79,160447.7158707668,802
2021-06-02 00:00:00+00:00,77.261,82.2,76.117,77.906,134339.63620159536,511
2021-06-03 00:00:00+00:00,78.675,85.911,77.527,85.743,231754.53023511518,517
2021-06-04 00:00:00+00:00,85.771,100.652,73.752,100.612,1099768.73384668,1795
2021-06-05 00:00:00+00:00,100.937,137.187,99.612,132.97,2356077.787624171,3939
2021-06-06 00:00:00+00:00,131.951,174.0,130.817,166.39,3465323.2962156185,5458
2021-06-07 00:00:00+00:00,166.372,178.0,135.013,138.361,2063627.3322722334,4176
2021-06-08 00:00:00+00:00,140.042,173.259,116.602,127.247,2493684.652045636,5313
2021-06-09 00:00:00+00:00,128.125,130.232,106.009,111.637,1103061.767468183,2273
2021-06-10 00:00:00+00:00,111.974,118.0,97.6,106.713,1495550.4917345906,3437
2021-06-11 00:00:00+00:00,106.608,106.608,85.433,85.433,920446.8319064601,4081
2021-06-12 00:00:00+00:00,85.231,118.664,79.492,106.304,1849965.16842877,6205
2021-06-13 00:00:00+00:00,106.447,108.681,91.503,97.749,1325751.8126599018,5571
2021-06-14 00:00:00+00:00,97.088,103.793,93.0,97.823,953805.2605082631,3721
2021-06-15 00:00:00+00:00,98.892,101.66,95.447,96.32,351286.6204774304,2170
2021-06-16 00:00:00+00:00,96.151,96.274,85.262,85.281,480216.94338772143,2495
2021-06-17 00:00:00+00:00,85.517,89.414,79.265,80.701,667588.7849034896,1823
2021-06-18 00:00:00+00:00,81.161,85.193,72.763,74.021,373071.4819761071,1729
2021-06-19 00:00:00+00:00,74.379,114.7,74.379,92.494,4188885.151230097,13959
2021-06-20 00:00:00+00:00,92.997,97.746,81.555,86.205,941459.9225898194,4766
2021-06-21 00:00:00+00:00,86.315,87.793,66.715,68.773,754033.8999511708,3886
2021-06-22 00:00:00+00:00,68.519,76.136,56.293,61.845,575978.6868209924,3070
2021-06-23 00:00:00+00:00,61.359,70.0,61.359,66.616,609012.4719708198,3403
2021-06-24 00:00:00+00:00,66.608,69.865,62.826,66.198,226122.83795917133,1074
2021-06-25 00:00:00+00:00,65.86,69.466,61.091,61.254,494991.66775224346,2853
2021-06-26 00:00:00+00:00,61.46,62.01,57.65,59.295,185182.6105489038,813
2021-06-27 00:00:00+00:00,59.764,65.239,58.973,64.226,197397.63261772483,1068
2021-06-28 00:00:00+00:00,64.534,71.747,62.986,68.112,286752.5517925886,1578
2021-06-29 00:00:00+00:00,68.112,72.745,66.379,70.13,275022.040165365,1554
2021-06-30 00:00:00+00:00,69.345,70.302,65.296,68.762,101597.16692532564,570
2021-07-01 00:00:00+00:00,68.41,88.0,67.261,80.681,1182867.7819439217,4873
2021-07-02 00:00:00+00:00,80.802,82.67,71.3,73.75,382831.22832931246,1880
2021-07-03 00:00:00+00:00,73.777,78.0,72.635,75.241,346628.2527076238,1261
2021-07-04 00:00:00+00:00,75.504,84.774,74.5,82.411,549193.7962453745,2149
2021-07-05 00:00:00+00:00,81.552,120.174,79.944,101.005,4047388.562077473,12814
2021-07-06 00:00:00+00:00,101.0,120.0,101.0,101.302,1919946.9462366726,4332
2021-07-07 00:00:00+00:00,101.651,110.9,92.43,92.43,695527.9076583396,1727
2021-07-08 00:00:00+00:00,91.656,94.768,84.295,84.511,360542.24464746064,1131
2021-07-09 00:00:00+00:00,84.123,93.087,80.0,89.973,359930.65045288455,1255
2021-07-10 00:00:00+00:00,90.183,107.0,88.486,94.032,1660847.4122920127,4498
2021-07-11 00:00:00+00:00,94.01,94.623,88.098,90.692,347057.0225919585,1068
2021-07-12 00:00:00+00:00,90.78,91.333,84.729,86.158,162859.1476906033,571
2021-07-13 00:00:00+00:00,85.282,93.0,81.153,81.153,327213.09877185227,837
2021-07-14 00:00:00+00:00,81.494,84.071,76.865,80.789,205397.23449953468,793
2021-07-15 00:00:00+00:00,80.79,87.151,75.243,77.074,450428.89905129076,871
2021-07-16 00:00:00+00:00,77.1,87.802,74.694,76.007,667009.8279548363,1670
2021-07-17 00:00:00+00:00,76.588,83.655,75.071,77.0,361956.31871014,1318
2021-07-18 00:00:00+00:00,76.978,78.886,75.379,76.384,159137.59367817696,403
2021-07-19 00:00:00+00:00,76.045,77.041,67.729,68.075,261504.783245902,1683
2021-07-20 00:00:00+00:00,67.874,68.418,62.912,64.061,331955.6011507833,2501
2021-07-21 00:00:00+00:00,64.004,77.609,63.607,71.478,621289.4310074231,2006
2021-07-22 00:00:00+00:00,71.253,73.499,68.468,71.976,201929.38396254624,638
2021-07-23 00:00:00+00:00,71.828,72.973,70.0,72.416,405982.17771180347,1172
2021-07-24 00:00:00+00:00,72.494,75.616,69.679,70.563,252533.8794419723,924
2021-07-25 00:00:00+00:00,70.858,77.609,70.181,74.898,452539.97353765904,1394
2021-07-26 00:00:00+00:00,74.711,79.184,71.212,72.005,522382.69402462215,1565
2021-07-27 00:00:00+00:00,71.932,73.302,68.928,72.584,158239.2547488712,500
2021-07-28 00:00:00+00:00,72.07,73.957,71.036,72.726,219343.836106602,511
2021-07-29 00:00:00+00:00,73.054,73.835,71.753,73.208,151750.79799939168,329
2021-07-30 00:00:00+00:00,73.022,83.35,72.637,78.0,462031.42980228,1454
2021-07-31 00:00:00+00:00,78.114,79.166,76.388,78.903,165274.19498799002,325
2021-08-01 00:00:00+00:00,79.03,94.097,77.868,83.097,1077751.8467086556,3151
2021-08-02 00:00:00+00:00,82.587,117.999,79.001,107.258,3370497.0149414265,8843
2021-08-03 00:00:00+00:00,107.031,125.935,102.225,105.175,2212547.906130779,8184
2021-08-04 00:00:00+00:00,105.825,108.714,98.918,100.825,1062916.8328014128,3141
2021-08-05 00:00:00+00:00,101.056,102.465,93.111,95.054,701975.1689673888,1876
2021-08-06 00:00:00+00:00,95.056,97.072,93.001,94.574,444088.68376146734,1367
2021-08-07 00:00:00+00:00,94.814,98.896,93.898,95.399,445717.5299615668,1301
2021-08-08 00:00:00+00:00,95.536,96.49,88.671,90.68,323068.36852663645,1228
2021-08-09 00:00:00+00:00,89.818,95.502,88.0,92.556,400479.47388168407,1165
2021-08-10 00:00:00+00:00,92.237,99.999,90.376,95.05,562295.632380347,1572
2021-08-11 00:00:00+00:00,95.239,101.784,93.2,95.05,793345.1928743554,2431
2021-08-12 00:00:00+00:00,94.729,98.333,91.768,92.911,492998.22159012605,1301
2021-08-13 00:00:00+00:00,93.396,98.0,92.68,97.199,447158.23083266104,1140
2021-08-14 00:00:00+00:00,96.994,97.602,94.101,96.074,346385.7868340709,1395
2021-08-15 00:00:00+00:00,96.664,96.861,92.803,95.725,204127.44679535425,712
2021-08-16 00:00:00+00:00,96.266,98.5,93.688,94.38,444934.4199655212,1022
2021-08-17 00:00:00+00:00,94.38,95.98,90.116,90.14,365317.326865558,803
2021-08-18 00:00:00+00:00,90.48,90.88,86.425,87.181,169667.86918659144,531
2021-08-19 00:00:00+00:00,86.96,90.982,85.977,89.929,358428.93977434014,691
2021-08-20 00:00:00+00:00,89.926,94.5,89.917,94.234,205341.4243941505,599
2021-08-21 00:00:00+00:00,93.779,97.346,91.868,93.738,415459.82737151877,917
2021-08-22 00:00:00+00:00,93.99,94.41,91.208,94.096,310833.90775714285,568
2021-08-23 00:00:00+00:00,94.41,96.922,93.178,96.231,288245.9076590025,711
2021-08-24 00:00:00+00:00,96.01,96.876,91.202,91.648,216085.16057452033,752
2021-08-25 00:00:00+00:00,91.927,100.227,90.095,95.188,337254.126882411,950
2021-08-26 00:00:00+00:00,95.504,160.0,93.672,126.508,6999775.482030323,19568
2021-08-27 00:00:00+00:00,127.175,155.0,121.0,127.699,2763100.531776232,7972
2021-08-28 00:00:00+00:00,127.699,134.695,124.165,127.001,2028695.3219143145,3404
2021-08-29 00:00:00+00:00,127.497,128.363,115.626,117.844,1142729.207939523,1943
2021-08-30 00:00:00+00:00,117.657,122.959,108.408,108.408,1129218.2412122204,2622
2021-08-31 00:00:00+00:00,108.429,116.574,106.765,109.687,1686914.2337484537,2931
2021-09-01 00:00:00+00:00,109.687,119.724,108.862,115.496,1211633.5646831947,2161
2021-09-02 00:00:00+00:00,115.806,119.136,112.0,117.159,608800.5996810382,1523
2021-09-03 00:00:00+00:00,116.452,116.452,112.448,113.453,442301.8401092237,1248
2021-09-04 00:00:00+00:00,113.453,115.0,109.687,111.232,660065.115426647,1266
2021-09-05 00:00:00+00:00,111.435,115.85,110.802,114.163,493709.5696498292,1225
2021-09-06 00:00:00+00:00,113.74,128.75,111.537,120.82,2157080.938288354,3180
2021-09-07 00:00:00+00:00,120.523,121.388,91.7,101.382,1355544.0521916545,3098
2021-09-08 00:00:00+00:00,100.514,110.489,92.612,103.201,694039.0661925119,1869
2021-09-09 00:00:00+00:00,103.814,117.705,103.814,109.96,1468474.0082725198,3357
2021-09-10 00:00:00+00:00,110.555,111.98,100.182,102.477,445499.30547162506,1558
2021-09-11 00:00:00+00:00,102.49,110.083,102.211,108.86,601028.6602129771,1786
2021-09-12 00:00:00+00:00,108.569,115.547,106.695,108.995,275689.4994778621,975
2021-09-13 00:00:00+00:00,109.373,109.964,100.452,102.341,306899.63744835346,1394
2021-09-14 00:00:00+00:00,102.262,151.002,102.211,125.986,2992453.269113955,6222
2021-09-15 00:00:00+00:00,126.057,144.693,124.916,126.622,2071946.6546860866,4969
2021-09-16 00:00:00+00:00,126.562,131.573,118.045,119.554,426963.4342819498,1203
2021-09-17 00:00:00+00:00,119.603,119.956,108.802,111.642,382168.4161569257,1109
2021-09-18 00:00:00+00:00,111.898,139.69,111.693,120.483,1463038.8047379097,2959
2021-09-19 00:00:00+00:00,120.406,128.994,116.438,123.203,760056.8968758825,1708
2021-09-20 00:00:00+00:00,123.272,126.998,101.532,103.438,1227586.9688887594,2575
2021-09-21 00:00:00+00:00,104.115,178.999,99.219,158.598,5860148.564171597,9094
2021-09-22 00:00:00+00:00,158.599,215.334,148.052,153.602,11283056.779176874,19697
2021-09-23 00:00:00+00:00,154.552,161.94,142.227,143.482,2012910.462741692,3291
2021-09-24 00:00:00+00:00,143.0,144.677,125.321,130.86,1715021.2661086693,2612
2021-09-25 00:00:00+00:00,130.595,138.738,128.492,137.191,1205633.8043363858,1675
