date,open,high,low,close,volume,trades
2023-08-14 00:00:00+00:00,0.5795,0.59,0.5762,0.5831,140004.29313122827,161
2023-08-15 00:00:00+00:00,0.5835,0.5857,0.5241,0.5529,94353.12390820481,275
2023-08-16 00:00:00+00:00,0.5572,0.5591,0.5004,0.5151,96981.20590996425,366
2023-08-17 00:00:00+00:00,0.5147,0.5236,0.4037,0.4644,294953.89739843225,916
2023-08-18 00:00:00+00:00,0.4675,0.4882,0.4661,0.4772,73300.73269619653,332
2023-08-19 00:00:00+00:00,0.478,0.4986,0.477,0.4918,43230.05978151454,223
2023-08-20 00:00:00+00:00,0.492,0.4963,0.4836,0.4884,37295.360892675075,164
2023-08-21 00:00:00+00:00,0.4882,0.4893,0.4573,0.4727,237379.13332925757,378
2023-08-22 00:00:00+00:00,0.4724,0.4741,0.445,0.4711,43473.39728844291,399
2023-08-23 00:00:00+00:00,0.4707,0.4917,0.4634,0.4848,74134.71991653611,277
2023-08-24 00:00:00+00:00,0.4844,0.4857,0.4688,0.4753,47816.84849932742,175
2023-08-25 00:00:00+00:00,0.4747,0.4759,0.4594,0.4706,88063.0448363723,199
2023-08-26 00:00:00+00:00,0.4694,0.4738,0.4621,0.4621,68419.03164518483,100
2023-08-27 00:00:00+00:00,0.4643,0.4721,0.4604,0.4684,55832.64417051368,122
2023-08-28 00:00:00+00:00,0.4704,0.4705,0.4519,0.4563,25581.32530637849,154
2023-08-29 00:00:00+00:00,0.4563,0.5319,0.4459,0.5259,901056.6514740089,1257
2023-08-30 00:00:00+00:00,0.526,0.5588,0.514,0.5275,538347.0031372607,1193
2023-08-31 00:00:00+00:00,0.5343,0.5345,0.4863,0.4905,128987.77326914127,392
2023-09-01 00:00:00+00:00,0.4924,0.4995,0.4658,0.4678,110571.40164223213,304
2023-09-02 00:00:00+00:00,0.4688,0.4711,0.452,0.4589,32491.553514912983,179
2023-09-03 00:00:00+00:00,0.4561,0.4608,0.45,0.455,39751.75732155355,122
2023-09-04 00:00:00+00:00,0.4547,0.4608,0.445,0.4529,72322.32534584546,193
2023-09-05 00:00:00+00:00,0.4534,0.488,0.4534,0.4739,117874.56116529329,420
2023-09-06 00:00:00+00:00,0.4756,0.4978,0.4526,0.4648,118190.47603253143,329
2023-09-07 00:00:00+00:00,0.4625,0.4726,0.4565,0.4726,95314.6698176967,202
2023-09-08 00:00:00+00:00,0.4734,0.4763,0.4571,0.4632,49676.799675201524,110
2023-09-09 00:00:00+00:00,0.4625,0.4693,0.4608,0.4671,85430.6118822224,119
2023-09-10 00:00:00+00:00,0.4658,0.4658,0.4458,0.4514,110299.27338174303,227
2023-09-11 00:00:00+00:00,0.451,0.4525,0.4202,0.4265,88233.19960329589,255
2023-09-12 00:00:00+00:00,0.4281,0.458,0.4268,0.4409,124773.45195648585,262
2023-09-13 00:00:00+00:00,0.444,0.465,0.444,0.4593,50292.575409914134,149
2023-09-14 00:00:00+00:00,0.4628,0.4738,0.4553,0.4687,207865.74973672454,172
2023-09-15 00:00:00+00:00,0.465,0.4734,0.4543,0.4689,113478.2700224012,280
2023-09-16 00:00:00+00:00,0.4695,0.4763,0.4662,0.4721,86804.31300298961,130
2023-09-17 00:00:00+00:00,0.4671,0.4671,0.4491,0.4515,113789.5675732745,197
2023-09-18 00:00:00+00:00,0.453,0.504,0.4475,0.482,248686.60424146775,914
2023-09-19 00:00:00+00:00,0.4826,0.5022,0.472,0.4909,324531.1091815918,604
2023-09-20 00:00:00+00:00,0.4917,0.4976,0.4767,0.4884,230650.3947749913,313
2023-09-21 00:00:00+00:00,0.4874,0.5019,0.465,0.472,136604.35221568512,258
2023-09-22 00:00:00+00:00,0.469,0.4764,0.465,0.4708,109163.86366144948,167
2023-09-23 00:00:00+00:00,0.4718,0.4756,0.4678,0.4716,17385.335959460437,76
2023-09-24 00:00:00+00:00,0.4714,0.4767,0.46,0.462,105745.12714953726,156
2023-09-25 00:00:00+00:00,0.4616,0.4708,0.4594,0.4644,109583.01777198185,208
2023-09-26 00:00:00+00:00,0.4642,0.4668,0.4488,0.4571,116040.45493052203,168
2023-09-27 00:00:00+00:00,0.4573,0.4781,0.4526,0.4587,110078.16454168306,261
2023-09-28 00:00:00+00:00,0.4578,0.4861,0.4578,0.4845,211537.42670293938,410
2023-09-29 00:00:00+00:00,0.4838,0.4844,0.4695,0.4771,222025.68123034507,308
2023-09-30 00:00:00+00:00,0.476,0.4818,0.4728,0.4804,192203.31716711115,301
2023-10-01 00:00:00+00:00,0.4796,0.5192,0.4796,0.5124,350185.6395171524,674
2023-10-02 00:00:00+00:00,0.5127,0.5435,0.5017,0.5175,318146.14143738523,657
2023-10-03 00:00:00+00:00,0.5154,0.5268,0.4885,0.4885,106657.87327861483,217
2023-10-04 00:00:00+00:00,0.488,0.4981,0.4707,0.4958,153478.5839208042,342
2023-10-05 00:00:00+00:00,0.4941,0.5108,0.4866,0.4978,152203.34366668435,463
2023-10-06 00:00:00+00:00,0.4956,0.5244,0.4866,0.5174,112544.28692512766,339
2023-10-07 00:00:00+00:00,0.5222,0.528,0.5083,0.5175,74363.21564426932,197
2023-10-08 00:00:00+00:00,0.5159,0.5242,0.5027,0.5043,50079.1749196603,140
2023-10-09 00:00:00+00:00,0.503,0.5148,0.4766,0.4892,217433.5645984852,312
2023-10-10 00:00:00+00:00,0.4893,0.5082,0.4847,0.4989,264827.4566340196,294
2023-10-11 00:00:00+00:00,0.4957,0.4981,0.4768,0.493,88197.87635018693,199
2023-10-12 00:00:00+00:00,0.4929,0.4963,0.4789,0.4861,88645.90725232298,161
2023-10-13 00:00:00+00:00,0.489,0.5118,0.4809,0.5007,159303.77419906968,180
2023-10-14 00:00:00+00:00,0.5049,0.514,0.5003,0.5023,88779.54542550331,140
2023-10-15 00:00:00+00:00,0.5017,0.5156,0.498,0.5116,75608.78572613417,137
2023-10-16 00:00:00+00:00,0.5093,0.5946,0.5093,0.5422,294656.6235752176,732
2023-10-17 00:00:00+00:00,0.5421,0.5542,0.5229,0.5523,176614.68407483486,471
2023-10-18 00:00:00+00:00,0.5487,0.5717,0.534,0.5396,112758.49084161952,685
2023-10-19 00:00:00+00:00,0.5379,0.5736,0.5278,0.5681,130015.00045397013,601
2023-10-20 00:00:00+00:00,0.5699,0.69,0.5599,0.6286,1695185.470760085,2783
2023-10-21 00:00:00+00:00,0.6243,0.6521,0.6142,0.6163,303966.102823292,756
2023-10-22 00:00:00+00:00,0.6182,0.6474,0.6089,0.6322,228561.2922679942,572
2023-10-23 00:00:00+00:00,0.6313,0.749,0.6228,0.7379,753887.0265372137,1445
2023-10-24 00:00:00+00:00,0.7319,0.752,0.6569,0.6798,965477.3177076,2000
2023-10-25 00:00:00+00:00,0.6757,0.7106,0.6593,0.6771,502994.8873281277,856
2023-10-26 00:00:00+00:00,0.6803,0.6924,0.5817,0.6464,643327.1881763531,1004
2023-10-27 00:00:00+00:00,0.6431,0.6493,0.6235,0.6358,213326.23473991954,353
2023-10-28 00:00:00+00:00,0.638,0.6627,0.6379,0.6554,189235.89125263804,292
2023-10-29 00:00:00+00:00,0.6543,0.6812,0.618,0.6346,457582.39308324526,834
2023-10-30 00:00:00+00:00,0.6378,0.6425,0.6174,0.6325,196868.24142837356,278
2023-10-31 00:00:00+00:00,0.6344,0.6404,0.591,0.6271,211982.7944092365,516
2023-11-01 00:00:00+00:00,0.6259,0.6921,0.6008,0.6466,285963.0727793356,723
2023-11-02 00:00:00+00:00,0.6459,0.6583,0.607,0.6249,244645.0637468349,481
2023-11-03 00:00:00+00:00,0.6199,0.654,0.5981,0.6418,350473.45570134633,569
2023-11-04 00:00:00+00:00,0.644,0.6555,0.6302,0.6493,119311.18798486526,448
2023-11-05 00:00:00+00:00,0.6492,0.6681,0.6319,0.6463,222290.66845836764,767
2023-11-06 00:00:00+00:00,0.6453,0.752,0.6444,0.675,490107.61872054264,1152
2023-11-07 00:00:00+00:00,0.6745,0.6908,0.6386,0.671,397643.3064986609,1286
2023-11-08 00:00:00+00:00,0.6741,0.7253,0.5934,0.7029,543270.6429332291,1340
2023-11-09 00:00:00+00:00,0.7062,0.7417,0.5693,0.6811,1542243.520998111,2829
2023-11-10 00:00:00+00:00,0.6792,0.6995,0.6531,0.6896,786749.0163129742,1413
2023-11-11 00:00:00+00:00,0.6889,0.694,0.6573,0.6704,348789.2944578775,889
2023-11-12 00:00:00+00:00,0.6711,0.6793,0.6419,0.676,263235.83060182584,623
2023-11-13 00:00:00+00:00,0.6755,0.6841,0.6136,0.6403,441992.94014112564,975
2023-11-14 00:00:00+00:00,0.6347,0.6499,0.6,0.619,263561.8434207373,555
2023-11-15 00:00:00+00:00,0.6191,0.6581,0.616,0.6539,224365.20938484935,657
2023-11-16 00:00:00+00:00,0.6551,0.6792,0.6378,0.6463,354018.22485182405,1082
2023-11-17 00:00:00+00:00,0.6493,0.6798,0.6074,0.6342,349106.76949021785,1024
2023-11-18 00:00:00+00:00,0.6313,0.6345,0.5998,0.634,158332.282931141,452
2023-11-19 00:00:00+00:00,0.6334,0.65,0.6176,0.65,145284.219694263,347
2023-11-20 00:00:00+00:00,0.6477,0.6698,0.6304,0.639,284371.2485560788,968
2023-11-21 00:00:00+00:00,0.638,0.6439,0.58,0.5845,276373.58650238195,1086
2023-11-22 00:00:00+00:00,0.583,0.6394,0.583,0.6267,113294.99985012725,557
2023-11-23 00:00:00+00:00,0.6278,0.6372,0.6197,0.6304,146354.17831295592,243
2023-11-24 00:00:00+00:00,0.6312,0.6864,0.629,0.6449,203178.54801037235,733
2023-11-25 00:00:00+00:00,0.6419,0.6615,0.6416,0.6599,174724.24661913695,422
2023-11-26 00:00:00+00:00,0.6601,0.7115,0.6549,0.693,535798.2441987185,1180
2023-11-27 00:00:00+00:00,0.6896,0.7027,0.6413,0.653,408157.1757398583,1189
2023-11-28 00:00:00+00:00,0.6527,0.7259,0.6274,0.724,590345.7392578797,1449
2023-11-29 00:00:00+00:00,0.7259,0.7984,0.7149,0.7209,1012828.537295817,2705
2023-11-30 00:00:00+00:00,0.7219,0.7331,0.6782,0.6922,568042.7630859284,1557
2023-12-01 00:00:00+00:00,0.6924,0.7831,0.6833,0.7638,473115.4218866038,1415
2023-12-02 00:00:00+00:00,0.765,0.83,0.7587,0.7813,950737.9792174553,1561
2023-12-03 00:00:00+00:00,0.7816,0.936,0.7769,0.8313,1369690.2314138964,2776
2023-12-04 00:00:00+00:00,0.8293,1.1857,0.812,1.1806,2716627.199632118,5968
2023-12-05 00:00:00+00:00,1.18,1.2512,1.0892,1.1823,2306727.183469726,5611
2023-12-06 00:00:00+00:00,1.1828,1.1828,0.9882,1.0351,2576006.26393557,3967
2023-12-07 00:00:00+00:00,1.0352,1.0733,0.9688,0.9933,682673.8666013764,1352
2023-12-08 00:00:00+00:00,0.9967,1.1019,0.97,1.0409,927794.9043382988,2296
2023-12-09 00:00:00+00:00,1.0381,1.0813,0.9764,0.9931,578176.2829000746,1833
2023-12-10 00:00:00+00:00,0.9893,1.02,0.9601,0.9921,349451.52695453557,900
2023-12-11 00:00:00+00:00,0.9934,0.9953,0.82,0.9105,997008.6173833102,1903
2023-12-12 00:00:00+00:00,0.9087,0.994,0.9025,0.931,541546.6420676187,1341
2023-12-13 00:00:00+00:00,0.9262,1.0368,0.8748,1.0029,884771.4039493983,1062
2023-12-14 00:00:00+00:00,1.0059,1.18,0.9945,1.08,1147195.478611967,1954
2023-12-15 00:00:00+00:00,1.0797,1.0797,0.9792,0.9814,747138.3430519417,1051
2023-12-16 00:00:00+00:00,0.9901,1.0581,0.9674,1.0067,754246.5556414555,903
2023-12-17 00:00:00+00:00,1.019,1.068,1.0024,1.0562,676716.4013107241,1207
2023-12-18 00:00:00+00:00,1.0525,1.2724,1.0474,1.266,1982455.6269042538,3792
2023-12-19 00:00:00+00:00,1.2615,1.3,1.1613,1.1766,1524891.1744369366,2963
2023-12-20 00:00:00+00:00,1.1789,1.5622,1.1789,1.4523,4494669.876846996,5463
2023-12-21 00:00:00+00:00,1.4616,1.555,1.4024,1.413,1413752.7992819312,3866
2023-12-22 00:00:00+00:00,1.4161,1.47,1.2981,1.46,1243462.784581575,4213
2023-12-23 00:00:00+00:00,1.4599,1.84,1.375,1.4743,2057261.6030250427,5561
2023-12-24 00:00:00+00:00,1.4754,1.54,1.3737,1.3903,1517845.7499446804,3142
2023-12-25 00:00:00+00:00,1.3903,1.6177,1.378,1.5147,1143480.6979896894,2043
2023-12-26 00:00:00+00:00,1.5251,1.68,1.389,1.6299,1384032.8992207306,4148
2023-12-27 00:00:00+00:00,1.634,1.7418,1.5318,1.5865,1671075.1708995297,3784
2023-12-28 00:00:00+00:00,1.5837,1.6611,1.4,1.474,1552697.5353418284,2865
2023-12-29 00:00:00+00:00,1.48,1.5495,1.3974,1.425,1215477.963076143,2921
2023-12-30 00:00:00+00:00,1.4256,1.55,1.3604,1.4192,630091.7440016466,1401
2023-12-31 00:00:00+00:00,1.4187,1.5308,1.3904,1.5019,701731.8867008328,1673
2024-01-01 00:00:00+00:00,1.4988,1.62,1.4469,1.6137,526485.3837685683,1641
2024-01-02 00:00:00+00:00,1.6107,1.8399,1.5467,1.5494,2101745.2906630896,5325
2024-01-03 00:00:00+00:00,1.556,1.62,1.33,1.5553,2100827.2789379507,4877
2024-01-04 00:00:00+00:00,1.5519,1.748,1.5219,1.7206,2505562.7029625615,4500
2024-01-05 00:00:00+00:00,1.7228,1.7741,1.5598,1.6074,1493518.4963478164,3893
2024-01-06 00:00:00+00:00,1.6117,1.6119,1.445,1.5706,907912.4181325929,1894
2024-01-07 00:00:00+00:00,1.5812,1.7825,1.5652,1.6627,1945128.9204862954,3848
2024-01-08 00:00:00+00:00,1.6665,2.032,1.5653,2.0292,4551498.4431959195,7741
2024-01-09 00:00:00+00:00,2.0287,2.49,1.7367,1.8332,4080212.310448208,7938
2024-01-10 00:00:00+00:00,1.8294,1.9597,1.6627,1.8493,3674914.9248068747,6531
2024-01-11 00:00:00+00:00,1.8374,1.9794,1.7303,1.7792,2144120.934961548,4399
2024-01-12 00:00:00+00:00,1.7779,1.787,1.5878,1.6308,2952917.252965306,3796
2024-01-13 00:00:00+00:00,1.6362,1.7193,1.6318,1.6725,896679.7336887609,1719
2024-01-14 00:00:00+00:00,1.6726,1.6929,1.5756,1.5845,606344.9159877473,1405
2024-01-15 00:00:00+00:00,1.5782,1.6363,1.54,1.5877,1266994.7579715208,1656
2024-01-16 00:00:00+00:00,1.5898,1.6618,1.5792,1.6343,478749.9450208077,926
2024-01-17 00:00:00+00:00,1.6342,1.6495,1.4632,1.573,544878.3637989379,939
2024-01-18 00:00:00+00:00,1.5739,1.607,1.37,1.4834,649525.2247949528,1305
2024-01-19 00:00:00+00:00,1.4927,1.52,1.3915,1.4955,583283.5398950917,1002
2024-01-20 00:00:00+00:00,1.4897,1.502,1.43,1.4855,100264.73180803332,341
2024-01-21 00:00:00+00:00,1.4853,1.5042,1.4527,1.4549,163137.34470954075,334
2024-01-22 00:00:00+00:00,1.4601,1.4607,1.32,1.3318,662787.1746542399,1191
2024-01-23 00:00:00+00:00,1.3357,1.4015,1.241,1.3946,919231.8920272558,1262
2024-01-24 00:00:00+00:00,1.3906,1.4802,1.3729,1.4757,837087.3017865691,1220
2024-01-25 00:00:00+00:00,1.4791,1.4941,1.29,1.4538,673400.3466887819,1312
2024-01-26 00:00:00+00:00,1.4521,1.5428,1.4352,1.5103,750139.9254247752,1267
2024-01-27 00:00:00+00:00,1.5081,1.5468,1.4971,1.5168,313164.64251141885,751
2024-01-28 00:00:00+00:00,1.5145,1.5636,1.4596,1.4737,832485.1043199318,963
2024-01-29 00:00:00+00:00,1.4731,1.5712,1.4436,1.5396,1267019.5597772317,1485
2024-01-30 00:00:00+00:00,1.5321,1.6184,1.5263,1.5292,856503.9861263819,1314
2024-01-31 00:00:00+00:00,1.536,1.5799,1.4677,1.5014,797547.9878209342,1275
2024-02-01 00:00:00+00:00,1.5048,1.5092,1.4477,1.4961,392779.9122017686,806
2024-02-02 00:00:00+00:00,1.4951,1.5744,1.492,1.5547,583198.6776575476,889
2024-02-03 00:00:00+00:00,1.5566,1.5788,1.5213,1.5232,202543.21388817782,438
2024-02-04 00:00:00+00:00,1.5211,1.5211,1.4654,1.4654,223154.53246648752,512
2024-02-05 00:00:00+00:00,1.4651,1.519,1.4457,1.4819,451397.9970060658,715
2024-02-06 00:00:00+00:00,1.4807,1.5206,1.4469,1.5001,223512.77842321096,475
2024-02-07 00:00:00+00:00,1.5017,1.6732,1.4954,1.6614,752203.84938832,1183
2024-02-08 00:00:00+00:00,1.6632,1.8294,1.6454,1.7861,1705173.171436467,2415
2024-02-09 00:00:00+00:00,1.7889,1.8764,1.7627,1.81,1464480.7732488122,2210
2024-02-10 00:00:00+00:00,1.8102,1.8796,1.74,1.8139,977920.5583008023,1529
2024-02-11 00:00:00+00:00,1.8145,1.9299,1.7967,1.8527,874426.2221285227,1610
2024-02-12 00:00:00+00:00,1.8526,2.0549,1.8492,1.9937,2011344.6142442808,2661
2024-02-13 00:00:00+00:00,1.9969,2.1745,1.9647,2.1332,2529201.1432527807,3120
2024-02-14 00:00:00+00:00,2.1323,2.5738,2.0978,2.5687,5420796.276628981,5611
2024-02-15 00:00:00+00:00,2.5716,2.8848,2.46,2.5374,5255875.45203214,7509
2024-02-16 00:00:00+00:00,2.533,2.6337,2.42,2.5882,3198215.192427433,3886
2024-02-17 00:00:00+00:00,2.5919,2.6599,2.4201,2.5332,1774937.4925939352,2680
2024-02-18 00:00:00+00:00,2.5307,2.6699,2.4544,2.652,1267514.877221828,2566
2024-02-19 00:00:00+00:00,2.6524,2.9274,2.5923,2.6363,2421535.45999572,4465
2024-02-20 00:00:00+00:00,2.6408,2.8564,2.5546,2.7065,2503694.801348058,3597
2024-02-21 00:00:00+00:00,2.7066,2.9008,2.5119,2.6616,3139956.786501357,4792
2024-02-22 00:00:00+00:00,2.6618,2.9579,2.5147,2.5401,2324431.1251878613,3595
2024-02-23 00:00:00+00:00,2.5506,2.624,2.3939,2.4421,1335206.0527171507,2602
2024-02-24 00:00:00+00:00,2.4354,2.6,2.3767,2.5836,1092859.12216598,1790
2024-02-25 00:00:00+00:00,2.5788,2.6386,2.5116,2.5905,565662.9885767333,1331
2024-02-26 00:00:00+00:00,2.5925,2.9206,2.4328,2.9133,2514633.8441042416,3903
2024-02-27 00:00:00+00:00,2.9058,3.2651,2.86,2.9546,6691704.994250817,8302
2024-02-28 00:00:00+00:00,2.9406,3.3915,2.81,3.0845,8365190.401482487,10492
2024-02-29 00:00:00+00:00,3.097,3.1634,2.7666,2.8942,4552034.722630717,5894
2024-03-01 00:00:00+00:00,2.9023,3.0349,2.8551,2.9769,2582447.161605255,3117
2024-03-02 00:00:00+00:00,2.9766,2.9766,2.8859,2.9721,1154755.4690474062,1924
2024-03-03 00:00:00+00:00,2.9728,3.1343,2.8262,3.0445,2068635.3190499768,4156
2024-03-04 00:00:00+00:00,3.0478,3.1926,2.9036,3.0412,3591656.5589906974,5998
2024-03-05 00:00:00+00:00,3.0284,3.0434,2.26,2.7434,5003992.976878205,7463
2024-03-06 00:00:00+00:00,2.74,2.9054,2.5,2.841,2964793.724386682,3941
2024-03-07 00:00:00+00:00,2.84,2.9394,2.7326,2.9158,2958220.804633398,3074
2024-03-08 00:00:00+00:00,2.922,3.053,2.7267,2.8343,2926558.5150379715,4046
2024-03-09 00:00:00+00:00,2.833,2.8706,2.793,2.8171,1507525.5065111697,1615
2024-03-10 00:00:00+00:00,2.8038,3.3289,2.8023,2.9594,4315191.111196388,6370
2024-03-11 00:00:00+00:00,2.9586,3.39,2.82,3.07,4168306.7808896787,5690
2024-03-12 00:00:00+00:00,3.0691,3.1445,2.8257,3.0377,2055159.9814624782,3156
2024-03-13 00:00:00+00:00,3.0377,3.1739,2.9491,3.09,1436809.5883734624,2590
2024-03-14 00:00:00+00:00,3.0906,3.1116,2.7556,2.9241,2513160.977026945,3028
2024-03-15 00:00:00+00:00,2.9323,2.9759,2.5677,2.7883,2470777.5446931915,3150
2024-03-16 00:00:00+00:00,2.7924,2.8375,2.505,2.6049,896698.2654452582,1761
2024-03-17 00:00:00+00:00,2.6044,2.8004,2.5693,2.7719,1283554.3436540836,2010
2024-03-18 00:00:00+00:00,2.7725,2.7801,2.5677,2.6523,848679.1344711744,1322
2024-03-19 00:00:00+00:00,2.6672,2.9658,2.4728,2.6972,3231355.8236554223,5327
2024-03-20 00:00:00+00:00,2.6908,3.5289,2.6541,3.412,7092204.214125668,9342
2024-03-21 00:00:00+00:00,3.412,3.5624,3.2201,3.2812,3510963.306434809,5104
2024-03-22 00:00:00+00:00,3.2813,3.7001,3.2739,3.4517,3903322.6914747236,5816
2024-03-23 00:00:00+00:00,3.4467,3.6801,3.3787,3.6238,1558711.8079717886,2933
2024-03-24 00:00:00+00:00,3.622,3.75,3.4817,3.6545,1599476.9366700272,2663
2024-03-25 00:00:00+00:00,3.6575,3.7939,3.4336,3.6218,2388342.6635407126,3568
2024-03-26 00:00:00+00:00,3.6197,3.6513,3.4299,3.4606,1371684.4135860074,2156
2024-03-27 00:00:00+00:00,3.4624,3.5673,3.288,3.3776,1326844.9113340103,2263
2024-03-28 00:00:00+00:00,3.3636,3.486,3.3228,3.439,1767282.2467097447,2290
2024-03-29 00:00:00+00:00,3.4363,3.7172,3.4263,3.6682,2252979.4996095835,3231
2024-03-30 00:00:00+00:00,3.6697,3.7786,3.5087,3.6421,2642379.7757658944,3154
2024-03-31 00:00:00+00:00,3.6401,3.6806,3.5247,3.6543,933423.2227691078,1202
2024-04-01 00:00:00+00:00,3.6593,3.8426,3.39,3.6185,2846672.7999388706,4477
2024-04-02 00:00:00+00:00,3.6184,3.6219,3.2706,3.2842,2124078.427432149,3975
2024-04-03 00:00:00+00:00,3.2909,3.3576,3.0801,3.1424,1397197.5370837548,1983
2024-04-04 00:00:00+00:00,3.1342,3.3526,3.0757,3.2757,1179320.1220657576,1738
2024-04-05 00:00:00+00:00,3.2732,3.3568,2.9171,3.0938,916150.0788746862,1731
2024-04-06 00:00:00+00:00,3.0938,3.2416,3.0662,3.2122,613238.758547039,1019
2024-04-07 00:00:00+00:00,3.2078,3.3686,3.187,3.3068,682804.7629111414,1255
2024-04-08 00:00:00+00:00,3.3013,3.5146,3.2283,3.4625,1587601.0788512146,2030
2024-04-09 00:00:00+00:00,3.4625,3.5289,3.136,3.1841,1335934.2549339253,2091
2024-04-10 00:00:00+00:00,3.1774,3.2221,2.9735,3.0917,1322598.4921539987,1796
2024-04-11 00:00:00+00:00,3.0922,3.1142,2.9351,2.9922,576470.4414815272,1209
2024-04-12 00:00:00+00:00,2.9896,3.0748,2.324,2.633,2108169.4546726714,3242
2024-04-13 00:00:00+00:00,2.6315,2.7875,2.1,2.5296,3069886.908258265,5205
2024-04-14 00:00:00+00:00,2.5147,2.7871,2.4308,2.7386,1234176.195167462,2345
2024-04-15 00:00:00+00:00,2.7466,2.8108,2.4489,2.5351,1064761.4883179034,2010
2024-04-16 00:00:00+00:00,2.5291,2.5715,2.2828,2.4153,1268744.8319293137,1885
2024-04-17 00:00:00+00:00,2.3965,2.424,2.1962,2.2619,866515.2450544569,1949
2024-04-18 00:00:00+00:00,2.2621,2.4747,2.205,2.4487,1677526.065069786,2179
2024-04-19 00:00:00+00:00,2.445,2.5269,2.1942,2.4621,1075311.6564759645,2188
2024-04-20 00:00:00+00:00,2.4525,2.7297,2.3887,2.7119,782602.6058670589,1383
2024-04-21 00:00:00+00:00,2.7115,2.8706,2.6906,2.793,617313.7450181104,1456
2024-04-22 00:00:00+00:00,2.8011,3.0305,2.7763,3.0217,1073310.7222779163,1667
2024-04-23 00:00:00+00:00,3.0186,3.1337,2.8602,2.8916,1270396.220902137,2054
2024-04-24 00:00:00+00:00,2.8954,2.9432,2.54,2.708,1219422.293599226,1737
2024-04-25 00:00:00+00:00,2.7167,2.8028,2.6173,2.6635,731332.6211664468,1108
2024-04-26 00:00:00+00:00,2.6637,2.7349,2.5716,2.5768,589999.6455219645,951
2024-04-27 00:00:00+00:00,2.5819,2.6005,2.3931,2.5479,1442687.9125808848,1778
2024-04-28 00:00:00+00:00,2.5479,2.5965,2.4547,2.4689,425136.37590689934,681
2024-04-29 00:00:00+00:00,2.4705,2.4961,2.3,2.4775,1286599.9065505145,1647
2024-04-30 00:00:00+00:00,2.4733,2.9,2.11,2.1574,1260635.3508220415,2569
2024-05-01 00:00:00+00:00,2.1561,2.2185,1.912,2.1383,2031441.3358768378,3179
2024-05-02 00:00:00+00:00,2.1351,2.1459,2.0291,2.0936,928724.0342981598,1240
2024-05-03 00:00:00+00:00,2.0902,2.4162,2.043,2.3765,1542526.085242742,2532
2024-05-04 00:00:00+00:00,2.3693,2.4619,2.334,2.3461,761687.7321867052,1539
2024-05-05 00:00:00+00:00,2.3571,2.3728,2.2665,2.3039,1126969.3748090493,1576
2024-05-06 00:00:00+00:00,2.306,2.41,2.1898,2.2001,1132647.042418356,1570
2024-05-07 00:00:00+00:00,2.2066,2.2835,2.137,2.139,617638.1127508663,1464
2024-05-08 00:00:00+00:00,2.1379,2.1655,2.0438,2.0639,746999.072872002,1185
2024-05-09 00:00:00+00:00,2.0567,2.1324,1.9879,2.1019,963111.5011601094,1503
2024-05-10 00:00:00+00:00,2.099,2.2073,2.003,2.0086,858174.5013466032,1235
2024-05-11 00:00:00+00:00,2.0067,2.0317,1.9598,1.9772,509700.0613849852,739
2024-05-12 00:00:00+00:00,1.9755,2.0417,1.9592,1.9862,331483.5168093632,655
2024-05-13 00:00:00+00:00,1.9857,2.0914,1.8773,2.0122,913415.9181962862,1449
2024-05-14 00:00:00+00:00,2.0135,2.0354,1.8865,1.8932,965876.3523932891,1407
2024-05-15 00:00:00+00:00,1.8941,2.2153,1.8681,2.1813,1718841.6055230359,2051
2024-05-16 00:00:00+00:00,2.1834,2.2081,1.9551,1.9754,2476409.8510205606,2809
2024-05-17 00:00:00+00:00,1.9906,2.1438,1.9011,2.0846,1926026.7504256237,2372
2024-05-18 00:00:00+00:00,2.086,2.1454,2.0476,2.0585,440216.6949123313,703
2024-05-19 00:00:00+00:00,2.0576,2.0735,1.9376,1.9538,658399.8602134766,1010
2024-05-20 00:00:00+00:00,1.9515,2.14,1.92,2.14,1658722.0792581157,1802
2024-05-21 00:00:00+00:00,2.1404,2.2768,2.0566,2.1699,1443440.1545517768,2129
2024-05-22 00:00:00+00:00,2.1673,2.1676,2.0389,2.0596,857855.8776367595,1233
2024-05-23 00:00:00+00:00,2.06,2.0929,1.9359,2.0047,1043121.4053607171,1781
2024-05-24 00:00:00+00:00,1.998,2.0236,1.8878,1.9712,621644.6749205673,931
2024-05-25 00:00:00+00:00,1.9739,2.0093,1.9651,1.9946,289501.3487454532,448
2024-05-26 00:00:00+00:00,1.9915,2.032,1.9535,1.9738,497671.8681453748,588
2024-05-27 00:00:00+00:00,1.9723,2.1438,1.9686,2.0743,1141880.7597394127,1139
2024-05-28 00:00:00+00:00,2.0829,2.0908,1.9551,1.9814,525997.3474417723,788
2024-05-29 00:00:00+00:00,1.9831,2.0073,1.9274,1.931,840273.5370233124,843
2024-05-30 00:00:00+00:00,1.9409,2.011,1.8767,1.9104,617483.6366207426,917
2024-05-31 00:00:00+00:00,1.9124,1.9567,1.8,1.8249,552159.309499327,1147
2024-06-01 00:00:00+00:00,1.8297,1.8464,1.8015,1.836,294705.9845003736,501
2024-06-02 00:00:00+00:00,1.8374,1.887,1.812,1.8259,251187.47389368547,462
2024-06-03 00:00:00+00:00,1.8218,1.966,1.8133,1.888,745586.9795216605,891
2024-06-04 00:00:00+00:00,1.8916,2.1625,1.8845,2.1561,1791314.4608764567,1925
