date,open,high,low,close,volume,trades
2021-01-19 00:00:00+00:00,7.7,8.5,7.645,7.845,492174.8178385248,1367
2021-01-20 00:00:00+00:00,7.819,8.024,7.4,7.923,218582.59422416886,733
2021-01-21 00:00:00+00:00,7.902,8.15,7.01,7.135,230670.61913899437,951
2021-01-22 00:00:00+00:00,7.134,7.583,6.66,7.468,485333.84257702343,979
2021-01-23 00:00:00+00:00,7.447,7.632,7.256,7.522,190581.84240784842,544
2021-01-24 00:00:00+00:00,7.42,7.798,7.416,7.671,165575.04166978772,690
2021-01-25 00:00:00+00:00,7.665,7.966,7.368,7.52,318204.6557886119,992
2021-01-26 00:00:00+00:00,7.471,7.612,7.062,7.473,192920.55644832764,600
2021-01-27 00:00:00+00:00,7.44,7.44,6.664,6.858,91609.091932707,689
2021-01-28 00:00:00+00:00,6.842,8.59,6.782,7.688,643114.4109341162,1678
2021-01-29 00:00:00+00:00,7.734,8.095,7.435,7.634,761227.2121489969,1741
2021-01-30 00:00:00+00:00,7.633,7.789,7.327,7.576,284443.5917623876,1102
2021-01-31 00:00:00+00:00,7.561,7.663,7.2,7.416,174760.21583118793,949
2021-02-01 00:00:00+00:00,7.4,7.701,6.9,7.52,309767.8529606176,1239
2021-02-02 00:00:00+00:00,7.52,7.899,7.472,7.8,336378.705985062,1246
2021-02-03 00:00:00+00:00,7.796,7.99,7.661,7.936,342480.03101100033,1277
2021-02-04 00:00:00+00:00,7.946,8.097,7.405,7.657,212251.59210294273,1076
2021-02-05 00:00:00+00:00,7.673,8.95,7.645,8.527,809858.4977187504,2867
2021-02-06 00:00:00+00:00,8.528,9.143,8.252,8.796,1024521.2501747233,3133
2021-02-07 00:00:00+00:00,8.79,8.893,7.864,8.319,537241.0692246878,2201
2021-02-08 00:00:00+00:00,8.315,8.847,8.126,8.72,369959.8183591104,1642
2021-02-09 00:00:00+00:00,8.72,10.1,8.655,9.69,1666688.1453387067,3445
2021-02-10 00:00:00+00:00,9.654,11.59,9.311,10.39,2100589.398896671,4745
2021-02-11 00:00:00+00:00,10.456,11.766,10.35,11.73,1191814.8950569725,3539
2021-02-12 00:00:00+00:00,11.77,14.0,11.18,12.039,1127069.4218121257,2624
2021-02-13 00:00:00+00:00,12.055,18.676,11.939,17.0,4538067.207515501,9402
2021-02-14 00:00:00+00:00,17.001,18.294,15.988,16.081,2465905.8013246604,6168
2021-02-15 00:00:00+00:00,16.137,16.755,13.162,14.753,2422349.7217124933,5619
2021-02-16 00:00:00+00:00,14.752,15.5,13.656,14.451,996163.709614301,2619
2021-02-17 00:00:00+00:00,14.412,15.809,13.747,15.293,945370.9341665971,2675
2021-02-18 00:00:00+00:00,15.308,17.69,14.676,14.968,1105288.9022136072,2456
2021-02-19 00:00:00+00:00,14.969,15.961,14.305,15.362,874495.4655324698,2457
2021-02-20 00:00:00+00:00,15.415,17.5,14.62,15.129,1799528.7109480377,4615
2021-02-21 00:00:00+00:00,14.921,16.359,14.921,15.741,686399.5142274752,2097
2021-02-22 00:00:00+00:00,15.544,15.703,11.95,14.011,1709849.9156737481,3468
2021-02-23 00:00:00+00:00,14.014,14.014,9.271,11.396,2364882.7447298216,4473
2021-02-24 00:00:00+00:00,11.396,12.69,10.941,11.905,1061677.4780277552,1849
2021-02-25 00:00:00+00:00,11.887,12.516,10.971,11.006,451307.49342219107,1659
2021-02-26 00:00:00+00:00,10.97,11.265,10.1,10.727,369057.25077509374,1436
2021-02-27 00:00:00+00:00,10.732,11.49,10.732,11.102,248683.01366954864,1258
2021-02-28 00:00:00+00:00,11.004,11.115,9.75,10.38,432774.59354526724,1321
2021-03-01 00:00:00+00:00,10.424,11.384,10.218,11.112,358814.7165993197,964
2021-03-02 00:00:00+00:00,11.153,11.536,10.613,10.899,541000.0839394229,1506
2021-03-03 00:00:00+00:00,10.865,11.901,10.845,11.348,896049.4636345368,1236
2021-03-04 00:00:00+00:00,11.21,11.718,10.711,11.005,310219.46964133607,1002
2021-03-05 00:00:00+00:00,10.983,11.09,10.357,10.955,183923.95086658074,630
2021-03-06 00:00:00+00:00,10.994,11.215,10.642,11.122,298867.80380366097,603
2021-03-07 00:00:00+00:00,11.159,11.773,11.126,11.522,198873.29487206257,737
2021-03-08 00:00:00+00:00,11.586,12.368,11.062,11.756,625693.6293049832,1062
2021-03-09 00:00:00+00:00,11.761,12.663,11.575,12.382,695986.1402574704,1365
2021-03-10 00:00:00+00:00,12.413,12.76,11.695,11.977,397630.87954499107,1068
2021-03-11 00:00:00+00:00,12.038,12.562,11.777,12.249,766122.5365304712,1255
2021-03-12 00:00:00+00:00,12.341,12.561,11.422,11.927,327431.8423757109,756
2021-03-13 00:00:00+00:00,11.933,14.292,11.559,13.824,1174401.45428779,2302
2021-03-14 00:00:00+00:00,13.827,14.092,12.77,12.77,497777.3082215022,1172
2021-03-15 00:00:00+00:00,12.807,13.109,11.828,12.11,589575.610603688,1207
2021-03-16 00:00:00+00:00,12.142,12.56,11.553,12.435,228519.33661202565,749
2021-03-17 00:00:00+00:00,12.443,12.58,11.827,12.58,345902.274384722,837
2021-03-18 00:00:00+00:00,12.579,12.646,12.1,12.151,332457.3528656663,872
2021-03-19 00:00:00+00:00,12.115,12.412,11.909,12.267,191962.82947443408,604
2021-03-20 00:00:00+00:00,12.227,12.875,12.227,12.288,379519.2133989581,883
2021-03-21 00:00:00+00:00,12.253,12.44,11.937,11.98,145025.1703051158,416
2021-03-22 00:00:00+00:00,11.95,12.377,11.55,11.656,281624.6121362795,791
2021-03-23 00:00:00+00:00,11.65,12.661,11.65,12.189,427345.3526394405,1095
2021-03-24 00:00:00+00:00,12.221,12.579,11.001,11.373,313915.1156591616,977
2021-03-25 00:00:00+00:00,11.3,11.446,10.788,11.104,278494.8689934045,556
2021-03-26 00:00:00+00:00,11.168,11.791,11.168,11.791,127193.70239361201,524
2021-03-27 00:00:00+00:00,11.782,11.978,11.469,11.807,83126.48420397732,412
2021-03-28 00:00:00+00:00,11.762,12.044,11.729,11.86,100505.1697384502,385
2021-03-29 00:00:00+00:00,11.855,12.75,11.73,12.606,256938.66691867044,796
2021-03-30 00:00:00+00:00,12.622,13.04,12.301,13.0,356104.50381597,896
2021-03-31 00:00:00+00:00,13.002,14.305,12.636,14.116,761502.8799518866,1983
2021-04-01 00:00:00+00:00,14.187,14.483,13.594,14.332,532048.2897638403,1327
2021-04-02 00:00:00+00:00,14.332,15.59,14.111,15.228,866405.703045959,1962
2021-04-03 00:00:00+00:00,15.274,15.304,13.513,13.549,480092.4202303654,1194
2021-04-04 00:00:00+00:00,13.537,14.607,13.384,14.589,350399.6447958975,779
2021-04-05 00:00:00+00:00,14.603,16.039,14.335,16.008,816031.0832881462,1805
2021-04-06 00:00:00+00:00,16.044,18.602,15.982,17.73,3153194.7765762093,4110
2021-04-07 00:00:00+00:00,17.73,20.775,16.91,19.142,4318261.903896354,6478
2021-04-08 00:00:00+00:00,19.133,19.864,18.017,19.599,710331.467135902,1737
2021-04-09 00:00:00+00:00,19.591,20.052,18.539,18.77,494026.4983180108,1026
2021-04-10 00:00:00+00:00,18.5,21.195,18.363,20.42,1155858.735738794,2183
2021-04-11 00:00:00+00:00,20.434,21.43,19.876,20.348,963189.4024363367,1977
2021-04-12 00:00:00+00:00,20.337,20.5,19.028,19.561,733902.6343310361,1183
2021-04-13 00:00:00+00:00,19.522,22.051,19.412,21.19,1819743.5644748555,2275
2021-04-14 00:00:00+00:00,21.19,22.728,20.19,21.924,1399928.5287530553,2582
2021-04-15 00:00:00+00:00,21.967,29.994,21.414,28.74,7669060.800581513,7500
2021-04-16 00:00:00+00:00,28.815,46.0,28.775,38.452,25693522.10294584,18616
2021-04-17 00:00:00+00:00,38.829,49.909,37.212,38.153,13617360.330753127,11615
2021-04-18 00:00:00+00:00,37.87,39.277,31.51,37.312,10352015.266438078,8385
2021-04-19 00:00:00+00:00,37.312,38.415,32.138,33.506,3546609.13816303,3218
2021-04-20 00:00:00+00:00,33.571,35.321,30.095,33.888,2262681.6970704766,2433
2021-04-21 00:00:00+00:00,33.95,35.465,31.597,32.196,1374875.13019999,1721
2021-04-22 00:00:00+00:00,31.9,39.466,31.544,33.548,4588994.25299715,5187
2021-04-23 00:00:00+00:00,33.559,34.45,25.83,32.717,4294756.6510230405,4739
2021-04-24 00:00:00+00:00,32.836,32.849,29.326,29.649,704559.8630878215,1072
2021-04-25 00:00:00+00:00,29.546,31.863,27.779,29.081,1181476.9024975493,1383
2021-04-26 00:00:00+00:00,29.253,32.916,29.236,32.916,1319808.5107941038,1634
2021-04-27 00:00:00+00:00,32.811,34.402,32.038,33.681,1361548.2342139469,1608
2021-04-28 00:00:00+00:00,33.966,36.361,32.305,35.084,1482907.3234926285,2067
2021-04-29 00:00:00+00:00,35.004,35.278,33.629,34.499,1067713.1779913052,1142
2021-04-30 00:00:00+00:00,34.533,36.72,33.674,36.348,1266528.5566144208,1439
2021-05-01 00:00:00+00:00,36.358,46.587,36.305,44.721,7885157.991712619,6003
2021-05-02 00:00:00+00:00,44.748,46.563,42.053,44.802,5772491.4300622195,4588
2021-05-03 00:00:00+00:00,44.81,52.598,44.359,52.217,8122881.599918313,6172
2021-05-04 00:00:00+00:00,52.357,73.179,49.102,69.393,38864821.71942659,19577
2021-05-05 00:00:00+00:00,69.444,100.899,68.201,94.745,107303161.94374527,47879
2021-05-06 00:00:00+00:00,94.741,176.72,87.0,134.174,224591067.62302616,87698
2021-05-07 00:00:00+00:00,134.078,145.88,106.871,119.939,118641032.41913512,50721
2021-05-08 00:00:00+00:00,120.109,140.0,111.005,128.553,58073399.718791306,27383
2021-05-09 00:00:00+00:00,128.589,130.851,113.33,118.979,28463689.234504513,17309
2021-05-10 00:00:00+00:00,119.047,131.908,91.251,105.96,35413521.89229244,18836
2021-05-11 00:00:00+00:00,105.957,118.5,103.0,112.98,21740948.359830335,9592
2021-05-12 00:00:00+00:00,113.044,116.589,82.22,84.366,21764604.439329192,13387
2021-05-13 00:00:00+00:00,84.284,95.326,79.169,88.902,25809996.20129259,13948
2021-05-14 00:00:00+00:00,88.844,110.664,87.15,103.703,27057485.900840774,14351
2021-05-15 00:00:00+00:00,103.87,114.358,94.627,94.796,12631536.75878395,7753
2021-05-16 00:00:00+00:00,95.011,103.213,86.716,93.687,10726585.551069222,5690
2021-05-17 00:00:00+00:00,93.77,94.189,81.0,90.048,12505413.492250556,7071
2021-05-18 00:00:00+00:00,90.43,95.726,86.005,89.117,5104432.079168204,3476
2021-05-19 00:00:00+00:00,88.883,90.257,42.0,59.688,29571374.787901867,18815
2021-05-20 00:00:00+00:00,59.557,80.403,54.514,73.807,12306915.437376302,8175
2021-05-21 00:00:00+00:00,73.603,78.355,54.338,64.303,9554952.040936826,7306
2021-05-22 00:00:00+00:00,64.21,65.446,54.433,58.513,3112064.3286567363,2739
2021-05-23 00:00:00+00:00,58.487,62.63,40.064,52.292,7557247.916724271,6342
2021-05-24 00:00:00+00:00,51.964,74.927,48.984,73.821,8951725.852287304,6042
2021-05-25 00:00:00+00:00,73.5,83.426,70.142,78.385,26144905.159184076,12879
2021-05-26 00:00:00+00:00,78.466,89.0,73.925,79.947,17123600.810251106,7741
2021-05-27 00:00:00+00:00,79.994,80.0,71.351,74.333,4746033.427485369,3685
2021-05-28 00:00:00+00:00,74.287,79.159,63.601,68.146,5868488.833094992,4467
2021-05-29 00:00:00+00:00,68.187,70.933,60.875,64.236,2870600.270890662,1889
2021-05-30 00:00:00+00:00,64.109,68.332,60.0,66.163,3077470.110116004,2203
2021-05-31 00:00:00+00:00,65.729,70.734,62.0,70.105,3070327.3689236403,2008
2021-06-01 00:00:00+00:00,69.99,71.98,65.775,67.856,2550791.5268921885,1330
2021-06-02 00:00:00+00:00,67.502,70.342,65.81,68.312,1778836.1235897786,1312
2021-06-03 00:00:00+00:00,68.297,72.572,67.3,70.003,2456455.0842391113,1443
2021-06-04 00:00:00+00:00,69.703,69.812,61.5,65.084,1926330.4712920054,1690
2021-06-05 00:00:00+00:00,64.88,67.315,61.707,62.931,1388422.4843544844,973
2021-06-06 00:00:00+00:00,63.268,65.589,62.988,63.974,1147168.6632613237,809
2021-06-07 00:00:00+00:00,64.329,65.121,57.398,58.049,1307325.455841864,1174
2021-06-08 00:00:00+00:00,57.706,59.279,49.649,56.928,2971549.6672807806,2219
2021-06-09 00:00:00+00:00,56.723,62.784,53.648,62.04,3832624.909043984,1898
2021-06-10 00:00:00+00:00,62.938,63.465,57.063,58.016,1798258.1351304213,1210
2021-06-11 00:00:00+00:00,57.971,60.65,56.186,56.779,1127076.5981896152,830
2021-06-12 00:00:00+00:00,56.618,56.746,53.105,55.209,722079.1313360534,727
2021-06-13 00:00:00+00:00,55.23,60.456,53.893,59.011,1182422.9951024884,919
2021-06-14 00:00:00+00:00,59.073,60.78,56.313,59.237,1205659.7028100977,1075
2021-06-15 00:00:00+00:00,59.433,60.218,57.349,58.44,1598399.6034407879,1058
2021-06-16 00:00:00+00:00,58.2,58.32,54.909,55.286,1587436.5968575468,900
2021-06-17 00:00:00+00:00,55.4,57.209,54.214,55.464,750160.48755175,509
2021-06-18 00:00:00+00:00,55.323,55.335,50.58,52.485,1198057.4616628361,805
2021-06-19 00:00:00+00:00,52.6,53.147,50.952,50.952,1001034.0444742491,453
2021-06-20 00:00:00+00:00,50.848,51.396,47.0,50.967,1770913.4973937264,968
2021-06-21 00:00:00+00:00,51.15,51.325,38.923,39.417,2870422.4836618095,2837
2021-06-22 00:00:00+00:00,39.706,42.76,32.3,36.36,2620455.8081349204,2886
2021-06-23 00:00:00+00:00,36.452,42.745,35.327,40.645,1176299.1278646141,1171
2021-06-24 00:00:00+00:00,40.958,43.5,38.925,43.079,678877.3531215375,611
2021-06-25 00:00:00+00:00,43.335,45.403,39.012,39.611,2367724.480239571,1771
2021-06-26 00:00:00+00:00,39.512,40.955,37.633,40.434,793262.511071648,631
2021-06-27 00:00:00+00:00,40.462,42.457,39.481,42.267,264066.5605271651,385
2021-06-28 00:00:00+00:00,42.28,44.525,41.198,43.396,1102668.9376122043,789
2021-06-29 00:00:00+00:00,43.41,59.171,43.41,56.659,4345491.620257582,3190
2021-06-30 00:00:00+00:00,57.003,62.999,51.882,57.934,7386822.818433311,4509
2021-07-01 00:00:00+00:00,57.6,58.389,52.56,53.242,2219892.432206753,1840
2021-07-02 00:00:00+00:00,53.46,55.368,50.732,53.792,2686662.126712512,1261
2021-07-03 00:00:00+00:00,53.799,58.516,52.56,56.9,2245443.381698125,1474
2021-07-04 00:00:00+00:00,56.857,58.917,56.133,56.381,1411797.4418814392,1047
2021-07-05 00:00:00+00:00,56.378,56.909,53.0,53.771,1285289.6161972617,832
2021-07-06 00:00:00+00:00,54.187,56.854,53.673,54.808,594101.9786168792,639
2021-07-07 00:00:00+00:00,54.864,55.639,52.621,52.666,867013.1995536688,760
2021-07-08 00:00:00+00:00,52.706,52.846,48.739,49.68,1662659.0337573935,934
2021-07-09 00:00:00+00:00,49.398,51.936,46.495,50.676,2818447.327721938,1372
2021-07-10 00:00:00+00:00,50.375,51.4,48.302,49.325,516820.8124314523,550
2021-07-11 00:00:00+00:00,49.247,52.521,48.582,50.1,1176050.620673991,642
2021-07-12 00:00:00+00:00,49.84,50.82,47.24,48.399,1201863.7268249593,1186
2021-07-13 00:00:00+00:00,48.213,48.746,45.639,46.021,1181987.4628401874,1383
2021-07-14 00:00:00+00:00,46.033,47.774,42.872,45.62,1078036.9101737728,1020
2021-07-15 00:00:00+00:00,45.715,47.142,42.385,43.101,551401.4709066221,682
2021-07-16 00:00:00+00:00,43.529,43.92,40.805,41.443,516415.5521806638,824
2021-07-17 00:00:00+00:00,41.511,43.292,40.5,41.7,573679.089034683,610
2021-07-18 00:00:00+00:00,41.7,43.292,41.239,42.099,563220.8908066015,641
2021-07-19 00:00:00+00:00,41.974,43.899,40.675,41.612,1202743.6717447191,1168
2021-07-20 00:00:00+00:00,41.641,42.147,37.835,39.46,1060639.13978318,1235
2021-07-21 00:00:00+00:00,39.408,44.078,38.901,42.964,1087951.4749149575,1236
2021-07-22 00:00:00+00:00,43.009,44.307,42.17,43.352,1762492.2811863418,1113
2021-07-23 00:00:00+00:00,43.41,46.827,43.281,45.848,714482.1394965724,2111
2021-07-24 00:00:00+00:00,45.969,51.702,45.203,49.656,880842.4922042738,1177
2021-07-25 00:00:00+00:00,49.591,49.912,46.377,48.63,805496.3830779864,818
2021-07-26 00:00:00+00:00,48.557,56.037,47.789,48.504,2203071.228817396,2814
2021-07-27 00:00:00+00:00,48.405,50.4,46.245,49.584,938989.0088556283,1215
2021-07-28 00:00:00+00:00,49.388,51.147,48.077,49.229,568688.1248820535,907
2021-07-29 00:00:00+00:00,49.348,50.128,48.405,49.4,249331.72871284597,494
2021-07-30 00:00:00+00:00,49.584,51.552,47.402,50.896,2629107.0420172205,1523
2021-07-31 00:00:00+00:00,50.683,52.266,49.691,51.323,998625.8791818239,933
2021-08-01 00:00:00+00:00,51.198,53.979,49.408,50.34,1122607.4674686247,1558
2021-08-02 00:00:00+00:00,50.226,52.231,49.38,51.358,303130.1961882883,650
2021-08-03 00:00:00+00:00,51.42,52.108,48.398,49.51,1531315.4242950724,1083
2021-08-04 00:00:00+00:00,49.492,52.237,48.493,51.568,780926.4915275805,689
2021-08-05 00:00:00+00:00,51.546,53.5,48.941,52.568,2758043.0136126266,1434
2021-08-06 00:00:00+00:00,52.661,53.754,51.358,53.044,1253942.8964907182,850
2021-08-07 00:00:00+00:00,52.867,61.2,52.748,61.051,3144085.1175839268,3242
2021-08-08 00:00:00+00:00,60.725,63.691,55.859,57.114,3728702.132756523,2659
2021-08-09 00:00:00+00:00,57.25,60.4,55.112,59.199,1919477.6495227579,1613
2021-08-10 00:00:00+00:00,59.0,60.435,57.003,58.688,604629.5821852429,948
2021-08-11 00:00:00+00:00,59.029,63.832,58.64,60.985,3951454.773270946,2353
2021-08-12 00:00:00+00:00,60.62,65.742,57.56,60.05,2685299.4350454225,2357
2021-08-13 00:00:00+00:00,60.127,64.512,59.384,64.227,2568319.121698518,1468
2021-08-14 00:00:00+00:00,64.513,67.742,61.836,67.256,3371429.684654336,2836
2021-08-15 00:00:00+00:00,67.356,77.249,67.14,75.066,5696178.5503167175,4564
2021-08-16 00:00:00+00:00,75.2,75.775,64.53,68.966,4504651.12835922,2842
2021-08-17 00:00:00+00:00,69.19,71.772,61.22,62.79,2867704.854297234,2480
2021-08-18 00:00:00+00:00,63.267,66.211,59.724,63.983,1350767.020334518,1850
2021-08-19 00:00:00+00:00,63.927,67.0,60.639,67.0,2506126.5635261596,1380
2021-08-20 00:00:00+00:00,67.0,70.393,66.146,70.115,2651449.2570712124,1749
2021-08-21 00:00:00+00:00,70.191,70.246,66.957,67.658,1209308.0084267894,883
2021-08-22 00:00:00+00:00,67.794,68.612,64.852,67.605,796706.8434586428,892
2021-08-23 00:00:00+00:00,67.553,69.509,66.817,68.269,1512887.1219600374,1034
2021-08-24 00:00:00+00:00,68.475,68.591,61.145,63.16,1689036.7348093223,1464
2021-08-25 00:00:00+00:00,63.014,64.896,61.129,63.669,890663.9675609319,876
2021-08-26 00:00:00+00:00,63.391,64.323,58.753,59.921,1165262.8396871507,1693
2021-08-27 00:00:00+00:00,60.071,64.238,58.877,64.15,717372.1337197871,1037
2021-08-28 00:00:00+00:00,64.19,66.682,63.077,64.229,993314.0608461553,1021
2021-08-29 00:00:00+00:00,64.323,65.818,63.0,63.349,320574.47419948096,581
2021-08-30 00:00:00+00:00,63.306,64.905,61.154,62.015,767918.0572885779,915
2021-08-31 00:00:00+00:00,61.752,65.055,60.748,64.135,1006274.6624406747,1090
2021-09-01 00:00:00+00:00,63.849,69.045,62.454,69.005,1946473.905246794,1473
2021-09-02 00:00:00+00:00,68.941,70.142,66.644,67.754,1868868.1143874999,1679
2021-09-03 00:00:00+00:00,68.305,72.54,66.141,70.023,3291736.680920646,2144
2021-09-04 00:00:00+00:00,70.077,71.315,68.17,69.253,1250475.4491526745,1035
2021-09-05 00:00:00+00:00,69.007,73.897,68.305,73.526,2132672.3965965263,1514
2021-09-06 00:00:00+00:00,73.467,77.386,71.352,73.752,2682117.2339245337,2103
2021-09-07 00:00:00+00:00,73.44,73.788,50.0,59.315,5349339.457054365,5681
2021-09-08 00:00:00+00:00,59.55,61.312,53.462,58.858,1883085.9928327785,2075
2021-09-09 00:00:00+00:00,58.797,60.323,57.56,58.851,955637.0069102977,1078
2021-09-10 00:00:00+00:00,58.901,60.334,55.026,56.211,929952.3951747138,936
2021-09-11 00:00:00+00:00,56.3,58.16,55.712,56.613,477139.1068701317,437
2021-09-12 00:00:00+00:00,57.297,58.898,56.16,58.223,226926.16057206085,507
2021-09-13 00:00:00+00:00,58.198,58.198,53.6,55.694,713934.7496589032,953
2021-09-14 00:00:00+00:00,55.552,57.33,55.193,57.01,560831.03331173,584
2021-09-15 00:00:00+00:00,57.251,59.33,56.351,59.093,1255804.4538215687,621
2021-09-16 00:00:00+00:00,58.997,59.961,56.874,58.027,581541.9800741974,734
2021-09-17 00:00:00+00:00,57.906,58.986,56.061,56.534,499399.2105908437,499
2021-09-18 00:00:00+00:00,56.558,58.301,55.72,57.264,824122.4179127692,376
2021-09-19 00:00:00+00:00,56.882,57.061,54.862,55.316,1007907.7390438105,278
2021-09-20 00:00:00+00:00,55.019,55.019,47.239,48.88,954686.1417738841,1011
2021-09-21 00:00:00+00:00,49.116,50.302,44.608,45.693,708303.6023976434,759
2021-09-22 00:00:00+00:00,45.459,51.273,45.094,51.2,329870.02754969604,450
2021-09-23 00:00:00+00:00,51.41,51.586,49.542,51.33,352859.64726013405,318
2021-09-24 00:00:00+00:00,51.35,51.768,44.235,47.491,687846.9548440917,661
2021-09-25 00:00:00+00:00,47.942,49.617,46.321,47.371,582821.9267290845,475
2021-09-26 00:00:00+00:00,47.474,48.24,44.205,47.178,470504.65433983685,480
2021-09-27 00:00:00+00:00,46.89,48.35,45.489,45.489,354423.7829812312,357
2021-09-28 00:00:00+00:00,45.491,48.951,44.871,45.031,543486.9859394981,592
2021-09-29 00:00:00+00:00,45.256,46.89,44.776,45.534,154156.87774179995,214
2021-09-30 00:00:00+00:00,45.749,47.157,45.664,47.037,182597.57530158697,278
2021-10-01 00:00:00+00:00,47.087,52.551,46.656,51.749,690643.432745217,726
2021-10-02 00:00:00+00:00,51.773,55.143,51.358,53.403,686205.4431371025,759
2021-10-03 00:00:00+00:00,53.457,54.87,52.061,53.716,1127463.9060368247,712
2021-10-04 00:00:00+00:00,53.58,53.58,50.592,52.64,1235149.9920665808,626
2021-10-05 00:00:00+00:00,52.657,55.0,52.315,54.391,1020783.9819152297,560
2021-10-06 00:00:00+00:00,54.382,56.0,51.173,54.862,1842568.3699455329,1024
2021-10-07 00:00:00+00:00,54.862,55.702,53.103,54.22,792729.048971517,640
2021-10-08 00:00:00+00:00,54.471,55.219,53.323,53.675,1025974.8170953398,629
2021-10-09 00:00:00+00:00,53.375,57.397,53.375,55.557,1094643.273503485,706
2021-10-10 00:00:00+00:00,55.591,56.207,52.747,52.978,1967081.627386051,815
2021-10-11 00:00:00+00:00,52.745,55.223,52.121,53.908,316387.2969028348,424
2021-10-12 00:00:00+00:00,53.241,53.358,50.91,52.576,181617.6354045533,332
2021-10-13 00:00:00+00:00,52.52,53.498,51.371,53.248,378231.5328169165,361
2021-10-14 00:00:00+00:00,53.361,54.854,52.971,54.357,730531.7586435744,491
2021-10-15 00:00:00+00:00,54.342,56.765,52.48,54.491,709935.1621874836,911
2021-10-16 00:00:00+00:00,54.232,55.368,53.632,54.072,615456.5133063132,505
2021-10-17 00:00:00+00:00,54.0,54.511,50.234,53.101,289567.33615096414,471
2021-10-18 00:00:00+00:00,53.09,53.659,51.78,52.56,593127.9731267135,475
2021-10-19 00:00:00+00:00,52.452,53.292,51.84,52.879,328173.29599748796,312
2021-10-20 00:00:00+00:00,52.829,55.735,52.27,55.5,1174796.095347585,738
2021-10-21 00:00:00+00:00,55.524,59.997,55.307,55.307,1660270.8607049745,1574
2021-10-22 00:00:00+00:00,55.662,57.22,53.601,54.551,806644.301924281,614
2021-10-23 00:00:00+00:00,54.623,56.023,54.0,55.878,139919.7294614823,232
2021-10-24 00:00:00+00:00,55.983,56.035,53.662,54.835,436138.6219823787,381
2021-10-25 00:00:00+00:00,54.868,56.25,54.621,55.243,584292.1791354202,520
2021-10-26 00:00:00+00:00,55.292,56.104,53.715,54.218,681990.2319259621,561
2021-10-27 00:00:00+00:00,54.089,55.214,43.2,48.701,3164370.04064097,2702
2021-10-28 00:00:00+00:00,48.694,52.601,48.366,52.038,1193451.9264686515,1010
2021-10-29 00:00:00+00:00,52.293,54.07,51.796,53.808,556475.6598886253,532
2021-10-30 00:00:00+00:00,53.903,53.903,51.583,52.774,650435.9667562254,458
2021-10-31 00:00:00+00:00,52.724,58.661,52.273,54.288,2113061.5618795985,1765
2021-11-01 00:00:00+00:00,54.151,55.037,52.529,53.826,607441.5360791741,557
2021-11-02 00:00:00+00:00,53.853,55.702,53.286,55.27,646066.4253783586,653
2021-11-03 00:00:00+00:00,55.27,57.056,53.437,55.534,1469118.9088660325,1039
2021-11-04 00:00:00+00:00,55.516,56.157,52.528,53.722,678904.2092340405,760
2021-11-05 00:00:00+00:00,53.613,54.031,52.7,53.189,611215.0629032007,668
2021-11-06 00:00:00+00:00,53.057,53.49,50.579,52.815,494494.82894210063,650
2021-11-07 00:00:00+00:00,52.754,54.563,52.652,54.065,865021.3174305186,688
2021-11-08 00:00:00+00:00,54.063,56.752,53.836,56.752,1263204.1671595785,882
2021-11-09 00:00:00+00:00,56.277,65.861,55.859,60.833,5264303.065937139,3806
2021-11-10 00:00:00+00:00,61.079,64.473,52.607,56.874,3027347.8645411837,3633
2021-11-11 00:00:00+00:00,56.783,58.175,55.525,56.814,727741.3480068507,664
2021-11-12 00:00:00+00:00,56.758,57.743,53.767,55.549,527380.6548652777,695
2021-11-13 00:00:00+00:00,55.55,56.551,55.0,56.495,289853.08765076793,396
2021-11-14 00:00:00+00:00,56.429,56.84,54.8,56.082,313569.515278071,320
2021-11-15 00:00:00+00:00,56.16,56.557,54.208,54.759,299402.94241687044,419
2021-11-16 00:00:00+00:00,54.759,54.759,47.504,50.911,2239912.828763205,1859
2021-11-17 00:00:00+00:00,50.969,51.412,49.245,51.165,438668.615047045,579
2021-11-18 00:00:00+00:00,51.116,51.675,46.924,48.45,593158.918416525,851
2021-11-19 00:00:00+00:00,48.521,50.984,47.815,50.553,664887.7747556817,571
2021-11-20 00:00:00+00:00,50.814,51.328,49.245,51.112,172030.1814769233,324
2021-11-21 00:00:00+00:00,51.1,51.731,49.939,50.624,728479.7876457338,361
2021-11-22 00:00:00+00:00,50.543,50.543,47.84,48.619,742380.374407774,597
2021-11-23 00:00:00+00:00,48.446,49.811,47.967,49.598,544222.1537145778,418
2021-11-24 00:00:00+00:00,49.681,49.681,47.209,48.221,596544.4540857633,370
2021-11-25 00:00:00+00:00,48.36,53.475,47.967,50.547,2287693.9348759693,1751
2021-11-26 00:00:00+00:00,50.347,50.376,45.0,46.429,1910269.732446516,1328
2021-11-27 00:00:00+00:00,46.662,47.674,46.401,46.76,274209.6497312956,232
2021-11-28 00:00:00+00:00,46.598,47.595,44.65,47.595,410464.2029997718,441
2021-11-29 00:00:00+00:00,47.587,48.843,47.1,48.482,808657.0547929184,741
2021-11-30 00:00:00+00:00,48.63,50.077,46.903,48.362,1067864.5351604861,723
2021-12-01 00:00:00+00:00,48.109,49.576,47.031,47.812,701452.374959872,545
2021-12-02 00:00:00+00:00,47.801,47.801,46.395,46.986,946456.5659347835,864
2021-12-03 00:00:00+00:00,47.04,47.744,43.459,44.898,745717.1334260097,855
