date,open,high,low,close,volume,trades
2025-06-18 00:00:00+00:00,3.223,3.296,3.064,3.258,612247.54069818,2844
2025-06-19 00:00:00+00:00,3.261,3.32,3.154,3.178,423154.747151221,2011
2025-06-20 00:00:00+00:00,3.178,3.23,2.961,3.054,552665.9089534181,2880
2025-06-21 00:00:00+00:00,3.055,3.102,2.827,2.949,476855.21003781003,1940
2025-06-22 00:00:00+00:00,2.952,3.005,2.609,2.802,1150727.7903707337,3929
2025-06-23 00:00:00+00:00,2.798,3.226,2.733,3.215,1397795.6768320363,4694
2025-06-24 00:00:00+00:00,3.208,3.354,3.148,3.197,1583609.8562890417,4434
2025-06-25 00:00:00+00:00,3.199,3.278,3.06,3.097,825598.5634130968,3385
2025-06-26 00:00:00+00:00,3.089,3.187,2.949,2.983,488101.86834675,2258
2025-06-27 00:00:00+00:00,2.982,3.269,2.948,3.128,548811.4136888788,2300
2025-06-28 00:00:00+00:00,3.129,3.255,3.121,3.24,566056.0295639988,1967
2025-06-29 00:00:00+00:00,3.245,3.436,3.188,3.376,587589.3361902402,2712
2025-06-30 00:00:00+00:00,3.38,3.405,3.143,3.216,551398.9800436797,2586
