date,open,high,low,close,volume,trades
2020-12-26 00:00:00+00:00,0.028519,0.028615,0.027329,0.027746,357324.4426581577,804
2020-12-27 00:00:00+00:00,0.027687,0.031034,0.02658,0.028913,502826.4571544079,1644
2020-12-28 00:00:00+00:00,0.028751,0.0303,0.028611,0.029491,404275.72156473226,1015
2020-12-29 00:00:00+00:00,0.029666,0.030124,0.026499,0.027621,1658185.2619933956,2790
2020-12-30 00:00:00+00:00,0.027734,0.027819,0.026442,0.02696,327270.4227725495,954
2020-12-31 00:00:00+00:00,0.026924,0.027016,0.026001,0.026872,147695.39615976394,622
2021-01-01 00:00:00+00:00,0.026751,0.027346,0.026524,0.026938,180689.56302307712,579
2021-01-02 00:00:00+00:00,0.026938,0.027945,0.026574,0.02725,489089.96149821795,1482
2021-01-03 00:00:00+00:00,0.027298,0.030087,0.026548,0.029528,1105919.74857503,2142
2021-01-04 00:00:00+00:00,0.02956,0.032388,0.026715,0.031082,1882086.6217732597,4402
2021-01-05 00:00:00+00:00,0.031099,0.0311,0.027,0.028563,1831049.1393828767,3927
2021-01-06 00:00:00+00:00,0.028681,0.031,0.027882,0.030542,1774221.9469583635,3208
2021-01-07 00:00:00+00:00,0.030554,0.0339,0.030126,0.030967,2071470.212639131,4247
2021-01-08 00:00:00+00:00,0.031048,0.031251,0.028601,0.029921,1505676.2588266262,2303
2021-01-09 00:00:00+00:00,0.030385,0.035676,0.029079,0.033997,2348458.720995145,3955
2021-01-10 00:00:00+00:00,0.034248,0.036863,0.031,0.032874,1655626.0511942517,3778
2021-01-11 00:00:00+00:00,0.032654,0.032654,0.026831,0.02893,1258349.989254719,3200
2021-01-12 00:00:00+00:00,0.028939,0.030371,0.027899,0.028652,914427.4834377108,1699
2021-01-13 00:00:00+00:00,0.028588,0.030747,0.027706,0.030673,1019375.5453180838,1848
2021-01-14 00:00:00+00:00,0.030834,0.03156,0.029149,0.030017,754821.4124434913,1706
2021-01-15 00:00:00+00:00,0.030079,0.031379,0.028266,0.029737,1555212.46556074,2139
2021-01-16 00:00:00+00:00,0.029741,0.0315,0.029526,0.030238,1565922.4510497903,2963
2021-01-17 00:00:00+00:00,0.03,0.03078,0.029213,0.030222,820349.0766420502,1391
2021-01-18 00:00:00+00:00,0.030181,0.03225,0.0295,0.031628,973216.4577474678,1563
2021-01-19 00:00:00+00:00,0.0317,0.032292,0.030631,0.03076,581426.6908501501,1597
2021-01-20 00:00:00+00:00,0.030556,0.031273,0.028899,0.0305,1006751.809290127,1480
2021-01-21 00:00:00+00:00,0.0305,0.030629,0.024,0.027612,1661323.3551107382,1946
2021-01-22 00:00:00+00:00,0.027608,0.029006,0.026415,0.028634,865406.1848970142,1425
2021-01-23 00:00:00+00:00,0.028561,0.029504,0.028197,0.029252,606875.179764487,1031
2021-01-24 00:00:00+00:00,0.029195,0.030651,0.028601,0.03,927665.436398544,1559
2021-01-25 00:00:00+00:00,0.03,0.032643,0.0295,0.029584,1918355.2353105603,2699
2021-01-26 00:00:00+00:00,0.02945,0.029897,0.028494,0.029516,561784.9023479406,884
2021-01-27 00:00:00+00:00,0.029526,0.029534,0.027537,0.028377,722234.8532506329,1634
2021-01-28 00:00:00+00:00,0.028243,0.030049,0.028013,0.029668,551195.9082759881,1442
2021-01-29 00:00:00+00:00,0.029605,0.047,0.029316,0.033321,4571832.928773313,7700
2021-01-30 00:00:00+00:00,0.03333,0.033371,0.03064,0.032229,3063597.449636758,4707
2021-01-31 00:00:00+00:00,0.032064,0.0349,0.031,0.0317,1719298.7344581522,3626
2021-02-01 00:00:00+00:00,0.0316,0.034888,0.031183,0.032984,2261877.514416474,3907
2021-02-02 00:00:00+00:00,0.033008,0.033681,0.032262,0.03318,1431237.6525403366,2729
2021-02-03 00:00:00+00:00,0.03321,0.035255,0.03321,0.034574,1248032.9315666328,2832
2021-02-04 00:00:00+00:00,0.034588,0.034774,0.032165,0.033184,1840370.6060000805,3312
2021-02-05 00:00:00+00:00,0.033157,0.036692,0.03301,0.0363,3044202.341624983,4674
2021-02-06 00:00:00+00:00,0.036303,0.036518,0.0333,0.035178,1274135.8769739582,3256
2021-02-07 00:00:00+00:00,0.035114,0.037399,0.034108,0.036005,1790734.3602032084,3910
2021-02-08 00:00:00+00:00,0.036039,0.041854,0.035317,0.04045,4111555.880171596,6794
2021-02-09 00:00:00+00:00,0.040536,0.051,0.03712,0.046169,10622816.191898245,15408
2021-02-10 00:00:00+00:00,0.046345,0.049837,0.041529,0.046378,8869104.82939017,12079
2021-02-11 00:00:00+00:00,0.046373,0.059595,0.044621,0.0568,7191458.142761987,10233
2021-02-12 00:00:00+00:00,0.057236,0.0581,0.051731,0.055329,8491291.61896666,11413
2021-02-13 00:00:00+00:00,0.05541,0.061204,0.051537,0.060073,7090156.943473239,8880
2021-02-14 00:00:00+00:00,0.060239,0.060239,0.052222,0.05523,3356804.917403489,5763
2021-02-15 00:00:00+00:00,0.05537,0.056211,0.045253,0.050842,10016364.732700197,9388
2021-02-16 00:00:00+00:00,0.050799,0.055185,0.049258,0.051978,3199056.9590363116,4459
2021-02-17 00:00:00+00:00,0.051973,0.054267,0.048918,0.052628,3289466.7224744796,4203
2021-02-18 00:00:00+00:00,0.052759,0.05562,0.05215,0.054819,2832723.429478065,4164
2021-02-19 00:00:00+00:00,0.055007,0.064306,0.053971,0.060601,8321920.197857813,9461
2021-02-20 00:00:00+00:00,0.060886,0.063599,0.055035,0.057765,7253609.560914985,8111
2021-02-21 00:00:00+00:00,0.057759,0.061314,0.056632,0.05943,2315229.993263155,3023
2021-02-22 00:00:00+00:00,0.0595,0.059697,0.047,0.05455,5023707.632341836,6381
2021-02-23 00:00:00+00:00,0.054486,0.054486,0.04,0.045,8402337.016633691,9623
2021-02-24 00:00:00+00:00,0.044585,0.049876,0.043269,0.048038,2335149.3649628507,4076
2021-02-25 00:00:00+00:00,0.047997,0.050129,0.044843,0.04517,2771547.7895689723,3366
2021-02-26 00:00:00+00:00,0.045217,0.04688,0.042281,0.045044,3285383.2827451294,3746
2021-02-27 00:00:00+00:00,0.0452,0.048364,0.0452,0.0466,1541528.9111582409,2355
2021-02-28 00:00:00+00:00,0.046281,0.046904,0.043246,0.045718,1616890.2813974852,2235
2021-03-01 00:00:00+00:00,0.045796,0.048237,0.045081,0.047848,1100824.0106579806,1995
2021-03-02 00:00:00+00:00,0.047931,0.048891,0.045471,0.046953,1808218.4677956884,2791
2021-03-03 00:00:00+00:00,0.046881,0.049664,0.046541,0.049034,1630647.0774266354,2712
2021-03-04 00:00:00+00:00,0.048939,0.053521,0.048645,0.051437,3838975.4567133635,5160
2021-03-05 00:00:00+00:00,0.051413,0.051422,0.048535,0.050238,2214540.2634463003,2791
2021-03-06 00:00:00+00:00,0.050555,0.050783,0.04861,0.050295,858536.6778860113,1335
2021-03-07 00:00:00+00:00,0.050287,0.051876,0.050043,0.051769,708639.813470044,1577
2021-03-08 00:00:00+00:00,0.051876,0.053303,0.044,0.05301,6069760.19145599,5580
2021-03-09 00:00:00+00:00,0.053207,0.053597,0.052049,0.053138,1149186.5075651016,2224
2021-03-10 00:00:00+00:00,0.053208,0.053414,0.050526,0.051648,1399586.2782302045,2283
2021-03-11 00:00:00+00:00,0.05161,0.051823,0.04968,0.051491,1346143.7695616602,2052
2021-03-12 00:00:00+00:00,0.051559,0.051691,0.048645,0.049988,1351791.9949719496,2155
2021-03-13 00:00:00+00:00,0.049976,0.054152,0.048834,0.052826,1496015.1059446472,3015
2021-03-14 00:00:00+00:00,0.052962,0.053811,0.050991,0.051008,1225862.8371424237,2040
2021-03-15 00:00:00+00:00,0.051054,0.052165,0.048228,0.050708,1004505.6130361687,2076
2021-03-16 00:00:00+00:00,0.050824,0.053242,0.049132,0.052336,1299261.685005376,2547
2021-03-17 00:00:00+00:00,0.0525,0.055783,0.052051,0.054859,2395515.880958454,3921
2021-03-18 00:00:00+00:00,0.054954,0.055265,0.052908,0.053248,1504708.1548402647,2829
2021-03-19 00:00:00+00:00,0.053269,0.0595,0.052325,0.058597,2054629.6843511118,3903
2021-03-20 00:00:00+00:00,0.058686,0.068472,0.058686,0.06084,8771753.169194438,10567
2021-03-21 00:00:00+00:00,0.060602,0.064583,0.058668,0.063461,2300015.0902300505,3087
2021-03-22 00:00:00+00:00,0.063499,0.066217,0.058826,0.059401,5191117.456730154,5277
2021-03-23 00:00:00+00:00,0.059316,0.061878,0.05745,0.058573,1421591.4738745666,2599
2021-03-24 00:00:00+00:00,0.0585,0.062237,0.054243,0.055818,1753394.333367132,3002
2021-03-25 00:00:00+00:00,0.055513,0.056227,0.053252,0.055514,1140297.6952070354,2183
2021-03-26 00:00:00+00:00,0.05551,0.066145,0.05551,0.064716,4166281.5610539736,5972
2021-03-27 00:00:00+00:00,0.064667,0.067691,0.062711,0.063607,2230427.160375982,3826
2021-03-28 00:00:00+00:00,0.063585,0.064629,0.061766,0.06365,1230654.3702043337,2429
2021-03-29 00:00:00+00:00,0.063533,0.065781,0.06319,0.064777,1094849.7187688835,2367
2021-03-30 00:00:00+00:00,0.064768,0.066728,0.064188,0.06597,1476062.1888137683,3039
2021-03-31 00:00:00+00:00,0.066097,0.0976,0.065564,0.093184,22745452.15396504,21553
2021-04-01 00:00:00+00:00,0.093272,0.095469,0.082244,0.0854,9160072.782271445,12700
2021-04-02 00:00:00+00:00,0.0854,0.092629,0.084432,0.09249,5391578.541319686,8056
2021-04-03 00:00:00+00:00,0.092488,0.110975,0.088114,0.101358,14304894.060329285,15671
2021-04-04 00:00:00+00:00,0.101267,0.128534,0.099885,0.127765,20356848.005863577,18686
2021-04-05 00:00:00+00:00,0.127682,0.149275,0.124596,0.136768,30600356.25248868,28928
2021-04-06 00:00:00+00:00,0.136356,0.138743,0.108778,0.124046,29214770.444864582,24750
2021-04-07 00:00:00+00:00,0.124268,0.125819,0.1037,0.110447,16206485.13303138,16271
2021-04-08 00:00:00+00:00,0.110236,0.126,0.109986,0.123738,14100379.990323609,13624
2021-04-09 00:00:00+00:00,0.123545,0.125,0.114274,0.115857,6085146.218713095,8051
2021-04-10 00:00:00+00:00,0.11569,0.127489,0.112512,0.126075,9871214.159538519,11477
2021-04-11 00:00:00+00:00,0.126269,0.12677,0.118,0.121992,6372947.530616064,7529
2021-04-12 00:00:00+00:00,0.122064,0.137395,0.121414,0.128792,18528436.8632017,17142
2021-04-13 00:00:00+00:00,0.128803,0.155213,0.128103,0.146581,26909838.123233445,20099
2021-04-14 00:00:00+00:00,0.146134,0.156349,0.132,0.140439,29056438.254728764,21002
2021-04-15 00:00:00+00:00,0.140464,0.169,0.136011,0.1641,28422754.311490227,21627
2021-04-16 00:00:00+00:00,0.164412,0.1785,0.135001,0.16132,40663234.24644617,29994
2021-04-17 00:00:00+00:00,0.161757,0.18,0.153151,0.155586,20729870.9145845,17989
2021-04-18 00:00:00+00:00,0.155573,0.157109,0.11823,0.143304,28328276.9293041,21967
2021-04-19 00:00:00+00:00,0.143468,0.148258,0.129927,0.130071,13762364.296997601,12572
2021-04-20 00:00:00+00:00,0.130029,0.134861,0.117072,0.133486,14428683.048652217,12545
2021-04-21 00:00:00+00:00,0.133375,0.13584,0.122566,0.122668,6268585.632456137,6369
2021-04-22 00:00:00+00:00,0.122919,0.129783,0.109176,0.11001,9905810.241073435,9658
2021-04-23 00:00:00+00:00,0.110011,0.1124,0.09,0.10927,20500181.88838711,17811
2021-04-24 00:00:00+00:00,0.109299,0.114395,0.102413,0.102813,6559606.379065063,6324
2021-04-25 00:00:00+00:00,0.103112,0.111091,0.0966,0.101839,5490362.829344415,5183
2021-04-26 00:00:00+00:00,0.101854,0.1175,0.100422,0.1175,8965754.427206503,7717
2021-04-27 00:00:00+00:00,0.117429,0.128999,0.115594,0.126149,16680108.065793267,12179
2021-04-28 00:00:00+00:00,0.126074,0.12987,0.116201,0.122882,7531627.451045553,6855
2021-04-29 00:00:00+00:00,0.122922,0.125422,0.117709,0.121267,5027451.509931748,4776
2021-04-30 00:00:00+00:00,0.120976,0.133,0.118949,0.132467,7776606.978732354,7547
2021-05-01 00:00:00+00:00,0.132601,0.133748,0.127668,0.131043,5230542.204412233,5918
2021-05-02 00:00:00+00:00,0.131174,0.132187,0.125272,0.1277,4522103.618443979,4614
2021-05-03 00:00:00+00:00,0.127705,0.136708,0.127472,0.131767,8479113.940309703,7352
2021-05-04 00:00:00+00:00,0.131872,0.131872,0.118,0.119318,12779471.817368573,11001
2021-05-05 00:00:00+00:00,0.119252,0.146722,0.117797,0.146721,21481174.30085741,14436
2021-05-06 00:00:00+00:00,0.146722,0.158279,0.137603,0.151781,26918886.946099963,18790
2021-05-07 00:00:00+00:00,0.152171,0.170155,0.1397,0.147841,27490536.290147103,20638
2021-05-08 00:00:00+00:00,0.14763,0.153072,0.14136,0.143124,9747234.719807085,8547
2021-05-09 00:00:00+00:00,0.143297,0.145904,0.135011,0.143095,15201501.32093878,9368
2021-05-10 00:00:00+00:00,0.14329,0.148371,0.1,0.127394,14371277.995991062,12060
2021-05-11 00:00:00+00:00,0.127286,0.139769,0.121422,0.139141,14047241.858913781,10356
2021-05-12 00:00:00+00:00,0.139141,0.1474,0.117495,0.118199,13521416.809465429,12174
2021-05-13 00:00:00+00:00,0.118987,0.12681,0.10501,0.121456,13903311.057628838,11779
2021-05-14 00:00:00+00:00,0.121517,0.12856,0.119469,0.1249,5122013.62412159,6136
2021-05-15 00:00:00+00:00,0.124901,0.127284,0.118306,0.120493,4425987.818151838,5114
2021-05-16 00:00:00+00:00,0.120848,0.131235,0.114628,0.119505,7511933.99427188,7899
2021-05-17 00:00:00+00:00,0.119576,0.119894,0.108532,0.112863,7731427.782066483,7433
2021-05-18 00:00:00+00:00,0.113116,0.119967,0.111626,0.116395,3671695.689825977,5062
2021-05-19 00:00:00+00:00,0.116409,0.1179,0.05,0.079038,19076095.398974624,24162
2021-05-20 00:00:00+00:00,0.079146,0.093467,0.073612,0.08933,6535697.856071628,10110
2021-05-21 00:00:00+00:00,0.089445,0.093386,0.065,0.077995,5184063.777050951,8609
2021-05-22 00:00:00+00:00,0.077945,0.079216,0.07087,0.075381,1900715.865607178,3827
2021-05-23 00:00:00+00:00,0.075237,0.077048,0.055601,0.062948,4162378.5510553303,9306
2021-05-24 00:00:00+00:00,0.063,0.077,0.062013,0.076999,4115793.8317553443,6991
2021-05-25 00:00:00+00:00,0.076947,0.081093,0.071575,0.077272,2752633.548495423,4959
2021-05-26 00:00:00+00:00,0.077408,0.0844,0.07611,0.083269,3523327.457150545,5043
2021-05-27 00:00:00+00:00,0.08317,0.083269,0.076722,0.079178,3306801.862452187,4539
2021-05-28 00:00:00+00:00,0.079173,0.08,0.070206,0.072027,2446154.6859311014,4432
2021-05-29 00:00:00+00:00,0.071983,0.074361,0.067169,0.068842,1136610.3031542476,2805
2021-05-30 00:00:00+00:00,0.068646,0.073185,0.066574,0.071985,2395963.689078876,2776
2021-05-31 00:00:00+00:00,0.07171,0.07686,0.069855,0.076809,2675368.699640175,3178
2021-06-01 00:00:00+00:00,0.076776,0.077462,0.073617,0.076171,1877693.4915668264,2753
2021-06-02 00:00:00+00:00,0.076339,0.079586,0.074622,0.078073,1671887.8952652158,2857
2021-06-03 00:00:00+00:00,0.078271,0.082456,0.077151,0.082138,1958861.957728901,3260
2021-06-04 00:00:00+00:00,0.082108,0.08294,0.073857,0.077191,1757986.8068802422,3301
2021-06-05 00:00:00+00:00,0.07691,0.079807,0.074164,0.075565,827795.1207293925,1863
2021-06-06 00:00:00+00:00,0.075617,0.077512,0.075467,0.077476,1139475.7613588201,1416
2021-06-07 00:00:00+00:00,0.077604,0.078651,0.071115,0.071748,1103450.149711455,2493
2021-06-08 00:00:00+00:00,0.071728,0.073263,0.067271,0.072637,2118279.7037024423,3598
2021-06-09 00:00:00+00:00,0.072462,0.075332,0.070015,0.075331,3346538.367037688,3861
2021-06-10 00:00:00+00:00,0.075492,0.077135,0.071416,0.072536,1399872.1167763418,2757
2021-06-11 00:00:00+00:00,0.072284,0.073288,0.068522,0.06905,1014724.7742294255,2608
2021-06-12 00:00:00+00:00,0.069202,0.069203,0.065739,0.068004,1554848.104144588,3054
2021-06-13 00:00:00+00:00,0.068207,0.071861,0.066734,0.071641,967912.6701713548,1723
2021-06-14 00:00:00+00:00,0.071813,0.072774,0.070024,0.072059,2218525.725309369,2682
2021-06-15 00:00:00+00:00,0.072163,0.073163,0.070891,0.071852,2586276.421567801,2295
2021-06-16 00:00:00+00:00,0.071397,0.0727,0.066794,0.068801,2181555.251708645,2353
2021-06-17 00:00:00+00:00,0.068985,0.073967,0.068783,0.07396,1073157.888647925,1818
2021-06-18 00:00:00+00:00,0.073851,0.074743,0.068191,0.069501,1271137.6187995966,2633
2021-06-19 00:00:00+00:00,0.069601,0.070221,0.068286,0.068304,354164.1021713469,1606
2021-06-20 00:00:00+00:00,0.068363,0.068615,0.063336,0.067853,647623.9819930525,2335
2021-06-21 00:00:00+00:00,0.067774,0.067774,0.053397,0.053512,1836875.5964331483,5088
2021-06-22 00:00:00+00:00,0.0536,0.056355,0.04641,0.050971,2880812.816129162,4698
2021-06-23 00:00:00+00:00,0.051046,0.058004,0.050218,0.058004,1764521.582010179,2870
2021-06-24 00:00:00+00:00,0.058052,0.067965,0.057892,0.066078,3240188.217042246,5477
2021-06-25 00:00:00+00:00,0.066395,0.068615,0.060105,0.061582,1747256.0875978093,4032
2021-06-26 00:00:00+00:00,0.061397,0.06296,0.058962,0.062775,651365.3913138047,1505
2021-06-27 00:00:00+00:00,0.062795,0.064843,0.06103,0.064785,301622.20438262227,1087
2021-06-28 00:00:00+00:00,0.064899,0.066592,0.064304,0.065287,835754.3072763637,1343
2021-06-29 00:00:00+00:00,0.065405,0.069746,0.065249,0.067516,1665731.3570396735,2722
2021-06-30 00:00:00+00:00,0.067899,0.06871,0.063957,0.068256,904921.4550117728,2267
2021-07-01 00:00:00+00:00,0.068256,0.068256,0.063815,0.064774,497247.1167656198,1366
2021-07-02 00:00:00+00:00,0.064761,0.066595,0.063353,0.066593,321122.9962020834,1091
2021-07-03 00:00:00+00:00,0.066593,0.067383,0.065229,0.066795,359094.7474739786,1185
2021-07-04 00:00:00+00:00,0.066791,0.068304,0.065196,0.067344,521741.07906023844,2765
2021-07-05 00:00:00+00:00,0.067187,0.067396,0.063659,0.064472,640985.0120049416,3019
2021-07-06 00:00:00+00:00,0.064701,0.066392,0.063934,0.065094,544814.3132777826,1564
2021-07-07 00:00:00+00:00,0.064942,0.066049,0.064281,0.064372,371876.0823266289,1693
2021-07-08 00:00:00+00:00,0.064497,0.064497,0.060308,0.061201,374966.0142959712,1012
2021-07-09 00:00:00+00:00,0.060854,0.062568,0.059226,0.062374,802860.6300039932,1250
2021-07-10 00:00:00+00:00,0.062299,0.063001,0.060647,0.061298,275757.7169095268,764
2021-07-11 00:00:00+00:00,0.061508,0.062499,0.060686,0.061723,182136.23153241782,598
2021-07-12 00:00:00+00:00,0.061727,0.062838,0.059565,0.060198,193199.8707327925,729
2021-07-13 00:00:00+00:00,0.05994,0.060704,0.058791,0.059312,209069.12600947643,1287
2021-07-14 00:00:00+00:00,0.05925,0.060222,0.056844,0.059811,330174.8282840546,1275
2021-07-15 00:00:00+00:00,0.059922,0.06069,0.057068,0.057831,1142127.6801810896,1254
2021-07-16 00:00:00+00:00,0.057831,0.058805,0.055645,0.055645,1808557.0933084565,1477
2021-07-17 00:00:00+00:00,0.0556,0.056663,0.054801,0.056,858503.2387227078,989
2021-07-18 00:00:00+00:00,0.055989,0.057368,0.055382,0.056137,113368.78279327102,502
2021-07-19 00:00:00+00:00,0.055777,0.056225,0.053363,0.053465,511549.099443025,1103
2021-07-20 00:00:00+00:00,0.053423,0.054206,0.049186,0.050514,929281.7562498729,1616
2021-07-21 00:00:00+00:00,0.050414,0.055148,0.049782,0.053844,900656.0917935043,1790
2021-07-22 00:00:00+00:00,0.05357,0.055303,0.053004,0.054838,678555.3846255048,1268
2021-07-23 00:00:00+00:00,0.054933,0.056138,0.053689,0.056028,599636.1968928056,1133
2021-07-24 00:00:00+00:00,0.055917,0.057998,0.055852,0.057363,236672.06394729536,851
2021-07-25 00:00:00+00:00,0.057335,0.05813,0.055912,0.057862,493456.4772410936,895
2021-07-26 00:00:00+00:00,0.057967,0.063429,0.05777,0.058749,1808928.3837530685,3450
2021-07-27 00:00:00+00:00,0.058749,0.060834,0.057033,0.060194,753954.3608847278,1819
2021-07-28 00:00:00+00:00,0.060193,0.06191,0.059702,0.060641,1486801.882208496,1933
2021-07-29 00:00:00+00:00,0.060723,0.062303,0.05974,0.061855,707337.671293104,1213
2021-07-30 00:00:00+00:00,0.061889,0.06327,0.059853,0.06327,574884.3036493169,1775
2021-07-31 00:00:00+00:00,0.063297,0.064729,0.062397,0.064064,374821.0922132361,1316
2021-08-01 00:00:00+00:00,0.064027,0.066808,0.062457,0.063289,992640.1111384107,3195
2021-08-02 00:00:00+00:00,0.063215,0.065676,0.062259,0.064675,487788.6539891359,1640
2021-08-03 00:00:00+00:00,0.064554,0.065428,0.062975,0.06376,598528.0749906279,1225
2021-08-04 00:00:00+00:00,0.063963,0.067877,0.063578,0.067331,789316.2174359097,1377
2021-08-05 00:00:00+00:00,0.067437,0.070777,0.066753,0.070374,1551174.7573045085,2708
2021-08-06 00:00:00+00:00,0.070218,0.072493,0.069877,0.071932,1430300.5632601404,2110
2021-08-07 00:00:00+00:00,0.071915,0.076505,0.071915,0.075255,1704984.4020044138,3285
2021-08-08 00:00:00+00:00,0.075559,0.076067,0.07083,0.07185,646780.5231585404,1915
2021-08-09 00:00:00+00:00,0.07208,0.074772,0.069799,0.074051,1573104.4734501373,2355
2021-08-10 00:00:00+00:00,0.074,0.075611,0.072243,0.074604,814729.2859702065,1606
2021-08-11 00:00:00+00:00,0.074659,0.086348,0.074312,0.083492,2854270.3176443353,4711
2021-08-12 00:00:00+00:00,0.083588,0.091455,0.080612,0.084155,4989711.321637268,5833
2021-08-13 00:00:00+00:00,0.084225,0.089574,0.083678,0.089566,1774823.066270837,3267
2021-08-14 00:00:00+00:00,0.089486,0.093381,0.086868,0.092732,3675908.006244611,4402
2021-08-15 00:00:00+00:00,0.092773,0.095077,0.089303,0.093104,1873040.3012540855,2844
2021-08-16 00:00:00+00:00,0.093099,0.096686,0.088174,0.089588,3176037.7176299724,3608
2021-08-17 00:00:00+00:00,0.089253,0.092161,0.084832,0.085121,1977264.705065111,3232
2021-08-18 00:00:00+00:00,0.085341,0.08754,0.081223,0.084617,1947908.6599089443,3811
2021-08-19 00:00:00+00:00,0.084842,0.088308,0.081791,0.088308,1843043.6191688562,2811
2021-08-20 00:00:00+00:00,0.088329,0.090719,0.086479,0.09054,1207412.730296621,2161
2021-08-21 00:00:00+00:00,0.090541,0.090724,0.087785,0.087999,1426460.323716364,1908
2021-08-22 00:00:00+00:00,0.088005,0.090147,0.085928,0.088073,568140.7585304474,1382
2021-08-23 00:00:00+00:00,0.0881,0.0915,0.08775,0.089863,1173039.8525548691,2019
2021-08-24 00:00:00+00:00,0.089937,0.091053,0.083886,0.084599,1265510.479541549,2122
2021-08-25 00:00:00+00:00,0.084991,0.087636,0.083,0.08735,1646107.141990788,4100
2021-08-26 00:00:00+00:00,0.087544,0.088329,0.081893,0.083104,1331587.3805911841,4085
2021-08-27 00:00:00+00:00,0.083139,0.088245,0.081598,0.088176,847686.3904359097,2606
2021-08-28 00:00:00+00:00,0.088295,0.088804,0.086391,0.088257,577998.845470459,1593
2021-08-29 00:00:00+00:00,0.088434,0.090404,0.086777,0.088571,954376.1564903957,2055
2021-08-30 00:00:00+00:00,0.088521,0.088925,0.085734,0.086164,925820.8316559722,2227
2021-08-31 00:00:00+00:00,0.08618,0.090705,0.085157,0.088707,1358673.197769974,2636
2021-09-01 00:00:00+00:00,0.088811,0.095267,0.087256,0.094989,2127638.861625636,3548
2021-09-02 00:00:00+00:00,0.095034,0.101999,0.094423,0.0998,3473527.0302278902,5458
2021-09-03 00:00:00+00:00,0.099601,0.1059,0.097764,0.101506,4536190.121784014,5000
2021-09-04 00:00:00+00:00,0.101412,0.1035,0.099385,0.10173,1850909.4645009914,2557
2021-09-05 00:00:00+00:00,0.101596,0.105267,0.10115,0.105121,2070778.857191668,2748
2021-09-06 00:00:00+00:00,0.105301,0.1073,0.101192,0.103719,2696208.675411994,3281
2021-09-07 00:00:00+00:00,0.103897,0.105967,0.076807,0.085324,6401449.899229324,7773
2021-09-08 00:00:00+00:00,0.085091,0.096766,0.083517,0.092795,5152326.651081477,5148
2021-09-09 00:00:00+00:00,0.092733,0.094734,0.090253,0.093061,1858574.4246146702,2912
2021-09-10 00:00:00+00:00,0.092962,0.09575,0.086331,0.090758,1874003.17992824,2871
2021-09-11 00:00:00+00:00,0.090779,0.09685,0.090425,0.095318,1827766.6089995399,2493
2021-09-12 00:00:00+00:00,0.095486,0.118322,0.093752,0.112649,10403636.208975373,10044
2021-09-13 00:00:00+00:00,0.112458,0.117094,0.098782,0.104737,5152241.486084593,6294
2021-09-14 00:00:00+00:00,0.104771,0.120227,0.104221,0.118226,8371196.924367894,6453
2021-09-15 00:00:00+00:00,0.118029,0.122933,0.113187,0.120898,3648137.1663619606,5174
2021-09-16 00:00:00+00:00,0.120694,0.122399,0.112172,0.116086,3810235.7065459657,5431
2021-09-17 00:00:00+00:00,0.1163,0.12052,0.103056,0.105175,3829926.750068907,5311
2021-09-18 00:00:00+00:00,0.105387,0.109097,0.103408,0.10593,1961368.2812728926,2194
2021-09-19 00:00:00+00:00,0.105939,0.107312,0.102398,0.103748,1442998.3833060334,2185
2021-09-20 00:00:00+00:00,0.103494,0.103494,0.089348,0.091167,4920370.494958073,5276
2021-09-21 00:00:00+00:00,0.091163,0.095542,0.086503,0.088184,2874029.7170453467,3842
2021-09-22 00:00:00+00:00,0.088243,0.098845,0.086668,0.098809,869930.5974575852,2068
2021-09-23 00:00:00+00:00,0.098795,0.100577,0.096182,0.099204,1795443.7252685435,1797
2021-09-24 00:00:00+00:00,0.099324,0.099388,0.086696,0.092311,2546485.4371292926,3298
2021-09-25 00:00:00+00:00,0.092458,0.093668,0.089388,0.090928,688249.0316453748,1185
2021-09-26 00:00:00+00:00,0.09064,0.090715,0.083433,0.087718,1147466.4786509757,1716
2021-09-27 00:00:00+00:00,0.087657,0.0905,0.0859,0.085949,1486837.7176826743,1332
2021-09-28 00:00:00+00:00,0.085972,0.087124,0.082985,0.083,1291392.4964707068,1562
2021-09-29 00:00:00+00:00,0.083214,0.08793,0.08261,0.085819,569949.5605147335,1118
2021-09-30 00:00:00+00:00,0.085744,0.089595,0.085557,0.08933,530681.3542307959,1184
2021-10-01 00:00:00+00:00,0.089433,0.094779,0.088572,0.094779,1417411.432985568,1970
2021-10-02 00:00:00+00:00,0.094786,0.095857,0.092515,0.093385,748777.4404900516,1412
2021-10-03 00:00:00+00:00,0.093434,0.096638,0.092761,0.095037,753933.8923862744,1296
2021-10-04 00:00:00+00:00,0.095027,0.095136,0.089873,0.093746,735332.0825043299,1573
2021-10-05 00:00:00+00:00,0.093517,0.0985,0.092914,0.096272,1105008.3872685882,2098
2021-10-06 00:00:00+00:00,0.096247,0.097106,0.091245,0.095432,2117484.6120149405,2615
2021-10-07 00:00:00+00:00,0.095454,0.098326,0.093375,0.095439,2013517.0785308725,2764
2021-10-08 00:00:00+00:00,0.095573,0.099289,0.095281,0.097702,1118028.7043122565,2227
2021-10-09 00:00:00+00:00,0.097705,0.1055,0.09725,0.102829,1915443.542148085,2643
2021-10-10 00:00:00+00:00,0.102808,0.10286,0.097266,0.097552,969934.8128211796,1765
2021-10-11 00:00:00+00:00,0.097495,0.100903,0.095368,0.09685,1286392.9555583138,1840
