date,open,high,low,close,volume,trades
2021-10-04 00:00:00+00:00,0.76837,0.82968,0.7244,0.76543,1584849.485090328,1949
2021-10-05 00:00:00+00:00,0.76149,0.78344,0.74591,0.78116,785642.1295020736,838
2021-10-06 00:00:00+00:00,0.78094,0.79393,0.72353,0.77526,752540.1152231209,1058
2021-10-07 00:00:00+00:00,0.77433,0.78019,0.74679,0.77001,457435.6617606884,729
2021-10-08 00:00:00+00:00,0.77021,0.81376,0.77015,0.81376,793455.4960865257,908
2021-10-09 00:00:00+00:00,0.81475,0.84,0.79917,0.83919,543671.7553589758,750
2021-10-10 00:00:00+00:00,0.8402,0.84043,0.768,0.768,285194.3854601472,563
2021-10-11 00:00:00+00:00,0.76718,0.79825,0.74591,0.76205,382177.23372610565,612
2021-10-12 00:00:00+00:00,0.75488,0.75488,0.71243,0.75321,382612.87163059483,636
2021-10-13 00:00:00+00:00,0.7538,0.76876,0.73339,0.76712,324397.96448597085,477
2021-10-14 00:00:00+00:00,0.76878,0.78834,0.76015,0.77309,548499.8703629719,584
2021-10-15 00:00:00+00:00,0.7697,0.77609,0.73733,0.75896,772814.8196290879,900
2021-10-16 00:00:00+00:00,0.75728,0.86289,0.75728,0.80698,1236972.0241937917,1624
2021-10-17 00:00:00+00:00,0.80529,0.81221,0.73872,0.76493,722384.5727865058,932
2021-10-18 00:00:00+00:00,0.76451,0.77115,0.73733,0.74818,535195.1001657629,743
2021-10-19 00:00:00+00:00,0.74767,0.7773,0.74026,0.77217,605861.8575291408,962
2021-10-20 00:00:00+00:00,0.7763,0.84328,0.7697,0.81433,1019656.3061461346,1606
2021-10-21 00:00:00+00:00,0.81546,0.83161,0.78113,0.78753,762335.8651481111,1386
2021-10-22 00:00:00+00:00,0.78748,0.81285,0.77605,0.79224,638887.7586151256,931
2021-10-23 00:00:00+00:00,0.79092,0.79788,0.78114,0.79158,221506.08749449815,564
2021-10-24 00:00:00+00:00,0.79366,0.79924,0.75471,0.77744,681115.9404536914,908
2021-10-25 00:00:00+00:00,0.77578,0.80996,0.77238,0.80963,437938.2655417469,799
2021-10-26 00:00:00+00:00,0.80898,0.85635,0.79871,0.81429,1173085.5062524779,1519
2021-10-27 00:00:00+00:00,0.81601,0.85604,0.71789,0.75252,1893457.0749925617,2598
2021-10-28 00:00:00+00:00,0.75554,1.0,0.74526,0.92623,6030994.186810324,5784
2021-10-29 00:00:00+00:00,0.92547,1.55,0.92319,1.39188,33761445.52651108,25347
2021-10-30 00:00:00+00:00,1.39766,4.94999,1.28271,3.59444,146910498.51106155,65746
2021-10-31 00:00:00+00:00,3.58531,4.23592,2.55016,2.8833,92964583.30879493,59834
2021-11-01 00:00:00+00:00,2.89285,3.53392,2.61238,3.04393,57676011.16907599,30881
2021-11-02 00:00:00+00:00,3.03629,3.44555,2.92923,3.10343,40571063.63928518,26181
2021-11-03 00:00:00+00:00,3.09566,3.18289,2.71001,2.85995,25639491.354407277,17982
2021-11-04 00:00:00+00:00,2.86042,2.93528,2.41588,2.50634,21350091.12934158,19121
2021-11-05 00:00:00+00:00,2.50734,2.73546,2.34,2.5947,11684469.275593681,16026
2021-11-06 00:00:00+00:00,2.59387,3.07252,2.59278,2.81735,22501256.407968383,21156
2021-11-07 00:00:00+00:00,2.81322,2.98241,2.72612,2.82763,13610068.102851199,8117
2021-11-08 00:00:00+00:00,2.82873,2.88,2.66193,2.68958,10775234.02630505,8687
2021-11-09 00:00:00+00:00,2.69253,2.70961,2.5,2.54882,11325039.201248692,9408
2021-11-10 00:00:00+00:00,2.54986,2.87,2.1989,2.49137,18698213.367016587,18637
2021-11-11 00:00:00+00:00,2.4899,2.84729,2.43258,2.67815,10770175.523919713,11950
2021-11-12 00:00:00+00:00,2.67342,3.46421,2.63066,3.30047,43486337.117457,39292
2021-11-13 00:00:00+00:00,3.30916,3.8,3.14304,3.23584,31663675.072762556,31304
2021-11-14 00:00:00+00:00,3.24847,3.3509,3.10239,3.21253,12359542.183572039,11469
2021-11-15 00:00:00+00:00,3.21371,3.50189,3.15877,3.2952,16780441.451822214,13901
2021-11-16 00:00:00+00:00,3.29499,3.43115,2.77001,3.24234,37173578.762890816,32826
2021-11-17 00:00:00+00:00,3.2424,3.52,3.11763,3.35023,18387677.68202757,21596
2021-11-18 00:00:00+00:00,3.35123,3.97639,3.22928,3.75716,48536874.37548641,54104
2021-11-19 00:00:00+00:00,3.75972,4.34259,3.75972,4.28496,44093434.77636472,42088
2021-11-20 00:00:00+00:00,4.29947,4.356,3.849,4.017,14529708.189669587,15639
2021-11-21 00:00:00+00:00,4.019,4.11359,3.60736,3.6488,10875565.425309831,13674
2021-11-22 00:00:00+00:00,3.65244,4.10666,3.532,4.09139,20909122.38754331,28696
2021-11-23 00:00:00+00:00,4.09144,4.3,3.92175,4.02064,28871004.53777901,25714
2021-11-24 00:00:00+00:00,4.025,5.50562,3.93228,5.16573,82026280.50927064,62376
2021-11-25 00:00:00+00:00,5.16674,5.93353,4.65147,5.19935,60285380.62115796,64268
2021-11-26 00:00:00+00:00,5.19575,5.46072,4.3804,4.66743,54220989.14322014,50786
2021-11-27 00:00:00+00:00,4.66806,4.93218,4.35255,4.70281,30802304.233632017,23409
2021-11-28 00:00:00+00:00,4.69807,5.4405,4.3,5.1499,32061266.823187143,31929
2021-11-29 00:00:00+00:00,5.1499,5.23739,4.81379,4.89224,20463995.568124183,19976
2021-11-30 00:00:00+00:00,4.89032,4.93469,4.53723,4.64608,31648047.97298124,23804
2021-12-01 00:00:00+00:00,4.6467,4.83032,4.45175,4.55917,19552549.86311752,18328
2021-12-02 00:00:00+00:00,4.54803,4.54803,4.21602,4.41289,9194739.466253206,11758
2021-12-03 00:00:00+00:00,4.41736,4.44,3.70812,3.90939,16791662.292950187,18200
2021-12-04 00:00:00+00:00,3.90615,4.25048,2.69267,4.12813,39102758.783586405,43563
2021-12-05 00:00:00+00:00,4.12823,4.17758,3.51625,3.69487,13481871.374260196,23209
2021-12-06 00:00:00+00:00,3.69103,3.9204,3.23,3.77815,15909973.080328602,16415
2021-12-07 00:00:00+00:00,3.77471,4.15,3.67539,3.81766,10833603.745885668,19898
2021-12-08 00:00:00+00:00,3.82584,3.83722,3.55962,3.77347,8761880.026860857,12641
2021-12-09 00:00:00+00:00,3.77502,3.8947,3.41407,3.45628,9350991.10594326,15867
2021-12-10 00:00:00+00:00,3.45405,3.61154,3.2188,3.23268,5211592.01132536,7668
2021-12-11 00:00:00+00:00,3.23285,3.48277,3.16874,3.47312,2677660.5297261085,5125
2021-12-12 00:00:00+00:00,3.46841,3.67622,3.458,3.63111,6971294.720374388,8361
2021-12-13 00:00:00+00:00,3.62997,3.695,3.1047,3.1717,8100543.821029265,8908
2021-12-14 00:00:00+00:00,3.16197,3.26117,2.99561,3.16756,7284788.342450173,7166
2021-12-15 00:00:00+00:00,3.16917,3.40852,2.85,3.34362,8024368.067637867,9150
2021-12-16 00:00:00+00:00,3.34445,3.42568,3.12519,3.15365,5767663.199741158,5526
2021-12-17 00:00:00+00:00,3.14747,3.22605,2.96997,3.07056,3404560.979205214,5168
2021-12-18 00:00:00+00:00,3.07875,3.49775,3.02814,3.43686,5209751.392966231,7745
2021-12-19 00:00:00+00:00,3.42465,3.61698,3.24925,3.25667,5593071.430537202,6856
2021-12-20 00:00:00+00:00,3.25859,3.32775,3.02278,3.19011,6808646.573289421,6365
2021-12-21 00:00:00+00:00,3.19624,3.32385,3.12649,3.28694,5328509.618659087,4682
2021-12-22 00:00:00+00:00,3.28212,3.39056,3.21877,3.28946,5193565.700534539,5405
2021-12-23 00:00:00+00:00,3.29999,3.74183,3.20397,3.67982,8450549.405508256,8695
2021-12-24 00:00:00+00:00,3.68434,3.85926,3.45731,3.5,9570041.265922872,12342
2021-12-25 00:00:00+00:00,3.50281,3.84232,3.47727,3.74812,5347451.097008701,8841
2021-12-26 00:00:00+00:00,3.74776,3.93836,3.62827,3.862,6465433.5491257515,8608
2021-12-27 00:00:00+00:00,3.86245,3.9668,3.72333,3.74286,4806404.180283664,7030
2021-12-28 00:00:00+00:00,3.73755,3.73831,3.3,3.33985,8757240.285298845,11126
2021-12-29 00:00:00+00:00,3.34274,3.46367,3.20982,3.25686,4911815.578977672,7084
2021-12-30 00:00:00+00:00,3.25573,3.36532,3.16805,3.28788,1697034.7143673596,3931
2021-12-31 00:00:00+00:00,3.2987,3.41579,3.16563,3.26765,5976352.300688184,5211
2022-01-01 00:00:00+00:00,3.26979,3.35651,3.24946,3.3501,2233136.59126034,1878
2022-01-02 00:00:00+00:00,3.34426,3.38465,3.27188,3.3401,1598496.7645502058,1835
2022-01-03 00:00:00+00:00,3.34,3.36265,3.21317,3.25057,4462332.786431804,2615
2022-01-04 00:00:00+00:00,3.24056,3.30407,3.12375,3.17443,2594393.700116609,3025
2022-01-05 00:00:00+00:00,3.18362,3.26341,2.67646,2.91412,5623811.285427129,7393
2022-01-06 00:00:00+00:00,2.91411,3.46198,2.78977,3.38723,9389586.603322541,14355
2022-01-07 00:00:00+00:00,3.38872,3.44679,3.0196,3.05,8572454.355839374,13457
2022-01-08 00:00:00+00:00,3.05865,3.13376,2.83752,2.93303,5357326.891607104,6838
2022-01-09 00:00:00+00:00,2.93502,3.048,2.84046,2.93694,3291519.132024796,5960
2022-01-10 00:00:00+00:00,2.93761,2.97028,2.63103,2.81805,4468037.420382644,6525
2022-01-11 00:00:00+00:00,2.81674,2.94497,2.75559,2.93124,2531874.387193192,5134
2022-01-12 00:00:00+00:00,2.93722,3.10561,2.91399,3.08969,4121916.486845479,4047
2022-01-13 00:00:00+00:00,3.08967,3.09861,2.88564,2.89359,3001017.2909175227,4315
2022-01-14 00:00:00+00:00,2.8959,3.01546,2.81556,2.95496,1836553.4182049246,3501
2022-01-15 00:00:00+00:00,2.96181,3.06422,2.91611,2.99861,2249586.3568452094,2507
2022-01-16 00:00:00+00:00,2.98789,3.19242,2.92819,3.12029,2493917.381301152,3912
2022-01-17 00:00:00+00:00,3.13322,3.1819,2.86611,2.90535,2585240.500745122,5061
2022-01-18 00:00:00+00:00,2.90301,2.9244,2.77755,2.85895,1436909.3221975507,2895
2022-01-19 00:00:00+00:00,2.8619,2.89408,2.70489,2.73456,1909006.0702699434,3191
2022-01-20 00:00:00+00:00,2.74019,2.89014,2.61809,2.63847,2299157.9363553403,3206
2022-01-21 00:00:00+00:00,2.62782,2.69884,2.13937,2.22193,5350525.227242757,6588
2022-01-22 00:00:00+00:00,2.217,2.26641,1.70811,2.04339,4884878.881463709,4986
2022-01-23 00:00:00+00:00,2.03424,2.16063,1.99284,2.11448,2163411.361889042,2515
2022-01-24 00:00:00+00:00,2.10985,2.14212,1.80918,2.08,4096170.2523897593,4238
2022-01-25 00:00:00+00:00,2.08373,2.17114,2.01149,2.10367,1367341.5681085088,2650
2022-01-26 00:00:00+00:00,2.10481,2.36756,2.06629,2.16073,3354332.919702416,6163
2022-01-27 00:00:00+00:00,2.15744,2.34899,2.03206,2.25273,3852892.849822299,5448
2022-01-28 00:00:00+00:00,2.24282,2.32278,2.16755,2.28354,2645112.6996159875,4665
2022-01-29 00:00:00+00:00,2.28042,2.41715,2.27891,2.37197,2144513.4790921914,3214
2022-01-30 00:00:00+00:00,2.37011,2.56197,2.35779,2.5078,2180566.5642175702,4722
2022-01-31 00:00:00+00:00,2.50968,2.8547,2.36524,2.82228,6354937.0064911945,10406
2022-02-01 00:00:00+00:00,2.8249,2.89373,2.6587,2.68032,3569672.402713262,6278
2022-02-02 00:00:00+00:00,2.68174,2.73844,2.47354,2.537,3348604.3629482123,5449
2022-02-03 00:00:00+00:00,2.53955,2.68302,2.44182,2.68132,2016619.686776265,5803
2022-02-04 00:00:00+00:00,2.68136,2.81893,2.58185,2.8185,2528862.085487511,4221
2022-02-05 00:00:00+00:00,2.81217,3.09921,2.7813,3.01447,3538182.491895889,8703
2022-02-06 00:00:00+00:00,3.01507,3.39047,3.01507,3.3003,4995803.629610572,12503
2022-02-07 00:00:00+00:00,3.30248,3.45358,3.22232,3.2878,5659855.15833468,11048
2022-02-08 00:00:00+00:00,3.29999,3.49117,3.11906,3.46876,3399556.243455081,10189
2022-02-09 00:00:00+00:00,3.47479,3.54848,3.25724,3.34155,2972550.477273902,6849
2022-02-10 00:00:00+00:00,3.33463,3.3619,3.08455,3.14012,3429425.3289254117,8056
2022-02-11 00:00:00+00:00,3.13855,3.27,2.85923,2.92219,3295625.189810348,8054
2022-02-12 00:00:00+00:00,2.90909,3.01984,2.82328,2.91154,1873099.5571679152,6061
2022-02-13 00:00:00+00:00,2.91042,2.97344,2.75845,2.82311,849865.5447985864,3453
2022-02-14 00:00:00+00:00,2.82206,2.89035,2.72157,2.84378,1453010.3438751167,3683
2022-02-15 00:00:00+00:00,2.85727,3.33694,2.83716,3.335,4108258.207978425,7089
2022-02-16 00:00:00+00:00,3.33564,3.40379,3.16692,3.26316,3534861.3197748205,7287
2022-02-17 00:00:00+00:00,3.26125,3.37723,3.00336,3.08012,3174954.28271446,9748
2022-02-18 00:00:00+00:00,3.07013,3.17483,2.90972,2.97,2702383.39890233,6225
2022-02-19 00:00:00+00:00,2.97,3.03586,2.81402,2.89169,1106390.3961129347,3339
2022-02-20 00:00:00+00:00,2.884,2.884,2.60776,2.69211,2536716.0998514504,4751
2022-02-21 00:00:00+00:00,2.69494,2.95168,2.46,2.48272,5414062.4296697285,10696
2022-02-22 00:00:00+00:00,2.48462,2.65333,2.38432,2.65333,3238767.291011023,5676
2022-02-23 00:00:00+00:00,2.651,2.80774,2.55,2.55162,3009929.9518914204,5998
2022-02-24 00:00:00+00:00,2.55568,2.6903,2.19654,2.58245,7742676.91542303,11094
2022-02-25 00:00:00+00:00,2.59667,2.78507,2.5226,2.73673,2999481.9661131394,7211
2022-02-26 00:00:00+00:00,2.74494,2.84687,2.65211,2.68126,2220541.170111737,4271
2022-02-27 00:00:00+00:00,2.68117,2.75379,2.50545,2.55758,2685704.0154031427,6034
2022-02-28 00:00:00+00:00,2.55399,2.86348,2.45522,2.85066,4584627.716215713,6091
2022-03-01 00:00:00+00:00,2.84901,2.92864,2.74635,2.83709,5899865.549103817,9281
2022-03-02 00:00:00+00:00,2.82918,2.85259,2.705,2.7532,4140671.628084513,5418
2022-03-03 00:00:00+00:00,2.7478,2.7642,2.58402,2.63685,1925668.7706504394,3211
2022-03-04 00:00:00+00:00,2.63503,2.6402,2.43875,2.47806,1317184.048679692,3374
2022-03-05 00:00:00+00:00,2.47456,2.57059,2.40998,2.5502,536149.9105823473,2021
2022-03-06 00:00:00+00:00,2.55129,2.59187,2.41458,2.41458,580717.3210465907,2326
2022-03-07 00:00:00+00:00,2.42172,2.52239,2.29816,2.36219,1010975.2699929056,3607
2022-03-08 00:00:00+00:00,2.35594,2.43907,2.34021,2.39383,957777.3189714197,2637
2022-03-09 00:00:00+00:00,2.39191,2.54434,2.39063,2.49465,1495397.4601864472,2645
2022-03-10 00:00:00+00:00,2.5,2.51042,2.32775,2.37069,811517.9700368844,2056
2022-03-11 00:00:00+00:00,2.371,2.40912,2.29825,2.30333,774282.2751436604,1750
2022-03-12 00:00:00+00:00,2.30586,2.35617,2.30586,2.31042,118282.70666929944,669
2022-03-13 00:00:00+00:00,2.30805,2.44421,2.23464,2.25598,733577.8255082511,2537
2022-03-14 00:00:00+00:00,2.24822,2.31869,2.22612,2.3068,534959.1010659576,1517
2022-03-15 00:00:00+00:00,2.30874,2.32305,2.23,2.27293,356744.32332631754,1157
2022-03-16 00:00:00+00:00,2.27213,2.50314,2.24801,2.49222,1494183.8742185638,4240
2022-03-17 00:00:00+00:00,2.49222,2.53471,2.41714,2.43894,792538.7115510447,2292
2022-03-18 00:00:00+00:00,2.43868,2.46388,2.35423,2.4451,1243407.43591985,2120
2022-03-19 00:00:00+00:00,2.45753,2.55394,2.43053,2.50797,939393.4860666726,2171
2022-03-20 00:00:00+00:00,2.50992,2.50992,2.37464,2.39921,925552.3236404298,1932
2022-03-21 00:00:00+00:00,2.40415,2.46975,2.35837,2.40895,1260421.5357948495,2021
2022-03-22 00:00:00+00:00,2.39817,2.49211,2.39251,2.4316,2149600.7880446934,2134
2022-03-23 00:00:00+00:00,2.43293,2.57105,2.40742,2.53771,1827510.7996931484,3075
2022-03-24 00:00:00+00:00,2.55183,2.70875,2.55183,2.6959,2706872.942733094,5203
2022-03-25 00:00:00+00:00,2.69933,2.7201,2.57401,2.59212,2088933.7644946456,5629
2022-03-26 00:00:00+00:00,2.59359,2.62783,2.55177,2.61741,659112.7756720539,1746
2022-03-27 00:00:00+00:00,2.61801,2.74641,2.586,2.74169,1425320.9653921516,2647
2022-03-28 00:00:00+00:00,2.73606,2.81889,2.65844,2.67672,2809943.6976796887,5427
2022-03-29 00:00:00+00:00,2.6766,2.78746,2.62894,2.7,3143915.7710120133,4713
2022-03-30 00:00:00+00:00,2.68518,2.7487,2.59782,2.70347,1681940.1563020702,3429
2022-03-31 00:00:00+00:00,2.70101,2.84572,2.57208,2.60982,3558720.749544903,8368
2022-04-01 00:00:00+00:00,2.61446,2.68258,2.46034,2.64855,2515848.0215912154,5053
2022-04-02 00:00:00+00:00,2.64448,2.76689,2.61668,2.64559,2908246.167451001,4747
2022-04-03 00:00:00+00:00,2.6456,2.76638,2.60308,2.72278,3858767.79355201,3285
2022-04-04 00:00:00+00:00,2.72255,2.74388,2.55768,2.6564,5366842.312133995,4516
2022-04-05 00:00:00+00:00,2.6564,2.68391,2.55349,2.5632,2401453.848562125,2540
2022-04-06 00:00:00+00:00,2.55573,2.5581,2.31835,2.33248,2752782.716627064,6426
2022-04-07 00:00:00+00:00,2.33281,2.43109,2.29436,2.4139,1410700.0713027678,2542
2022-04-08 00:00:00+00:00,2.41149,2.44111,2.24565,2.27088,1208852.4456302568,2144
2022-04-09 00:00:00+00:00,2.26869,2.34025,2.26442,2.33874,663240.6095454564,1113
2022-04-10 00:00:00+00:00,2.33845,2.35186,2.26057,2.26057,716223.0700394516,1180
2022-04-11 00:00:00+00:00,2.2601,2.28088,2.03465,2.05473,2359885.3820230905,3080
2022-04-12 00:00:00+00:00,2.06596,2.19813,2.04773,2.15296,682852.8485650108,1693
2022-04-13 00:00:00+00:00,2.15187,2.21884,2.11105,2.20795,600112.2487383249,1188
2022-04-14 00:00:00+00:00,2.20101,2.23612,2.09749,2.11973,675417.4585172086,1201
2022-04-15 00:00:00+00:00,2.12,2.15,2.10762,2.14402,772425.458322884,762
2022-04-16 00:00:00+00:00,2.14401,2.1894,2.11343,2.15074,193933.14415655952,675
2022-04-17 00:00:00+00:00,2.15373,2.15593,2.04091,2.05325,537332.0805742203,808
2022-04-18 00:00:00+00:00,2.04758,2.09446,1.96119,2.08662,1587878.8136082373,1765
2022-04-19 00:00:00+00:00,2.09076,2.20249,2.06749,2.16544,1186192.3398989916,1862
2022-04-20 00:00:00+00:00,2.16108,2.23166,2.07178,2.10767,1258467.7785100576,3097
2022-04-21 00:00:00+00:00,2.10352,2.1617,1.99532,2.02578,933333.7995048589,1650
2022-04-22 00:00:00+00:00,2.02,2.07747,2.01358,2.03938,363005.36624900496,887
2022-04-23 00:00:00+00:00,2.03969,2.04832,1.99469,2.01363,297353.4865354263,593
2022-04-24 00:00:00+00:00,2.01069,2.02649,1.95586,2.00165,1155064.7173902532,1075
2022-04-25 00:00:00+00:00,1.99822,1.99822,1.83263,1.9801,1204996.323495952,2147
2022-04-26 00:00:00+00:00,1.97944,2.00509,1.77779,1.80737,721710.5760530141,1621
2022-04-27 00:00:00+00:00,1.80334,1.88819,1.79091,1.84495,560895.1840697573,1082
2022-04-28 00:00:00+00:00,1.84302,1.86496,1.78376,1.80135,455059.79128189315,1096
2022-04-29 00:00:00+00:00,1.80318,1.81435,1.6183,1.66772,1006217.7448722529,1776
2022-04-30 00:00:00+00:00,1.66929,1.69469,1.33969,1.4319,1834282.230238777,2349
2022-05-01 00:00:00+00:00,1.43555,1.55929,1.40113,1.53452,1440361.1087232656,1718
2022-05-02 00:00:00+00:00,1.5246,1.58038,1.43251,1.50395,1484625.311594199,1706
2022-05-03 00:00:00+00:00,1.50667,1.59128,1.4487,1.47562,544174.7604006598,1251
2022-05-04 00:00:00+00:00,1.47329,1.67638,1.47031,1.6585,838539.2556218228,1637
2022-05-05 00:00:00+00:00,1.66202,1.67762,1.41929,1.46829,1623453.8927054955,2130
2022-05-06 00:00:00+00:00,1.46319,1.47672,1.3944,1.44898,749627.5824637093,1074
2022-05-07 00:00:00+00:00,1.44151,1.45333,1.33617,1.37041,263204.8403354944,693
2022-05-08 00:00:00+00:00,1.36987,1.38279,1.30688,1.33,585532.6436188526,1096
2022-05-09 00:00:00+00:00,1.33547,1.35341,1.05487,1.06008,2010392.9936709402,2927
2022-05-10 00:00:00+00:00,1.06366,1.22558,1.02153,1.11335,1336269.9439664525,2643
2022-05-11 00:00:00+00:00,1.11482,1.15635,0.74784,0.76561,4932843.491432177,9079
2022-05-12 00:00:00+00:00,0.76908,0.82987,0.59651,0.70895,2714396.9589003674,4523
2022-05-13 00:00:00+00:00,0.70909,1.17499,0.69663,1.02197,4071474.2203112026,6110
2022-05-14 00:00:00+00:00,1.02197,1.3481,1.00715,1.33179,5552673.20408916,6776
2022-05-15 00:00:00+00:00,1.34337,1.3578,1.19379,1.33833,2419363.2256739954,3514
2022-05-16 00:00:00+00:00,1.33403,1.33403,1.15526,1.1653,1681373.5045436146,2040
2022-05-17 00:00:00+00:00,1.17812,1.24578,1.14187,1.21586,828171.195103366,1561
2022-05-18 00:00:00+00:00,1.22312,1.23437,1.02702,1.03174,1401578.2750584665,2107
2022-05-19 00:00:00+00:00,1.035,1.158,0.97739,1.11854,2234994.553907852,3203
2022-05-20 00:00:00+00:00,1.11797,1.15426,1.02367,1.06231,1035164.0315893507,2179
2022-05-21 00:00:00+00:00,1.06846,1.11452,1.03757,1.0948,360902.1890757112,967
2022-05-22 00:00:00+00:00,1.09285,1.12433,1.07133,1.10094,605972.4902387714,1170
2022-05-23 00:00:00+00:00,1.1,1.13944,1.01429,1.02786,548786.6681314462,1609
2022-05-24 00:00:00+00:00,1.03283,1.05334,0.97131,1.0387,881580.1117347182,1383
2022-05-25 00:00:00+00:00,1.03991,1.07634,1.00077,1.05532,641898.5757093464,1288
2022-05-26 00:00:00+00:00,1.05342,1.1067,0.93738,0.98818,1931901.0505441579,2898
2022-05-27 00:00:00+00:00,0.9908,0.99887,0.9031,0.92636,737089.4210764954,2193
2022-05-28 00:00:00+00:00,0.93038,0.96646,0.92537,0.95601,297799.08241247135,954
2022-05-29 00:00:00+00:00,0.95601,0.97298,0.91698,0.97298,204873.38265759128,654
2022-05-30 00:00:00+00:00,0.97165,1.09973,0.95985,1.0853,1077758.8696381976,1953
2022-05-31 00:00:00+00:00,1.08311,1.12606,1.04501,1.08582,1150363.3844844382,2311
2022-06-01 00:00:00+00:00,1.09199,1.09242,0.96783,0.98241,748837.13118778,1763
2022-06-02 00:00:00+00:00,0.98063,1.03796,0.95752,1.03754,622566.6904222658,1235
2022-06-03 00:00:00+00:00,1.03796,1.03817,0.96065,0.9797,712357.5277192835,1192
2022-06-04 00:00:00+00:00,0.97944,0.98899,0.94444,0.98025,329359.06149834313,745
2022-06-05 00:00:00+00:00,0.98007,0.99284,0.95552,0.97643,276902.3189935931,552
2022-06-06 00:00:00+00:00,0.9787,1.06358,0.9787,1.01545,847990.9466133182,1301
2022-06-07 00:00:00+00:00,1.01405,1.02793,0.93804,1.02106,955286.231610793,1642
2022-06-08 00:00:00+00:00,1.02238,1.036,0.97176,0.97809,248091.90526559035,905
2022-06-09 00:00:00+00:00,0.97975,1.00245,0.96573,0.97128,153314.21608024748,641
2022-06-10 00:00:00+00:00,0.97176,0.98018,0.88242,0.8884,678570.2607073295,1497
2022-06-11 00:00:00+00:00,0.89409,0.91433,0.79649,0.8164,871587.0362820532,1809
2022-06-12 00:00:00+00:00,0.8167,0.87874,0.75502,0.78892,843608.7119235615,2310
2022-06-13 00:00:00+00:00,0.78783,0.88775,0.74006,0.82849,3031381.0275217546,5039
2022-06-14 00:00:00+00:00,0.82348,0.87601,0.76302,0.82109,1164013.8420699255,3154
2022-06-15 00:00:00+00:00,0.8156,0.92227,0.75278,0.92106,1650147.8645138424,3468
2022-06-16 00:00:00+00:00,0.92112,0.93555,0.79897,0.80833,609367.1443584235,1846
2022-06-17 00:00:00+00:00,0.81014,0.87513,0.80473,0.83828,366898.3195630263,1419
2022-06-18 00:00:00+00:00,0.83668,0.85369,0.72559,0.77754,714094.7099109078,2305
2022-06-19 00:00:00+00:00,0.77624,0.83724,0.74702,0.82638,420563.7571531291,1476
2022-06-20 00:00:00+00:00,0.82755,0.84765,0.78931,0.83612,395658.2633569272,1196
2022-06-21 00:00:00+00:00,0.82924,0.90462,0.81634,0.84237,771653.3709896476,2084
2022-06-22 00:00:00+00:00,0.83711,0.88082,0.79897,0.83608,728704.1443807047,1943
2022-06-23 00:00:00+00:00,0.83853,0.91154,0.83339,0.89427,612325.9623748891,1669
2022-06-24 00:00:00+00:00,0.89426,0.95095,0.89177,0.93721,632397.7822507238,1709
2022-06-25 00:00:00+00:00,0.9384,1.04759,0.91871,1.02413,1321937.5882966656,3123
2022-06-26 00:00:00+00:00,1.02222,1.048,0.92999,0.92999,541453.6787922938,2093
2022-06-27 00:00:00+00:00,0.93761,1.00279,0.91752,0.96351,905686.9495916018,2404
2022-06-28 00:00:00+00:00,0.96548,1.00427,0.88,0.88757,401420.2512470453,2155
2022-06-29 00:00:00+00:00,0.88512,0.89831,0.85867,0.87877,347007.4331809245,1360
2022-06-30 00:00:00+00:00,0.87877,0.8858,0.7985,0.88224,551999.2975078489,2126
2022-07-01 00:00:00+00:00,0.87673,0.90219,0.82746,0.83384,353321.16112324526,1621
2022-07-02 00:00:00+00:00,0.82948,0.84395,0.81084,0.83424,151237.56136460297,648
2022-07-03 00:00:00+00:00,0.83474,0.84298,0.8115,0.83682,76180.1712883586,469
2022-07-04 00:00:00+00:00,0.83487,0.9108,0.82286,0.90515,240094.6003479725,1544
2022-07-05 00:00:00+00:00,0.90304,0.91452,0.83608,0.87377,325020.91826108494,1509
2022-07-06 00:00:00+00:00,0.87641,0.92665,0.86075,0.91459,561733.9845823443,1539
2022-07-07 00:00:00+00:00,0.91693,0.94701,0.90457,0.93517,382057.57643722126,1444
2022-07-08 00:00:00+00:00,0.93317,0.95658,0.88775,0.8961,263486.28769324714,1302
2022-07-09 00:00:00+00:00,0.89692,0.92082,0.89692,0.90639,99717.45442930174,538
2022-07-10 00:00:00+00:00,0.90514,0.90514,0.8593,0.86883,148543.1196900643,680
2022-07-11 00:00:00+00:00,0.86759,0.86759,0.8025,0.80461,445148.27769192395,1083
2022-07-12 00:00:00+00:00,0.80427,0.82236,0.78166,0.78392,200055.70022875874,871
2022-07-13 00:00:00+00:00,0.78392,0.81559,0.755,0.81417,563871.3607367722,1357
2022-07-14 00:00:00+00:00,0.81417,0.84593,0.78504,0.83504,272995.3170242599,963
2022-07-15 00:00:00+00:00,0.83819,0.87211,0.8292,0.84724,534794.9582873929,1584
2022-07-16 00:00:00+00:00,0.8495,0.87163,0.82236,0.86694,281803.3173863397,1001
2022-07-17 00:00:00+00:00,0.86777,0.87934,0.83755,0.83755,222001.9500701905,997
2022-07-18 00:00:00+00:00,0.84349,0.92884,0.83668,0.92106,528464.8177056293,2078
2022-07-19 00:00:00+00:00,0.91911,1.02256,0.90883,1.0012,1556178.4000025077,4076
2022-07-20 00:00:00+00:00,1.00103,1.01777,0.9121,0.92002,975413.4545213511,2320
2022-07-21 00:00:00+00:00,0.91939,0.94583,0.88278,0.94043,552237.517785191,1547
2022-07-22 00:00:00+00:00,0.93566,0.97979,0.90478,0.93386,980854.1846489371,2070
