date,open,high,low,close,volume,trades
2024-02-12 00:00:00+00:00,3.176,3.85,3.135,3.685,685659.0193475585,2189
2024-02-13 00:00:00+00:00,3.686,3.797,3.512,3.592,308248.83455983095,1157
2024-02-14 00:00:00+00:00,3.597,4.784,3.527,4.63,675738.3374580339,2395
2024-02-15 00:00:00+00:00,4.638,4.931,4.459,4.543,712458.6311035659,3140
2024-02-16 00:00:00+00:00,4.508,4.65,4.126,4.19,353384.21648146474,1104
2024-02-17 00:00:00+00:00,4.179,4.387,4.022,4.13,204048.7784554989,975
2024-02-18 00:00:00+00:00,4.137,4.387,4.048,4.333,452624.96529530035,975
2024-02-19 00:00:00+00:00,4.332,4.417,4.082,4.181,318785.6086767241,2064
2024-02-20 00:00:00+00:00,4.158,4.74,3.756,3.935,541734.5105304586,3566
2024-02-21 00:00:00+00:00,3.93,4.114,3.819,3.962,398005.974652659,1682
2024-02-22 00:00:00+00:00,3.962,4.19,3.84,4.0,226640.7039091204,1462
2024-02-23 00:00:00+00:00,3.994,4.025,3.657,3.767,363864.1681236218,827
2024-02-24 00:00:00+00:00,3.747,4.008,3.685,3.981,105001.68602052615,718
2024-02-25 00:00:00+00:00,3.953,4.104,3.563,3.887,285811.75977163773,738
2024-02-26 00:00:00+00:00,3.89,4.599,3.113,4.034,511595.38270695147,1641
2024-02-27 00:00:00+00:00,4.039,4.59,4.015,4.142,359975.61224854924,1448
2024-02-28 00:00:00+00:00,4.149,4.345,3.111,3.934,497128.11500186205,2263
2024-02-29 00:00:00+00:00,3.925,4.043,3.732,3.87,142117.0462298673,901
2024-03-01 00:00:00+00:00,3.871,3.976,3.797,3.888,129546.50380842239,454
2024-03-02 00:00:00+00:00,3.88,3.977,3.741,3.932,237883.64594368433,963
2024-03-03 00:00:00+00:00,3.935,3.976,3.463,3.773,252587.64518707065,1194
2024-03-04 00:00:00+00:00,3.775,4.04,3.45,3.638,271116.96782572055,1136
2024-03-05 00:00:00+00:00,3.62,3.809,2.758,3.32,356698.8495880792,2060
2024-03-06 00:00:00+00:00,3.306,4.03,3.177,3.519,330592.3906630376,1082
2024-03-07 00:00:00+00:00,3.527,3.728,3.496,3.714,195344.5441537126,671
2024-03-08 00:00:00+00:00,3.724,3.81,2.864,3.768,322169.94993937726,1294
2024-03-09 00:00:00+00:00,3.767,4.4,3.751,3.834,653663.7616821185,2446
2024-03-10 00:00:00+00:00,3.84,3.97,3.64,3.891,238620.67764778883,782
2024-03-11 00:00:00+00:00,3.888,4.165,3.496,3.92,330144.227870912,1320
2024-03-12 00:00:00+00:00,3.936,4.114,3.694,4.0,185110.89218532,1124
2024-03-13 00:00:00+00:00,3.994,4.093,3.818,3.883,276965.15018618765,670
2024-03-14 00:00:00+00:00,3.893,3.972,3.554,3.792,147735.74880011904,868
2024-03-15 00:00:00+00:00,3.809,3.836,3.166,3.532,167271.60038005956,1326
2024-03-16 00:00:00+00:00,3.531,3.542,3.096,3.163,81631.01871780414,606
2024-03-17 00:00:00+00:00,3.174,3.408,3.045,3.372,114496.36301132916,887
2024-03-18 00:00:00+00:00,3.35,3.372,3.096,3.179,59311.98247116318,498
2024-03-19 00:00:00+00:00,3.209,3.26,2.773,3.055,182250.24836357858,1224
2024-03-20 00:00:00+00:00,3.069,3.936,2.901,3.888,569797.6598659616,1931
2024-03-21 00:00:00+00:00,3.882,3.894,3.617,3.679,276988.1784748434,1263
2024-03-22 00:00:00+00:00,3.705,4.051,3.413,3.512,160971.400775646,1311
2024-03-23 00:00:00+00:00,3.512,3.873,3.436,3.63,92371.7421923802,620
2024-03-24 00:00:00+00:00,3.665,3.674,3.483,3.619,49357.4497568691,357
2024-03-25 00:00:00+00:00,3.6,4.047,3.594,3.925,159378.40180083085,748
2024-03-26 00:00:00+00:00,3.91,4.276,3.872,3.954,279712.29377057235,1257
2024-03-27 00:00:00+00:00,3.942,4.093,3.762,3.859,364546.89661024156,1739
2024-03-28 00:00:00+00:00,3.87,3.87,3.722,3.836,119595.57676672816,904
2024-03-29 00:00:00+00:00,3.804,3.899,3.64,3.672,206149.5416263468,1471
2024-03-30 00:00:00+00:00,3.671,3.696,3.599,3.63,88814.7145766562,501
2024-03-31 00:00:00+00:00,3.63,3.686,3.614,3.674,83495.94293350288,347
2024-04-01 00:00:00+00:00,3.679,3.681,3.314,3.415,121052.85630843094,684
2024-04-02 00:00:00+00:00,3.408,3.409,3.136,3.26,250946.88400273447,1006
2024-04-03 00:00:00+00:00,3.254,3.366,3.114,3.197,35271.16704302219,365
2024-04-04 00:00:00+00:00,3.209,3.318,3.127,3.245,49710.70573980996,281
2024-04-05 00:00:00+00:00,3.234,3.234,3.045,3.166,37928.906704722634,260
2024-04-06 00:00:00+00:00,3.153,3.269,3.153,3.22,9795.0468074704,108
2024-04-07 00:00:00+00:00,3.218,3.526,3.218,3.402,212885.49949660443,624
2024-04-08 00:00:00+00:00,3.391,3.512,3.338,3.486,193443.14388499598,606
2024-04-09 00:00:00+00:00,3.464,3.476,3.149,3.242,55196.48146023072,385
2024-04-10 00:00:00+00:00,3.269,3.286,2.991,3.238,42631.09854933064,373
2024-04-11 00:00:00+00:00,3.231,3.251,3.136,3.185,16727.39410167735,158
2024-04-12 00:00:00+00:00,3.187,3.225,2.488,2.586,124188.5870486914,854
2024-04-13 00:00:00+00:00,2.609,2.69,1.911,2.254,140752.1593250012,1094
2024-04-14 00:00:00+00:00,2.252,2.445,2.165,2.41,84778.38197787665,1344
2024-04-15 00:00:00+00:00,2.377,2.526,2.142,2.239,61684.21875760252,369
2024-04-16 00:00:00+00:00,2.218,2.344,2.169,2.293,13798.02564076674,184
2024-04-17 00:00:00+00:00,2.27,2.34,2.142,2.25,52081.430353267504,280
2024-04-18 00:00:00+00:00,2.24,2.334,2.173,2.308,32732.511255169517,230
2024-04-19 00:00:00+00:00,2.297,2.431,1.908,2.377,124415.62645259014,556
2024-04-20 00:00:00+00:00,2.355,2.58,2.337,2.571,52123.059081608015,192
2024-04-21 00:00:00+00:00,2.556,2.562,2.466,2.522,31149.222295023555,149
2024-04-22 00:00:00+00:00,2.503,2.642,2.503,2.574,17467.595096274177,187
2024-04-23 00:00:00+00:00,2.573,2.614,2.525,2.568,28078.25681242152,339
2024-04-24 00:00:00+00:00,2.596,2.717,2.438,2.459,39669.059920165324,324
2024-04-25 00:00:00+00:00,2.467,2.543,2.377,2.474,11353.82713197882,157
2024-04-26 00:00:00+00:00,2.468,2.468,2.361,2.372,37290.88165611376,184
2024-04-27 00:00:00+00:00,2.385,2.455,2.284,2.442,18366.4324961865,192
2024-04-28 00:00:00+00:00,2.455,2.533,2.371,2.374,20304.55362255238,115
2024-04-29 00:00:00+00:00,2.388,2.414,2.269,2.357,23490.29000595653,145
2024-04-30 00:00:00+00:00,2.347,2.366,1.998,2.158,42579.279197984615,291
2024-05-01 00:00:00+00:00,2.143,2.186,1.867,2.149,41574.518494501375,291
2024-05-02 00:00:00+00:00,2.149,2.279,2.074,2.264,39110.732156268234,196
2024-05-03 00:00:00+00:00,2.23,2.476,2.23,2.4,78747.741644568,416
2024-05-04 00:00:00+00:00,2.394,2.443,2.377,2.396,192737.49842929843,620
2024-05-05 00:00:00+00:00,2.385,2.512,2.333,2.473,20853.970190549,271
2024-05-06 00:00:00+00:00,2.465,2.533,2.341,2.354,36906.16616762658,512
2024-05-07 00:00:00+00:00,2.355,2.414,2.287,2.293,25840.745221877754,276
2024-05-08 00:00:00+00:00,2.297,2.663,2.251,2.553,334256.6842165699,1561
2024-05-09 00:00:00+00:00,2.537,2.782,2.429,2.5,248675.30473879975,1079
2024-05-10 00:00:00+00:00,2.496,2.578,2.291,2.358,86434.82901093169,766
2024-05-11 00:00:00+00:00,2.329,2.496,2.329,2.36,8020.539601832399,57
2024-05-12 00:00:00+00:00,2.356,2.458,2.335,2.341,14978.806134138951,102
2024-05-13 00:00:00+00:00,2.335,2.337,2.182,2.28,15687.830251455598,168
2024-05-14 00:00:00+00:00,2.255,2.277,2.146,2.146,29152.342365364817,141
2024-05-15 00:00:00+00:00,2.166,2.372,2.15,2.352,10741.12291998816,122
2024-05-16 00:00:00+00:00,2.364,2.479,2.179,2.455,256652.95250541883,1148
2024-05-17 00:00:00+00:00,2.455,2.618,2.452,2.555,61199.759254303164,559
2024-05-18 00:00:00+00:00,2.57,2.639,2.519,2.559,30699.45475379361,190
2024-05-19 00:00:00+00:00,2.543,2.543,2.453,2.492,13570.4898789656,103
2024-05-20 00:00:00+00:00,2.466,2.652,2.401,2.641,88304.94447608294,421
2024-05-21 00:00:00+00:00,2.656,2.685,2.574,2.636,24107.556879638283,185
2024-05-22 00:00:00+00:00,2.651,2.845,2.601,2.731,101439.17876128282,434
2024-05-23 00:00:00+00:00,2.773,3.001,2.695,2.866,170304.47705800316,1040
2024-05-24 00:00:00+00:00,2.859,2.929,2.696,2.773,34543.78784265822,178
2024-05-25 00:00:00+00:00,2.796,2.92,2.66,2.78,161684.2194304712,362
2024-05-26 00:00:00+00:00,2.778,2.799,2.678,2.706,17439.56365123698,229
2024-05-27 00:00:00+00:00,2.722,3.237,2.722,3.064,409140.7046542782,1798
2024-05-28 00:00:00+00:00,3.068,3.209,2.948,3.03,174476.8963973568,704
2024-05-29 00:00:00+00:00,3.036,3.354,2.945,3.093,211552.77347060692,1373
2024-05-30 00:00:00+00:00,3.122,3.237,2.951,3.041,47570.529150204704,504
2024-05-31 00:00:00+00:00,3.019,3.099,2.897,3.084,39702.5640988158,272
2024-06-01 00:00:00+00:00,3.054,3.094,2.986,2.986,38491.052649283425,180
2024-06-02 00:00:00+00:00,2.983,3.207,2.983,3.205,55950.272114174746,410
2024-06-03 00:00:00+00:00,3.198,3.488,3.158,3.245,158741.50895904962,1137
2024-06-04 00:00:00+00:00,3.244,3.39,3.163,3.263,79149.54413024132,412
2024-06-05 00:00:00+00:00,3.269,3.416,3.242,3.304,81009.84496620344,371
2024-06-06 00:00:00+00:00,3.287,3.544,3.26,3.509,141063.74005184922,502
2024-06-07 00:00:00+00:00,3.53,3.686,3.045,3.224,190924.55681885226,1213
2024-06-08 00:00:00+00:00,3.218,3.542,3.19,3.305,79185.10838840168,627
2024-06-09 00:00:00+00:00,3.318,3.511,3.272,3.389,47216.56163302278,372
2024-06-10 00:00:00+00:00,3.407,3.476,3.085,3.086,50685.88151182179,464
2024-06-11 00:00:00+00:00,3.087,3.162,2.778,2.836,81082.59849099252,473
2024-06-12 00:00:00+00:00,2.841,3.063,2.727,2.897,74229.36994227617,530
2024-06-13 00:00:00+00:00,2.887,2.889,2.54,2.638,93044.51290905994,482
2024-06-14 00:00:00+00:00,2.639,2.757,2.458,2.498,70645.46237003338,519
2024-06-15 00:00:00+00:00,2.508,2.549,2.459,2.499,25455.138068120883,109
2024-06-16 00:00:00+00:00,2.475,2.847,2.458,2.847,41355.494163058924,249
2024-06-17 00:00:00+00:00,2.843,2.931,2.328,2.426,293276.5889202906,1204
2024-06-18 00:00:00+00:00,2.427,2.427,2.135,2.233,78331.89780049326,551
2024-06-19 00:00:00+00:00,2.236,2.326,2.221,2.249,55824.84595810854,428
2024-06-20 00:00:00+00:00,2.289,2.394,2.26,2.29,20050.6563547303,171
2024-06-21 00:00:00+00:00,2.262,2.339,2.241,2.269,14568.500179015571,118
2024-06-22 00:00:00+00:00,2.25,2.254,2.194,2.194,7955.034261504599,64
2024-06-23 00:00:00+00:00,2.229,2.281,2.099,2.111,47827.27821117627,368
2024-06-24 00:00:00+00:00,2.133,2.158,1.962,2.155,118980.06013678074,433
2024-06-25 00:00:00+00:00,2.156,2.277,2.095,2.254,65846.39648708352,304
2024-06-26 00:00:00+00:00,2.258,2.29,2.176,2.223,9940.758870887908,97
2024-06-27 00:00:00+00:00,2.198,2.292,2.091,2.25,60982.739010180005,357
2024-06-28 00:00:00+00:00,2.244,2.289,2.146,2.146,69196.69935124344,247
2024-06-29 00:00:00+00:00,2.146,2.198,2.082,2.086,15488.449071476638,104
2024-06-30 00:00:00+00:00,2.079,2.224,2.071,2.214,8128.224760563179,64
2024-07-01 00:00:00+00:00,2.206,2.274,2.181,2.21,19965.6136865159,150
2024-07-02 00:00:00+00:00,2.205,2.25,2.17,2.209,15564.750888018882,193
2024-07-03 00:00:00+00:00,2.235,2.253,2.075,2.115,34828.294447433254,135
2024-07-04 00:00:00+00:00,2.075,2.075,1.737,1.737,40388.16353202405,235
2024-07-05 00:00:00+00:00,1.741,1.742,1.503,1.626,69476.55395180544,419
2024-07-06 00:00:00+00:00,1.628,1.8,1.606,1.786,31090.791888190877,142
2024-07-07 00:00:00+00:00,1.787,1.802,1.662,1.662,71652.93177646572,274
2024-07-08 00:00:00+00:00,1.681,1.818,1.593,1.744,28607.265408136962,271
2024-07-09 00:00:00+00:00,1.743,1.837,1.725,1.821,39920.08454934843,372
2024-07-10 00:00:00+00:00,1.825,1.878,1.794,1.818,4928.8505390163,73
2024-07-11 00:00:00+00:00,1.832,1.888,1.771,1.774,17040.27528281598,157
2024-07-12 00:00:00+00:00,1.791,1.92,1.76,1.92,49293.162334272,185
2024-07-13 00:00:00+00:00,1.917,1.919,1.835,1.866,13171.89351479544,96
2024-07-14 00:00:00+00:00,1.887,1.927,1.851,1.925,8693.923453215,76
2024-07-15 00:00:00+00:00,1.916,2.081,1.91,2.073,22261.67992579128,240
2024-07-16 00:00:00+00:00,2.066,2.072,1.9,2.029,16621.978972245637,145
2024-07-17 00:00:00+00:00,2.05,2.106,2.014,2.023,19182.12658922924,160
2024-07-18 00:00:00+00:00,2.023,2.058,1.878,1.901,22661.43940293609,193
2024-07-19 00:00:00+00:00,1.885,2.188,1.869,2.131,28460.97742482797,201
2024-07-20 00:00:00+00:00,2.141,2.17,2.07,2.081,15487.98496738262,114
2024-07-21 00:00:00+00:00,2.099,2.107,1.93,2.089,40868.76165478576,195
2024-07-22 00:00:00+00:00,2.096,2.106,1.951,1.96,22342.631030552002,116
2024-07-23 00:00:00+00:00,1.99,1.99,1.82,1.839,30358.4791467486,217
2024-07-24 00:00:00+00:00,1.851,1.916,1.829,1.835,54038.5582967722,198
2024-07-25 00:00:00+00:00,1.857,1.857,1.736,1.797,26787.393625088698,143
2024-07-26 00:00:00+00:00,1.798,2.134,1.798,2.091,37110.599578131994,269
2024-07-27 00:00:00+00:00,2.094,2.11,1.829,2.047,45319.342552718444,305
2024-07-28 00:00:00+00:00,2.037,2.134,2.013,2.04,16333.3554935628,166
2024-07-29 00:00:00+00:00,2.049,2.173,1.963,1.972,24405.66268942228,181
2024-07-30 00:00:00+00:00,1.955,1.965,1.835,1.836,8410.52787479244,74
2024-07-31 00:00:00+00:00,1.83,1.919,1.817,1.82,15715.883409389802,133
2024-08-01 00:00:00+00:00,1.832,1.835,1.631,1.76,18436.8144638656,153
2024-08-02 00:00:00+00:00,1.764,1.775,1.59,1.619,33186.45417143059,137
2024-08-03 00:00:00+00:00,1.6,1.611,1.425,1.438,30396.071174370358,239
2024-08-04 00:00:00+00:00,1.438,1.477,1.328,1.385,35389.488983645206,222
2024-08-05 00:00:00+00:00,1.384,1.394,1.114,1.294,62352.16791997122,334
2024-08-06 00:00:00+00:00,1.344,1.426,1.332,1.374,42708.2754319515,258
2024-08-07 00:00:00+00:00,1.367,1.411,1.268,1.286,40913.280839245024,157
2024-08-08 00:00:00+00:00,1.286,1.504,1.274,1.503,25260.29926132464,106
2024-08-09 00:00:00+00:00,1.481,1.5,1.43,1.449,28869.812643648693,163
2024-08-10 00:00:00+00:00,1.452,1.477,1.413,1.455,10469.582327322001,112
2024-08-11 00:00:00+00:00,1.453,1.471,1.311,1.317,9969.387096519149,151
2024-08-12 00:00:00+00:00,1.341,1.431,1.34,1.408,54202.81152285824,269
2024-08-13 00:00:00+00:00,1.397,1.458,1.365,1.439,14845.557544520181,87
2024-08-14 00:00:00+00:00,1.441,1.444,1.367,1.367,5525.948328038799,87
2024-08-15 00:00:00+00:00,1.399,1.418,1.295,1.32,26201.7473523432,132
2024-08-16 00:00:00+00:00,1.321,1.701,1.272,1.318,67570.29306827631,261
2024-08-17 00:00:00+00:00,1.312,1.351,1.299,1.341,16168.647490963469,111
2024-08-18 00:00:00+00:00,1.348,1.563,1.328,1.419,57097.41983164112,511
2024-08-19 00:00:00+00:00,1.415,1.439,1.382,1.43,15216.1063469987,91
2024-08-20 00:00:00+00:00,1.441,1.472,1.373,1.451,23013.85625932788,373
2024-08-21 00:00:00+00:00,1.438,1.543,1.41,1.499,40367.32526668509,116
2024-08-22 00:00:00+00:00,1.507,1.563,1.486,1.549,39155.98537188618,174
2024-08-23 00:00:00+00:00,1.547,1.76,1.546,1.742,220175.47202673915,936
2024-08-24 00:00:00+00:00,1.75,1.828,1.719,1.741,37768.44873088269,283
2024-08-25 00:00:00+00:00,1.742,1.752,1.669,1.697,47255.81525085764,821
2024-08-26 00:00:00+00:00,1.707,1.713,1.597,1.607,22032.09052254129,250
2024-08-27 00:00:00+00:00,1.627,1.668,1.47,1.481,50389.38049694837,251
2024-08-28 00:00:00+00:00,1.474,1.537,1.364,1.447,38814.91902455987,155
2024-08-29 00:00:00+00:00,1.458,1.516,1.419,1.438,10913.66937225412,72
2024-08-30 00:00:00+00:00,1.44,1.451,1.353,1.434,17284.35230306958,148
2024-08-31 00:00:00+00:00,1.432,1.435,1.368,1.394,13063.54191623142,157
2024-09-01 00:00:00+00:00,1.386,1.396,1.324,1.332,4976.154983760121,96
2024-09-02 00:00:00+00:00,1.334,1.452,1.33,1.437,21340.40805300135,141
2024-09-03 00:00:00+00:00,1.444,1.455,1.361,1.366,25459.859925503242,98
2024-09-04 00:00:00+00:00,1.35,1.38,1.28,1.344,37254.1530095616,431
2024-09-05 00:00:00+00:00,1.338,1.349,1.288,1.307,34067.49649008693,170
2024-09-06 00:00:00+00:00,1.305,1.351,1.225,1.263,41873.64966081588,247
2024-09-07 00:00:00+00:00,1.267,1.301,1.251,1.267,10105.219276397978,117
2024-09-08 00:00:00+00:00,1.275,1.335,1.272,1.326,15259.221912664081,58
2024-09-09 00:00:00+00:00,1.329,1.397,1.321,1.378,20326.978390538297,165
2024-09-10 00:00:00+00:00,1.374,1.506,1.361,1.453,86659.89731467847,862
2024-09-11 00:00:00+00:00,1.44,1.44,1.341,1.37,34743.411064378306,381
2024-09-12 00:00:00+00:00,1.381,1.455,1.381,1.433,18154.42599534742,134
2024-09-13 00:00:00+00:00,1.432,1.478,1.4,1.47,40660.9254964206,247
2024-09-14 00:00:00+00:00,1.476,1.592,1.474,1.523,44711.28467285716,349
2024-09-15 00:00:00+00:00,1.51,1.527,1.45,1.454,31008.06048643146,272
2024-09-16 00:00:00+00:00,1.456,1.532,1.452,1.485,51515.921784709804,388
2024-09-17 00:00:00+00:00,1.485,1.597,1.482,1.528,34428.16555944872,404
2024-09-18 00:00:00+00:00,1.517,1.601,1.476,1.596,68599.52433716004,758
2024-09-19 00:00:00+00:00,1.596,1.622,1.572,1.583,55337.917437980956,307
2024-09-20 00:00:00+00:00,1.576,1.632,1.543,1.578,46147.79661451902,229
2024-09-21 00:00:00+00:00,1.579,1.621,1.528,1.621,26359.65357214876,230
2024-09-22 00:00:00+00:00,1.596,1.601,1.497,1.545,30146.892870498297,425
2024-09-23 00:00:00+00:00,1.541,1.612,1.526,1.596,26393.384320077603,231
2024-09-24 00:00:00+00:00,1.603,1.629,1.559,1.623,19062.67642298085,118
2024-09-25 00:00:00+00:00,1.623,1.657,1.57,1.573,37945.454374511966,665
2024-09-26 00:00:00+00:00,1.584,1.664,1.557,1.647,68478.38473667543,672
2024-09-27 00:00:00+00:00,1.644,1.706,1.639,1.685,22500.52367546655,184
2024-09-28 00:00:00+00:00,1.686,1.705,1.611,1.628,19329.01378048256,332
2024-09-29 00:00:00+00:00,1.632,1.656,1.581,1.611,17222.698752932338,265
2024-09-30 00:00:00+00:00,1.589,1.658,1.512,1.522,55680.6745006754,732
2024-10-01 00:00:00+00:00,1.521,1.608,1.334,1.377,47837.72337814557,326
2024-10-02 00:00:00+00:00,1.377,1.42,1.286,1.31,28678.001042268603,169
2024-10-03 00:00:00+00:00,1.311,1.591,1.244,1.281,128913.83782482281,790
2024-10-04 00:00:00+00:00,1.292,1.393,1.292,1.372,10761.48458304416,235
2024-10-05 00:00:00+00:00,1.39,1.39,1.327,1.35,2907.2809947195005,30
2024-10-06 00:00:00+00:00,1.346,1.388,1.345,1.388,4821.30521221788,40
2024-10-07 00:00:00+00:00,1.394,1.424,1.367,1.373,8868.039079175509,237
2024-10-08 00:00:00+00:00,1.375,1.376,1.322,1.338,10103.03410401306,75
2024-10-09 00:00:00+00:00,1.369,1.369,1.287,1.289,5009.76168057991,50
2024-10-10 00:00:00+00:00,1.295,1.33,1.276,1.323,3352.39057056582,45
2024-10-11 00:00:00+00:00,1.315,1.409,1.304,1.401,12431.87731058349,97
2024-10-12 00:00:00+00:00,1.4,1.499,1.349,1.444,81904.21538128104,420
2024-10-13 00:00:00+00:00,1.444,1.481,1.358,1.398,24107.477289766917,185
2024-10-14 00:00:00+00:00,1.417,1.5,1.39,1.49,21827.6260631033,215
2024-10-15 00:00:00+00:00,1.487,1.491,1.4,1.434,36649.04735996046,384
2024-10-16 00:00:00+00:00,1.45,1.464,1.41,1.427,18497.80589383824,141
2024-10-17 00:00:00+00:00,1.425,1.44,1.355,1.423,14616.6554734551,130
2024-10-18 00:00:00+00:00,1.417,1.508,1.397,1.424,11956.4092827616,200
2024-10-19 00:00:00+00:00,1.428,1.486,1.403,1.465,16300.69403465055,123
2024-10-20 00:00:00+00:00,1.471,2.313,1.457,1.827,496620.3208631997,5426
2024-10-21 00:00:00+00:00,1.827,1.989,1.778,1.791,143275.0930694045,836
2024-10-22 00:00:00+00:00,1.811,1.82,1.683,1.757,57317.56551684579,328
2024-10-23 00:00:00+00:00,1.751,1.751,1.609,1.624,46051.79471340336,526
2024-10-24 00:00:00+00:00,1.624,1.662,1.578,1.6,38950.735741439996,388
2024-10-25 00:00:00+00:00,1.604,1.734,1.413,1.48,83773.7897058468,1206
2024-10-26 00:00:00+00:00,1.47,1.508,1.432,1.451,21483.2843236201,334
2024-10-27 00:00:00+00:00,1.447,1.823,1.42,1.712,151145.86369432427,1862
2024-10-28 00:00:00+00:00,1.712,1.742,1.578,1.651,188224.74003154217,2219
2024-10-29 00:00:00+00:00,1.655,1.678,1.609,1.65,87006.37194207766,505
2024-10-30 00:00:00+00:00,1.656,1.672,1.597,1.656,25837.96805940168,232
2024-10-31 00:00:00+00:00,1.641,1.641,1.516,1.54,82217.1892408944,529
2024-11-01 00:00:00+00:00,1.568,1.583,1.48,1.498,51359.36828058568,467
2024-11-02 00:00:00+00:00,1.516,1.527,1.441,1.447,7250.359156640541,51
2024-11-03 00:00:00+00:00,1.458,1.463,1.319,1.384,23693.61638848272,297
2024-11-04 00:00:00+00:00,1.388,1.426,1.317,1.349,29369.187654247206,321
2024-11-05 00:00:00+00:00,1.354,1.484,1.354,1.447,36152.1486902175,329
2024-11-06 00:00:00+00:00,1.478,1.602,1.475,1.593,44377.78481006265,209
2024-11-07 00:00:00+00:00,1.601,1.635,1.55,1.576,21196.0571512284,190
2024-11-08 00:00:00+00:00,1.597,1.618,1.543,1.611,36475.26296881401,208
2024-11-09 00:00:00+00:00,1.608,1.672,1.569,1.663,26888.55233692488,264
2024-11-10 00:00:00+00:00,1.671,1.9,1.61,1.768,145726.28362150578,1574
2024-11-11 00:00:00+00:00,1.767,1.819,1.701,1.805,93931.163616652,561
2024-11-12 00:00:00+00:00,1.807,1.851,1.595,1.677,51198.32031878382,446
2024-11-13 00:00:00+00:00,1.661,1.674,1.506,1.58,76949.99546822881,502
2024-11-14 00:00:00+00:00,1.58,2.042,1.58,1.693,294923.8283636867,2805
2024-11-15 00:00:00+00:00,1.694,1.837,1.585,1.739,114421.7832587413,2190
2024-11-16 00:00:00+00:00,1.741,1.839,1.706,1.797,71767.03795639797,630
2024-11-17 00:00:00+00:00,1.792,1.793,1.686,1.714,27386.200139027,211
2024-11-18 00:00:00+00:00,1.724,1.866,1.724,1.831,79680.83362017457,501
2024-11-19 00:00:00+00:00,1.837,1.919,1.759,1.819,92659.85877988757,842
2024-11-20 00:00:00+00:00,1.818,1.818,1.679,1.706,19359.2152695325,171
2024-11-21 00:00:00+00:00,1.701,1.859,1.581,1.858,83164.63090918849,890
2024-11-22 00:00:00+00:00,1.846,1.934,1.801,1.93,47253.6635928087,423
2024-11-23 00:00:00+00:00,1.933,2.099,1.933,2.045,143449.62142695425,899
2024-11-24 00:00:00+00:00,2.035,2.138,1.878,2.076,127414.86132366877,562
2024-11-25 00:00:00+00:00,2.069,2.097,1.935,2.006,78152.25886223654,458
2024-11-26 00:00:00+00:00,1.992,2.096,1.841,1.953,83113.70985523872,845
2024-11-27 00:00:00+00:00,1.947,2.065,1.917,2.065,36815.02886638675,455
2024-11-28 00:00:00+00:00,2.063,2.131,1.976,2.015,110532.2056076992,1044
2024-11-29 00:00:00+00:00,2.012,2.096,1.977,2.094,68367.13154195891,630
2024-11-30 00:00:00+00:00,2.094,2.367,2.067,2.31,148995.16382908082,1436
2024-12-01 00:00:00+00:00,2.295,2.305,2.183,2.225,107429.7044130315,322
2024-12-02 00:00:00+00:00,2.221,2.384,2.057,2.348,166424.93618396384,831
2024-12-03 00:00:00+00:00,2.342,2.617,2.236,2.593,228921.76549253258,1014
2024-12-04 00:00:00+00:00,2.582,2.704,2.243,2.516,449378.88754690695,1336
2024-12-05 00:00:00+00:00,2.513,2.575,2.375,2.467,137032.9953850581,545
2024-12-06 00:00:00+00:00,2.469,2.6,2.414,2.565,131098.9461902415,588
2024-12-07 00:00:00+00:00,2.549,2.594,2.431,2.491,101061.64656757424,308
2024-12-08 00:00:00+00:00,2.463,2.763,2.403,2.669,164702.81536178343,725
2024-12-09 00:00:00+00:00,2.666,2.671,1.77,2.085,260534.38859671814,1407
2024-12-10 00:00:00+00:00,2.078,2.155,1.857,2.015,76400.8755738345,461
2024-12-11 00:00:00+00:00,2.023,2.247,1.941,2.225,36431.85883670025,375
2024-12-12 00:00:00+00:00,2.221,2.497,2.207,2.326,125846.49813880946,1109
2024-12-13 00:00:00+00:00,2.326,2.359,2.206,2.258,65376.7693983842,393
2024-12-14 00:00:00+00:00,2.257,2.291,2.082,2.112,37618.36804497024,321
2024-12-15 00:00:00+00:00,2.11,2.178,2.041,2.163,113811.08569052229,555
2024-12-16 00:00:00+00:00,2.165,2.215,2.02,2.094,34631.76420304842,370
2024-12-17 00:00:00+00:00,2.091,2.106,1.959,1.97,39292.9138125634,186
2024-12-18 00:00:00+00:00,1.986,2.02,1.716,1.737,43595.72177787504,454
2024-12-19 00:00:00+00:00,1.734,1.769,1.529,1.599,85802.52969045732,869
2024-12-20 00:00:00+00:00,1.592,1.684,1.381,1.673,81492.49880190949,686
2024-12-21 00:00:00+00:00,1.661,1.746,1.557,1.583,19815.662895635858,149
2024-12-22 00:00:00+00:00,1.599,1.622,1.511,1.566,16549.94300908302,148
2024-12-23 00:00:00+00:00,1.544,1.683,1.521,1.658,28049.914196373757,196
2024-12-24 00:00:00+00:00,1.658,1.801,1.616,1.775,100138.16304234575,1100
2024-12-25 00:00:00+00:00,1.777,1.869,1.74,1.795,119258.55271824045,1632
2024-12-26 00:00:00+00:00,1.798,1.798,1.596,1.623,23686.33616272689,741
2024-12-27 00:00:00+00:00,1.609,1.758,1.608,1.654,74021.35612784025,877
2024-12-28 00:00:00+00:00,1.675,1.754,1.644,1.721,45950.02192680888,639
2024-12-29 00:00:00+00:00,1.711,1.717,1.613,1.625,8968.017177275,149
2024-12-30 00:00:00+00:00,1.631,1.745,1.553,1.612,89547.73096362808,674
2024-12-31 00:00:00+00:00,1.603,1.733,1.54,1.582,53752.513055013784,406
