date,open,high,low,close,volume,trades
2022-06-02 00:00:00+00:00,1.266,1.322,1.233,1.272,951891.2274865954,1264
2022-06-03 00:00:00+00:00,1.284,1.296,1.204,1.241,342490.37069957133,510
2022-06-04 00:00:00+00:00,1.242,1.407,1.226,1.241,283437.4181467327,727
2022-06-05 00:00:00+00:00,1.242,1.383,1.172,1.191,522356.42892046116,1174
2022-06-06 00:00:00+00:00,1.186,1.244,1.161,1.166,501973.8345945817,582
2022-06-07 00:00:00+00:00,1.171,1.176,1.069,1.112,639502.8304106693,824
2022-06-08 00:00:00+00:00,1.114,1.158,1.05,1.064,798822.7265042778,976
2022-06-09 00:00:00+00:00,1.061,1.086,1.041,1.055,798385.0758174325,952
2022-06-10 00:00:00+00:00,1.056,1.078,0.927,0.944,652076.6737706441,859
2022-06-11 00:00:00+00:00,0.943,0.975,0.84,0.84,168657.47775096376,300
2022-06-12 00:00:00+00:00,0.842,0.853,0.738,0.738,281868.92867944855,556
2022-06-13 00:00:00+00:00,0.733,0.747,0.627,0.654,762752.2838570261,1703
2022-06-14 00:00:00+00:00,0.665,0.687,0.602,0.656,190750.45031978018,469
2022-06-15 00:00:00+00:00,0.661,0.671,0.557,0.661,37319.47765144477,124
2022-06-16 00:00:00+00:00,0.675,0.675,0.575,0.578,13602.47105323896,59
2022-06-17 00:00:00+00:00,0.581,0.621,0.563,0.604,23751.978692306482,75
2022-06-18 00:00:00+00:00,0.602,0.609,0.505,0.541,71836.26472023863,163
2022-06-19 00:00:00+00:00,0.545,0.606,0.529,0.598,128678.96208968143,273
2022-06-20 00:00:00+00:00,0.587,0.622,0.57,0.583,63713.61286722366,149
2022-06-21 00:00:00+00:00,0.579,0.638,0.579,0.586,21198.90690405008,83
2022-06-22 00:00:00+00:00,0.579,0.838,0.579,0.754,196029.90537531438,723
2022-06-23 00:00:00+00:00,0.757,0.811,0.727,0.811,79846.95234297831,287
2022-06-24 00:00:00+00:00,0.815,0.817,0.719,0.767,64774.042396170385,108
2022-06-25 00:00:00+00:00,0.763,0.806,0.739,0.781,19511.523963352738,88
2022-06-26 00:00:00+00:00,0.785,0.925,0.747,0.747,80635.28650328393,338
2022-06-27 00:00:00+00:00,0.751,0.789,0.698,0.7,50186.253169962,273
2022-06-28 00:00:00+00:00,0.707,0.718,0.656,0.656,37572.3398938688,249
2022-06-29 00:00:00+00:00,0.66,0.717,0.647,0.668,32818.10065387256,174
2022-06-30 00:00:00+00:00,0.665,0.668,0.587,0.623,24262.979934287847,141
2022-07-01 00:00:00+00:00,0.619,0.638,0.604,0.604,17833.3051602874,87
2022-07-02 00:00:00+00:00,0.61,0.637,0.592,0.621,6780.99345046614,43
2022-07-03 00:00:00+00:00,0.617,0.786,0.602,0.688,109141.03098356073,533
2022-07-04 00:00:00+00:00,0.695,0.761,0.659,0.726,79773.65636227152,384
2022-07-05 00:00:00+00:00,0.712,0.723,0.657,0.667,17094.15962434797,99
2022-07-06 00:00:00+00:00,0.665,0.685,0.645,0.682,43042.598488809046,224
2022-07-07 00:00:00+00:00,0.677,0.761,0.662,0.728,44470.37975476823,194
2022-07-08 00:00:00+00:00,0.724,0.731,0.684,0.707,13535.58597059718,71
2022-07-09 00:00:00+00:00,0.7,0.743,0.7,0.724,3067.3909921066,33
2022-07-10 00:00:00+00:00,0.703,0.789,0.693,0.754,61667.05514268832,237
2022-07-11 00:00:00+00:00,0.746,1.014,0.739,0.825,278359.65383588086,1109
2022-07-12 00:00:00+00:00,0.838,0.845,0.753,0.765,81865.37231458748,394
2022-07-13 00:00:00+00:00,0.757,0.795,0.718,0.795,42680.4184736304,189
2022-07-14 00:00:00+00:00,0.776,0.782,0.721,0.757,29617.1401530064,118
2022-07-15 00:00:00+00:00,0.755,0.781,0.732,0.735,15266.4217479459,81
2022-07-16 00:00:00+00:00,0.732,0.832,0.724,0.81,39536.4994764804,125
2022-07-17 00:00:00+00:00,0.819,0.974,0.804,0.826,111861.65646085494,432
2022-07-18 00:00:00+00:00,0.82,0.931,0.815,0.861,64765.24825979481,258
2022-07-19 00:00:00+00:00,0.858,0.916,0.834,0.882,73051.8234490485,307
2022-07-20 00:00:00+00:00,0.878,0.938,0.828,0.84,34580.9407465368,144
2022-07-21 00:00:00+00:00,0.834,0.837,0.761,0.83,66601.15989433009,193
2022-07-22 00:00:00+00:00,0.835,0.856,0.783,0.783,34063.98002081649,98
2022-07-23 00:00:00+00:00,0.793,0.828,0.773,0.811,11461.902064256112,43
2022-07-24 00:00:00+00:00,0.816,0.816,0.803,0.811,919.8217776058301,6
2022-07-25 00:00:00+00:00,0.79,0.79,0.734,0.734,10372.323671836359,46
2022-07-26 00:00:00+00:00,0.719,0.736,0.689,0.706,16650.895375216696,73
2022-07-27 00:00:00+00:00,0.712,0.805,0.708,0.802,30577.85765758516,133
2022-07-28 00:00:00+00:00,0.802,0.897,0.774,0.816,52066.858630851355,227
2022-07-29 00:00:00+00:00,0.809,0.966,0.809,0.898,102356.80883674292,389
2022-07-30 00:00:00+00:00,0.92,0.969,0.866,0.87,58855.54020398769,210
2022-07-31 00:00:00+00:00,0.873,0.934,0.873,0.882,13962.7470311658,79
2022-08-01 00:00:00+00:00,0.915,0.94,0.833,0.85,40241.76080696167,862
2022-08-02 00:00:00+00:00,0.856,0.86,0.822,0.858,5115.981102229141,27
2022-08-03 00:00:00+00:00,0.85,1.041,0.849,0.986,165570.1441686514,637
2022-08-04 00:00:00+00:00,0.983,1.353,0.98,1.098,377004.7322638938,1524
2022-08-05 00:00:00+00:00,1.089,1.26,1.068,1.138,139392.8006840407,572
2022-08-06 00:00:00+00:00,1.135,1.204,1.083,1.097,82524.23449195945,273
2022-08-07 00:00:00+00:00,1.099,1.138,1.089,1.089,15104.23518347568,86
2022-08-08 00:00:00+00:00,1.089,1.149,1.084,1.093,48291.47830563345,173
2022-08-09 00:00:00+00:00,1.092,1.092,0.996,1.012,59227.1733410148,139
2022-08-10 00:00:00+00:00,0.997,1.138,0.979,1.098,83845.76476989349,276
2022-08-11 00:00:00+00:00,1.106,1.109,1.03,1.03,18645.663537842098,76
2022-08-12 00:00:00+00:00,1.023,1.087,1.013,1.083,19109.799149364087,82
2022-08-13 00:00:00+00:00,1.103,1.117,1.038,1.053,10296.680430153778,52
2022-08-14 00:00:00+00:00,1.048,1.057,0.984,0.995,15157.5469419025,67
2022-08-15 00:00:00+00:00,0.99,1.022,0.952,0.954,31888.708687327497,269
2022-08-16 00:00:00+00:00,0.96,0.974,0.914,0.922,13241.889886431722,64
2022-08-17 00:00:00+00:00,0.924,0.981,0.873,0.908,48512.13149408081,188
2022-08-18 00:00:00+00:00,0.889,0.935,0.851,0.851,34994.85029436286,146
2022-08-19 00:00:00+00:00,0.844,0.844,0.73,0.73,13544.0803712376,77
2022-08-20 00:00:00+00:00,0.736,0.803,0.731,0.745,89002.28291578352,339
2022-08-21 00:00:00+00:00,0.752,0.841,0.746,0.812,48449.48893562933,207
2022-08-22 00:00:00+00:00,0.783,0.793,0.728,0.751,19013.30529611508,133
2022-08-23 00:00:00+00:00,0.762,0.772,0.745,0.765,7782.662280957749,28
2022-08-24 00:00:00+00:00,0.774,0.776,0.749,0.776,3736.2681211293598,18
2022-08-25 00:00:00+00:00,0.774,0.814,0.774,0.786,42140.836313476924,106
2022-08-26 00:00:00+00:00,0.799,0.815,0.695,0.695,25403.089298117047,83
2022-08-27 00:00:00+00:00,0.692,0.723,0.662,0.688,30101.71587372,113
2022-08-28 00:00:00+00:00,0.7,0.717,0.655,0.655,17807.5407033877,97
2022-08-29 00:00:00+00:00,0.66,0.755,0.659,0.734,62515.525825136436,312
2022-08-30 00:00:00+00:00,0.718,0.735,0.683,0.698,8662.01756495094,54
2022-08-31 00:00:00+00:00,0.7,0.715,0.684,0.685,16405.054496120953,99
2022-09-01 00:00:00+00:00,0.691,0.694,0.667,0.683,16406.23594347235,56
2022-09-02 00:00:00+00:00,0.684,0.707,0.673,0.678,16200.254878340222,87
2022-09-03 00:00:00+00:00,0.679,0.717,0.663,0.695,22579.256896059047,132
2022-09-04 00:00:00+00:00,0.689,0.69,0.677,0.677,4026.02239163287,20
2022-09-05 00:00:00+00:00,0.684,0.686,0.669,0.682,6637.342343940881,29
2022-09-06 00:00:00+00:00,0.687,0.713,0.643,0.645,29271.86720014755,133
2022-09-07 00:00:00+00:00,0.641,0.683,0.628,0.662,22835.642521591704,66
2022-09-08 00:00:00+00:00,0.67,0.718,0.67,0.688,28293.429675788317,117
2022-09-09 00:00:00+00:00,0.691,0.73,0.687,0.715,25142.3306526678,81
2022-09-10 00:00:00+00:00,0.724,0.736,0.706,0.719,9920.24505620567,51
2022-09-11 00:00:00+00:00,0.719,0.766,0.705,0.732,33058.0129502934,109
2022-09-12 00:00:00+00:00,0.731,0.737,0.687,0.711,30136.68059869467,110
2022-09-13 00:00:00+00:00,0.704,0.704,0.645,0.65,40856.429295961505,237
2022-09-14 00:00:00+00:00,0.649,0.663,0.626,0.663,27610.04589376995,106
2022-09-15 00:00:00+00:00,0.654,0.656,0.612,0.612,13890.92513788296,67
2022-09-16 00:00:00+00:00,0.61,0.619,0.593,0.612,33060.48006723264,114
2022-09-17 00:00:00+00:00,0.609,0.625,0.599,0.621,8374.44029100102,25
2022-09-18 00:00:00+00:00,0.607,0.609,0.556,0.56,6306.943430351201,49
2022-09-19 00:00:00+00:00,0.564,0.57,0.541,0.566,29585.978071652335,144
2022-09-20 00:00:00+00:00,0.564,0.703,0.562,0.562,72624.90157853792,466
2022-09-21 00:00:00+00:00,0.572,0.596,0.555,0.566,30313.064806398055,158
2022-09-22 00:00:00+00:00,0.561,0.589,0.56,0.58,9366.695753257,72
2022-09-23 00:00:00+00:00,0.592,0.594,0.561,0.584,18886.44995700848,129
2022-09-24 00:00:00+00:00,0.59,0.622,0.584,0.592,26975.636160104797,131
2022-09-25 00:00:00+00:00,0.585,0.596,0.57,0.57,13897.1870557965,70
2022-09-26 00:00:00+00:00,0.574,0.578,0.556,0.568,28664.51276997224,160
2022-09-27 00:00:00+00:00,0.573,0.594,0.56,0.567,20723.14964196288,138
2022-09-28 00:00:00+00:00,0.545,0.561,0.54,0.555,12270.85096207605,58
2022-09-29 00:00:00+00:00,0.554,0.577,0.551,0.577,2121.40176970282,14
2022-09-30 00:00:00+00:00,0.569,0.646,0.567,0.573,29098.64642904468,143
2022-10-01 00:00:00+00:00,0.575,0.577,0.56,0.564,8847.489211972319,79
2022-10-02 00:00:00+00:00,0.563,0.605,0.555,0.558,19807.753750858803,147
2022-10-03 00:00:00+00:00,0.557,0.581,0.554,0.565,21349.23562850705,111
2022-10-04 00:00:00+00:00,0.562,0.6,0.562,0.584,18101.963979075197,72
2022-10-05 00:00:00+00:00,0.576,0.608,0.568,0.589,12171.90782542049,52
2022-10-06 00:00:00+00:00,0.586,0.616,0.582,0.582,4309.755332922839,27
2022-10-07 00:00:00+00:00,0.583,0.583,0.57,0.575,567.41062852675,6
2022-10-08 00:00:00+00:00,0.578,0.584,0.578,0.584,2197.81256267888,10
2022-10-09 00:00:00+00:00,0.571,0.578,0.571,0.575,303.89938265675,3
2022-10-10 00:00:00+00:00,0.572,0.572,0.561,0.561,2206.4344217625603,17
2022-10-11 00:00:00+00:00,0.543,0.545,0.539,0.545,247.13589385105,5
2022-10-13 00:00:00+00:00,0.521,0.521,0.484,0.516,4177.36828845708,24
2022-10-14 00:00:00+00:00,0.526,0.561,0.516,0.516,12956.03769116172,59
2022-10-15 00:00:00+00:00,0.525,0.608,0.515,0.543,26080.098810650252,119
2022-10-16 00:00:00+00:00,0.557,0.939,0.557,0.647,263044.49843178905,1170
2022-10-17 00:00:00+00:00,0.656,0.714,0.608,0.621,42448.76799271884,198
2022-10-18 00:00:00+00:00,0.622,0.63,0.586,0.595,6467.5687572362995,43
2022-10-19 00:00:00+00:00,0.574,0.589,0.55,0.55,39249.999106032,287
2022-10-20 00:00:00+00:00,0.547,0.586,0.541,0.556,5436.73641063192,29
2022-10-21 00:00:00+00:00,0.567,0.567,0.527,0.542,34216.024963727104,149
2022-10-22 00:00:00+00:00,0.542,0.575,0.538,0.54,18888.4718279496,104
2022-10-23 00:00:00+00:00,0.551,0.567,0.538,0.567,3794.94577088865,14
2022-10-24 00:00:00+00:00,0.543,0.569,0.536,0.545,15468.5950436948,110
2022-10-25 00:00:00+00:00,0.54,0.551,0.535,0.547,2463.39114905136,17
2022-10-26 00:00:00+00:00,0.552,0.569,0.552,0.567,5076.28190743821,21
2022-10-27 00:00:00+00:00,0.562,0.587,0.544,0.544,5001.468471707841,31
2022-10-28 00:00:00+00:00,0.538,0.561,0.535,0.556,2964.0917365869605,24
2022-10-29 00:00:00+00:00,0.555,0.563,0.549,0.553,904.0684603719301,11
2022-10-30 00:00:00+00:00,0.555,0.561,0.542,0.544,2563.4086571936,22
2022-10-31 00:00:00+00:00,0.541,0.547,0.534,0.537,1020.2700034109101,5
2022-11-01 00:00:00+00:00,0.549,0.584,0.545,0.545,11009.655402285,50
2022-11-02 00:00:00+00:00,0.546,0.547,0.53,0.53,1327.4422904983999,15
2022-11-03 00:00:00+00:00,0.546,0.568,0.537,0.55,6655.0001096975,55
2022-11-04 00:00:00+00:00,0.553,0.681,0.553,0.604,91074.64112146526,312
2022-11-05 00:00:00+00:00,0.598,0.653,0.59,0.603,38331.12328439049,155
2022-11-06 00:00:00+00:00,0.607,0.607,0.563,0.569,6557.097582021799,51
2022-11-07 00:00:00+00:00,0.57,0.58,0.553,0.557,46346.62272148206,216
2022-11-08 00:00:00+00:00,0.549,0.549,0.387,0.441,75508.28009775162,270
2022-11-09 00:00:00+00:00,0.435,0.437,0.316,0.327,66738.9274502622,551
2022-11-10 00:00:00+00:00,0.335,0.406,0.33,0.388,49372.88027435112,165
2022-11-11 00:00:00+00:00,0.383,0.495,0.38,0.476,42898.257285122956,128
2022-11-12 00:00:00+00:00,0.476,0.501,0.402,0.411,4790.97664747758,41
2022-11-13 00:00:00+00:00,0.403,0.609,0.403,0.516,49901.47067256557,220
2022-11-14 00:00:00+00:00,0.496,0.507,0.443,0.476,7420.29103632572,52
2022-11-15 00:00:00+00:00,0.474,0.514,0.459,0.474,5210.58588387738,51
2022-11-16 00:00:00+00:00,0.466,0.481,0.446,0.465,6477.12446706405,49
2022-11-17 00:00:00+00:00,0.451,0.469,0.446,0.458,15276.26981637696,58
2022-11-18 00:00:00+00:00,0.466,0.47,0.453,0.455,3323.1918585411,16
2022-11-19 00:00:00+00:00,0.454,0.469,0.454,0.459,1360.80085168692,32
2022-11-20 00:00:00+00:00,0.46,0.46,0.399,0.399,12120.48662098491,113
2022-11-21 00:00:00+00:00,0.388,0.404,0.384,0.39,3207.6525306773997,18
2022-11-22 00:00:00+00:00,0.4,0.412,0.379,0.396,4608.249685839361,29
2022-11-23 00:00:00+00:00,0.41,0.422,0.403,0.422,1692.79245306892,18
2022-11-24 00:00:00+00:00,0.417,0.419,0.405,0.406,1096.2385425747002,7
2022-11-25 00:00:00+00:00,0.406,0.445,0.405,0.431,1573.41037564242,27
2022-11-26 00:00:00+00:00,0.444,0.444,0.421,0.428,2794.03762885796,21
2022-11-27 00:00:00+00:00,0.432,0.456,0.43,0.436,5976.99600326636,21
2022-11-28 00:00:00+00:00,0.433,0.433,0.406,0.424,7917.10166000776,23
2022-11-29 00:00:00+00:00,0.417,0.497,0.417,0.464,21183.04514031456,74
2022-11-30 00:00:00+00:00,0.459,0.576,0.452,0.528,90516.96689672215,291
2022-12-01 00:00:00+00:00,0.524,0.524,0.484,0.486,24012.10556066898,69
2022-12-02 00:00:00+00:00,0.485,0.492,0.471,0.488,28981.09596363,86
2022-12-03 00:00:00+00:00,0.489,0.495,0.452,0.454,40614.041624456244,55
2022-12-04 00:00:00+00:00,0.46,0.502,0.457,0.479,5658.03022880914,25
2022-12-05 00:00:00+00:00,0.48,0.53,0.476,0.509,22282.157064535193,94
2022-12-06 00:00:00+00:00,0.504,0.513,0.476,0.476,4434.050572948359,34
2022-12-07 00:00:00+00:00,0.482,0.49,0.455,0.459,8650.999151829092,39
2022-12-08 00:00:00+00:00,0.459,0.468,0.452,0.468,2772.31561360416,18
2022-12-09 00:00:00+00:00,0.472,0.478,0.463,0.463,6268.7243434327,22
2022-12-10 00:00:00+00:00,0.464,0.469,0.464,0.466,240.92989239502003,4
2022-12-11 00:00:00+00:00,0.467,0.496,0.456,0.456,7632.50629010904,35
2022-12-12 00:00:00+00:00,0.448,0.474,0.442,0.461,3911.1252186581105,21
2022-12-13 00:00:00+00:00,0.469,0.491,0.457,0.461,4872.92938720952,27
2022-12-14 00:00:00+00:00,0.465,0.477,0.457,0.465,6326.6689965747,51
2022-12-15 00:00:00+00:00,0.451,0.465,0.451,0.457,8343.77426167024,40
2022-12-16 00:00:00+00:00,0.461,0.465,0.395,0.396,24310.13856657012,83
2022-12-17 00:00:00+00:00,0.396,0.396,0.378,0.391,13204.547811184591,51
2022-12-18 00:00:00+00:00,0.401,0.403,0.386,0.386,1025.4505471486,9
2022-12-19 00:00:00+00:00,0.391,0.416,0.38,0.381,6782.91685174521,33
2022-12-20 00:00:00+00:00,0.376,0.398,0.376,0.393,4087.54705962834,18
2022-12-21 00:00:00+00:00,0.395,0.397,0.385,0.389,7544.21317434071,29
2022-12-22 00:00:00+00:00,0.387,0.398,0.383,0.397,2246.3886866022103,15
2022-12-23 00:00:00+00:00,0.394,0.395,0.389,0.391,3111.3616107468,21
2022-12-24 00:00:00+00:00,0.394,0.398,0.393,0.394,1602.2888187191,28
2022-12-25 00:00:00+00:00,0.394,0.395,0.394,0.394,1324.93338221738,24
2022-12-26 00:00:00+00:00,0.393,0.459,0.393,0.393,8794.6786578708,78
2022-12-27 00:00:00+00:00,0.399,0.403,0.395,0.396,3109.40546477616,12
2022-12-28 00:00:00+00:00,0.394,0.398,0.386,0.388,5426.80465876088,47
2022-12-29 00:00:00+00:00,0.381,0.383,0.373,0.375,3063.60268602375,29
2022-12-30 00:00:00+00:00,0.375,0.375,0.369,0.369,17294.250734346242,31
2022-12-31 00:00:00+00:00,0.364,0.366,0.363,0.364,1028.39360846404,9
2023-01-01 00:00:00+00:00,0.363,0.373,0.363,0.373,579.21378995367,6
2023-01-02 00:00:00+00:00,0.37,0.386,0.37,0.382,2708.06694415074,21
2023-01-03 00:00:00+00:00,0.382,0.404,0.377,0.381,12154.26334136247,98
2023-01-04 00:00:00+00:00,0.386,0.393,0.384,0.393,7346.87327771214,50
2023-01-05 00:00:00+00:00,0.391,0.391,0.382,0.382,5598.57705732892,21
2023-01-06 00:00:00+00:00,0.386,0.386,0.375,0.382,738.25051116312,7
2023-01-07 00:00:00+00:00,0.389,0.392,0.387,0.389,2494.33176328899,15
2023-01-08 00:00:00+00:00,0.393,0.399,0.393,0.396,1399.2962761008002,9
2023-01-09 00:00:00+00:00,0.403,0.419,0.403,0.412,4379.611699202,25
2023-01-10 00:00:00+00:00,0.4,0.459,0.4,0.42,39561.36670854484,113
2023-01-11 00:00:00+00:00,0.425,0.426,0.41,0.419,16940.110616332528,61
2023-01-12 00:00:00+00:00,0.428,0.436,0.416,0.432,8223.66233308512,38
2023-01-13 00:00:00+00:00,0.436,0.447,0.427,0.441,5487.284831651909,33
2023-01-14 00:00:00+00:00,0.437,0.468,0.436,0.459,21404.20607492256,68
2023-01-15 00:00:00+00:00,0.459,0.563,0.452,0.508,30391.24209277652,175
2023-01-16 00:00:00+00:00,0.509,0.517,0.474,0.489,77158.08738406793,196
2023-01-17 00:00:00+00:00,0.492,0.5,0.48,0.489,51699.7206385821,196
2023-01-18 00:00:00+00:00,0.492,0.518,0.444,0.447,69329.1588418191,263
2023-01-19 00:00:00+00:00,0.451,0.529,0.442,0.459,30587.105442274293,154
2023-01-20 00:00:00+00:00,0.45,0.496,0.449,0.494,13169.4481037977,75
2023-01-21 00:00:00+00:00,0.491,0.505,0.487,0.494,12760.45341066288,55
2023-01-22 00:00:00+00:00,0.485,0.527,0.484,0.5,23765.104325245,81
2023-01-23 00:00:00+00:00,0.508,0.528,0.508,0.509,8912.905225705459,34
2023-01-24 00:00:00+00:00,0.506,0.72,0.5,0.581,107921.17708309511,426
2023-01-25 00:00:00+00:00,0.581,0.627,0.548,0.567,89252.11784792898,392
2023-01-26 00:00:00+00:00,0.564,0.614,0.557,0.569,51008.21641014627,245
2023-01-27 00:00:00+00:00,0.562,0.599,0.551,0.596,11235.72538918644,49
2023-01-28 00:00:00+00:00,0.591,0.612,0.568,0.568,18360.781634915038,91
2023-01-29 00:00:00+00:00,0.572,0.631,0.567,0.603,14697.88393468005,113
2023-01-30 00:00:00+00:00,0.603,0.734,0.571,0.614,149243.56916701575,410
2023-01-31 00:00:00+00:00,0.607,0.728,0.605,0.693,175028.7545662054,626
2023-02-01 00:00:00+00:00,0.709,0.711,0.636,0.692,110662.1296548442,268
2023-02-02 00:00:00+00:00,0.692,0.745,0.679,0.688,84242.57142766015,337
2023-02-03 00:00:00+00:00,0.695,0.712,0.675,0.685,35704.462966856256,116
2023-02-04 00:00:00+00:00,0.697,0.731,0.679,0.701,61371.34437351339,130
2023-02-05 00:00:00+00:00,0.695,0.705,0.645,0.655,82139.24770166146,161
2023-02-06 00:00:00+00:00,0.663,0.685,0.643,0.649,6047.87807393638,34
2023-02-07 00:00:00+00:00,0.652,0.715,0.652,0.714,28678.843123749415,72
2023-02-08 00:00:00+00:00,0.712,0.712,0.668,0.685,62497.87885248266,143
2023-02-09 00:00:00+00:00,0.694,0.694,0.576,0.58,77365.47803888099,246
2023-02-10 00:00:00+00:00,0.587,0.589,0.569,0.569,17237.288373008807,90
2023-02-11 00:00:00+00:00,0.572,0.589,0.571,0.589,3423.02252793003,19
2023-02-12 00:00:00+00:00,0.593,0.629,0.59,0.608,2143.27483614816,16
2023-02-13 00:00:00+00:00,0.621,0.621,0.56,0.581,17999.52099464561,64
2023-02-14 00:00:00+00:00,0.583,0.603,0.575,0.595,46490.345596359344,218
2023-02-15 00:00:00+00:00,0.591,0.643,0.591,0.636,35535.620450796,95
2023-02-16 00:00:00+00:00,0.637,0.708,0.637,0.672,46365.50948290464,161
2023-02-17 00:00:00+00:00,0.644,0.832,0.644,0.731,104280.00303335041,375
2023-02-18 00:00:00+00:00,0.734,0.798,0.734,0.771,85375.21249808642,207
2023-02-19 00:00:00+00:00,0.757,0.832,0.741,0.783,58526.51213561716,158
2023-02-20 00:00:00+00:00,0.782,0.94,0.77,0.838,57288.84752081972,180
2023-02-21 00:00:00+00:00,0.844,0.901,0.785,0.802,40740.04901434135,120
2023-02-22 00:00:00+00:00,0.799,0.817,0.738,0.81,15466.535678714403,56
2023-02-23 00:00:00+00:00,0.81,0.867,0.81,0.847,42858.45414625467,120
2023-02-24 00:00:00+00:00,0.839,1.32,0.837,1.124,258945.029088959,783
2023-02-25 00:00:00+00:00,1.148,1.282,1.004,1.039,110250.45202603916,284
2023-02-26 00:00:00+00:00,1.026,1.052,1.0,1.016,24940.65254825224,84
2023-02-27 00:00:00+00:00,1.015,1.052,0.956,0.964,18147.55345761776,72
2023-02-28 00:00:00+00:00,0.969,0.982,0.898,0.908,16051.54008280344,51
2023-03-01 00:00:00+00:00,0.919,0.945,0.902,0.925,5015.5164328542505,27
2023-03-02 00:00:00+00:00,0.942,1.204,0.942,1.143,97307.93824484565,264
2023-03-03 00:00:00+00:00,1.145,1.145,0.963,0.99,64263.725028043096,184
2023-03-04 00:00:00+00:00,0.998,0.998,0.921,0.929,37858.22378228485,90
2023-03-05 00:00:00+00:00,0.955,1.043,0.955,1.025,6004.4657763284995,35
2023-03-06 00:00:00+00:00,1.036,1.124,1.02,1.063,42168.83486441927,110
2023-03-07 00:00:00+00:00,1.081,1.084,0.97,0.97,15693.4840914166,41
2023-03-08 00:00:00+00:00,0.976,0.976,0.908,0.908,93616.37359756885,204
2023-03-09 00:00:00+00:00,0.914,0.933,0.792,0.809,115085.73276568916,152
2023-03-10 00:00:00+00:00,0.815,0.825,0.734,0.808,15918.382338631041,41
2023-03-11 00:00:00+00:00,0.814,0.824,0.742,0.764,8581.67640193728,36
2023-03-12 00:00:00+00:00,0.781,0.853,0.75,0.85,77390.09705540599,155
2023-03-13 00:00:00+00:00,0.855,1.0,0.811,0.867,61889.41692586868,159
2023-03-14 00:00:00+00:00,0.867,0.973,0.856,0.951,93148.85818166919,191
2023-03-15 00:00:00+00:00,0.944,1.007,0.827,0.868,54294.49919637436,124
2023-03-16 00:00:00+00:00,0.853,0.882,0.853,0.875,50177.12527926875,81
2023-03-17 00:00:00+00:00,0.872,0.933,0.87,0.933,40553.72754293082,77
2023-03-18 00:00:00+00:00,0.928,0.973,0.89,0.897,2207.0224529086504,17
2023-03-19 00:00:00+00:00,0.901,0.91,0.879,0.906,6836.74540078686,18
2023-03-20 00:00:00+00:00,0.916,0.916,0.83,0.835,42590.97176590075,107
2023-03-21 00:00:00+00:00,0.83,0.872,0.815,0.866,52505.44454628138,100
2023-03-22 00:00:00+00:00,0.867,0.948,0.825,0.831,59561.31491957997,121
2023-03-23 00:00:00+00:00,0.865,0.91,0.859,0.896,32592.964780866558,57
2023-03-24 00:00:00+00:00,0.934,0.96,0.859,0.869,83050.51112015184,144
2023-03-25 00:00:00+00:00,0.849,0.857,0.835,0.835,1326.7205986742,7
2023-03-26 00:00:00+00:00,0.861,0.866,0.856,0.865,2272.72287729455,9
2023-03-27 00:00:00+00:00,0.879,0.879,0.796,0.804,1556.4206066226002,12
2023-03-28 00:00:00+00:00,0.798,0.839,0.798,0.832,1433.97182478784,10
2023-03-29 00:00:00+00:00,0.854,0.87,0.854,0.857,1511.93269062167,18
2023-03-30 00:00:00+00:00,0.872,0.873,0.81,0.814,2029.0782061253,13
2023-03-31 00:00:00+00:00,0.815,0.846,0.805,0.846,1893.1992346224001,8
2023-04-01 00:00:00+00:00,0.855,0.855,0.831,0.831,1168.5008521775999,4
2023-04-02 00:00:00+00:00,0.831,0.831,0.794,0.794,1839.8435876018,12
2023-04-03 00:00:00+00:00,0.777,0.803,0.77,0.78,3556.7153744382,25
2023-04-04 00:00:00+00:00,0.783,0.811,0.762,0.811,1173.8934562490301,11
2023-04-05 00:00:00+00:00,0.817,0.828,0.79,0.794,8370.5349212568,27
2023-04-06 00:00:00+00:00,0.775,0.807,0.775,0.807,371.18500704354,6
2023-04-07 00:00:00+00:00,0.814,0.814,0.784,0.784,1705.3518364646402,9
2023-04-08 00:00:00+00:00,0.779,0.802,0.777,0.778,1019.1134887800001,9
2023-04-09 00:00:00+00:00,0.766,0.81,0.766,0.803,631.88786808389,8
2023-04-10 00:00:00+00:00,0.802,0.811,0.795,0.811,35642.35220476429,59
2023-04-11 00:00:00+00:00,0.814,0.822,0.805,0.806,6342.90733315928,24
2023-04-12 00:00:00+00:00,0.812,0.812,0.782,0.8,21378.628056624002,39
2023-04-13 00:00:00+00:00,0.815,0.843,0.815,0.843,1482.2341918593,9
2023-04-14 00:00:00+00:00,0.865,0.877,0.838,0.867,32867.34382614783,46
2023-04-15 00:00:00+00:00,0.848,0.859,0.847,0.849,3676.17597087267,13
2023-04-16 00:00:00+00:00,0.846,0.919,0.846,0.912,15743.285911426561,38
2023-04-17 00:00:00+00:00,0.917,0.937,0.859,0.875,36313.82086969,86
2023-04-18 00:00:00+00:00,0.888,0.888,0.874,0.883,1045.1019951854998,6
2023-04-19 00:00:00+00:00,0.892,0.892,0.8,0.801,10542.5462308653,36
2023-04-20 00:00:00+00:00,0.801,0.807,0.749,0.763,32425.432525398992,60
2023-04-21 00:00:00+00:00,0.749,0.749,0.678,0.688,14989.358848882239,43
2023-04-22 00:00:00+00:00,0.701,0.724,0.701,0.724,643.59628260528,5
2023-04-23 00:00:00+00:00,0.72,0.72,0.704,0.707,362.6366935837099,4
