date,open,high,low,close,volume,trades
2023-11-20 00:00:00+00:00,0.0073,0.0079,0.007,0.0075,25087.564011224997,102
2023-11-21 00:00:00+00:00,0.0078,0.0079,0.0068,0.007,13915.360510380002,88
2023-11-22 00:00:00+00:00,0.0071,0.0075,0.0069,0.0074,5039.812329998001,34
2023-11-23 00:00:00+00:00,0.0074,0.0079,0.0063,0.0067,19099.92298915,133
2023-11-24 00:00:00+00:00,0.0067,0.0069,0.0064,0.0067,1935.1383022759992,37
2023-11-25 00:00:00+00:00,0.0069,0.0069,0.0061,0.0065,16282.115553534995,49
2023-11-26 00:00:00+00:00,0.0068,0.0068,0.0062,0.0062,11893.815932266001,46
2023-11-27 00:00:00+00:00,0.0063,0.0064,0.0059,0.0059,12497.136740876,60
2023-11-28 00:00:00+00:00,0.006,0.0066,0.006,0.0063,14364.440579160002,45
2023-11-29 00:00:00+00:00,0.0062,0.0064,0.0055,0.0059,58292.440032737984,99
2023-11-30 00:00:00+00:00,0.0059,0.006,0.0058,0.0058,7942.966676618,29
2023-12-01 00:00:00+00:00,0.0059,0.0069,0.0058,0.0065,12213.60487308,76
2023-12-02 00:00:00+00:00,0.0065,0.0065,0.0062,0.0064,2371.0421029119993,41
2023-12-03 00:00:00+00:00,0.0064,0.0067,0.0061,0.0065,3195.77664679,33
2023-12-04 00:00:00+00:00,0.0065,0.0066,0.0061,0.0065,10587.708846390002,102
2023-12-05 00:00:00+00:00,0.0063,0.0071,0.006,0.0064,9295.610804352002,91
2023-12-06 00:00:00+00:00,0.0064,0.0065,0.0056,0.0063,36682.011077229,135
2023-12-07 00:00:00+00:00,0.0061,0.007,0.006,0.0064,5046.0275536,60
2023-12-08 00:00:00+00:00,0.0064,0.0075,0.0064,0.0068,45594.967797895995,158
2023-12-09 00:00:00+00:00,0.0066,0.0072,0.0065,0.0067,19259.840782797004,127
2023-12-10 00:00:00+00:00,0.0068,0.0073,0.006,0.0067,14863.12291984,124
2023-12-11 00:00:00+00:00,0.0067,0.0067,0.0058,0.0065,14663.461735000003,120
2023-12-12 00:00:00+00:00,0.0066,0.0074,0.0065,0.0069,11134.635688679999,58
2023-12-13 00:00:00+00:00,0.0073,0.0079,0.0067,0.0079,13596.879625201003,96
2023-12-14 00:00:00+00:00,0.0079,0.0103,0.0073,0.0103,47104.366235296024,256
2023-12-15 00:00:00+00:00,0.0098,0.0145,0.009,0.0123,144751.49490907494,809
2023-12-16 00:00:00+00:00,0.0117,0.0158,0.0109,0.0152,212960.62577078407,2641
2023-12-17 00:00:00+00:00,0.0152,0.0197,0.0146,0.0155,328187.3756928803,2528
2023-12-18 00:00:00+00:00,0.0151,0.0158,0.0122,0.0142,140565.83096097005,2367
2023-12-19 00:00:00+00:00,0.0142,0.0151,0.0131,0.0132,75510.55822437594,2693
2023-12-20 00:00:00+00:00,0.0136,0.0142,0.0127,0.0129,64384.74221378099,2021
2023-12-21 00:00:00+00:00,0.0129,0.0174,0.0128,0.0155,92906.24280066499,1780
2023-12-22 00:00:00+00:00,0.0155,0.0168,0.0142,0.0146,63799.263868166025,1911
2023-12-23 00:00:00+00:00,0.0146,0.0174,0.0138,0.0173,111723.88541724008,1265
2023-12-24 00:00:00+00:00,0.0173,0.0189,0.016,0.0176,65868.905655344,261
2023-12-25 00:00:00+00:00,0.0171,0.0183,0.0161,0.0173,76097.72338858,211
2023-12-26 00:00:00+00:00,0.0173,0.0179,0.0159,0.0168,56196.024417959954,188
2023-12-27 00:00:00+00:00,0.0168,0.0177,0.0153,0.0164,87688.56046815202,277
2023-12-28 00:00:00+00:00,0.0164,0.0164,0.0146,0.0152,40326.596259679995,222
2023-12-29 00:00:00+00:00,0.0153,0.0153,0.0141,0.0146,84160.42723463401,704
2023-12-30 00:00:00+00:00,0.0146,0.0158,0.014,0.0158,47368.93913613199,185
2023-12-31 00:00:00+00:00,0.0158,0.0177,0.0152,0.0174,82090.77349413597,179
2024-01-01 00:00:00+00:00,0.0174,0.019,0.0174,0.0183,64554.57272088904,183
2024-01-02 00:00:00+00:00,0.0183,0.0189,0.0161,0.018,159441.7622299201,526
2024-01-03 00:00:00+00:00,0.0181,0.0209,0.0152,0.0198,207306.62500699816,448
2024-01-04 00:00:00+00:00,0.0196,0.0207,0.019,0.0194,250775.1126359621,681
2024-01-05 00:00:00+00:00,0.0196,0.0198,0.0175,0.018,24493.25206871999,164
2024-01-06 00:00:00+00:00,0.018,0.018,0.0174,0.0178,20447.606016512003,100
2024-01-07 00:00:00+00:00,0.0179,0.018,0.0173,0.0179,33944.75963891102,118
2024-01-08 00:00:00+00:00,0.0179,0.0195,0.0173,0.0188,29971.292505071986,204
2024-01-09 00:00:00+00:00,0.0188,0.019,0.017,0.0174,32547.004282673995,132
2024-01-10 00:00:00+00:00,0.0179,0.0203,0.0173,0.0202,53928.38533828999,148
2024-01-11 00:00:00+00:00,0.0203,0.021,0.0184,0.0209,83631.47380532998,262
2024-01-12 00:00:00+00:00,0.0208,0.021,0.0184,0.0191,40312.995743539985,142
2024-01-13 00:00:00+00:00,0.0194,0.0205,0.0179,0.0197,41172.893718893974,142
2024-01-14 00:00:00+00:00,0.0203,0.0209,0.0189,0.0198,24273.658381698006,110
2024-01-15 00:00:00+00:00,0.0198,0.021,0.0187,0.0199,30863.435365373007,110
2024-01-16 00:00:00+00:00,0.0207,0.0243,0.02,0.024,135406.03953624004,349
2024-01-17 00:00:00+00:00,0.024,0.0258,0.0219,0.0248,78498.36761030402,282
2024-01-18 00:00:00+00:00,0.0248,0.0275,0.0232,0.0247,65214.573341593044,240
2024-01-19 00:00:00+00:00,0.0246,0.0261,0.0216,0.0253,52226.66839124899,208
2024-01-20 00:00:00+00:00,0.0251,0.026,0.0237,0.025,61030.2807375,136
2024-01-21 00:00:00+00:00,0.025,0.0265,0.024,0.0259,21664.257585138,119
2024-01-22 00:00:00+00:00,0.0265,0.0268,0.0233,0.0234,55284.086431547985,167
2024-01-23 00:00:00+00:00,0.0235,0.0235,0.02,0.0224,52996.849823008015,296
2024-01-24 00:00:00+00:00,0.023,0.0247,0.022,0.0231,43504.52845869901,150
2024-01-25 00:00:00+00:00,0.0233,0.0275,0.0214,0.0275,142213.08305105005,257
2024-01-26 00:00:00+00:00,0.0275,0.0298,0.0257,0.0278,288722.51933548594,442
2024-01-27 00:00:00+00:00,0.0278,0.029,0.0272,0.0286,38375.251311826025,195
2024-01-28 00:00:00+00:00,0.0286,0.0307,0.0281,0.0302,68381.08651276794,295
2024-01-29 00:00:00+00:00,0.0302,0.0399,0.0299,0.0361,276384.94767032494,730
2024-01-30 00:00:00+00:00,0.0363,0.0374,0.0322,0.0342,246539.44706176812,821
2024-01-31 00:00:00+00:00,0.0347,0.0409,0.0308,0.0343,244390.05612895303,955
2024-02-01 00:00:00+00:00,0.0345,0.0345,0.0309,0.0339,199577.10904229723,542
2024-02-02 00:00:00+00:00,0.0339,0.039,0.0335,0.0386,222952.3222898201,463
2024-02-03 00:00:00+00:00,0.0387,0.0396,0.034,0.0379,102940.27843207004,375
2024-02-04 00:00:00+00:00,0.0383,0.04,0.0344,0.0375,231463.9214163751,550
2024-02-05 00:00:00+00:00,0.0374,0.04,0.035,0.0393,168647.86794242385,535
2024-02-06 00:00:00+00:00,0.0393,0.0397,0.0356,0.0359,66268.80571665603,331
2024-02-07 00:00:00+00:00,0.036,0.0395,0.0346,0.0385,111512.55735658504,334
2024-02-08 00:00:00+00:00,0.0392,0.04,0.0323,0.0332,235529.93118026,726
2024-02-09 00:00:00+00:00,0.0338,0.039,0.0311,0.0318,191000.58023977792,708
2024-02-10 00:00:00+00:00,0.0319,0.0336,0.0291,0.0302,186978.9979580559,746
2024-02-11 00:00:00+00:00,0.0307,0.033,0.0293,0.0305,95667.02190084006,411
2024-02-12 00:00:00+00:00,0.0305,0.0319,0.0297,0.0309,46224.11704867199,198
2024-02-13 00:00:00+00:00,0.0306,0.031,0.028,0.0286,86353.880203448,390
2024-02-14 00:00:00+00:00,0.029,0.0314,0.0275,0.0314,64049.83689403603,285
2024-02-15 00:00:00+00:00,0.0314,0.032,0.0303,0.0317,38300.945426998,196
2024-02-16 00:00:00+00:00,0.0316,0.0318,0.0299,0.0306,37366.62343824598,189
2024-02-17 00:00:00+00:00,0.0306,0.0308,0.0281,0.0292,19821.051403007998,174
2024-02-18 00:00:00+00:00,0.0292,0.0292,0.0262,0.0276,74428.811698704,656
2024-02-19 00:00:00+00:00,0.0276,0.0283,0.0231,0.0278,95687.76059559596,1542
2024-02-20 00:00:00+00:00,0.0278,0.0302,0.0256,0.0279,62365.09117027491,344
2024-02-21 00:00:00+00:00,0.0283,0.0283,0.025,0.0271,70739.158144434,361
2024-02-22 00:00:00+00:00,0.0272,0.029,0.0258,0.0267,37163.49245624103,226
2024-02-23 00:00:00+00:00,0.0269,0.0279,0.0257,0.0267,22427.929298399995,175
2024-02-24 00:00:00+00:00,0.0266,0.0289,0.0236,0.0252,69312.69523533607,394
2024-02-25 00:00:00+00:00,0.0253,0.028,0.0236,0.0246,43200.061950288014,355
2024-02-26 00:00:00+00:00,0.025,0.026,0.0241,0.0251,27524.885252671,243
2024-02-27 00:00:00+00:00,0.0252,0.0263,0.0231,0.0243,133547.55114119416,617
2024-02-28 00:00:00+00:00,0.0246,0.0247,0.0219,0.0229,97189.078571705,507
2024-02-29 00:00:00+00:00,0.0233,0.0239,0.0199,0.0204,119975.61268400394,724
2024-03-01 00:00:00+00:00,0.0203,0.0229,0.0201,0.0229,49604.465668113015,376
2024-03-02 00:00:00+00:00,0.0229,0.0257,0.0229,0.025,102688.59304075004,402
2024-03-03 00:00:00+00:00,0.0252,0.0254,0.0213,0.022,171094.96037105995,437
2024-03-04 00:00:00+00:00,0.0225,0.024,0.021,0.0227,75014.68753652497,546
2024-03-05 00:00:00+00:00,0.0231,0.025,0.0202,0.0215,88030.14940863514,538
2024-03-06 00:00:00+00:00,0.0219,0.0249,0.0216,0.0249,45192.23734714503,279
2024-03-07 00:00:00+00:00,0.025,0.0264,0.0233,0.0257,52881.07744453503,319
2024-03-08 00:00:00+00:00,0.0257,0.0258,0.0236,0.0252,34488.25931879998,213
2024-03-09 00:00:00+00:00,0.0256,0.0279,0.0252,0.0273,72276.90557451003,396
2024-03-10 00:00:00+00:00,0.0271,0.0277,0.025,0.0262,31950.55677973799,262
2024-03-11 00:00:00+00:00,0.0262,0.0278,0.0247,0.0261,95263.20886766397,548
2024-03-12 00:00:00+00:00,0.0266,0.0268,0.0244,0.0248,48688.689720448,258
2024-03-13 00:00:00+00:00,0.0253,0.027,0.0247,0.0251,78346.37218121112,303
2024-03-14 00:00:00+00:00,0.0257,0.027,0.0237,0.0251,64933.03078179196,369
2024-03-15 00:00:00+00:00,0.0255,0.0257,0.02,0.0235,68147.65460835006,569
2024-03-16 00:00:00+00:00,0.0241,0.0246,0.0189,0.02,282330.2104212001,3059
2024-03-17 00:00:00+00:00,0.02,0.0232,0.019,0.0216,76144.26010276793,916
2024-03-18 00:00:00+00:00,0.0221,0.0224,0.0195,0.0196,113083.60158580806,1245
2024-03-19 00:00:00+00:00,0.0199,0.0214,0.0177,0.0196,96975.55077425594,562
2024-03-20 00:00:00+00:00,0.0197,0.0244,0.0193,0.024,252940.8970204801,2305
2024-03-21 00:00:00+00:00,0.0242,0.0251,0.0208,0.0227,326089.73017314903,2742
2024-03-22 00:00:00+00:00,0.0227,0.0273,0.0185,0.0201,249980.3460155102,2531
2024-03-23 00:00:00+00:00,0.02,0.0208,0.0197,0.0199,92801.96842552307,1300
2024-03-24 00:00:00+00:00,0.02,0.02,0.0189,0.02,39063.563866600016,237
2024-03-25 00:00:00+00:00,0.02,0.0203,0.0185,0.0192,82509.74035392,600
2024-03-26 00:00:00+00:00,0.0197,0.0201,0.0185,0.0189,47630.744429499005,333
2024-03-27 00:00:00+00:00,0.0189,0.0195,0.0177,0.0189,51907.771819826994,290
2024-03-28 00:00:00+00:00,0.0188,0.0201,0.0179,0.02,42515.208857200014,282
2024-03-29 00:00:00+00:00,0.02,0.0206,0.0189,0.0189,63573.54248347197,315
2024-03-30 00:00:00+00:00,0.0195,0.0203,0.0187,0.019,27225.703390790022,285
2024-03-31 00:00:00+00:00,0.019,0.0193,0.0175,0.0193,19746.287373522995,188
2024-04-01 00:00:00+00:00,0.0192,0.0197,0.0182,0.0197,24981.62434836,147
2024-04-02 00:00:00+00:00,0.019,0.0196,0.0174,0.0186,11710.75059513,101
2024-04-03 00:00:00+00:00,0.0178,0.0191,0.0174,0.0181,28240.145308155028,134
2024-04-04 00:00:00+00:00,0.0182,0.0197,0.0178,0.0186,33730.999477974,168
2024-04-05 00:00:00+00:00,0.0186,0.0192,0.0163,0.0183,57658.16381457897,370
2024-04-06 00:00:00+00:00,0.0181,0.0192,0.0167,0.0187,37255.276770568984,232
2024-04-07 00:00:00+00:00,0.0188,0.0202,0.0182,0.0196,26786.043778144005,157
2024-04-08 00:00:00+00:00,0.0192,0.0203,0.0186,0.0202,29518.034826559993,209
2024-04-09 00:00:00+00:00,0.0202,0.0209,0.0191,0.0201,52402.668713795974,400
2024-04-10 00:00:00+00:00,0.0198,0.0202,0.0187,0.0193,45759.28391232099,288
2024-04-11 00:00:00+00:00,0.0188,0.02,0.0183,0.0192,18895.032433343993,130
2024-04-12 00:00:00+00:00,0.0188,0.0194,0.0146,0.0172,31789.67030948002,258
2024-04-13 00:00:00+00:00,0.0171,0.0181,0.0148,0.0151,34400.99047054397,347
2024-04-14 00:00:00+00:00,0.0152,0.0157,0.0135,0.0152,21076.325389008005,253
2024-04-15 00:00:00+00:00,0.0151,0.017,0.0138,0.0145,36059.53927548998,510
2024-04-16 00:00:00+00:00,0.0143,0.0147,0.0133,0.0135,38761.62401650499,192
2024-04-17 00:00:00+00:00,0.0134,0.0146,0.0128,0.0136,92990.61350701605,915
2024-04-18 00:00:00+00:00,0.0133,0.015,0.0126,0.0149,83336.683207939,555
2024-04-19 00:00:00+00:00,0.015,0.0155,0.0131,0.0142,10108.517142054001,127
2024-04-20 00:00:00+00:00,0.0141,0.016,0.014,0.0157,21591.704371451993,181
2024-04-21 00:00:00+00:00,0.0157,0.0165,0.0153,0.0155,2243.317918805,41
2024-04-22 00:00:00+00:00,0.0155,0.0163,0.0145,0.0156,28470.270728795997,141
2024-04-23 00:00:00+00:00,0.0152,0.0156,0.015,0.015,5221.0452085499965,74
2024-04-24 00:00:00+00:00,0.0154,0.0156,0.0134,0.0136,20350.973288735997,137
2024-04-25 00:00:00+00:00,0.0136,0.015,0.0135,0.0142,7155.081889033997,111
2024-04-26 00:00:00+00:00,0.0145,0.0165,0.0135,0.014,5789.073392900001,42
2024-04-27 00:00:00+00:00,0.014,0.0141,0.0138,0.014,874.46171666,16
2024-04-28 00:00:00+00:00,0.014,0.0145,0.0138,0.0144,1541.58424128,38
2024-04-29 00:00:00+00:00,0.0144,0.0146,0.0132,0.0136,7155.7260208160005,69
2024-04-30 00:00:00+00:00,0.0136,0.0138,0.0121,0.0134,17633.957877987992,168
2024-05-01 00:00:00+00:00,0.013,0.016,0.0122,0.0136,62555.64912744002,282
2024-05-02 00:00:00+00:00,0.0133,0.0155,0.0125,0.0137,50891.312875849944,451
2024-05-03 00:00:00+00:00,0.0136,0.0155,0.0132,0.0146,17745.029891687995,185
2024-05-04 00:00:00+00:00,0.0149,0.0168,0.0147,0.0168,10361.647934904,77
2024-05-05 00:00:00+00:00,0.0168,0.017,0.0149,0.0166,28941.839652903993,105
2024-05-06 00:00:00+00:00,0.0169,0.017,0.0148,0.0157,40492.12402537202,114
2024-05-07 00:00:00+00:00,0.0155,0.0165,0.0144,0.0155,26071.72735176001,140
2024-05-08 00:00:00+00:00,0.015,0.0164,0.0131,0.0146,70640.36965676403,255
2024-05-09 00:00:00+00:00,0.0148,0.0149,0.0126,0.0138,47095.75819310998,237
2024-05-10 00:00:00+00:00,0.0134,0.0143,0.0134,0.0143,10298.079227436,60
2024-05-11 00:00:00+00:00,0.0133,0.0141,0.0131,0.0139,16338.482459780998,30
2024-05-12 00:00:00+00:00,0.014,0.0163,0.0139,0.0151,54452.041943545,190
2024-05-13 00:00:00+00:00,0.0156,0.017,0.0143,0.0158,54545.72264770605,627
2024-05-14 00:00:00+00:00,0.0158,0.0168,0.0146,0.015,50135.258011500046,1387
2024-05-15 00:00:00+00:00,0.015,0.0154,0.0134,0.015,74216.90078640003,219
2024-05-16 00:00:00+00:00,0.0148,0.0149,0.0144,0.0145,17100.91256058001,84
2024-05-17 00:00:00+00:00,0.0147,0.0151,0.0146,0.0147,29985.294264639,63
2024-05-18 00:00:00+00:00,0.015,0.0153,0.015,0.0151,3652.4796070189986,27
2024-05-19 00:00:00+00:00,0.0152,0.0153,0.0146,0.0147,7224.365906394,31
2024-05-20 00:00:00+00:00,0.0145,0.0158,0.0141,0.0154,61369.556392606035,577
2024-05-21 00:00:00+00:00,0.0154,0.0156,0.0141,0.0141,42423.67429506001,1709
2024-05-22 00:00:00+00:00,0.014,0.0145,0.0136,0.0137,15363.436010803998,1578
2024-05-23 00:00:00+00:00,0.0137,0.0145,0.0136,0.0137,14145.84893934,1512
2024-05-24 00:00:00+00:00,0.0137,0.0141,0.0133,0.0136,20457.846581360005,1566
2024-05-25 00:00:00+00:00,0.0136,0.0143,0.0131,0.0139,21954.283484222004,1515
2024-05-26 00:00:00+00:00,0.0139,0.0162,0.0138,0.015,80172.36775859988,1685
2024-05-27 00:00:00+00:00,0.015,0.0157,0.0146,0.0153,20197.84336220701,2031
2024-05-28 00:00:00+00:00,0.0153,0.0159,0.015,0.015,15924.136906499984,1916
2024-05-29 00:00:00+00:00,0.015,0.0151,0.0131,0.0137,31929.591461389016,2143
2024-05-30 00:00:00+00:00,0.0137,0.0141,0.0134,0.0136,8020.844749407999,1500
2024-05-31 00:00:00+00:00,0.0137,0.014,0.0131,0.0133,8420.211969056996,1518
2024-06-01 00:00:00+00:00,0.0133,0.0138,0.0131,0.0132,21816.748707996,1501
2024-06-02 00:00:00+00:00,0.0132,0.0137,0.013,0.013,15850.738065499998,1500
2024-06-03 00:00:00+00:00,0.013,0.0135,0.0123,0.0126,70437.93362146798,1616
2024-06-04 00:00:00+00:00,0.0126,0.0145,0.0124,0.0143,44145.646446616,1591
2024-06-05 00:00:00+00:00,0.0143,0.0163,0.0135,0.0142,37093.307769074,1570
2024-06-06 00:00:00+00:00,0.0142,0.0159,0.0142,0.0147,27619.300167165013,2589
2024-06-07 00:00:00+00:00,0.0147,0.0155,0.0136,0.0138,17149.10865788401,2145
2024-06-08 00:00:00+00:00,0.0138,0.0145,0.0132,0.0135,17749.426792094997,1579
2024-06-09 00:00:00+00:00,0.0135,0.0144,0.0134,0.0137,13566.457791772,1492
2024-06-10 00:00:00+00:00,0.0137,0.0138,0.0124,0.013,25338.09822154001,1584
2024-06-11 00:00:00+00:00,0.013,0.0137,0.0125,0.0126,6580.830874968,1534
2024-06-12 00:00:00+00:00,0.0126,0.0139,0.0119,0.0126,39675.40610733,1555
2024-06-13 00:00:00+00:00,0.0126,0.0139,0.0116,0.0119,21202.241835740002,1522
2024-06-14 00:00:00+00:00,0.0119,0.0128,0.0116,0.0117,6564.067886727,1587
2024-06-15 00:00:00+00:00,0.0117,0.0121,0.0108,0.0114,16461.13116599399,1558
2024-06-16 00:00:00+00:00,0.0114,0.012,0.0108,0.0109,18585.837142239994,1573
2024-06-17 00:00:00+00:00,0.0109,0.0122,0.0095,0.0119,40224.06540969602,1615
2024-06-18 00:00:00+00:00,0.0119,0.012,0.0105,0.0107,33278.79194772501,1548
2024-06-19 00:00:00+00:00,0.0107,0.0122,0.0104,0.0111,25647.952203836976,3017
2024-06-20 00:00:00+00:00,0.0112,0.0127,0.0108,0.011,12525.632332290012,3186
2024-06-21 00:00:00+00:00,0.0109,0.0119,0.0107,0.0107,8404.803637863006,3116
2024-06-22 00:00:00+00:00,0.0107,0.0124,0.0103,0.0107,9507.271340687996,2808
2024-06-23 00:00:00+00:00,0.0107,0.0124,0.0107,0.0109,6186.311231080999,1490
2024-06-24 00:00:00+00:00,0.0109,0.0112,0.0099,0.0103,11470.180211378005,1565
2024-06-25 00:00:00+00:00,0.0103,0.0129,0.0102,0.0114,8959.478721312,1505
2024-06-26 00:00:00+00:00,0.0114,0.0117,0.0106,0.0108,12991.82125629599,2068
2024-06-27 00:00:00+00:00,0.0108,0.0119,0.0102,0.0115,14889.880428339997,2406
2024-06-28 00:00:00+00:00,0.0115,0.012,0.0105,0.0107,36150.58085680604,2759
2024-06-29 00:00:00+00:00,0.0111,0.0117,0.0106,0.0112,6271.491349759999,1535
2024-06-30 00:00:00+00:00,0.0112,0.0119,0.0111,0.0117,6069.128091741002,1520
2024-07-01 00:00:00+00:00,0.0117,0.0119,0.011,0.0111,22778.700957318015,1599
2024-07-02 00:00:00+00:00,0.0111,0.0115,0.0096,0.0112,40609.615792367986,1578
2024-07-03 00:00:00+00:00,0.0112,0.0113,0.0104,0.0106,11511.855427670002,1498
2024-07-04 00:00:00+00:00,0.0106,0.0109,0.0097,0.0098,11969.477116407998,1510
2024-07-05 00:00:00+00:00,0.0098,0.0108,0.0085,0.0097,11731.173918391,1548
2024-07-06 00:00:00+00:00,0.0097,0.0104,0.0092,0.01,6277.412724299999,1496
2024-07-07 00:00:00+00:00,0.01,0.0103,0.0098,0.0098,3139.5064497999997,1451
2024-07-08 00:00:00+00:00,0.0098,0.0103,0.0089,0.0091,16065.39805052,1491
2024-07-09 00:00:00+00:00,0.0091,0.0098,0.0088,0.0091,4335.442204366,1495
2024-07-10 00:00:00+00:00,0.0091,0.0102,0.009,0.0096,9081.592748351999,1503
2024-07-11 00:00:00+00:00,0.0096,0.0102,0.0091,0.0094,4812.2826956280005,1512
2024-07-12 00:00:00+00:00,0.0094,0.011,0.0093,0.0101,14602.419903485998,1548
2024-07-13 00:00:00+00:00,0.0102,0.0109,0.0095,0.0095,4975.823897604999,1518
2024-07-14 00:00:00+00:00,0.0095,0.0104,0.0092,0.0099,16081.000262811003,1699
2024-07-15 00:00:00+00:00,0.0099,0.0109,0.0098,0.0106,16033.109648612017,1493
2024-07-16 00:00:00+00:00,0.0106,0.0109,0.0102,0.0106,14753.032206826003,379
2024-07-17 00:00:00+00:00,0.0105,0.0109,0.0102,0.0106,8750.171173430004,167
2024-07-18 00:00:00+00:00,0.0106,0.0106,0.0102,0.0102,1350.2072686260012,130
2024-07-19 00:00:00+00:00,0.0107,0.0107,0.0099,0.0101,11885.367658408999,499
2024-07-20 00:00:00+00:00,0.0101,0.0104,0.0095,0.0101,7159.433073374005,448
2024-07-21 00:00:00+00:00,0.0101,0.0107,0.0098,0.0101,11642.209236582004,905
2024-07-22 00:00:00+00:00,0.0101,0.0102,0.0091,0.0092,25468.486281039994,1090
2024-07-23 00:00:00+00:00,0.0092,0.01,0.0089,0.009,26763.193283669985,1580
2024-07-24 00:00:00+00:00,0.009,0.0096,0.0086,0.0086,19864.486092550003,1658
2024-07-25 00:00:00+00:00,0.0086,0.0089,0.0078,0.0082,24220.504231732004,1720
2024-07-26 00:00:00+00:00,0.0083,0.0088,0.0081,0.0082,29717.243985556004,1734
2024-07-27 00:00:00+00:00,0.0082,0.0084,0.0077,0.0077,24096.67116525901,1533
2024-07-28 00:00:00+00:00,0.0077,0.0081,0.0077,0.0078,21546.074530578,1641
2024-07-29 00:00:00+00:00,0.0078,0.0082,0.0072,0.0077,28573.113012829002,1787
2024-07-30 00:00:00+00:00,0.0077,0.0079,0.0073,0.0076,22121.102098044,1531
2024-07-31 00:00:00+00:00,0.0076,0.0078,0.0073,0.0073,14690.929642930998,1602
2024-08-01 00:00:00+00:00,0.0073,0.0077,0.0057,0.0062,13962.658171410003,1622
2024-08-02 00:00:00+00:00,0.0062,0.0074,0.0061,0.0061,11250.635033107,1588
2024-08-03 00:00:00+00:00,0.0062,0.0063,0.0056,0.0059,19516.651959148,1841
2024-08-04 00:00:00+00:00,0.0059,0.0061,0.0053,0.0054,14967.767104253997,1677
2024-08-05 00:00:00+00:00,0.0054,0.0056,0.0046,0.0052,14966.173034904003,1764
2024-08-06 00:00:00+00:00,0.0052,0.0055,0.0052,0.0054,16450.21999402201,1512
2024-08-07 00:00:00+00:00,0.0054,0.006,0.0054,0.0057,11045.820545064003,1557
2024-08-08 00:00:00+00:00,0.0057,0.0063,0.0056,0.006,12447.66866772,1512
2024-08-09 00:00:00+00:00,0.006,0.0065,0.0059,0.006,15658.318269899952,2040
2024-08-10 00:00:00+00:00,0.006,0.0063,0.0059,0.0061,9687.874155649,1475
2024-08-11 00:00:00+00:00,0.0061,0.0063,0.0055,0.0055,11800.99429696001,1622
2024-08-12 00:00:00+00:00,0.0055,0.0068,0.0054,0.0059,41217.43323399199,1737
2024-08-13 00:00:00+00:00,0.0058,0.0065,0.0056,0.0058,11986.277682320007,1585
2024-08-14 00:00:00+00:00,0.0058,0.0058,0.0055,0.0055,12494.880094895,1485
2024-08-15 00:00:00+00:00,0.0055,0.0057,0.0055,0.0056,12596.821069447999,1585
2024-08-16 00:00:00+00:00,0.0056,0.006,0.0055,0.0055,9174.692829830003,1578
2024-08-17 00:00:00+00:00,0.0055,0.0059,0.0054,0.0057,9424.854178725005,1716
2024-08-18 00:00:00+00:00,0.0057,0.0067,0.0057,0.0064,35960.53382412801,1559
2024-08-19 00:00:00+00:00,0.0064,0.0069,0.0064,0.0065,10510.623281729999,1544
2024-08-20 00:00:00+00:00,0.0065,0.007,0.0065,0.0067,21443.346682428008,1653
2024-08-21 00:00:00+00:00,0.0067,0.0073,0.0066,0.0068,12033.773702167999,1545
2024-08-22 00:00:00+00:00,0.0068,0.0069,0.006,0.0061,35411.41164170599,1627
2024-08-23 00:00:00+00:00,0.0061,0.0066,0.0059,0.0063,34139.893683042,1575
2024-08-24 00:00:00+00:00,0.0063,0.0067,0.0063,0.0064,15360.831318912,1487
2024-08-25 00:00:00+00:00,0.0064,0.0066,0.0061,0.0062,18168.14275162,1490
2024-08-26 00:00:00+00:00,0.0062,0.0064,0.0061,0.0061,14999.612405740003,1488
2024-08-27 00:00:00+00:00,0.0061,0.0063,0.0058,0.0058,16397.859361656,1498
2024-08-28 00:00:00+00:00,0.0058,0.0061,0.0056,0.0056,18097.015806800002,1597
2024-08-29 00:00:00+00:00,0.0056,0.0059,0.0055,0.0056,16566.983361936,1548
2024-08-30 00:00:00+00:00,0.0056,0.0061,0.0055,0.0056,10165.135546608,1510
2024-08-31 00:00:00+00:00,0.0056,0.0057,0.0053,0.0055,12165.998210630001,1488
2024-09-01 00:00:00+00:00,0.0055,0.0057,0.0053,0.0053,8396.990881766003,1472
2024-09-02 00:00:00+00:00,0.0053,0.0056,0.0052,0.0053,8749.129316602,1452
2024-09-03 00:00:00+00:00,0.0053,0.0056,0.0048,0.0052,12310.8301901,1486
2024-09-04 00:00:00+00:00,0.0052,0.0061,0.005,0.0054,10992.918503736,1567
2024-09-05 00:00:00+00:00,0.0054,0.0059,0.0051,0.0052,9897.393095356001,1558
2024-09-06 00:00:00+00:00,0.0052,0.0064,0.0049,0.0051,12069.633491934,1550
2024-09-07 00:00:00+00:00,0.005,0.0051,0.0049,0.0049,8059.378799983002,1529
2024-09-08 00:00:00+00:00,0.0049,0.0051,0.0045,0.0047,10962.201917302002,1672
2024-09-09 00:00:00+00:00,0.0047,0.0051,0.0047,0.0048,12244.990280351998,1626
2024-09-10 00:00:00+00:00,0.0048,0.005,0.0047,0.0048,11840.893516944,1579
2024-09-11 00:00:00+00:00,0.0049,0.0049,0.0045,0.0047,11387.269434753001,1721
2024-09-12 00:00:00+00:00,0.0047,0.0049,0.0047,0.0049,8281.078669892002,1448
2024-09-13 00:00:00+00:00,0.0049,0.005,0.0047,0.0048,10350.366106032,1533
