date,open,high,low,close,volume,trades
2022-04-16 00:00:00+00:00,2.33,2.5,2.32,2.43,640119.3281788067,1178
2022-04-17 00:00:00+00:00,2.42,2.43,2.27,2.28,430187.9199219511,942
2022-04-18 00:00:00+00:00,2.27,2.43,2.17,2.39,1434262.4408203196,1689
2022-04-19 00:00:00+00:00,2.39,2.5,2.32,2.45,1001142.5641067122,1373
2022-04-20 00:00:00+00:00,2.44,2.59,2.38,2.42,1333036.3165763912,1755
2022-04-21 00:00:00+00:00,2.43,2.56,2.3,2.32,972415.6040803349,1914
2022-04-22 00:00:00+00:00,2.31,2.44,2.25,2.31,1362784.3131487279,1617
2022-04-23 00:00:00+00:00,2.3,2.31,2.21,2.25,480318.3169017302,744
2022-04-24 00:00:00+00:00,2.26,2.3,2.15,2.19,692785.0947126551,1088
2022-04-25 00:00:00+00:00,2.18,2.26,1.98,2.25,1525684.0688506837,2125
2022-04-26 00:00:00+00:00,2.25,2.27,1.91,1.95,1351286.0766196174,1918
2022-04-27 00:00:00+00:00,1.95,2.1,1.95,2.02,1462466.3148130563,1856
2022-04-28 00:00:00+00:00,2.01,2.09,1.98,2.01,581246.5278171336,1046
2022-04-29 00:00:00+00:00,2.02,2.03,1.86,1.87,474677.6462895997,962
2022-04-30 00:00:00+00:00,1.87,1.91,1.67,1.7,415219.7994423988,741
2022-05-01 00:00:00+00:00,1.7,1.82,1.66,1.8,783677.8917820083,969
2022-05-02 00:00:00+00:00,1.8,1.92,1.72,1.82,766599.5229326244,1247
2022-05-03 00:00:00+00:00,1.81,1.92,1.74,1.77,693326.4434205705,855
2022-05-04 00:00:00+00:00,1.77,2.03,1.77,2.01,1317205.8935884463,1729
2022-05-05 00:00:00+00:00,2.02,2.11,1.72,1.79,743173.1803680009,1268
2022-05-06 00:00:00+00:00,1.79,1.9,1.71,1.84,525191.879993804,775
2022-05-07 00:00:00+00:00,1.83,1.84,1.65,1.72,382674.51135646383,740
2022-05-08 00:00:00+00:00,1.72,1.73,1.6,1.65,562548.2657939924,780
2022-05-09 00:00:00+00:00,1.65,1.66,1.35,1.35,621103.5238446213,1593
2022-05-10 00:00:00+00:00,1.36,1.62,1.33,1.43,1378123.1717595616,2342
2022-05-11 00:00:00+00:00,1.44,1.48,0.93,0.99,1705039.6229287807,3149
2022-05-12 00:00:00+00:00,1.0,1.14,0.79,0.95,1968250.4218029364,2921
2022-05-13 00:00:00+00:00,0.95,1.22,0.94,1.041,1286367.6831239914,2204
2022-05-14 00:00:00+00:00,1.038,1.095,0.936,1.092,754205.2565426545,1363
2022-05-15 00:00:00+00:00,1.094,1.17,1.029,1.16,621438.0192069396,867
2022-05-16 00:00:00+00:00,1.157,1.157,1.01,1.042,820471.4175922133,1378
2022-05-17 00:00:00+00:00,1.056,1.123,1.04,1.1,622720.1806639722,963
2022-05-18 00:00:00+00:00,1.099,1.13,0.977,0.977,1110113.2324505586,2784
2022-05-19 00:00:00+00:00,0.979,1.068,0.943,1.042,1175034.7456692948,3289
2022-05-20 00:00:00+00:00,1.038,1.071,0.958,0.984,1001663.0916373103,1723
2022-05-21 00:00:00+00:00,0.984,1.038,0.966,1.008,793351.7350569216,1242
2022-05-22 00:00:00+00:00,1.008,1.044,0.988,1.015,739695.3076860246,1336
2022-05-23 00:00:00+00:00,1.014,1.066,0.981,0.981,1019526.8166815558,1606
2022-05-24 00:00:00+00:00,0.983,1.085,0.949,1.022,498114.13019505824,1460
2022-05-25 00:00:00+00:00,1.02,1.03,0.97,0.976,276739.8669296097,639
2022-05-26 00:00:00+00:00,0.986,0.991,0.844,0.86,1053574.7006437804,1665
2022-05-27 00:00:00+00:00,0.86,0.87,0.805,0.81,522917.1595845742,1118
2022-05-28 00:00:00+00:00,0.812,0.855,0.806,0.843,201121.0948546159,402
2022-05-29 00:00:00+00:00,0.845,0.902,0.815,0.888,363038.0871124213,763
2022-05-30 00:00:00+00:00,0.884,0.994,0.876,0.986,681007.9461626366,1657
2022-05-31 00:00:00+00:00,0.99,0.997,0.93,0.959,585562.6396878407,1352
2022-06-01 00:00:00+00:00,0.962,0.966,0.851,0.87,513783.3874823293,840
2022-06-02 00:00:00+00:00,0.864,0.888,0.839,0.874,224871.2040309909,629
2022-06-03 00:00:00+00:00,0.873,0.877,0.816,0.844,301606.1409195907,784
2022-06-04 00:00:00+00:00,0.85,0.85,0.818,0.846,59214.442090668206,256
2022-06-05 00:00:00+00:00,0.844,0.857,0.824,0.837,134858.0968820863,396
2022-06-06 00:00:00+00:00,0.845,0.924,0.845,0.873,571271.7188964162,1019
2022-06-07 00:00:00+00:00,0.869,0.887,0.813,0.857,539941.459739922,1456
2022-06-08 00:00:00+00:00,0.855,0.878,0.83,0.84,172040.7159333324,584
2022-06-09 00:00:00+00:00,0.84,0.865,0.822,0.825,165474.01619495175,401
2022-06-10 00:00:00+00:00,0.826,0.85,0.762,0.763,205644.18046750888,622
2022-06-11 00:00:00+00:00,0.765,0.81,0.699,0.72,915870.9525641149,1657
2022-06-12 00:00:00+00:00,0.724,0.724,0.627,0.63,913658.319177761,2529
2022-06-13 00:00:00+00:00,0.63,0.695,0.563,0.662,1099833.0614679002,2520
2022-06-14 00:00:00+00:00,0.658,0.725,0.6,0.655,956380.6710723634,2892
2022-06-15 00:00:00+00:00,0.654,0.696,0.586,0.69,662545.4372076831,1067
2022-06-16 00:00:00+00:00,0.696,0.699,0.588,0.593,459510.2623210883,678
2022-06-17 00:00:00+00:00,0.602,0.626,0.593,0.611,86008.55330271489,177
2022-06-18 00:00:00+00:00,0.608,0.613,0.547,0.578,341660.15950403264,609
2022-06-19 00:00:00+00:00,0.58,0.65,0.55,0.626,397749.31638813124,1058
2022-06-20 00:00:00+00:00,0.624,0.64,0.601,0.624,100376.4671293113,270
2022-06-21 00:00:00+00:00,0.627,0.679,0.624,0.64,161135.7711203584,338
2022-06-22 00:00:00+00:00,0.639,0.64,0.602,0.606,183735.3758321096,295
2022-06-23 00:00:00+00:00,0.607,0.647,0.607,0.645,60696.27857225865,158
2022-06-24 00:00:00+00:00,0.648,0.673,0.627,0.67,232011.3084755137,474
2022-06-25 00:00:00+00:00,0.667,0.801,0.665,0.745,208005.15400309255,734
2022-06-26 00:00:00+00:00,0.742,0.747,0.676,0.676,86273.57898659188,229
2022-06-27 00:00:00+00:00,0.678,0.717,0.665,0.686,153029.98235154484,276
2022-06-28 00:00:00+00:00,0.689,0.709,0.649,0.656,114300.96817759567,249
2022-06-29 00:00:00+00:00,0.654,0.664,0.614,0.624,119768.27200868394,312
2022-06-30 00:00:00+00:00,0.622,0.628,0.578,0.614,120156.62700924856,315
2022-07-01 00:00:00+00:00,0.614,0.634,0.601,0.607,68865.88190685873,191
2022-07-02 00:00:00+00:00,0.614,0.627,0.602,0.62,31229.118452959403,117
2022-07-03 00:00:00+00:00,0.619,0.624,0.607,0.619,51697.584495036186,157
2022-07-04 00:00:00+00:00,0.615,0.651,0.606,0.651,106328.53329546805,208
2022-07-05 00:00:00+00:00,0.649,0.678,0.621,0.65,302553.2868163325,492
2022-07-06 00:00:00+00:00,0.648,0.71,0.641,0.672,133011.9923221556,315
2022-07-07 00:00:00+00:00,0.673,0.733,0.67,0.711,213124.35674976624,460
2022-07-08 00:00:00+00:00,0.71,0.726,0.667,0.692,207876.31734305818,349
2022-07-09 00:00:00+00:00,0.683,0.705,0.677,0.698,102324.21116967991,190
2022-07-10 00:00:00+00:00,0.693,0.693,0.655,0.67,96143.11838044206,223
2022-07-11 00:00:00+00:00,0.663,0.711,0.64,0.645,222209.29665496634,441
2022-07-12 00:00:00+00:00,0.645,0.682,0.631,0.633,211563.50665912742,550
2022-07-13 00:00:00+00:00,0.63,0.66,0.601,0.655,83212.27087776789,261
2022-07-14 00:00:00+00:00,0.654,0.671,0.631,0.668,115822.50142223608,250
2022-07-15 00:00:00+00:00,0.669,0.687,0.66,0.667,103741.12509754872,256
2022-07-16 00:00:00+00:00,0.665,0.695,0.652,0.687,153418.1645433873,273
2022-07-17 00:00:00+00:00,0.687,0.693,0.667,0.667,144674.4920660519,255
2022-07-18 00:00:00+00:00,0.673,0.731,0.671,0.72,413902.26889704,597
2022-07-19 00:00:00+00:00,0.72,0.86,0.7,0.788,726423.9157417172,1218
2022-07-20 00:00:00+00:00,0.79,0.83,0.723,0.727,655269.7622371365,882
2022-07-21 00:00:00+00:00,0.728,0.759,0.694,0.734,243466.3315267462,438
2022-07-22 00:00:00+00:00,0.738,0.786,0.719,0.72,283790.39732381504,440
2022-07-23 00:00:00+00:00,0.72,0.762,0.715,0.733,227544.90430355974,453
2022-07-24 00:00:00+00:00,0.736,0.775,0.73,0.747,239277.2375685254,508
2022-07-25 00:00:00+00:00,0.745,0.747,0.66,0.674,308971.45855601673,700
2022-07-26 00:00:00+00:00,0.667,0.669,0.632,0.662,134312.6364764519,258
2022-07-27 00:00:00+00:00,0.663,0.722,0.65,0.719,202184.3972681922,438
2022-07-28 00:00:00+00:00,0.719,0.772,0.714,0.753,294406.13827657624,539
2022-07-29 00:00:00+00:00,0.758,0.792,0.735,0.76,269874.62951010314,511
2022-07-30 00:00:00+00:00,0.765,0.858,0.762,0.793,507262.42923207686,755
2022-07-31 00:00:00+00:00,0.792,0.829,0.768,0.773,250294.4925243991,504
2022-08-01 00:00:00+00:00,0.778,0.796,0.749,0.793,271351.88896414294,468
2022-08-02 00:00:00+00:00,0.787,0.8,0.74,0.774,169662.07948368773,373
2022-08-03 00:00:00+00:00,0.776,0.826,0.753,0.79,285163.1100253145,543
2022-08-04 00:00:00+00:00,0.791,0.813,0.775,0.782,255311.4771605664,414
2022-08-05 00:00:00+00:00,0.781,0.883,0.781,0.848,277041.78706152417,549
2022-08-06 00:00:00+00:00,0.846,0.891,0.835,0.835,332451.2274067464,589
2022-08-07 00:00:00+00:00,0.838,0.864,0.814,0.858,287750.7554880728,376
2022-08-08 00:00:00+00:00,0.859,0.926,0.852,0.894,369375.0130778276,647
2022-08-09 00:00:00+00:00,0.901,0.98,0.882,0.954,1017700.7050801058,1477
2022-08-10 00:00:00+00:00,0.956,0.99,0.897,0.976,582948.64140008,902
2022-08-11 00:00:00+00:00,0.969,0.973,0.924,0.924,457224.5037481232,569
2022-08-12 00:00:00+00:00,0.927,0.94,0.905,0.938,328221.0497956635,423
2022-08-13 00:00:00+00:00,0.939,0.952,0.917,0.917,203696.51840472213,273
2022-08-14 00:00:00+00:00,0.917,0.939,0.886,0.887,102083.70937958946,258
2022-08-15 00:00:00+00:00,0.889,0.915,0.836,0.857,229696.8022256589,426
2022-08-16 00:00:00+00:00,0.859,0.872,0.833,0.84,226375.188340392,310
2022-08-17 00:00:00+00:00,0.845,0.868,0.764,0.781,365005.0306002363,560
2022-08-18 00:00:00+00:00,0.78,0.793,0.741,0.743,148762.0876116322,275
2022-08-19 00:00:00+00:00,0.74,0.74,0.682,0.708,238863.06116953059,510
2022-08-20 00:00:00+00:00,0.708,0.756,0.688,0.708,112316.17076409455,305
2022-08-21 00:00:00+00:00,0.711,0.746,0.711,0.728,108909.79328333103,250
2022-08-22 00:00:00+00:00,0.731,0.731,0.687,0.713,103102.6385517862,238
2022-08-23 00:00:00+00:00,0.725,0.74,0.699,0.733,245888.77860719158,437
2022-08-24 00:00:00+00:00,0.732,0.744,0.715,0.727,99766.63087888219,207
2022-08-25 00:00:00+00:00,0.726,0.745,0.72,0.724,62234.82859535211,156
2022-08-26 00:00:00+00:00,0.718,0.73,0.647,0.647,216647.81199419513,490
2022-08-27 00:00:00+00:00,0.65,0.675,0.643,0.663,153735.20224268778,284
2022-08-28 00:00:00+00:00,0.66,0.679,0.642,0.645,120095.71235000841,226
2022-08-29 00:00:00+00:00,0.647,0.705,0.646,0.698,173411.89145113336,306
2022-08-30 00:00:00+00:00,0.695,0.707,0.656,0.671,193353.17797479147,296
2022-08-31 00:00:00+00:00,0.673,0.69,0.661,0.663,350650.0096006826,446
2022-09-01 00:00:00+00:00,0.67,0.67,0.645,0.669,92258.11214578015,186
2022-09-02 00:00:00+00:00,0.669,0.677,0.653,0.657,36263.9519095293,161
2022-09-03 00:00:00+00:00,0.66,0.686,0.652,0.671,59630.55940248693,157
2022-09-04 00:00:00+00:00,0.67,0.71,0.665,0.673,68844.70419548424,204
2022-09-05 00:00:00+00:00,0.671,0.674,0.655,0.663,77636.34810911382,170
2022-09-06 00:00:00+00:00,0.662,0.685,0.624,0.624,108970.04209133334,285
2022-09-07 00:00:00+00:00,0.621,0.659,0.613,0.656,39707.23809200256,147
2022-09-08 00:00:00+00:00,0.65,0.661,0.631,0.652,57940.72073657408,160
2022-09-09 00:00:00+00:00,0.659,0.695,0.652,0.685,137944.23739520228,283
2022-09-10 00:00:00+00:00,0.682,0.693,0.675,0.686,46802.35109230408,142
2022-09-11 00:00:00+00:00,0.687,0.698,0.671,0.686,64570.5237093532,168
2022-09-12 00:00:00+00:00,0.682,0.704,0.669,0.67,115476.06027557842,244
2022-09-13 00:00:00+00:00,0.671,0.672,0.605,0.61,561826.5604435899,574
2022-09-14 00:00:00+00:00,0.608,0.641,0.606,0.632,178910.46486951195,291
2022-09-15 00:00:00+00:00,0.631,0.635,0.602,0.603,90972.894695762,271
2022-09-16 00:00:00+00:00,0.605,0.612,0.596,0.605,51137.96511721205,198
2022-09-17 00:00:00+00:00,0.606,0.626,0.606,0.621,57135.686760773635,165
2022-09-18 00:00:00+00:00,0.619,0.633,0.58,0.592,94808.63224172176,225
2022-09-19 00:00:00+00:00,0.59,0.598,0.566,0.598,176983.19909386043,343
2022-09-20 00:00:00+00:00,0.595,0.598,0.569,0.573,31006.62481513677,152
2022-09-21 00:00:00+00:00,0.577,0.607,0.563,0.573,68471.03563421403,201
2022-09-22 00:00:00+00:00,0.571,0.605,0.568,0.601,91791.41574818802,180
2022-09-23 00:00:00+00:00,0.601,0.608,0.578,0.595,73103.56347646589,135
2022-09-24 00:00:00+00:00,0.594,0.602,0.588,0.591,48907.05638613963,140
2022-09-25 00:00:00+00:00,0.592,0.594,0.571,0.573,70934.43383864348,142
2022-09-26 00:00:00+00:00,0.577,0.595,0.57,0.591,78472.77871844335,249
2022-09-27 00:00:00+00:00,0.594,0.623,0.584,0.59,104281.16974346689,235
2022-09-28 00:00:00+00:00,0.589,0.597,0.572,0.594,43056.6302904903,144
2022-09-29 00:00:00+00:00,0.596,0.607,0.577,0.595,66793.49428809085,188
2022-09-30 00:00:00+00:00,0.591,0.605,0.585,0.589,85728.01848021997,228
2022-10-01 00:00:00+00:00,0.59,0.593,0.579,0.583,136034.6857809698,260
2022-10-02 00:00:00+00:00,0.582,0.585,0.572,0.576,138157.35864795063,193
2022-10-03 00:00:00+00:00,0.576,0.595,0.55,0.595,218919.84831811744,265
2022-10-04 00:00:00+00:00,0.596,0.601,0.588,0.597,127763.16871342955,214
2022-10-05 00:00:00+00:00,0.595,0.597,0.581,0.593,30126.860425704977,99
2022-10-06 00:00:00+00:00,0.595,0.598,0.584,0.584,81939.47832589205,280
2022-10-07 00:00:00+00:00,0.582,0.588,0.578,0.585,151335.8962920091,231
2022-10-08 00:00:00+00:00,0.584,0.59,0.58,0.58,35440.655682661796,88
2022-10-09 00:00:00+00:00,0.584,0.59,0.581,0.585,18190.034980644148,57
2022-10-10 00:00:00+00:00,0.587,0.59,0.573,0.573,42386.339029906376,109
2022-10-11 00:00:00+00:00,0.573,0.573,0.551,0.555,277692.8508069215,344
2022-10-12 00:00:00+00:00,0.558,0.564,0.55,0.556,349592.8008677555,358
2022-10-13 00:00:00+00:00,0.555,0.555,0.503,0.536,176735.3692880913,413
2022-10-14 00:00:00+00:00,0.535,0.55,0.524,0.528,37329.740210035685,136
2022-10-15 00:00:00+00:00,0.53,0.541,0.526,0.534,14652.924047312581,63
2022-10-16 00:00:00+00:00,0.534,0.55,0.534,0.547,4697.251889642161,63
2022-10-17 00:00:00+00:00,0.546,0.602,0.545,0.571,109614.26892758266,282
2022-10-18 00:00:00+00:00,0.57,0.575,0.54,0.55,119311.40021284544,215
2022-10-19 00:00:00+00:00,0.551,0.551,0.532,0.533,41133.50803119662,145
2022-10-20 00:00:00+00:00,0.534,0.547,0.526,0.531,73395.05768790859,183
2022-10-21 00:00:00+00:00,0.527,0.54,0.515,0.538,40047.68506810088,139
2022-10-22 00:00:00+00:00,0.538,0.55,0.536,0.55,62348.06131171751,104
2022-10-23 00:00:00+00:00,0.549,0.551,0.524,0.545,26036.7365677833,115
2022-10-24 00:00:00+00:00,0.545,0.545,0.521,0.532,79661.40314204492,179
2022-10-25 00:00:00+00:00,0.532,0.582,0.526,0.557,474492.5486758878,568
2022-10-26 00:00:00+00:00,0.559,0.623,0.556,0.614,440948.27450624737,726
2022-10-27 00:00:00+00:00,0.62,0.663,0.597,0.599,203260.2247630822,454
2022-10-28 00:00:00+00:00,0.604,0.654,0.591,0.631,120351.86621955481,305
2022-10-29 00:00:00+00:00,0.637,0.8,0.632,0.715,1294217.5687156075,2360
2022-10-30 00:00:00+00:00,0.703,0.738,0.667,0.692,332071.45531540137,632
2022-10-31 00:00:00+00:00,0.69,0.728,0.662,0.688,156789.28357957647,369
2022-11-01 00:00:00+00:00,0.685,0.725,0.669,0.673,183186.7980295463,431
2022-11-02 00:00:00+00:00,0.666,0.753,0.663,0.701,537867.0766627078,842
2022-11-03 00:00:00+00:00,0.701,0.832,0.699,0.73,737138.5883463972,1458
2022-11-04 00:00:00+00:00,0.73,0.796,0.714,0.772,441411.675336489,715
2022-11-05 00:00:00+00:00,0.776,0.818,0.743,0.751,229732.0303290788,429
2022-11-06 00:00:00+00:00,0.752,0.754,0.686,0.69,95664.77839224323,314
2022-11-07 00:00:00+00:00,0.69,0.744,0.684,0.722,374362.86228923115,987
2022-11-08 00:00:00+00:00,0.722,0.723,0.567,0.647,849066.5862541754,1607
2022-11-09 00:00:00+00:00,0.644,0.658,0.52,0.546,915575.9198314261,1715
2022-11-10 00:00:00+00:00,0.544,0.637,0.541,0.601,233251.2918077723,642
2022-11-11 00:00:00+00:00,0.601,0.606,0.544,0.568,191282.42863817108,515
2022-11-12 00:00:00+00:00,0.567,0.591,0.534,0.549,122173.20288772201,424
2022-11-13 00:00:00+00:00,0.549,0.577,0.529,0.531,266236.00196579285,494
2022-11-14 00:00:00+00:00,0.534,0.55,0.503,0.53,132846.7438987678,342
2022-11-15 00:00:00+00:00,0.532,0.615,0.531,0.566,146746.61038926936,346
2022-11-16 00:00:00+00:00,0.563,0.577,0.543,0.568,50398.93412382183,185
2022-11-17 00:00:00+00:00,0.573,0.575,0.55,0.557,44314.571188848415,215
2022-11-18 00:00:00+00:00,0.556,0.569,0.548,0.559,55083.8172223293,146
2022-11-19 00:00:00+00:00,0.559,0.6,0.544,0.573,86288.42138963712,246
2022-11-20 00:00:00+00:00,0.568,0.59,0.528,0.528,359274.6360083611,608
2022-11-21 00:00:00+00:00,0.527,0.539,0.509,0.517,155495.69871314793,322
2022-11-22 00:00:00+00:00,0.519,0.556,0.492,0.535,156113.16911634099,370
2022-11-23 00:00:00+00:00,0.534,0.56,0.533,0.554,95153.24725479788,213
2022-11-24 00:00:00+00:00,0.554,0.556,0.542,0.551,47997.86435725942,147
2022-11-25 00:00:00+00:00,0.547,0.547,0.529,0.536,29073.15910654496,157
2022-11-26 00:00:00+00:00,0.534,0.55,0.534,0.545,49014.233083927706,243
2022-11-27 00:00:00+00:00,0.543,0.596,0.543,0.569,98075.69903280886,306
2022-11-28 00:00:00+00:00,0.575,0.591,0.538,0.553,197230.6843063864,445
2022-11-29 00:00:00+00:00,0.552,0.573,0.55,0.563,167214.49831619655,284
2022-11-30 00:00:00+00:00,0.566,0.584,0.553,0.581,129034.25886765544,345
2022-12-01 00:00:00+00:00,0.582,0.582,0.56,0.567,112942.38381748622,586
2022-12-02 00:00:00+00:00,0.567,0.575,0.56,0.575,48763.6097405315,574
2022-12-03 00:00:00+00:00,0.575,0.575,0.557,0.557,15659.333799101452,137
2022-12-04 00:00:00+00:00,0.557,0.593,0.556,0.58,50316.682101326,298
2022-12-05 00:00:00+00:00,0.581,0.589,0.56,0.564,62995.07552664012,283
2022-12-06 00:00:00+00:00,0.563,0.585,0.557,0.566,296894.9764548728,454
2022-12-07 00:00:00+00:00,0.566,0.567,0.542,0.546,120773.25831907518,449
2022-12-08 00:00:00+00:00,0.546,0.56,0.536,0.557,108237.54801487498,542
2022-12-09 00:00:00+00:00,0.557,0.566,0.54,0.546,102562.58475499759,336
2022-12-10 00:00:00+00:00,0.547,0.579,0.546,0.559,57659.1632518226,177
2022-12-11 00:00:00+00:00,0.563,0.572,0.554,0.557,13053.705245288353,120
2022-12-12 00:00:00+00:00,0.554,0.555,0.541,0.553,48606.101500690726,196
2022-12-13 00:00:00+00:00,0.55,0.561,0.531,0.55,81118.2884789365,309
2022-12-14 00:00:00+00:00,0.552,0.572,0.546,0.554,106157.86730595396,325
2022-12-15 00:00:00+00:00,0.556,0.557,0.538,0.541,83924.33820261246,172
2022-12-16 00:00:00+00:00,0.54,0.546,0.492,0.499,174008.17237903224,517
2022-12-17 00:00:00+00:00,0.499,0.513,0.476,0.481,127760.28768658306,430
2022-12-18 00:00:00+00:00,0.481,0.49,0.47,0.478,44136.08230860638,154
2022-12-19 00:00:00+00:00,0.473,0.484,0.459,0.465,24555.982815758704,233
2022-12-20 00:00:00+00:00,0.466,0.508,0.466,0.487,115943.58878994324,397
2022-12-21 00:00:00+00:00,0.489,0.489,0.467,0.47,250815.40552139436,831
2022-12-22 00:00:00+00:00,0.471,0.477,0.46,0.477,119390.85358718877,580
2022-12-23 00:00:00+00:00,0.477,0.478,0.465,0.471,173823.81452660414,1001
2022-12-24 00:00:00+00:00,0.472,0.477,0.469,0.471,18115.18982285088,137
2022-12-25 00:00:00+00:00,0.472,0.472,0.463,0.466,8857.50073695396,93
2022-12-26 00:00:00+00:00,0.467,0.479,0.464,0.479,17413.847392382,149
2022-12-27 00:00:00+00:00,0.48,0.482,0.47,0.473,79500.79626042466,371
2022-12-28 00:00:00+00:00,0.476,0.476,0.449,0.449,39918.18403010556,278
2022-12-29 00:00:00+00:00,0.45,0.45,0.444,0.45,54034.955176131,505
2022-12-30 00:00:00+00:00,0.45,0.45,0.431,0.437,46702.31417828271,281
2022-12-31 00:00:00+00:00,0.439,0.446,0.432,0.432,106724.10167233339,318
2023-01-01 00:00:00+00:00,0.434,0.438,0.421,0.431,99261.70016552747,327
2023-01-02 00:00:00+00:00,0.433,0.442,0.423,0.435,50463.6730680075,213
2023-01-03 00:00:00+00:00,0.436,0.48,0.433,0.462,374078.6223455542,789
2023-01-04 00:00:00+00:00,0.467,0.478,0.455,0.462,146421.87962446042,282
2023-01-05 00:00:00+00:00,0.461,0.463,0.446,0.448,30751.68940359936,128
2023-01-06 00:00:00+00:00,0.452,0.456,0.431,0.45,118573.25874456605,253
2023-01-07 00:00:00+00:00,0.452,0.455,0.444,0.445,38075.6372101276,163
2023-01-08 00:00:00+00:00,0.446,0.469,0.443,0.466,199114.63835774,316
2023-01-09 00:00:00+00:00,0.467,0.496,0.464,0.474,379594.52225186257,451
2023-01-10 00:00:00+00:00,0.477,0.487,0.465,0.482,148545.73559992123,235
2023-01-11 00:00:00+00:00,0.483,0.538,0.483,0.511,722079.5384837581,1391
2023-01-12 00:00:00+00:00,0.51,0.54,0.492,0.515,747403.3911655783,1120
2023-01-13 00:00:00+00:00,0.511,0.547,0.509,0.536,389415.9275996704,486
2023-01-14 00:00:00+00:00,0.537,0.579,0.534,0.562,530400.2464856957,842
2023-01-15 00:00:00+00:00,0.559,0.57,0.526,0.556,130185.93392513326,325
2023-01-16 00:00:00+00:00,0.555,0.575,0.539,0.571,345533.21390238527,680
2023-01-17 00:00:00+00:00,0.567,0.572,0.554,0.554,135110.17111105894,299
2023-01-18 00:00:00+00:00,0.554,0.565,0.501,0.518,355522.9497627139,601
2023-01-19 00:00:00+00:00,0.517,0.54,0.511,0.525,279794.21795032563,369
2023-01-20 00:00:00+00:00,0.526,0.565,0.521,0.563,205704.47806853685,362
2023-01-21 00:00:00+00:00,0.563,0.593,0.559,0.565,195230.57514201,444
2023-01-22 00:00:00+00:00,0.568,0.616,0.565,0.592,195576.86056328935,493
2023-01-23 00:00:00+00:00,0.594,0.604,0.583,0.588,831194.5622499414,777
2023-01-24 00:00:00+00:00,0.587,0.607,0.55,0.554,434983.1876065205,533
2023-01-25 00:00:00+00:00,0.56,0.719,0.544,0.687,1494378.210477256,2495
2023-01-26 00:00:00+00:00,0.694,0.76,0.655,0.664,1172810.743410481,2104
2023-01-27 00:00:00+00:00,0.663,0.678,0.635,0.661,412154.56655663485,726
2023-01-28 00:00:00+00:00,0.664,0.674,0.629,0.642,370792.24589736725,536
2023-01-29 00:00:00+00:00,0.639,0.788,0.639,0.773,1868870.6245094724,2068
2023-01-30 00:00:00+00:00,0.777,0.916,0.733,0.773,2700833.0908128736,4863
2023-01-31 00:00:00+00:00,0.775,0.927,0.761,0.849,3736410.435293827,5035
2023-02-01 00:00:00+00:00,0.85,0.95,0.766,0.895,2078292.6237187758,2937
2023-02-02 00:00:00+00:00,0.899,0.929,0.832,0.837,1631816.998406584,2450
2023-02-03 00:00:00+00:00,0.843,0.9,0.818,0.856,1411988.4735140644,2315
2023-02-04 00:00:00+00:00,0.859,0.868,0.81,0.815,571106.9978055523,932
2023-02-05 00:00:00+00:00,0.814,0.856,0.762,0.8,640653.8344382487,1095
2023-02-06 00:00:00+00:00,0.798,0.843,0.752,0.795,1028505.3022224333,1531
2023-02-07 00:00:00+00:00,0.796,0.873,0.79,0.86,1664505.6085006567,1797
2023-02-08 00:00:00+00:00,0.868,0.885,0.795,0.824,767284.8688147224,1134
2023-02-09 00:00:00+00:00,0.827,0.881,0.71,0.738,2230117.8687217426,3524
2023-02-10 00:00:00+00:00,0.74,0.951,0.718,0.89,2645144.0147929983,4615
2023-02-11 00:00:00+00:00,0.886,1.15,0.842,1.132,2891727.442504153,4368
2023-02-12 00:00:00+00:00,1.123,1.144,0.983,1.005,2037632.086327928,3186
2023-02-13 00:00:00+00:00,1.006,1.039,0.89,0.928,1738359.925054766,2416
2023-02-14 00:00:00+00:00,0.93,1.047,0.89,1.034,2116896.379488864,2768
2023-02-15 00:00:00+00:00,1.036,1.233,0.998,1.193,1973576.2550090284,2629
2023-02-16 00:00:00+00:00,1.198,1.22,1.03,1.065,3042942.9562858557,3675
2023-02-17 00:00:00+00:00,1.057,1.119,1.032,1.072,1852973.7798258134,2366
2023-02-18 00:00:00+00:00,1.073,1.164,1.043,1.06,970154.35927709,1418
2023-02-19 00:00:00+00:00,1.059,1.087,0.984,0.995,1491309.6780954178,1675
2023-02-20 00:00:00+00:00,0.995,1.081,0.954,1.081,1425121.1951296746,1657
2023-02-21 00:00:00+00:00,1.08,1.108,0.955,0.975,1756102.9469321256,1989
2023-02-22 00:00:00+00:00,0.976,0.998,0.91,0.989,985862.3472318398,1769
2023-02-23 00:00:00+00:00,0.989,1.096,0.96,0.992,1542091.2518551734,1669
2023-02-24 00:00:00+00:00,0.989,0.992,0.926,0.947,781545.4886884191,1015
2023-02-25 00:00:00+00:00,0.956,0.975,0.883,0.929,1302817.5318665055,1490
2023-02-26 00:00:00+00:00,0.924,0.963,0.92,0.956,282882.7049946502,395
2023-02-27 00:00:00+00:00,0.947,0.979,0.921,0.938,372743.5565959222,573
2023-02-28 00:00:00+00:00,0.941,0.991,0.927,0.936,1087977.7728899168,1217
2023-03-01 00:00:00+00:00,0.928,0.987,0.925,0.987,866539.446952931,787
2023-03-02 00:00:00+00:00,0.987,1.036,0.937,0.98,817489.2314473927,1193
2023-03-03 00:00:00+00:00,0.97,0.97,0.837,0.879,655257.9792765151,1094
