date,open,high,low,close,volume,trades
2025-01-10 00:00:00+00:00,5.4291,5.845,5.314,5.3995,77399.85563506,583
2025-01-11 00:00:00+00:00,5.3807,5.8985,5.2796,5.4239,74534.147013157,612
2025-01-12 00:00:00+00:00,5.4185,5.4609,4.8897,5.12,136908.5993472,1186
2025-01-13 00:00:00+00:00,5.1038,5.1431,4.529,4.8188,209239.762682412,1454
2025-01-14 00:00:00+00:00,4.82,5.034,4.6994,4.9216,130398.26634380799,742
2025-01-15 00:00:00+00:00,4.8205,5.0679,4.5515,5.0101,372998.37906132604,2922
2025-01-16 00:00:00+00:00,4.9777,6.0236,4.6058,4.904,328585.61874792003,2677
2025-01-17 00:00:00+00:00,4.9155,5.2779,4.813,5.0136,333261.17162560706,3372
2025-01-18 00:00:00+00:00,5.0136,5.4719,4.8692,5.3007,337653.76478702505,3032
2025-01-19 00:00:00+00:00,5.4083,5.491,4.5115,4.654,274671.5049634405,3537
2025-01-20 00:00:00+00:00,4.654,4.6714,4.1766,4.1964,783575.5392294985,10451
2025-01-21 00:00:00+00:00,4.2394,4.5358,3.912,4.3945,240614.11872948956,1654
2025-01-22 00:00:00+00:00,4.4202,4.7099,4.4093,4.4707,85062.422740347,731
2025-01-23 00:00:00+00:00,4.4839,4.5264,4.2943,4.4121,130011.139581015,1382
2025-01-24 00:00:00+00:00,4.3824,4.4499,4.0796,4.0927,124482.36702657098,689
2025-01-25 00:00:00+00:00,4.0999,4.1086,3.8934,3.9119,130207.033310989,908
2025-01-26 00:00:00+00:00,3.9089,3.968,3.7162,3.7162,154372.23633221563,1697
2025-01-27 00:00:00+00:00,3.7162,3.7619,3.2942,3.6807,244079.762776371,2673
2025-01-28 00:00:00+00:00,3.7007,4.1129,3.35,3.4161,204091.68575727002,1394
2025-01-29 00:00:00+00:00,3.4001,4.1056,3.4001,3.9568,246344.491400208,2638
2025-01-30 00:00:00+00:00,3.9956,4.4467,3.9714,4.2406,324769.2555141584,2300
2025-01-31 00:00:00+00:00,4.2451,4.5189,4.1879,4.2946,219330.660209034,1564
2025-02-01 00:00:00+00:00,4.2285,4.2799,3.7998,3.8817,54220.938605352,543
2025-02-02 00:00:00+00:00,3.8656,4.0945,3.3522,3.5567,348548.72692444775,1964
2025-02-03 00:00:00+00:00,3.5663,3.7864,3.042,3.6155,280205.4773510654,1894
2025-02-04 00:00:00+00:00,3.6293,3.6833,3.2981,3.4292,264393.4530995697,1953
2025-02-05 00:00:00+00:00,3.4138,3.55,3.1722,3.2208,77327.848822752,1783
2025-02-06 00:00:00+00:00,3.2238,3.2834,2.9938,3.1931,239726.48314251867,2163
2025-02-07 00:00:00+00:00,3.2062,3.6286,3.1367,3.4937,212232.6715523784,2816
2025-02-08 00:00:00+00:00,3.4873,3.5919,3.2694,3.4536,74042.495821368,1010
2025-02-09 00:00:00+00:00,3.4306,3.6224,3.2673,3.4573,74506.39384519099,750
2025-02-10 00:00:00+00:00,3.4596,3.7499,3.3185,3.7499,218857.47580750939,1290
2025-02-11 00:00:00+00:00,3.6967,4.1978,3.6908,3.7684,402726.95099451236,2666
2025-02-12 00:00:00+00:00,3.7816,3.8807,3.5711,3.7779,131594.58302073297,914
2025-02-13 00:00:00+00:00,3.7766,4.0153,3.6485,3.8955,143393.30412477002,1053
2025-02-14 00:00:00+00:00,3.8955,4.0505,3.8104,3.9153,101039.34863932499,714
2025-02-15 00:00:00+00:00,3.8899,4.0043,3.6846,3.6961,30967.548424861,473
2025-02-16 00:00:00+00:00,3.7476,3.9552,3.6771,3.7329,86494.970354448,614
2025-02-17 00:00:00+00:00,3.7522,3.8394,3.5788,3.6154,48106.72267166401,490
2025-02-18 00:00:00+00:00,3.6125,3.6312,3.3127,3.4632,65180.73845556001,665
2025-02-19 00:00:00+00:00,3.4603,3.7889,3.3453,3.5438,123431.69170155202,755
2025-02-20 00:00:00+00:00,3.5288,3.7957,3.4852,3.6008,71306.556556928,644
2025-02-21 00:00:00+00:00,3.5781,3.7524,3.3019,3.494,138338.0101330007,1940
2025-02-22 00:00:00+00:00,3.4834,3.6832,3.4197,3.5544,117716.07184773598,633
2025-02-23 00:00:00+00:00,3.5531,4.0757,3.5522,3.7733,159543.89330013198,2675
2025-02-24 00:00:00+00:00,3.7762,4.1088,3.2867,3.3883,206130.02428888236,1782
2025-02-25 00:00:00+00:00,3.4154,3.6106,3.1856,3.4517,223533.58030400638,1727
2025-02-26 00:00:00+00:00,3.4318,3.5263,3.1515,3.2288,132125.676626304,1053
2025-02-27 00:00:00+00:00,3.22,3.3402,3.1181,3.2081,82765.095440034,648
2025-02-28 00:00:00+00:00,3.2095,3.4683,3.0,3.2928,110187.808764096,937
2025-03-01 00:00:00+00:00,3.29,3.3535,3.1037,3.2731,45202.082941494,450
2025-03-02 00:00:00+00:00,3.2546,3.636,3.2,3.5945,168216.689383925,819
2025-03-03 00:00:00+00:00,3.6281,3.6281,3.1039,3.142,78191.51784596,578
2025-03-04 00:00:00+00:00,3.14,3.1579,2.8043,3.0618,100656.59015752199,1631
2025-03-05 00:00:00+00:00,3.0107,3.4051,2.972,3.3527,113120.40108408,936
2025-03-06 00:00:00+00:00,3.3373,3.5821,3.2489,3.2862,224657.60831652602,1612
2025-03-07 00:00:00+00:00,3.3276,3.3276,3.057,3.0974,167402.7885585617,1081
2025-03-08 00:00:00+00:00,3.0934,3.2003,3.01,3.01,16142.007983499998,148
2025-03-09 00:00:00+00:00,3.0212,3.0993,2.2456,2.5084,153967.48937884424,1105
2025-03-10 00:00:00+00:00,2.4992,2.6867,2.3126,2.4477,114784.55560212901,1241
2025-03-11 00:00:00+00:00,2.4531,3.0342,2.2973,2.7086,236623.988616106,1873
2025-03-12 00:00:00+00:00,2.715,2.8769,2.6534,2.8066,72241.584170922,704
2025-03-13 00:00:00+00:00,2.8001,2.922,2.7252,2.7532,42435.531769848,467
2025-03-14 00:00:00+00:00,2.7524,2.9791,2.7485,2.9467,35796.071274619,562
2025-03-15 00:00:00+00:00,2.9503,3.1565,2.9235,3.0942,71178.94344452399,502
2025-03-16 00:00:00+00:00,3.1024,3.3271,2.9735,3.2126,122237.38299553232,1164
2025-03-17 00:00:00+00:00,3.1989,3.2445,3.1052,3.1626,39114.15206265,309
2025-03-18 00:00:00+00:00,3.172,3.2017,2.9463,3.0118,37641.597715304,313
2025-03-19 00:00:00+00:00,3.0247,3.2633,3.0079,3.2445,41816.108687219996,407
2025-03-20 00:00:00+00:00,3.243,3.2501,3.0569,3.0569,24833.731677909,263
2025-03-21 00:00:00+00:00,3.0735,3.4135,3.0194,3.1794,78591.69622268999,1081
2025-03-22 00:00:00+00:00,3.2015,3.4088,3.1724,3.2875,45813.027687375004,529
2025-03-23 00:00:00+00:00,3.2941,3.3506,3.2283,3.3132,30176.402754168,500
2025-03-24 00:00:00+00:00,3.3234,3.5059,3.2446,3.3627,145835.38306886968,977
2025-03-25 00:00:00+00:00,3.3727,3.442,3.2396,3.3994,94236.63948357399,433
2025-03-26 00:00:00+00:00,3.3897,3.5,3.3,3.3493,82873.08231384665,519
2025-03-27 00:00:00+00:00,3.3676,3.3982,3.169,3.3573,58786.231043553,759
2025-03-28 00:00:00+00:00,3.3745,3.4154,3.0271,3.0984,50290.174985975995,397
2025-03-29 00:00:00+00:00,3.1176,3.25,3.0108,3.1614,72876.636364092,522
2025-03-30 00:00:00+00:00,3.1771,3.2956,3.1013,3.1225,58114.331998949994,751
2025-03-31 00:00:00+00:00,3.1404,3.2646,2.9675,3.0582,54862.85918402999,522
2025-04-01 00:00:00+00:00,3.0186,3.1862,3.0186,3.0587,47117.85854538,452
2025-04-02 00:00:00+00:00,3.033,3.118,2.7465,2.7803,117773.07521850201,992
2025-04-03 00:00:00+00:00,2.7657,2.8643,2.7005,2.7869,39504.469948401005,509
2025-04-04 00:00:00+00:00,2.8042,2.887,2.7071,2.8337,38325.104364292,518
2025-04-05 00:00:00+00:00,2.8208,2.9473,2.8181,2.8409,149568.091408985,1109
2025-04-06 00:00:00+00:00,2.849,2.8899,2.3802,2.4644,81289.22811431575,1100
2025-04-07 00:00:00+00:00,2.462,2.6798,2.2759,2.5896,84913.25691794399,1209
2025-04-08 00:00:00+00:00,2.5861,2.7414,2.3451,2.4005,105730.95125345,875
2025-04-09 00:00:00+00:00,2.3951,2.8725,2.3022,2.78,219516.20522500083,2014
2025-04-10 00:00:00+00:00,2.78,2.7972,2.5957,2.7768,299344.0835851451,3666
2025-04-11 00:00:00+00:00,2.8031,3.073,2.7533,2.9265,71242.099474245,742
2025-04-12 00:00:00+00:00,2.9559,4.2498,2.9112,3.7,441832.75881800114,2913
2025-04-13 00:00:00+00:00,3.7005,4.7004,3.601,3.6011,659286.2057439396,6178
2025-04-14 00:00:00+00:00,3.6413,3.9254,3.6088,3.6207,523837.719326646,3525
2025-04-15 00:00:00+00:00,3.6345,3.7021,3.33,3.3531,54287.247693522,956
2025-04-16 00:00:00+00:00,3.4154,3.7688,3.2,3.4418,124535.89622646802,1042
2025-04-17 00:00:00+00:00,3.4665,3.6308,3.3633,3.4046,56746.67758112399,774
2025-04-18 00:00:00+00:00,3.4347,3.5235,3.389,3.4071,11890.483434075,193
2025-04-19 00:00:00+00:00,3.4356,3.5493,3.4004,3.4552,36986.292332416,337
2025-04-20 00:00:00+00:00,3.457,3.5162,3.3125,3.4359,21663.636225855,279
2025-04-21 00:00:00+00:00,3.4358,3.5553,3.3486,3.4094,27532.289284588,238
2025-04-22 00:00:00+00:00,3.4222,4.0129,3.3966,3.8347,108229.1641996494,1018
2025-04-23 00:00:00+00:00,3.8276,3.9793,3.5874,3.6594,148360.550548302,1603
2025-04-24 00:00:00+00:00,3.6412,4.0141,3.518,3.7733,53918.344480262,797
2025-04-25 00:00:00+00:00,3.7773,5.0358,3.7504,4.1888,397057.52758671995,3507
2025-04-26 00:00:00+00:00,4.2023,4.4654,4.1279,4.3285,154241.1179936,872
2025-04-27 00:00:00+00:00,4.3379,4.418,4.092,4.1219,97592.368023823,669
2025-04-28 00:00:00+00:00,4.1468,4.1966,3.9003,4.0612,49808.51417656401,403
2025-04-29 00:00:00+00:00,4.0746,4.1799,3.8614,3.9194,187643.503923586,1005
2025-04-30 00:00:00+00:00,3.9294,4.0144,3.744,3.8668,165147.6809365888,1189
2025-05-01 00:00:00+00:00,3.8691,4.0569,3.8011,3.815,156356.24953410038,1265
2025-05-02 00:00:00+00:00,3.815,3.9583,3.815,3.8508,28629.615848184,341
2025-05-03 00:00:00+00:00,3.8631,3.917,3.8127,3.8355,29775.776459580004,358
2025-05-04 00:00:00+00:00,3.8155,3.8879,3.7411,3.7442,48976.26064629001,267
2025-05-05 00:00:00+00:00,3.7724,3.8826,3.715,3.8105,23491.831534895002,302
2025-05-06 00:00:00+00:00,3.8064,3.8087,3.611,3.7651,15886.810910541997,270
2025-05-07 00:00:00+00:00,3.765,3.8167,3.6482,3.6482,19464.910868217998,311
2025-05-08 00:00:00+00:00,3.6468,4.0077,3.5898,3.962,108513.63498290001,858
2025-05-09 00:00:00+00:00,3.99,4.2384,3.922,4.0339,117310.194630655,1383
2025-05-10 00:00:00+00:00,4.034,4.27,3.9221,4.242,113265.79755414001,1743
2025-05-11 00:00:00+00:00,4.224,4.266,3.8946,3.9839,221229.52649513222,1308
2025-05-12 00:00:00+00:00,4.026,4.1347,3.807,3.9691,281772.3057727962,2788
2025-05-13 00:00:00+00:00,3.9702,4.0061,3.6487,3.8986,57622.47851566401,634
2025-05-14 00:00:00+00:00,3.8888,4.3359,3.7351,4.2346,297578.56419973203,1443
2025-05-15 00:00:00+00:00,4.2287,4.2905,3.84,4.0373,298521.2515920392,2217
2025-05-16 00:00:00+00:00,4.0667,4.2454,4.0,4.0566,94169.26938833401,917
2025-05-17 00:00:00+00:00,4.0626,4.0647,3.91,3.939,60266.87130711,465
2025-05-18 00:00:00+00:00,3.9427,4.1232,3.91,3.993,87946.06505915998,626
2025-05-19 00:00:00+00:00,4.0193,4.0438,3.7933,3.9172,209051.8734323036,1860
2025-05-20 00:00:00+00:00,3.936,4.0435,3.8792,3.969,26576.015193,332
2025-05-21 00:00:00+00:00,3.9653,4.13,3.9489,4.0819,65763.644746811,543
2025-05-22 00:00:00+00:00,4.0401,4.2023,3.9962,4.1802,259339.7213252216,1021
2025-05-23 00:00:00+00:00,4.1885,4.35,3.97,3.9701,279606.5819048494,1522
2025-05-24 00:00:00+00:00,3.9716,4.2814,3.7901,4.1811,246638.963341386,896
2025-05-25 00:00:00+00:00,4.1736,4.2381,3.99,4.1495,40832.805735555,358
2025-05-26 00:00:00+00:00,4.1349,4.2453,4.0758,4.1208,20383.173415776,158
2025-05-27 00:00:00+00:00,4.1276,4.1999,3.834,3.834,311982.90768414,3111
2025-05-28 00:00:00+00:00,3.8516,3.86,3.6089,3.6978,220077.844582008,1632
2025-05-29 00:00:00+00:00,3.6808,3.8349,3.5606,3.5713,77324.224656268,632
2025-05-30 00:00:00+00:00,3.589,3.6008,3.2002,3.2189,66523.93192774699,829
2025-05-31 00:00:00+00:00,3.2085,3.3516,3.1364,3.1846,57495.296852524,621
2025-06-01 00:00:00+00:00,3.1628,3.5315,3.1038,3.3811,64844.20451602899,750
2025-06-02 00:00:00+00:00,3.3779,3.4298,3.25,3.2777,85943.927205849,1534
2025-06-03 00:00:00+00:00,3.2902,3.3818,3.2001,3.2003,114479.322342398,1404
2025-06-04 00:00:00+00:00,3.2,3.2434,3.005,3.009,110906.60592384,1915
2025-06-05 00:00:00+00:00,3.0056,3.0374,2.7795,2.85,275143.66317,2242
2025-06-06 00:00:00+00:00,2.8553,3.0409,2.8334,2.8946,66713.99821931601,720
2025-06-07 00:00:00+00:00,2.8952,3.0051,2.8923,2.9556,56230.601697576,329
2025-06-08 00:00:00+00:00,2.9427,3.0083,2.9215,2.9357,16583.342008865002,194
2025-06-09 00:00:00+00:00,2.9247,3.037,2.8601,2.9995,44576.60966661,364
2025-06-10 00:00:00+00:00,3.0,3.0421,2.9165,2.9853,101634.22856615401,454
2025-06-11 00:00:00+00:00,2.9843,3.0469,2.8467,2.8569,109650.461404203,1023
2025-06-12 00:00:00+00:00,2.8537,2.8783,2.6837,2.7113,78167.562972395,857
2025-06-13 00:00:00+00:00,2.6955,2.6992,2.4001,2.4147,202518.29066206497,2496
2025-06-14 00:00:00+00:00,2.4164,2.5234,2.3774,2.4917,50125.98109371599,438
2025-06-15 00:00:00+00:00,2.4934,2.5092,2.4243,2.4723,17608.5661266,194
2025-06-16 00:00:00+00:00,2.4879,2.5361,2.389,2.4319,101289.081448202,907
2025-06-17 00:00:00+00:00,2.4058,2.4691,2.3078,2.3364,88141.933408716,699
2025-06-18 00:00:00+00:00,2.3276,2.3628,2.1616,2.2959,95850.44049901523,1156
2025-06-19 00:00:00+00:00,2.2921,2.5125,2.2637,2.4628,61634.17029812401,911
2025-06-20 00:00:00+00:00,2.4617,2.8094,2.3793,2.4367,239750.59051637404,2706
2025-06-21 00:00:00+00:00,2.4192,2.5402,2.21,2.2862,120877.763558958,1184
2025-06-22 00:00:00+00:00,2.2654,2.2898,2.0796,2.1699,79172.3883447,724
2025-06-23 00:00:00+00:00,2.1786,2.3642,2.1619,2.345,123409.57859965,1336
2025-06-24 00:00:00+00:00,2.355,2.4422,2.2301,2.3137,107127.02283638698,994
2025-06-25 00:00:00+00:00,2.3094,2.3281,2.1782,2.1954,30926.970932369997,261
2025-06-26 00:00:00+00:00,2.2182,2.3182,2.0951,2.1257,54032.081323305,922
2025-06-27 00:00:00+00:00,2.1292,2.3193,2.0973,2.2266,49994.175195324,1126
2025-06-28 00:00:00+00:00,2.2182,2.3384,2.21,2.316,48768.14259924,464
2025-06-29 00:00:00+00:00,2.3034,2.3892,2.2706,2.383,32095.23192031,281
2025-06-30 00:00:00+00:00,2.3869,2.3922,2.2513,2.2589,35927.3188365,327
