date,open,high,low,close,volume,trades
2022-07-23 00:00:00+00:00,0.319,0.328,0.29,0.29,1515.9940541136,97
2022-07-24 00:00:00+00:00,0.325,0.33,0.319,0.323,3055.4611117588497,207
2022-07-25 00:00:00+00:00,0.322,0.339,0.301,0.313,507.54056168292,63
2022-07-26 00:00:00+00:00,0.302,0.306,0.294,0.302,2792.3947636600396,48
2022-07-27 00:00:00+00:00,0.313,0.328,0.304,0.325,1674.8753794435,17
2022-07-28 00:00:00+00:00,0.326,0.346,0.326,0.339,2579.72752391364,32
2022-07-29 00:00:00+00:00,0.34,0.349,0.305,0.333,15741.17788148037,78
2022-07-30 00:00:00+00:00,0.341,0.356,0.329,0.329,2912.8315093632305,31
2022-07-31 00:00:00+00:00,0.357,0.367,0.341,0.341,4343.8839023041,30
2022-08-01 00:00:00+00:00,0.343,0.37,0.336,0.34,1614.302735089,23
2022-08-02 00:00:00+00:00,0.33,0.334,0.317,0.334,1820.1426940861402,23
2022-08-03 00:00:00+00:00,0.316,0.346,0.316,0.333,713.40150755016,18
2022-08-04 00:00:00+00:00,0.34,0.38,0.311,0.333,1256.20779686787,14
2022-08-05 00:00:00+00:00,0.342,0.365,0.339,0.355,4070.5583039864,37
2022-08-06 00:00:00+00:00,0.353,0.378,0.347,0.378,2707.37012945574,25
2022-08-07 00:00:00+00:00,0.37,0.377,0.367,0.367,644.94562905977,10
2022-08-08 00:00:00+00:00,0.377,0.388,0.366,0.381,2272.60213887096,34
2022-08-09 00:00:00+00:00,0.374,0.375,0.34,0.348,1960.96011826584,24
2022-08-10 00:00:00+00:00,0.339,0.37,0.337,0.361,2983.6392671727303,30
2022-08-11 00:00:00+00:00,0.364,0.377,0.357,0.359,4259.70559445932,36
2022-08-12 00:00:00+00:00,0.365,0.375,0.352,0.362,4980.17036616744,33
2022-08-13 00:00:00+00:00,0.368,0.378,0.36,0.361,4531.157516243279,32
2022-08-14 00:00:00+00:00,0.352,0.357,0.339,0.343,1453.94212299854,26
2022-08-15 00:00:00+00:00,0.347,0.347,0.334,0.338,2312.94653789368,38
2022-08-16 00:00:00+00:00,0.338,0.338,0.327,0.338,2369.65774832956,50
2022-08-17 00:00:00+00:00,0.331,0.345,0.314,0.319,4510.60905213039,35
2022-08-18 00:00:00+00:00,0.324,0.331,0.321,0.322,583.07572258544,9
2022-08-19 00:00:00+00:00,0.31,0.311,0.292,0.303,3267.6388339763403,36
2022-08-20 00:00:00+00:00,0.3,0.312,0.297,0.297,1071.9844094846699,15
2022-08-21 00:00:00+00:00,0.301,0.31,0.301,0.305,275.2348082021,7
2022-08-22 00:00:00+00:00,0.299,0.303,0.299,0.299,584.59572466828,6
2022-08-23 00:00:00+00:00,0.301,0.308,0.298,0.308,562.03152784548,10
2022-08-24 00:00:00+00:00,0.299,0.311,0.285,0.302,4118.0058750162,25
2022-08-25 00:00:00+00:00,0.302,0.309,0.302,0.302,982.0043721690399,14
2022-08-26 00:00:00+00:00,0.302,0.304,0.291,0.295,219.07101615949998,17
2022-08-27 00:00:00+00:00,0.29,0.293,0.282,0.285,1147.8668194177499,18
2022-08-28 00:00:00+00:00,0.283,0.284,0.254,0.274,9269.90505842976,66
2022-08-29 00:00:00+00:00,0.276,0.295,0.271,0.284,2856.6986418746797,25
2022-08-30 00:00:00+00:00,0.28,0.284,0.273,0.276,743.84101509816,11
2022-08-31 00:00:00+00:00,0.287,0.287,0.279,0.281,643.0051672814601,7
2022-09-01 00:00:00+00:00,0.282,0.291,0.27,0.291,2713.6498509356097,31
2022-09-02 00:00:00+00:00,0.285,0.312,0.285,0.301,2089.97530320453,21
2022-09-03 00:00:00+00:00,0.305,0.322,0.303,0.322,4078.56587554794,45
2022-09-04 00:00:00+00:00,0.323,0.335,0.312,0.33,886.3694344956,16
2022-09-05 00:00:00+00:00,0.33,0.334,0.319,0.334,5267.685444020301,63
2022-09-06 00:00:00+00:00,0.334,0.339,0.309,0.327,2241.85587712734,29
2022-09-07 00:00:00+00:00,0.321,0.326,0.304,0.325,1477.30721146125,22
2022-09-08 00:00:00+00:00,0.327,0.339,0.318,0.337,1792.4075919771801,22
2022-09-09 00:00:00+00:00,0.341,0.368,0.327,0.349,4950.729938321359,71
2022-09-10 00:00:00+00:00,0.352,0.37,0.343,0.37,5152.0234529627,39
2022-09-11 00:00:00+00:00,0.37,0.389,0.358,0.363,1538.64881479056,19
2022-09-12 00:00:00+00:00,0.363,0.39,0.36,0.377,1405.9003520415101,19
2022-09-13 00:00:00+00:00,0.373,0.388,0.345,0.356,4549.262780915679,52
2022-09-14 00:00:00+00:00,0.361,0.377,0.26,0.344,7316.219178321999,44
2022-09-15 00:00:00+00:00,0.361,0.368,0.332,0.336,465.58539603072,13
2022-09-16 00:00:00+00:00,0.347,0.348,0.331,0.335,1212.84779461995,16
2022-09-17 00:00:00+00:00,0.343,0.345,0.324,0.326,3130.6032027046604,27
2022-09-18 00:00:00+00:00,0.325,0.345,0.311,0.314,2724.9292429308402,22
2022-09-19 00:00:00+00:00,0.32,0.333,0.303,0.333,1987.0368887819702,20
2022-09-20 00:00:00+00:00,0.321,0.334,0.312,0.327,894.89913949413,10
2022-09-21 00:00:00+00:00,0.316,0.329,0.314,0.314,515.47511364334,8
2022-09-22 00:00:00+00:00,0.309,0.42,0.309,0.347,11500.813157728488,73
2022-09-23 00:00:00+00:00,0.353,0.374,0.338,0.346,4666.923297630659,25
2022-09-24 00:00:00+00:00,0.354,0.354,0.348,0.352,303.64706871135996,4
2022-09-25 00:00:00+00:00,0.343,0.372,0.343,0.36,3572.8199434871995,28
2022-09-26 00:00:00+00:00,0.366,0.38,0.357,0.373,5572.37060022297,38
2022-09-27 00:00:00+00:00,0.377,0.378,0.348,0.35,3164.3471210435,26
2022-09-28 00:00:00+00:00,0.35,0.351,0.34,0.346,2813.09598504394,73
2022-09-29 00:00:00+00:00,0.344,0.344,0.319,0.335,2548.3434486619,22
2022-09-30 00:00:00+00:00,0.333,0.34,0.332,0.332,261.55377965092003,7
2022-10-01 00:00:00+00:00,0.326,0.33,0.32,0.32,221.1038144352,4
2022-10-02 00:00:00+00:00,0.326,0.326,0.32,0.321,871.02841010523,8
2022-10-03 00:00:00+00:00,0.315,0.337,0.315,0.332,817.2256320890401,18
2022-10-04 00:00:00+00:00,0.326,0.351,0.325,0.351,864.51421776993,20
2022-10-05 00:00:00+00:00,0.359,0.37,0.329,0.341,1342.3524685639202,21
2022-10-06 00:00:00+00:00,0.331,0.341,0.327,0.341,212.58312133641,8
2022-10-07 00:00:00+00:00,0.334,0.337,0.327,0.337,5816.721493659811,28
2022-10-08 00:00:00+00:00,0.335,0.336,0.311,0.311,3753.7963485109003,15
2022-10-09 00:00:00+00:00,0.328,0.332,0.326,0.332,254.34367822156003,8
2022-10-10 00:00:00+00:00,0.311,0.311,0.302,0.308,591.8731517991599,4
2022-10-11 00:00:00+00:00,0.317,0.323,0.314,0.323,805.8313313762101,11
2022-10-12 00:00:00+00:00,0.317,0.317,0.311,0.315,1291.01500184895,9
2022-10-13 00:00:00+00:00,0.314,0.322,0.3,0.32,7343.279628601601,27
2022-10-14 00:00:00+00:00,0.324,0.331,0.315,0.328,738.0655449156801,11
2022-10-15 00:00:00+00:00,0.324,0.37,0.324,0.344,12638.504619305839,110
2022-10-16 00:00:00+00:00,0.346,0.367,0.341,0.347,5970.60734573777,44
2022-10-17 00:00:00+00:00,0.341,0.363,0.341,0.355,4944.5537209982,55
2022-10-18 00:00:00+00:00,0.351,0.352,0.338,0.34,2304.5916420732,35
2022-10-19 00:00:00+00:00,0.338,0.356,0.338,0.355,3692.3972802870003,60
2022-10-20 00:00:00+00:00,0.355,0.361,0.343,0.357,666.76867504002,21
2022-10-21 00:00:00+00:00,0.34,0.355,0.337,0.345,539.28660734595,12
2022-10-22 00:00:00+00:00,0.346,0.359,0.345,0.359,290.69289109952996,12
2022-10-23 00:00:00+00:00,0.352,0.356,0.331,0.347,1838.00803256366,19
2022-10-24 00:00:00+00:00,0.35,0.35,0.339,0.346,212.64156088265997,9
2022-10-25 00:00:00+00:00,0.345,0.358,0.336,0.342,659.69553253914,16
2022-10-26 00:00:00+00:00,0.344,0.4,0.344,0.355,8592.5790070276,46
2022-10-27 00:00:00+00:00,0.353,0.353,0.342,0.342,314.51700826368,6
2022-10-28 00:00:00+00:00,0.343,0.346,0.34,0.34,416.2810690054,9
2022-10-29 00:00:00+00:00,0.341,0.35,0.34,0.348,1428.6091625048398,13
2022-10-30 00:00:00+00:00,0.349,0.351,0.342,0.351,1262.70574884441,11
2022-10-31 00:00:00+00:00,0.362,0.369,0.35,0.359,1191.02444562462,17
2022-11-01 00:00:00+00:00,0.357,0.387,0.357,0.377,3474.78018755257,39
2022-11-02 00:00:00+00:00,0.368,0.388,0.357,0.382,6464.644321590241,37
2022-11-03 00:00:00+00:00,0.37,0.431,0.37,0.407,21324.334398501418,94
2022-11-04 00:00:00+00:00,0.401,0.423,0.383,0.401,6383.76846632253,49
2022-11-05 00:00:00+00:00,0.402,0.402,0.386,0.388,4394.22511871696,23
2022-11-06 00:00:00+00:00,0.382,0.404,0.382,0.387,1637.77409466534,23
2022-11-07 00:00:00+00:00,0.388,0.402,0.379,0.385,519.9321592003,20
2022-11-08 00:00:00+00:00,0.382,0.434,0.349,0.352,9780.30026116704,80
2022-11-09 00:00:00+00:00,0.357,0.357,0.31,0.314,9134.75149354598,101
2022-11-10 00:00:00+00:00,0.316,0.343,0.31,0.332,5097.9751579084395,90
2022-11-11 00:00:00+00:00,0.329,0.329,0.25,0.32,23920.5197302816,94
2022-11-12 00:00:00+00:00,0.314,0.314,0.294,0.303,2148.61366632387,19
2022-11-13 00:00:00+00:00,0.305,0.306,0.277,0.284,3221.4620325583196,34
2022-11-14 00:00:00+00:00,0.28,0.32,0.275,0.275,7318.4685530632505,65
2022-11-15 00:00:00+00:00,0.277,0.3,0.267,0.285,12422.951189147097,95
2022-11-16 00:00:00+00:00,0.29,0.318,0.229,0.283,20200.242598107357,138
2022-11-17 00:00:00+00:00,0.269,0.27,0.249,0.264,1590.5932588920002,15
2022-11-18 00:00:00+00:00,0.27,0.285,0.266,0.285,933.2255513779498,14
2022-11-19 00:00:00+00:00,0.287,0.287,0.257,0.269,1668.2215404096803,16
2022-11-20 00:00:00+00:00,0.274,0.278,0.27,0.27,183.4253302905,13
2022-11-21 00:00:00+00:00,0.274,0.301,0.27,0.279,2658.61290577986,29
2022-11-22 00:00:00+00:00,0.276,0.284,0.276,0.284,177.25177949576,8
2022-11-23 00:00:00+00:00,0.287,0.297,0.285,0.297,108.20585555999999,3
2022-11-24 00:00:00+00:00,0.287,0.292,0.275,0.277,1438.7879308926101,18
2022-11-25 00:00:00+00:00,0.278,0.293,0.266,0.29,615.2295652926999,27
2022-11-26 00:00:00+00:00,0.293,0.293,0.288,0.29,205.54617157419997,6
2022-11-27 00:00:00+00:00,0.29,0.309,0.278,0.282,1651.5624275657399,22
2022-11-28 00:00:00+00:00,0.275,0.28,0.272,0.276,574.49968531296,9
2022-11-29 00:00:00+00:00,0.271,0.279,0.271,0.274,383.11224753374006,6
2022-11-30 00:00:00+00:00,0.278,0.286,0.275,0.283,297.23230066198,9
2022-12-01 00:00:00+00:00,0.291,0.291,0.274,0.291,711.6563807459099,13
2022-12-02 00:00:00+00:00,0.281,0.31,0.281,0.308,232.78030186488002,15
2022-12-03 00:00:00+00:00,0.294,0.378,0.291,0.317,13631.38688919288,155
2022-12-04 00:00:00+00:00,0.314,0.375,0.314,0.374,9567.57312295818,101
2022-12-05 00:00:00+00:00,0.375,0.388,0.349,0.388,9190.43972903716,100
2022-12-06 00:00:00+00:00,0.389,0.389,0.354,0.368,2003.4562351654397,36
2022-12-07 00:00:00+00:00,0.371,0.371,0.348,0.351,3773.38060801962,50
2022-12-08 00:00:00+00:00,0.356,0.388,0.356,0.384,1221.6118300876801,24
2022-12-09 00:00:00+00:00,0.383,0.394,0.371,0.371,663.7576108975001,19
2022-12-10 00:00:00+00:00,0.379,0.384,0.371,0.371,419.37472819074,11
2022-12-11 00:00:00+00:00,0.38,0.384,0.376,0.376,169.5533128932,8
2022-12-12 00:00:00+00:00,0.38,0.391,0.37,0.378,1803.3198358581,38
2022-12-13 00:00:00+00:00,0.378,0.392,0.374,0.383,2738.28334646624,46
2022-12-14 00:00:00+00:00,0.383,0.399,0.306,0.37,6850.1559342491,57
2022-12-15 00:00:00+00:00,0.375,0.375,0.363,0.363,218.31096061863,5
2022-12-16 00:00:00+00:00,0.37,0.371,0.338,0.356,3294.2144028106,45
2022-12-17 00:00:00+00:00,0.339,0.357,0.338,0.347,1033.02352676421,18
2022-12-18 00:00:00+00:00,0.35,0.355,0.338,0.344,479.5823417535999,10
2022-12-19 00:00:00+00:00,0.353,0.361,0.319,0.337,3965.0933589331303,44
2022-12-20 00:00:00+00:00,0.337,0.355,0.337,0.353,943.1852844780699,18
2022-12-21 00:00:00+00:00,0.348,0.358,0.345,0.358,350.55301798508,9
2022-12-22 00:00:00+00:00,0.362,0.362,0.355,0.361,319.43517661748996,8
2022-12-23 00:00:00+00:00,0.365,0.371,0.355,0.355,957.7154918261,17
2022-12-24 00:00:00+00:00,0.351,0.351,0.347,0.347,129.43546039352,4
2022-12-25 00:00:00+00:00,0.354,0.355,0.332,0.332,700.47652576532,12
2022-12-26 00:00:00+00:00,0.351,0.355,0.333,0.346,4464.03322185216,53
2022-12-27 00:00:00+00:00,0.351,0.351,0.332,0.332,97.62539553508002,4
2022-12-28 00:00:00+00:00,0.342,0.36,0.33,0.334,1009.49855965494,11
2022-12-29 00:00:00+00:00,0.349,0.383,0.331,0.34,4750.6943755556,65
2022-12-30 00:00:00+00:00,0.344,0.357,0.33,0.33,3131.9575756788004,59
2022-12-31 00:00:00+00:00,0.337,0.339,0.33,0.333,1632.4392863103299,21
2023-01-01 00:00:00+00:00,0.332,0.335,0.324,0.334,757.16647745758,23
2023-01-02 00:00:00+00:00,0.341,0.344,0.336,0.34,1234.3223923942,19
2023-01-03 00:00:00+00:00,0.336,0.346,0.333,0.335,704.0666478367999,13
2023-01-04 00:00:00+00:00,0.336,0.337,0.327,0.334,1577.4681294409202,29
2023-01-05 00:00:00+00:00,0.332,0.336,0.321,0.325,845.51778280125,17
2023-01-06 00:00:00+00:00,0.33,0.34,0.322,0.33,2340.3078885846003,27
2023-01-07 00:00:00+00:00,0.332,0.334,0.324,0.332,883.6236131704801,15
2023-01-08 00:00:00+00:00,0.329,0.331,0.31,0.331,3092.13869308564,46
2023-01-09 00:00:00+00:00,0.334,0.35,0.326,0.34,4854.7934976898005,65
2023-01-10 00:00:00+00:00,0.338,0.349,0.326,0.345,4648.6852386633,52
2023-01-11 00:00:00+00:00,0.344,0.344,0.336,0.339,1474.01633434542,25
2023-01-12 00:00:00+00:00,0.342,0.348,0.336,0.348,1655.22458022816,26
2023-01-13 00:00:00+00:00,0.348,0.352,0.336,0.352,2613.33157289952,30
2023-01-14 00:00:00+00:00,0.356,0.38,0.351,0.352,4343.33167363744,62
2023-01-15 00:00:00+00:00,0.366,0.378,0.357,0.371,2028.5330764371402,25
2023-01-16 00:00:00+00:00,0.362,0.369,0.352,0.36,11931.5481029604,110
2023-01-17 00:00:00+00:00,0.359,0.36,0.345,0.346,2154.6075843173,27
2023-01-18 00:00:00+00:00,0.354,0.355,0.34,0.34,4634.2632700934,65
2023-01-19 00:00:00+00:00,0.337,0.345,0.326,0.326,2016.00429420416,35
2023-01-20 00:00:00+00:00,0.345,0.36,0.343,0.359,1901.91638173588,18
2023-01-21 00:00:00+00:00,0.36,0.374,0.352,0.361,16873.5967071648,93
2023-01-22 00:00:00+00:00,0.355,0.42,0.355,0.4,33259.005254312004,188
2023-01-23 00:00:00+00:00,0.414,0.437,0.377,0.412,11191.793309863198,129
2023-01-24 00:00:00+00:00,0.399,0.41,0.38,0.38,2926.3226711442003,41
2023-01-25 00:00:00+00:00,0.38,0.408,0.372,0.405,11690.1514659888,90
2023-01-26 00:00:00+00:00,0.399,0.436,0.378,0.412,21124.73031945064,218
2023-01-27 00:00:00+00:00,0.421,0.461,0.42,0.435,9436.4664283809,90
2023-01-28 00:00:00+00:00,0.43,0.461,0.42,0.461,6197.531288918721,61
2023-01-29 00:00:00+00:00,0.444,0.47,0.429,0.444,6656.83774125084,66
2023-01-30 00:00:00+00:00,0.444,0.453,0.411,0.411,6087.45676800558,78
2023-01-31 00:00:00+00:00,0.43,0.454,0.402,0.437,10571.63625332943,84
2023-02-01 00:00:00+00:00,0.436,0.474,0.434,0.463,12429.14835619868,93
2023-02-02 00:00:00+00:00,0.448,0.498,0.419,0.451,10806.2918485962,128
2023-02-03 00:00:00+00:00,0.444,0.45,0.432,0.443,1020.59578089755,22
2023-02-04 00:00:00+00:00,0.435,0.451,0.426,0.437,2851.81590356629,33
2023-02-05 00:00:00+00:00,0.436,0.436,0.406,0.414,3574.2516543356396,34
2023-02-06 00:00:00+00:00,0.412,0.44,0.412,0.44,1805.3547812696,29
2023-02-07 00:00:00+00:00,0.438,0.483,0.434,0.477,6247.99143674388,78
2023-02-08 00:00:00+00:00,0.455,0.488,0.446,0.466,9867.9376200815,57
2023-02-09 00:00:00+00:00,0.47,0.666,0.47,0.508,79826.6880574044,554
2023-02-10 00:00:00+00:00,0.508,0.519,0.472,0.509,9664.467604987449,112
2023-02-11 00:00:00+00:00,0.524,0.542,0.481,0.53,17456.7868650757,220
2023-02-12 00:00:00+00:00,0.534,0.547,0.497,0.497,3164.02067979795,69
2023-02-13 00:00:00+00:00,0.497,0.51,0.441,0.477,12290.091832862548,165
2023-02-14 00:00:00+00:00,0.478,0.518,0.464,0.479,8144.49736989801,89
2023-02-15 00:00:00+00:00,0.486,0.59,0.486,0.566,19515.19062222736,240
2023-02-16 00:00:00+00:00,0.57,0.59,0.525,0.526,16441.501315937523,191
2023-02-17 00:00:00+00:00,0.524,0.648,0.523,0.597,30790.87933935084,277
2023-02-18 00:00:00+00:00,0.592,0.65,0.562,0.602,27078.529979018,218
2023-02-19 00:00:00+00:00,0.604,0.65,0.55,0.583,14094.143898821469,137
2023-02-20 00:00:00+00:00,0.568,0.594,0.537,0.551,4490.334805039831,50
2023-02-21 00:00:00+00:00,0.539,0.556,0.501,0.501,5968.34943425226,75
2023-02-22 00:00:00+00:00,0.529,0.537,0.482,0.5,7957.51325936,168
2023-02-23 00:00:00+00:00,0.525,0.525,0.485,0.507,1385.3312706246002,25
2023-02-24 00:00:00+00:00,0.507,0.522,0.438,0.444,14258.44642203216,145
2023-02-25 00:00:00+00:00,0.45,0.466,0.45,0.451,3241.94503422669,32
2023-02-26 00:00:00+00:00,0.458,0.486,0.458,0.475,1321.54143168125,25
2023-02-27 00:00:00+00:00,0.454,0.469,0.452,0.46,2609.2138896754,42
2023-02-28 00:00:00+00:00,0.461,0.461,0.44,0.445,1558.19133105385,38
2023-03-01 00:00:00+00:00,0.442,0.468,0.432,0.467,3420.48077089503,51
2023-03-02 00:00:00+00:00,0.47,0.47,0.434,0.44,6026.2564510852,77
2023-03-03 00:00:00+00:00,0.434,0.434,0.383,0.406,8577.48296041126,92
2023-03-04 00:00:00+00:00,0.421,0.422,0.385,0.403,2771.6103252514304,49
2023-03-05 00:00:00+00:00,0.415,0.415,0.403,0.404,901.790229938,17
2023-03-06 00:00:00+00:00,0.408,0.415,0.398,0.41,1871.9084248777997,40
2023-03-07 00:00:00+00:00,0.41,0.428,0.389,0.4,6252.334240448,123
2023-03-08 00:00:00+00:00,0.405,0.418,0.376,0.376,5555.945598823199,67
2023-03-09 00:00:00+00:00,0.382,0.389,0.355,0.355,5227.1270069684,101
2023-03-10 00:00:00+00:00,0.364,0.408,0.347,0.383,10129.64900223529,152
2023-03-11 00:00:00+00:00,0.379,0.386,0.34,0.378,1813.61280867606,46
2023-03-12 00:00:00+00:00,0.365,0.389,0.359,0.385,1097.45227857265,36
2023-03-13 00:00:00+00:00,0.385,0.435,0.366,0.435,11928.5250514587,94
2023-03-14 00:00:00+00:00,0.433,0.457,0.393,0.418,7996.14336458212,88
2023-03-15 00:00:00+00:00,0.411,0.42,0.386,0.394,9061.536763077382,134
2023-03-16 00:00:00+00:00,0.394,0.424,0.384,0.406,7111.02224361816,63
2023-03-17 00:00:00+00:00,0.406,0.459,0.402,0.423,8357.858197508249,242
2023-03-18 00:00:00+00:00,0.418,0.464,0.41,0.43,12652.9134498456,204
2023-03-19 00:00:00+00:00,0.422,0.439,0.415,0.429,1460.19434121561,62
2023-03-20 00:00:00+00:00,0.415,0.419,0.391,0.403,6986.304310699351,58
2023-03-21 00:00:00+00:00,0.402,0.417,0.394,0.411,15047.351535160798,207
2023-03-22 00:00:00+00:00,0.405,0.42,0.379,0.383,2793.68884864721,79
2023-03-23 00:00:00+00:00,0.381,0.4,0.378,0.389,3321.6672878469103,75
2023-03-24 00:00:00+00:00,0.39,0.394,0.362,0.368,4593.07317752144,61
2023-03-25 00:00:00+00:00,0.368,0.368,0.35,0.356,7136.9858323360795,81
2023-03-26 00:00:00+00:00,0.356,0.366,0.342,0.364,7044.70462520188,102
2023-03-27 00:00:00+00:00,0.366,0.366,0.343,0.349,3537.6542113622695,51
2023-03-28 00:00:00+00:00,0.348,0.36,0.329,0.356,2431.07737461236,74
2023-03-29 00:00:00+00:00,0.361,0.385,0.361,0.382,2496.27258695928,122
2023-03-30 00:00:00+00:00,0.381,0.381,0.345,0.364,3384.9806862034798,96
2023-03-31 00:00:00+00:00,0.366,0.366,0.358,0.366,259.05932389907997,14
2023-04-01 00:00:00+00:00,0.365,0.378,0.362,0.371,4182.18657137176,135
2023-04-02 00:00:00+00:00,0.372,0.377,0.351,0.351,3719.01914825688,109
2023-04-03 00:00:00+00:00,0.354,0.366,0.349,0.361,1611.32677976442,61
2023-04-04 00:00:00+00:00,0.362,0.378,0.359,0.378,1719.7885262313002,46
2023-04-05 00:00:00+00:00,0.381,0.385,0.361,0.377,2387.86174295162,41
2023-04-06 00:00:00+00:00,0.379,0.38,0.368,0.368,1836.5415158814399,31
2023-04-07 00:00:00+00:00,0.368,0.368,0.34,0.344,3420.71710744776,62
2023-04-08 00:00:00+00:00,0.354,0.354,0.347,0.349,370.08256170822995,13
2023-04-09 00:00:00+00:00,0.352,0.36,0.347,0.358,6300.85882129024,155
2023-04-10 00:00:00+00:00,0.358,0.379,0.344,0.371,3925.27839004959,71
2023-04-11 00:00:00+00:00,0.387,0.39,0.364,0.375,3815.8281653662502,86
2023-04-12 00:00:00+00:00,0.358,0.38,0.349,0.377,3757.20197900567,105
2023-04-13 00:00:00+00:00,0.374,0.401,0.364,0.386,1385.46446863748,38
2023-04-14 00:00:00+00:00,0.388,0.406,0.386,0.399,3984.70332694581,86
2023-04-15 00:00:00+00:00,0.396,0.421,0.383,0.396,438.99797825532,21
2023-04-16 00:00:00+00:00,0.395,0.413,0.388,0.397,1557.12410796737,37
2023-04-17 00:00:00+00:00,0.382,0.39,0.38,0.387,784.41754847517,16
2023-04-18 00:00:00+00:00,0.388,0.399,0.384,0.392,3557.71614444064,83
2023-04-19 00:00:00+00:00,0.388,0.388,0.343,0.345,5795.463790135949,118
2023-04-20 00:00:00+00:00,0.352,0.363,0.334,0.334,1708.00946689606,40
2023-04-21 00:00:00+00:00,0.337,0.338,0.323,0.323,3686.6357474947404,80
2023-04-22 00:00:00+00:00,0.324,0.332,0.317,0.318,1438.7893607895,41
2023-04-23 00:00:00+00:00,0.321,0.324,0.303,0.308,3014.37328413452,58
2023-04-24 00:00:00+00:00,0.31,0.342,0.303,0.312,2257.0814334525603,43
2023-04-25 00:00:00+00:00,0.308,0.322,0.3,0.322,1113.64542076368,25
2023-04-26 00:00:00+00:00,0.323,0.337,0.311,0.316,987.62888721072,41
2023-04-27 00:00:00+00:00,0.313,0.325,0.294,0.325,3523.6063154890003,48
2023-04-28 00:00:00+00:00,0.322,0.322,0.305,0.318,392.62317024684,13
2023-04-29 00:00:00+00:00,0.32,0.322,0.317,0.319,1436.34601191224,40
2023-04-30 00:00:00+00:00,0.318,0.32,0.307,0.319,2689.60956960685,44
2023-05-01 00:00:00+00:00,0.311,0.311,0.284,0.297,3718.30264407261,71
2023-05-02 00:00:00+00:00,0.296,0.3,0.284,0.299,1825.2790028453499,39
2023-05-03 00:00:00+00:00,0.302,0.302,0.284,0.296,2031.5327015159198,33
2023-05-04 00:00:00+00:00,0.294,0.299,0.28,0.286,3812.8494732671197,50
2023-05-05 00:00:00+00:00,0.286,0.298,0.286,0.29,919.2627120899999,14
2023-05-06 00:00:00+00:00,0.29,0.29,0.267,0.28,1745.65491646,41
2023-05-07 00:00:00+00:00,0.277,0.283,0.263,0.27,2445.3286443009,45
2023-05-08 00:00:00+00:00,0.267,0.273,0.251,0.252,4004.76124658232,72
2023-05-09 00:00:00+00:00,0.254,0.255,0.247,0.249,822.60636153882,26
2023-05-10 00:00:00+00:00,0.252,0.263,0.25,0.255,1122.32789285415,37
2023-05-11 00:00:00+00:00,0.249,0.255,0.243,0.244,2462.38020078384,49
2023-05-12 00:00:00+00:00,0.246,0.254,0.241,0.252,594.79609941612,17
2023-05-13 00:00:00+00:00,0.248,0.249,0.243,0.249,363.93767268843004,16
2023-05-14 00:00:00+00:00,0.247,0.25,0.246,0.247,406.24678237663,11
2023-05-15 00:00:00+00:00,0.25,0.263,0.248,0.252,2349.46081039572,67
2023-05-16 00:00:00+00:00,0.251,0.255,0.248,0.249,1140.5762850392398,35
2023-05-17 00:00:00+00:00,0.254,0.265,0.253,0.259,388.65423883307005,18
2023-05-18 00:00:00+00:00,0.265,0.265,0.251,0.255,1568.7241805503502,37
2023-05-19 00:00:00+00:00,0.254,0.261,0.254,0.26,366.64965372620003,15
2023-05-20 00:00:00+00:00,0.259,0.263,0.256,0.261,305.25366427164,9
2023-05-21 00:00:00+00:00,0.259,0.261,0.247,0.247,837.9919560677599,26
2023-05-22 00:00:00+00:00,0.246,0.256,0.239,0.252,1141.44765735168,39
2023-05-23 00:00:00+00:00,0.248,0.256,0.248,0.254,175.04513722932,7
2023-05-24 00:00:00+00:00,0.249,0.251,0.244,0.251,299.41101425425,14
2023-05-25 00:00:00+00:00,0.245,0.263,0.24,0.245,453.29566296035,24
2023-05-26 00:00:00+00:00,0.243,0.247,0.24,0.243,695.1355861980601,19
2023-05-27 00:00:00+00:00,0.242,0.249,0.235,0.235,737.2027611711,14
2023-05-28 00:00:00+00:00,0.239,0.246,0.239,0.244,426.76407628775996,20
2023-05-29 00:00:00+00:00,0.243,0.269,0.241,0.247,2524.0800825174997,91
2023-05-30 00:00:00+00:00,0.245,0.267,0.239,0.245,1480.1493425943,44
2023-05-31 00:00:00+00:00,0.248,0.248,0.23,0.233,278.33901088282,13
2023-06-01 00:00:00+00:00,0.236,0.241,0.236,0.239,333.28114682771,16
2023-06-02 00:00:00+00:00,0.237,0.24,0.232,0.237,517.84312604811,11
2023-06-03 00:00:00+00:00,0.239,0.248,0.238,0.238,511.50530148437997,30
2023-06-04 00:00:00+00:00,0.239,0.239,0.233,0.235,1669.6177149077498,41
2023-06-05 00:00:00+00:00,0.233,0.236,0.205,0.211,4401.13012474376,163
2023-06-06 00:00:00+00:00,0.21,0.225,0.208,0.225,1261.394144325,45
2023-06-07 00:00:00+00:00,0.219,0.219,0.202,0.202,528.4004884322801,21
2023-06-08 00:00:00+00:00,0.202,0.203,0.199,0.202,619.20015114378,25
2023-06-09 00:00:00+00:00,0.202,0.204,0.2,0.203,268.04361046666,14
2023-06-10 00:00:00+00:00,0.2,0.2,0.168,0.178,2484.91122104514,85
2023-06-11 00:00:00+00:00,0.174,0.186,0.173,0.18,619.9085313954,29
2023-06-12 00:00:00+00:00,0.181,0.181,0.179,0.181,301.62981122282997,11
