date,open,high,low,close,volume,trades
2025-04-29 00:00:00+00:00,0.5475,0.6108,0.5436,0.5765,59354.219327765,523
2025-04-30 00:00:00+00:00,0.5789,0.8064,0.5789,0.703,287747.97837672045,3440
2025-05-01 00:00:00+00:00,0.7016,0.7248,0.6341,0.6341,109092.39190738807,782
2025-05-02 00:00:00+00:00,0.6333,0.6364,0.6083,0.6182,53560.085876858,309
2025-05-03 00:00:00+00:00,0.6126,0.7,0.6037,0.6101,62816.84019686094,531
2025-05-04 00:00:00+00:00,0.6024,0.6024,0.5777,0.582,32372.6494962,175
2025-05-05 00:00:00+00:00,0.5781,0.6535,0.5781,0.6362,55955.58073758794,321
2025-05-06 00:00:00+00:00,0.6253,0.64,0.5492,0.5728,38287.322487007994,253
2025-05-07 00:00:00+00:00,0.57,0.5936,0.5651,0.591,10767.771023520001,90
2025-05-08 00:00:00+00:00,0.599,0.7083,0.599,0.6517,87491.34488400591,546
2025-05-09 00:00:00+00:00,0.6501,0.7204,0.6402,0.7074,52719.961098816,308
2025-05-10 00:00:00+00:00,0.715,0.7367,0.6805,0.7239,51289.97481583199,224
2025-05-11 00:00:00+00:00,0.7273,0.7277,0.6819,0.6854,88156.706868306,178
2025-05-12 00:00:00+00:00,0.7007,0.7193,0.6446,0.683,59995.77137605001,244
2025-05-13 00:00:00+00:00,0.6896,0.6937,0.6469,0.6929,22300.749375762,106
2025-05-14 00:00:00+00:00,0.6938,0.6938,0.6465,0.667,19609.7210272,85
2025-05-15 00:00:00+00:00,0.6484,0.6484,0.6059,0.62,16529.4508148,123
2025-05-16 00:00:00+00:00,0.6235,0.6367,0.6133,0.6133,8646.920085415999,63
2025-05-17 00:00:00+00:00,0.6172,0.6172,0.5926,0.6037,25784.107732801,251
2025-05-18 00:00:00+00:00,0.6043,0.6458,0.5989,0.6334,10673.642657744,142
2025-05-19 00:00:00+00:00,0.6288,0.6368,0.5757,0.6288,49132.413181008,283
2025-05-20 00:00:00+00:00,0.6285,0.6589,0.6264,0.6589,39803.717637937,147
2025-05-21 00:00:00+00:00,0.6579,0.6752,0.6398,0.6417,49279.835399553005,179
2025-05-22 00:00:00+00:00,0.6603,0.6798,0.6599,0.6746,21047.400042628,107
2025-05-23 00:00:00+00:00,0.68,0.7199,0.6291,0.6291,62810.815559265,283
2025-05-24 00:00:00+00:00,0.6354,0.6415,0.62,0.62,2323.7313188,48
2025-05-25 00:00:00+00:00,0.6253,0.6321,0.6084,0.6321,26388.972632022,115
2025-05-26 00:00:00+00:00,0.6284,0.639,0.62,0.6278,6780.781803956001,47
2025-05-27 00:00:00+00:00,0.6258,0.6533,0.6127,0.6381,17757.546011154,81
2025-05-28 00:00:00+00:00,0.6417,0.6931,0.6417,0.6912,116899.67929881607,397
2025-05-29 00:00:00+00:00,0.6916,0.7382,0.6843,0.6936,59342.496767184,426
2025-05-30 00:00:00+00:00,0.6915,0.7576,0.5903,0.5903,73006.281443304,606
2025-05-31 00:00:00+00:00,0.5909,0.6156,0.562,0.6003,28568.381542244995,245
2025-06-01 00:00:00+00:00,0.5934,0.6064,0.58,0.5941,10140.895850501,72
2025-06-02 00:00:00+00:00,0.5912,0.5912,0.5648,0.5837,34709.772752824,86
2025-06-03 00:00:00+00:00,0.5834,0.5898,0.568,0.5769,39005.20009689299,123
2025-06-04 00:00:00+00:00,0.5711,0.5758,0.5449,0.5511,39340.237424994004,139
2025-06-05 00:00:00+00:00,0.5513,0.5522,0.4799,0.4808,20255.764391728,150
2025-06-06 00:00:00+00:00,0.4795,0.5139,0.4667,0.4752,26064.642243023998,191
2025-06-07 00:00:00+00:00,0.4787,0.4971,0.4787,0.4918,7557.700544502,83
2025-06-08 00:00:00+00:00,0.4929,0.4932,0.4821,0.4923,32465.428143759003,68
2025-06-09 00:00:00+00:00,0.4877,0.5058,0.47,0.5052,21210.645048648,117
2025-06-10 00:00:00+00:00,0.5069,0.5105,0.4849,0.5086,26092.548164516003,124
2025-06-11 00:00:00+00:00,0.5128,0.5419,0.5041,0.5206,37558.36696635599,231
2025-06-12 00:00:00+00:00,0.5162,0.5162,0.4754,0.4807,12420.709314112,83
2025-06-13 00:00:00+00:00,0.4718,0.4718,0.4443,0.4598,14044.998258654,118
2025-06-14 00:00:00+00:00,0.4622,0.4622,0.4433,0.4536,2875.295991456,76
2025-06-15 00:00:00+00:00,0.452,0.4647,0.452,0.461,6454.63048204,67
2025-06-16 00:00:00+00:00,0.4637,0.4734,0.4504,0.4536,6181.059489696,49
2025-06-17 00:00:00+00:00,0.448,0.4657,0.4114,0.4222,28626.277107424,183
2025-06-18 00:00:00+00:00,0.4249,0.4483,0.4249,0.4453,63843.611621987,221
2025-06-19 00:00:00+00:00,0.4485,0.4656,0.428,0.434,5884.61234508,103
2025-06-20 00:00:00+00:00,0.4337,0.4455,0.4136,0.4299,6508.345583685,84
2025-06-21 00:00:00+00:00,0.4312,0.4364,0.3862,0.3945,8290.061956875,118
2025-06-22 00:00:00+00:00,0.3858,0.3979,0.3483,0.3633,23986.247444334,209
2025-06-23 00:00:00+00:00,0.3658,0.3972,0.3634,0.3953,16507.123076362997,118
2025-06-24 00:00:00+00:00,0.3996,0.4186,0.3951,0.4062,17959.583988203998,228
2025-06-25 00:00:00+00:00,0.4053,0.4053,0.3866,0.3866,2884.348801926,52
2025-06-26 00:00:00+00:00,0.39,0.3978,0.3745,0.3791,12345.358400779,77
2025-06-27 00:00:00+00:00,0.3778,0.3849,0.3689,0.3832,4785.671399624,267
2025-06-28 00:00:00+00:00,0.3784,0.3904,0.3711,0.3904,4526.829320896,65
2025-06-29 00:00:00+00:00,0.3892,0.4569,0.3839,0.4319,49506.25622080596,858
2025-06-30 00:00:00+00:00,0.4264,0.427,0.3768,0.3844,24702.779473132003,323
