date,open,high,low,close,volume,trades
2023-03-05 00:00:00+00:00,1.207,1.225,1.199,1.199,26347.87264787799,45
2023-03-06 00:00:00+00:00,1.209,1.22,1.178,1.216,44879.46643260992,72
2023-03-07 00:00:00+00:00,1.225,1.236,1.159,1.19,33042.801975841,76
2023-03-08 00:00:00+00:00,1.193,1.193,1.106,1.124,16586.72799947188,66
2023-03-09 00:00:00+00:00,1.116,1.165,1.038,1.053,165765.9999359053,196
2023-03-10 00:00:00+00:00,1.058,1.098,0.999,1.097,157745.86717131644,182
2023-03-11 00:00:00+00:00,1.094,1.114,1.023,1.076,308134.9370091671,664
2023-03-12 00:00:00+00:00,1.07,1.176,1.06,1.168,833745.329574428,1011
2023-03-13 00:00:00+00:00,1.173,1.29,1.104,1.225,489412.6634014206,732
2023-03-14 00:00:00+00:00,1.224,1.286,1.194,1.246,366049.645505242,339
2023-03-15 00:00:00+00:00,1.249,1.28,1.103,1.124,197661.83271846236,264
2023-03-16 00:00:00+00:00,1.124,1.183,1.118,1.165,54268.155700937,82
2023-03-17 00:00:00+00:00,1.166,1.254,1.156,1.254,205123.8958000394,191
2023-03-18 00:00:00+00:00,1.257,1.3,1.204,1.204,88584.47003416556,145
2023-03-19 00:00:00+00:00,1.225,1.263,1.204,1.224,60458.65609031208,154
2023-03-20 00:00:00+00:00,1.234,1.25,1.148,1.159,73986.61667730038,217
2023-03-21 00:00:00+00:00,1.169,1.217,1.13,1.172,275367.7021257719,395
2023-03-22 00:00:00+00:00,1.174,1.176,1.035,1.051,81355.80926735885,297
2023-03-23 00:00:00+00:00,1.053,1.122,1.049,1.079,55159.696760494175,192
2023-03-24 00:00:00+00:00,1.079,1.086,1.018,1.029,36832.60157516309,160
2023-03-25 00:00:00+00:00,1.039,1.041,0.998,1.021,53615.57586446246,141
2023-03-26 00:00:00+00:00,1.021,1.057,1.021,1.057,36896.77086163537,89
2023-03-27 00:00:00+00:00,1.053,1.062,0.968,1.007,96595.7390880857,216
2023-03-28 00:00:00+00:00,1.01,1.052,0.995,1.048,99822.6146165881,187
2023-03-29 00:00:00+00:00,1.05,1.089,1.05,1.083,75428.65463963544,155
2023-03-30 00:00:00+00:00,1.084,1.097,1.044,1.075,35163.65437680525,118
2023-03-31 00:00:00+00:00,1.079,1.106,1.064,1.1,14724.535222056002,85
2023-04-01 00:00:00+00:00,1.103,1.122,1.082,1.093,57795.729163369346,113
2023-04-02 00:00:00+00:00,1.096,1.109,1.049,1.057,14378.45336723236,90
2023-04-03 00:00:00+00:00,1.054,1.101,1.02,1.087,233662.85322269646,298
2023-04-04 00:00:00+00:00,1.085,1.157,1.075,1.135,48389.543942937154,140
2023-04-05 00:00:00+00:00,1.144,1.161,1.117,1.133,107857.0152116038,193
2023-04-06 00:00:00+00:00,1.129,1.141,1.111,1.138,13687.346158016158,67
2023-04-07 00:00:00+00:00,1.144,1.147,1.1,1.105,24696.481554062502,112
2023-04-08 00:00:00+00:00,1.099,1.133,1.092,1.103,76300.87242370455,136
2023-04-09 00:00:00+00:00,1.11,1.126,1.064,1.117,69799.72950340006,144
2023-04-10 00:00:00+00:00,1.111,1.15,1.097,1.147,13289.12796434452,60
2023-04-11 00:00:00+00:00,1.145,1.155,1.135,1.135,19430.358853872152,54
2023-04-12 00:00:00+00:00,1.142,1.144,1.097,1.125,13656.51651324375,76
2023-04-13 00:00:00+00:00,1.126,1.171,1.116,1.171,38767.8974001143,94
2023-04-14 00:00:00+00:00,1.165,1.2,1.151,1.184,124873.24009836256,157
2023-04-15 00:00:00+00:00,1.179,1.191,1.169,1.181,78485.55329895637,86
2023-04-16 00:00:00+00:00,1.176,1.216,1.164,1.201,35655.96362285025,90
2023-04-17 00:00:00+00:00,1.192,1.195,1.158,1.167,44264.12952439527,142
2023-04-18 00:00:00+00:00,1.168,1.219,1.16,1.208,51473.63120167352,163
2023-04-19 00:00:00+00:00,1.2,1.206,1.08,1.102,71839.4438918662,280
2023-04-20 00:00:00+00:00,1.104,1.107,1.05,1.073,16481.88423814664,88
2023-04-21 00:00:00+00:00,1.079,1.079,1.014,1.026,37717.5864422106,96
2023-04-22 00:00:00+00:00,1.026,1.052,1.026,1.052,9101.109147134881,43
2023-04-23 00:00:00+00:00,1.042,1.061,1.023,1.044,13002.80540734512,79
2023-04-24 00:00:00+00:00,1.036,1.059,1.031,1.046,5114.5081056586005,43
2023-04-25 00:00:00+00:00,1.041,1.065,1.019,1.065,10413.4392605148,51
2023-04-26 00:00:00+00:00,1.068,1.091,0.982,1.03,49780.9329065158,147
2023-04-27 00:00:00+00:00,1.039,1.062,1.023,1.055,45410.486019440345,104
2023-04-28 00:00:00+00:00,1.05,1.058,1.029,1.05,9840.142460116502,42
2023-04-29 00:00:00+00:00,1.046,1.06,1.042,1.053,4868.53036005024,29
2023-04-30 00:00:00+00:00,1.054,1.054,1.019,1.024,10764.485199185921,49
2023-05-01 00:00:00+00:00,1.019,1.023,0.99,1.009,56001.07020402416,107
2023-05-02 00:00:00+00:00,1.004,1.026,1.003,1.016,4968.94679733672,55
2023-05-03 00:00:00+00:00,1.017,1.046,0.996,1.044,22145.67499320468,81
2023-05-04 00:00:00+00:00,1.039,1.039,1.022,1.029,1537.56688875594,21
2023-05-05 00:00:00+00:00,1.031,1.055,1.023,1.048,38775.225029089124,80
2023-05-06 00:00:00+00:00,1.043,1.047,0.988,1.001,16731.999510306076,37
2023-05-07 00:00:00+00:00,1.004,1.01,0.991,0.991,490.60219066945996,20
2023-05-08 00:00:00+00:00,0.987,0.987,0.873,0.904,139476.2735120351,219
2023-05-09 00:00:00+00:00,0.902,0.91,0.882,0.894,225846.69923078606,177
2023-05-10 00:00:00+00:00,0.89,0.914,0.85,0.914,45256.959796337105,143
2023-05-11 00:00:00+00:00,0.906,0.911,0.86,0.867,78249.65882581836,92
2023-05-12 00:00:00+00:00,0.856,0.884,0.85,0.884,27974.139598724803,35
2023-05-13 00:00:00+00:00,0.88,0.889,0.874,0.888,3346.06217113728,25
2023-05-14 00:00:00+00:00,0.883,0.899,0.877,0.897,10544.494944859201,39
2023-05-15 00:00:00+00:00,0.895,0.913,0.887,0.89,24449.7760704646,67
2023-05-16 00:00:00+00:00,0.899,0.901,0.88,0.898,12110.37679402848,51
2023-05-17 00:00:00+00:00,0.892,0.927,0.887,0.925,23143.927821352252,73
2023-05-18 00:00:00+00:00,0.928,0.928,0.878,0.906,11352.21915488286,53
2023-05-19 00:00:00+00:00,0.904,0.906,0.896,0.901,606.52386211553,21
2023-05-20 00:00:00+00:00,0.895,0.904,0.893,0.901,1172.2112648857699,16
2023-05-21 00:00:00+00:00,0.9,0.9,0.879,0.883,5858.136024142091,30
2023-05-22 00:00:00+00:00,0.877,0.9,0.87,0.896,16040.48309385984,37
2023-05-23 00:00:00+00:00,0.899,0.913,0.896,0.898,6718.93985880962,38
2023-05-24 00:00:00+00:00,0.892,0.897,0.856,0.866,77956.23787687454,70
2023-05-25 00:00:00+00:00,0.857,0.859,0.846,0.853,40584.650444624014,48
2023-05-26 00:00:00+00:00,0.85,0.85,0.828,0.84,54869.4370918932,58
2023-05-27 00:00:00+00:00,0.839,0.847,0.833,0.843,7307.667122476199,31
2023-05-28 00:00:00+00:00,0.846,0.894,0.846,0.887,40065.862189382,45
2023-05-29 00:00:00+00:00,0.884,0.884,0.861,0.871,54277.56925903247,57
2023-05-30 00:00:00+00:00,0.872,0.884,0.861,0.873,13694.99368721679,50
2023-05-31 00:00:00+00:00,0.869,0.869,0.831,0.84,31169.368394883597,48
2023-06-01 00:00:00+00:00,0.845,0.855,0.836,0.838,65338.3884074971,38
2023-06-02 00:00:00+00:00,0.834,0.857,0.828,0.856,57682.81856311257,45
2023-06-03 00:00:00+00:00,0.852,0.86,0.849,0.85,8711.3156241525,16
2023-06-04 00:00:00+00:00,0.849,0.868,0.849,0.861,10359.866543077169,36
2023-06-05 00:00:00+00:00,0.857,0.857,0.746,0.759,50703.442093802514,142
2023-06-06 00:00:00+00:00,0.763,0.769,0.735,0.767,29983.98820931501,108
2023-06-07 00:00:00+00:00,0.765,0.765,0.715,0.728,34021.914851739355,91
2023-06-08 00:00:00+00:00,0.725,0.754,0.725,0.745,7219.1566726015,44
2023-06-09 00:00:00+00:00,0.744,0.753,0.734,0.749,4821.1957223215095,34
2023-06-10 00:00:00+00:00,0.74,0.74,0.48,0.586,225849.45455321384,543
2023-06-11 00:00:00+00:00,0.58,0.585,0.565,0.568,16844.031078191118,133
2023-06-12 00:00:00+00:00,0.563,0.574,0.544,0.57,24586.111514570097,77
2023-06-13 00:00:00+00:00,0.571,0.586,0.568,0.574,130521.3869299386,142
2023-06-14 00:00:00+00:00,0.573,0.592,0.547,0.556,58007.13429805952,101
2023-06-15 00:00:00+00:00,0.558,0.592,0.555,0.589,6996.72273329076,48
2023-06-16 00:00:00+00:00,0.589,0.61,0.584,0.604,4745.12171378516,37
2023-06-17 00:00:00+00:00,0.602,0.622,0.6,0.601,51851.50124631177,98
2023-06-18 00:00:00+00:00,0.6,0.604,0.589,0.595,2457.0189697745996,33
2023-06-19 00:00:00+00:00,0.595,0.6,0.585,0.597,6768.66612191643,40
2023-06-20 00:00:00+00:00,0.597,0.619,0.579,0.619,2686.65722790317,37
2023-06-21 00:00:00+00:00,0.625,0.646,0.622,0.64,12921.2342787648,65
2023-06-22 00:00:00+00:00,0.651,0.659,0.638,0.642,34095.2220228189,71
2023-06-23 00:00:00+00:00,0.644,0.686,0.641,0.678,27174.94511363358,69
2023-06-24 00:00:00+00:00,0.676,0.694,0.665,0.673,50923.96443310285,76
2023-06-25 00:00:00+00:00,0.676,0.738,0.676,0.697,48887.60535653938,114
2023-06-26 00:00:00+00:00,0.69,0.692,0.664,0.672,4138.16712592416,51
2023-06-27 00:00:00+00:00,0.674,0.69,0.67,0.678,4968.81351761718,32
2023-06-28 00:00:00+00:00,0.67,0.671,0.602,0.63,31317.574904702098,110
2023-06-29 00:00:00+00:00,0.626,0.654,0.626,0.651,6675.73222062306,43
2023-06-30 00:00:00+00:00,0.649,0.69,0.641,0.684,88401.73433811437,149
2023-07-01 00:00:00+00:00,0.688,0.695,0.662,0.688,25250.75535800096,68
2023-07-02 00:00:00+00:00,0.684,0.693,0.668,0.686,45182.744752330786,82
2023-07-03 00:00:00+00:00,0.698,0.712,0.697,0.705,11008.3955479182,48
2023-07-04 00:00:00+00:00,0.702,0.707,0.688,0.694,8269.42162589766,38
2023-07-05 00:00:00+00:00,0.696,0.727,0.672,0.679,14162.66351071796,75
2023-07-06 00:00:00+00:00,0.676,0.712,0.647,0.647,7751.35308542286,64
2023-07-07 00:00:00+00:00,0.642,0.657,0.641,0.65,33547.766994898,79
2023-07-08 00:00:00+00:00,0.649,0.653,0.625,0.632,38596.31389933656,50
2023-07-09 00:00:00+00:00,0.64,0.643,0.635,0.635,2545.72668643205,17
2023-07-10 00:00:00+00:00,0.629,0.647,0.613,0.632,6942.323943646,53
2023-07-11 00:00:00+00:00,0.629,0.638,0.628,0.637,1909.36934377644,24
2023-07-12 00:00:00+00:00,0.64,0.652,0.624,0.635,21680.578756770752,57
2023-07-13 00:00:00+00:00,0.635,0.713,0.63,0.713,41710.325296183924,117
2023-07-14 00:00:00+00:00,0.715,0.728,0.664,0.686,67115.5267635328,178
2023-07-15 00:00:00+00:00,0.681,0.691,0.673,0.673,32540.869371301324,40
2023-07-16 00:00:00+00:00,0.678,0.712,0.664,0.676,52440.49944420509,99
2023-07-17 00:00:00+00:00,0.688,0.813,0.688,0.743,288858.6780553076,559
2023-07-18 00:00:00+00:00,0.741,0.763,0.706,0.719,88130.09042349806,283
2023-07-19 00:00:00+00:00,0.723,0.745,0.703,0.71,130086.15318658309,232
2023-07-20 00:00:00+00:00,0.701,0.752,0.701,0.736,223993.9329648671,404
2023-07-21 00:00:00+00:00,0.739,0.756,0.72,0.724,32584.52152452488,152
2023-07-22 00:00:00+00:00,0.721,0.723,0.686,0.692,310098.7404966217,250
2023-07-23 00:00:00+00:00,0.692,0.71,0.692,0.704,54584.86677664768,78
2023-07-24 00:00:00+00:00,0.702,0.706,0.637,0.661,293625.35098618414,297
2023-07-25 00:00:00+00:00,0.664,0.668,0.651,0.655,28692.92296752045,90
2023-07-26 00:00:00+00:00,0.653,0.667,0.644,0.659,77870.18544213337,145
2023-07-27 00:00:00+00:00,0.655,0.675,0.653,0.656,7911.2240219912,89
2023-07-28 00:00:00+00:00,0.657,0.665,0.647,0.664,3606.52804699184,41
2023-07-29 00:00:00+00:00,0.666,0.683,0.663,0.683,11044.688489778311,78
2023-07-30 00:00:00+00:00,0.686,0.706,0.654,0.669,41178.35748965217,167
2023-07-31 00:00:00+00:00,0.673,0.715,0.673,0.686,24634.0757800165,158
2023-08-01 00:00:00+00:00,0.684,0.724,0.654,0.724,18906.66210680508,166
2023-08-02 00:00:00+00:00,0.723,0.746,0.707,0.718,42408.59697820094,293
2023-08-03 00:00:00+00:00,0.714,0.728,0.692,0.702,19910.122682296857,212
2023-08-04 00:00:00+00:00,0.701,0.706,0.686,0.694,6666.638716303719,77
2023-08-05 00:00:00+00:00,0.695,0.703,0.676,0.678,11164.48524112512,122
2023-08-06 00:00:00+00:00,0.674,0.691,0.673,0.683,6014.0176140536405,67
2023-08-07 00:00:00+00:00,0.689,0.714,0.678,0.71,9041.5371357523,206
2023-08-08 00:00:00+00:00,0.712,0.733,0.698,0.722,26243.80518321354,161
2023-08-09 00:00:00+00:00,0.721,0.723,0.707,0.716,19495.309119521356,98
2023-08-10 00:00:00+00:00,0.72,0.733,0.707,0.715,12475.148781187949,102
2023-08-11 00:00:00+00:00,0.717,0.72,0.702,0.715,4146.2705264123,36
2023-08-12 00:00:00+00:00,0.718,0.762,0.709,0.756,53156.27083099788,151
2023-08-13 00:00:00+00:00,0.756,0.766,0.733,0.739,12803.648514508652,98
2023-08-14 00:00:00+00:00,0.737,0.8,0.737,0.779,20943.42443728119,163
2023-08-15 00:00:00+00:00,0.775,0.783,0.707,0.727,41887.698668506484,183
2023-08-16 00:00:00+00:00,0.73,0.731,0.662,0.679,35306.23102173112,215
2023-08-17 00:00:00+00:00,0.67,0.683,0.544,0.6,99130.28412150606,536
2023-08-18 00:00:00+00:00,0.6,0.604,0.572,0.578,76803.62160935564,270
2023-08-19 00:00:00+00:00,0.578,0.596,0.573,0.591,4793.23965075636,101
2023-08-20 00:00:00+00:00,0.593,0.61,0.579,0.589,21181.79016606059,146
2023-08-21 00:00:00+00:00,0.588,0.588,0.556,0.578,12227.858346187279,122
2023-08-22 00:00:00+00:00,0.578,0.586,0.557,0.58,20320.0768420014,166
2023-08-23 00:00:00+00:00,0.581,0.599,0.574,0.594,45783.05464563731,203
2023-08-24 00:00:00+00:00,0.594,0.594,0.565,0.573,4910.445640049699,92
2023-08-25 00:00:00+00:00,0.572,0.586,0.562,0.586,8227.7112209877,66
2023-08-26 00:00:00+00:00,0.582,0.594,0.582,0.593,12573.98631244045,45
2023-08-27 00:00:00+00:00,0.593,0.598,0.59,0.593,5952.64224770843,37
2023-08-28 00:00:00+00:00,0.593,0.605,0.583,0.597,1076.93835832764,40
2023-08-29 00:00:00+00:00,0.604,0.631,0.577,0.622,24389.9605612082,122
2023-08-30 00:00:00+00:00,0.62,0.622,0.6,0.607,51902.84916992613,92
2023-08-31 00:00:00+00:00,0.612,0.617,0.58,0.59,32374.046117994298,173
2023-09-01 00:00:00+00:00,0.592,0.596,0.564,0.573,12257.04263309664,88
2023-09-02 00:00:00+00:00,0.573,0.574,0.564,0.57,1845.4716044606998,29
2023-09-03 00:00:00+00:00,0.568,0.572,0.562,0.572,805.42925438976,30
2023-09-04 00:00:00+00:00,0.571,0.583,0.56,0.568,693.14497722584,37
2023-09-05 00:00:00+00:00,0.567,0.59,0.564,0.589,20427.08963044639,121
2023-09-06 00:00:00+00:00,0.591,0.602,0.579,0.595,6722.2120279783,106
2023-09-07 00:00:00+00:00,0.591,0.602,0.586,0.597,3376.5753964181094,36
2023-09-08 00:00:00+00:00,0.6,0.604,0.582,0.6,8344.196527799999,42
2023-09-09 00:00:00+00:00,0.599,0.606,0.592,0.592,7362.81431453504,58
2023-09-10 00:00:00+00:00,0.59,0.59,0.561,0.572,9227.396168785079,87
2023-09-11 00:00:00+00:00,0.567,0.568,0.545,0.559,23667.061627542844,138
2023-09-12 00:00:00+00:00,0.562,0.595,0.56,0.582,78837.52632511877,173
2023-09-13 00:00:00+00:00,0.581,0.616,0.579,0.614,22262.5849808999,129
2023-09-14 00:00:00+00:00,0.616,0.622,0.605,0.613,16472.58661959066,77
2023-09-15 00:00:00+00:00,0.61,0.636,0.61,0.633,12254.29610907051,53
2023-09-16 00:00:00+00:00,0.633,0.646,0.63,0.634,8558.32756094772,36
2023-09-17 00:00:00+00:00,0.63,0.633,0.602,0.616,11418.599784130001,75
2023-09-18 00:00:00+00:00,0.619,0.644,0.614,0.622,20960.52367408358,95
2023-09-19 00:00:00+00:00,0.614,0.627,0.614,0.623,4806.56727343765,46
2023-09-20 00:00:00+00:00,0.621,0.623,0.607,0.615,1529.8564834101,40
2023-09-21 00:00:00+00:00,0.615,0.618,0.597,0.605,22276.5570603422,49
2023-09-22 00:00:00+00:00,0.604,0.617,0.6,0.614,6962.15374349784,28
2023-09-23 00:00:00+00:00,0.617,0.621,0.583,0.586,14561.069441624559,93
2023-09-24 00:00:00+00:00,0.582,0.594,0.578,0.581,7747.286753189899,87
2023-09-25 00:00:00+00:00,0.581,0.594,0.577,0.59,2595.0481562804002,55
2023-09-26 00:00:00+00:00,0.59,0.593,0.578,0.586,8631.33531792582,47
2023-09-27 00:00:00+00:00,0.586,0.597,0.572,0.578,4585.0716611526195,58
2023-09-28 00:00:00+00:00,0.579,0.602,0.579,0.593,4062.44161050503,57
2023-09-29 00:00:00+00:00,0.593,0.608,0.585,0.588,48362.27010044724,102
2023-09-30 00:00:00+00:00,0.589,0.606,0.589,0.601,25501.00219679253,99
2023-10-01 00:00:00+00:00,0.603,0.625,0.6,0.62,17114.6114839022,140
2023-10-02 00:00:00+00:00,0.618,0.621,0.581,0.591,23755.102767463708,164
2023-10-03 00:00:00+00:00,0.592,0.599,0.582,0.583,9261.23375622049,102
2023-10-04 00:00:00+00:00,0.583,0.583,0.561,0.577,43178.85647737263,159
2023-10-05 00:00:00+00:00,0.577,0.579,0.554,0.56,32302.38770237366,106
2023-10-06 00:00:00+00:00,0.566,0.582,0.564,0.582,34402.34062129739,48
2023-10-07 00:00:00+00:00,0.581,0.581,0.572,0.576,24190.89943617216,41
2023-10-08 00:00:00+00:00,0.578,0.579,0.57,0.575,21615.90011389175,28
2023-10-09 00:00:00+00:00,0.575,0.577,0.534,0.546,54304.898624842324,106
2023-10-10 00:00:00+00:00,0.549,0.549,0.531,0.535,62840.93931665551,97
2023-10-11 00:00:00+00:00,0.536,0.541,0.524,0.537,15471.099221548111,33
2023-10-12 00:00:00+00:00,0.535,0.541,0.533,0.539,2008.1831596904,12
2023-10-13 00:00:00+00:00,0.541,0.546,0.537,0.544,11233.212328904641,18
2023-10-14 00:00:00+00:00,0.545,0.545,0.541,0.545,2008.4875401351,12
2023-10-15 00:00:00+00:00,0.545,0.554,0.545,0.547,35067.1860196963,54
2023-10-16 00:00:00+00:00,0.552,0.568,0.549,0.555,16688.918311420202,55
2023-10-17 00:00:00+00:00,0.554,0.558,0.537,0.54,23307.9256130868,40
2023-10-18 00:00:00+00:00,0.541,0.546,0.531,0.531,19318.988591587622,35
2023-10-19 00:00:00+00:00,0.53,0.534,0.521,0.529,29394.464544722723,53
2023-10-20 00:00:00+00:00,0.529,0.558,0.529,0.557,10510.45607424603,35
2023-10-21 00:00:00+00:00,0.558,0.576,0.555,0.574,16505.13718499156,28
2023-10-22 00:00:00+00:00,0.574,0.58,0.563,0.569,67029.20369099244,106
2023-10-23 00:00:00+00:00,0.57,0.608,0.567,0.594,206904.6388271409,215
2023-10-24 00:00:00+00:00,0.601,0.621,0.587,0.61,160817.7263111839,179
2023-10-25 00:00:00+00:00,0.618,0.625,0.599,0.611,89063.0825795349,90
2023-10-26 00:00:00+00:00,0.614,0.637,0.588,0.612,226347.84397218868,222
2023-10-27 00:00:00+00:00,0.611,0.617,0.597,0.608,85664.91447484256,102
2023-10-28 00:00:00+00:00,0.61,0.628,0.609,0.619,8486.93555103135,48
2023-10-29 00:00:00+00:00,0.621,0.641,0.615,0.641,25121.231849267628,39
2023-10-30 00:00:00+00:00,0.637,0.654,0.631,0.646,58764.67404197768,69
2023-10-31 00:00:00+00:00,0.647,0.789,0.643,0.77,236637.31040097625,376
2023-11-01 00:00:00+00:00,0.776,1.274,0.76,1.152,754642.3883169503,1913
2023-11-02 00:00:00+00:00,1.141,1.282,0.982,1.04,781282.642993155,1601
2023-11-03 00:00:00+00:00,1.031,1.292,1.002,1.054,807193.0113664562,1704
2023-11-04 00:00:00+00:00,1.048,1.148,1.034,1.084,221979.29587003568,499
2023-11-05 00:00:00+00:00,1.079,1.083,0.951,0.984,647796.8573954456,915
2023-11-06 00:00:00+00:00,0.983,1.022,0.978,1.012,2049859.860013203,1424
2023-11-07 00:00:00+00:00,1.012,1.012,0.923,0.958,963503.6708050678,751
2023-11-08 00:00:00+00:00,0.959,1.095,0.946,1.009,495072.9472590105,616
2023-11-09 00:00:00+00:00,1.007,1.039,0.819,0.92,1342479.1876195779,1617
2023-11-10 00:00:00+00:00,0.915,1.006,0.909,1.006,480238.76630175905,773
2023-11-11 00:00:00+00:00,1.005,1.047,0.956,1.006,1202567.1135353975,1141
2023-11-12 00:00:00+00:00,1.011,1.101,0.946,1.089,776970.6572834102,912
2023-11-13 00:00:00+00:00,1.091,1.115,0.962,0.972,1194054.6550836265,1023
2023-11-14 00:00:00+00:00,0.966,0.979,0.869,0.933,821195.8840226443,730
2023-11-15 00:00:00+00:00,0.934,1.04,0.932,1.025,2854174.829917135,1404
2023-11-16 00:00:00+00:00,1.023,1.217,0.996,1.21,1653630.4096230469,1720
2023-11-17 00:00:00+00:00,1.208,1.221,0.979,1.019,918015.3140147178,1003
2023-11-18 00:00:00+00:00,1.028,1.028,0.931,0.991,505472.9712325938,445
2023-11-19 00:00:00+00:00,0.989,1.097,0.972,1.096,306170.21229858475,343
2023-11-20 00:00:00+00:00,1.095,1.1,1.043,1.058,853717.2764214132,638
2023-11-21 00:00:00+00:00,1.054,1.118,0.941,0.951,930368.0060222355,1480
2023-11-22 00:00:00+00:00,0.956,1.128,0.949,1.085,820866.8478644037,676
2023-11-23 00:00:00+00:00,1.084,1.288,1.075,1.24,1335926.0495653495,1294
2023-11-24 00:00:00+00:00,1.247,1.287,1.177,1.208,857489.8471112816,840
2023-11-25 00:00:00+00:00,1.199,1.38,1.191,1.216,1547749.3778974253,1476
2023-11-26 00:00:00+00:00,1.209,1.271,1.154,1.19,803451.4389731796,624
2023-11-27 00:00:00+00:00,1.185,1.229,1.126,1.228,697788.3655242621,621
2023-11-28 00:00:00+00:00,1.223,1.281,1.183,1.237,815388.3734952697,923
2023-11-29 00:00:00+00:00,1.23,1.274,1.176,1.197,383535.31997730426,424
2023-11-30 00:00:00+00:00,1.206,1.285,1.18,1.274,931401.6580395101,564
2023-12-01 00:00:00+00:00,1.279,1.316,1.227,1.233,775260.6280071073,767
2023-12-02 00:00:00+00:00,1.234,1.34,1.234,1.267,659824.0690075308,681
2023-12-03 00:00:00+00:00,1.275,1.32,1.212,1.316,338442.8390112809,522
2023-12-04 00:00:00+00:00,1.306,1.445,1.231,1.408,1518051.5973133785,1588
2023-12-05 00:00:00+00:00,1.417,1.5,1.327,1.363,776046.5793520664,1148
2023-12-06 00:00:00+00:00,1.367,1.422,1.288,1.292,685509.7819206616,901
2023-12-07 00:00:00+00:00,1.298,1.339,1.254,1.318,749070.737108402,815
2023-12-08 00:00:00+00:00,1.322,1.356,1.274,1.323,598394.5490656283,709
2023-12-09 00:00:00+00:00,1.324,1.374,1.299,1.299,245478.40743916229,417
2023-12-10 00:00:00+00:00,1.307,1.36,1.289,1.346,685063.645414371,451
2023-12-11 00:00:00+00:00,1.352,1.352,1.135,1.206,513991.2688849808,892
2023-12-12 00:00:00+00:00,1.21,1.241,1.178,1.208,369118.53155918064,348
2023-12-13 00:00:00+00:00,1.207,1.22,1.147,1.207,340089.564664487,322
2023-12-14 00:00:00+00:00,1.211,1.225,1.12,1.19,295973.9622805303,488
2023-12-15 00:00:00+00:00,1.187,1.187,1.126,1.129,216496.25935174176,347
2023-12-16 00:00:00+00:00,1.134,1.201,1.126,1.185,321133.52171037864,268
2023-12-17 00:00:00+00:00,1.188,1.204,1.154,1.156,145076.27784601762,222
2023-12-18 00:00:00+00:00,1.165,1.171,1.065,1.127,670927.1178143639,800
2023-12-19 00:00:00+00:00,1.128,1.145,1.093,1.11,280267.64975125086,270
2023-12-20 00:00:00+00:00,1.114,1.157,1.1,1.115,221240.606025829,261
2023-12-21 00:00:00+00:00,1.111,1.191,1.101,1.185,1276382.616561691,717
2023-12-22 00:00:00+00:00,1.193,1.223,1.169,1.212,103690.81682356032,251
2023-12-23 00:00:00+00:00,1.212,1.22,1.159,1.22,331570.7722668441,283
2023-12-24 00:00:00+00:00,1.212,1.278,1.173,1.21,255161.4008073911,418
2023-12-25 00:00:00+00:00,1.216,1.274,1.199,1.25,380596.72221436276,346
2023-12-26 00:00:00+00:00,1.255,1.315,1.179,1.26,435522.73923472856,724
2023-12-27 00:00:00+00:00,1.262,1.282,1.203,1.249,249428.6963630719,320
2023-12-28 00:00:00+00:00,1.253,1.336,1.248,1.31,403907.8070599233,661
2023-12-29 00:00:00+00:00,1.311,1.332,1.258,1.277,265344.6763113886,410
2023-12-30 00:00:00+00:00,1.281,1.409,1.277,1.382,450159.753117638,572
2023-12-31 00:00:00+00:00,1.376,1.376,1.209,1.252,288969.0064640748,462
2024-01-01 00:00:00+00:00,1.257,1.39,1.231,1.376,155682.67133560395,323
2024-01-02 00:00:00+00:00,1.377,1.383,1.277,1.286,429965.57028355147,553
2024-01-03 00:00:00+00:00,1.285,1.321,0.961,1.133,475879.1494687153,1224
2024-01-04 00:00:00+00:00,1.147,1.171,1.117,1.14,196170.08975284873,260
2024-01-05 00:00:00+00:00,1.143,1.158,1.053,1.098,143863.4144280115,402
2024-01-06 00:00:00+00:00,1.097,1.099,1.027,1.067,96744.33448971048,192
2024-01-07 00:00:00+00:00,1.07,1.089,1.018,1.026,75955.46874677189,145
2024-01-08 00:00:00+00:00,1.02,1.158,0.944,1.097,311453.6514768651,540
2024-01-09 00:00:00+00:00,1.101,1.108,1.023,1.082,234439.95427519028,508
2024-01-10 00:00:00+00:00,1.078,1.196,1.061,1.17,267462.45322103996,555
2024-01-11 00:00:00+00:00,1.172,1.228,1.143,1.172,246929.36735772414,556
2024-01-12 00:00:00+00:00,1.176,1.213,1.073,1.114,217887.8542769465,376
2024-01-13 00:00:00+00:00,1.115,1.115,1.076,1.104,74437.33478750353,124
2024-01-14 00:00:00+00:00,1.104,1.117,1.067,1.069,75596.9545231501,106
2024-01-15 00:00:00+00:00,1.071,1.114,1.068,1.082,147730.06421768837,184
2024-01-16 00:00:00+00:00,1.083,1.119,1.076,1.107,153264.05071578253,213
2024-01-17 00:00:00+00:00,1.113,1.118,1.085,1.101,49604.05838695143,82
2024-01-18 00:00:00+00:00,1.107,1.134,1.014,1.032,393240.4082777174,415
2024-01-19 00:00:00+00:00,1.025,1.072,1.003,1.072,116338.90371033995,215
2024-01-20 00:00:00+00:00,1.073,1.178,1.058,1.159,89259.2895888827,255
2024-01-21 00:00:00+00:00,1.156,1.207,1.142,1.157,187219.19921206875,241
2024-01-22 00:00:00+00:00,1.168,1.173,1.045,1.077,218313.5032540178,330
