date,open,high,low,close,volume,trades
2022-08-20 00:00:00+00:00,0.1072,0.113,0.1064,0.1064,3569.51508172364,49
2022-08-21 00:00:00+00:00,0.1072,0.1117,0.1072,0.109,472.28753515068,12
2022-08-22 00:00:00+00:00,0.106,0.1072,0.1041,0.1051,471.339056456687,11
2022-08-23 00:00:00+00:00,0.1091,0.124,0.1071,0.1087,1213.758633603408,20
2022-08-24 00:00:00+00:00,0.107,0.1118,0.1019,0.1118,3394.662414609752,39
2022-08-25 00:00:00+00:00,0.1061,0.1099,0.106,0.1098,1206.112333520034,20
2022-08-26 00:00:00+00:00,0.1067,0.1067,0.1007,0.1012,816.786836118616,10
2022-08-27 00:00:00+00:00,0.1006,0.1107,0.0916,0.1035,2432.924781267195,59
2022-08-28 00:00:00+00:00,0.1035,0.1035,0.0996,0.0996,1237.544333910096,23
2022-08-29 00:00:00+00:00,0.0988,0.1011,0.0988,0.101,1114.49574012638,10
2022-08-30 00:00:00+00:00,0.1018,0.1045,0.097,0.097,1542.47389978901,25
2022-08-31 00:00:00+00:00,0.1026,0.1035,0.097,0.1003,713.284262248457,13
2022-09-01 00:00:00+00:00,0.0991,0.1013,0.0974,0.0996,984.898931847024,23
2022-09-02 00:00:00+00:00,0.1005,0.1092,0.1,0.1,6373.205256517001,42
2022-09-03 00:00:00+00:00,0.1,0.102,0.0995,0.102,6850.49181084,42
2022-09-04 00:00:00+00:00,0.1005,0.1029,0.1,0.1029,3407.2593155638383,32
2022-09-05 00:00:00+00:00,0.1029,0.1051,0.0977,0.1025,6752.089198468674,65
2022-09-06 00:00:00+00:00,0.103,0.1037,0.0961,0.0961,9608.032276038997,120
2022-09-07 00:00:00+00:00,0.097,0.1025,0.0916,0.0988,7125.6908158753195,100
2022-09-08 00:00:00+00:00,0.0997,0.1025,0.0979,0.0993,1208.7941723519161,26
2022-09-09 00:00:00+00:00,0.1013,0.104,0.0954,0.1034,5265.359380138396,93
2022-09-10 00:00:00+00:00,0.1034,0.1052,0.1019,0.1036,1638.08145227692,26
2022-09-11 00:00:00+00:00,0.1031,0.112,0.0988,0.1027,6478.363929286887,95
2022-09-12 00:00:00+00:00,0.1028,0.1041,0.0957,0.1013,4315.354184845768,42
2022-09-13 00:00:00+00:00,0.1035,0.1035,0.0952,0.0968,4345.182314335456,76
2022-09-14 00:00:00+00:00,0.0966,0.0995,0.0937,0.0953,1760.6287831827967,35
2022-09-15 00:00:00+00:00,0.0955,0.1172,0.0895,0.0978,15313.3653524146,153
2022-09-16 00:00:00+00:00,0.096,0.1003,0.0924,0.0959,1932.395910126794,29
2022-09-17 00:00:00+00:00,0.096,0.0988,0.0942,0.0988,2185.8539536063877,30
2022-09-18 00:00:00+00:00,0.0966,0.1,0.0931,0.0931,6987.430231846541,104
2022-09-19 00:00:00+00:00,0.0935,0.0949,0.0894,0.0949,1074.365284027503,21
2022-09-20 00:00:00+00:00,0.0937,0.0949,0.0896,0.0914,2941.7356548832877,37
2022-09-21 00:00:00+00:00,0.0927,0.0947,0.0874,0.09,1536.4695348953999,37
2022-09-22 00:00:00+00:00,0.0892,0.0944,0.0892,0.0912,2814.381209793408,28
2022-09-23 00:00:00+00:00,0.0933,0.096,0.0893,0.0927,4540.089185253171,51
2022-09-24 00:00:00+00:00,0.0915,0.0934,0.0908,0.0908,3927.6478396607527,40
2022-09-25 00:00:00+00:00,0.0907,0.0931,0.089,0.0892,2070.3797072516722,30
2022-09-26 00:00:00+00:00,0.0896,0.0908,0.0887,0.0897,403.59973905650105,17
2022-09-27 00:00:00+00:00,0.0912,0.0928,0.0841,0.0887,9265.42491379665,52
2022-09-28 00:00:00+00:00,0.0896,0.0903,0.0875,0.0897,341.171013564654,15
2022-09-29 00:00:00+00:00,0.0901,0.0924,0.089,0.0913,4046.923218442808,39
2022-09-30 00:00:00+00:00,0.0909,0.0995,0.0909,0.0911,1751.3013816972848,33
2022-10-01 00:00:00+00:00,0.0922,0.0922,0.0889,0.0889,489.54339015205403,12
2022-10-02 00:00:00+00:00,0.0893,0.0893,0.0861,0.0874,954.24672376034,18
2022-10-03 00:00:00+00:00,0.0874,0.0904,0.086,0.089,657.18714052338,33
2022-10-04 00:00:00+00:00,0.089,0.0906,0.0844,0.0904,2027.1967392537438,37
2022-10-05 00:00:00+00:00,0.0892,0.0897,0.084,0.0893,4241.097003297064,52
2022-10-06 00:00:00+00:00,0.0889,0.089,0.0866,0.0873,248.496100518123,12
2022-10-07 00:00:00+00:00,0.0882,0.0897,0.0817,0.0876,3325.221248110668,42
2022-10-08 00:00:00+00:00,0.088,0.0894,0.0858,0.0858,276.056858750244,11
2022-10-09 00:00:00+00:00,0.0846,0.0861,0.0844,0.0846,1475.517516499908,19
2022-10-10 00:00:00+00:00,0.086,0.0863,0.0811,0.0821,8116.990751274763,937
2022-10-11 00:00:00+00:00,0.0824,0.0836,0.079,0.0794,8838.690527021916,1057
2022-10-12 00:00:00+00:00,0.0795,0.0808,0.0772,0.0774,4008.88832167044,614
2022-10-13 00:00:00+00:00,0.0751,0.0767,0.0679,0.0743,198707.35786749012,963
2022-10-14 00:00:00+00:00,0.0743,0.1925,0.0734,0.1617,712902.5533409276,3527
2022-10-15 00:00:00+00:00,0.1599,0.56,0.1335,0.3296,2339442.6362254894,8417
2022-10-16 00:00:00+00:00,0.3294,0.38,0.1942,0.2153,1181207.9161587178,6033
2022-10-17 00:00:00+00:00,0.2155,0.3253,0.1846,0.2603,983137.6589706021,3895
2022-10-18 00:00:00+00:00,0.2603,0.3051,0.2233,0.2431,898198.4567918754,4323
2022-10-19 00:00:00+00:00,0.2431,0.2499,0.2027,0.2107,616188.7131601593,3224
2022-10-20 00:00:00+00:00,0.2107,0.283,0.2043,0.241,618198.7010826609,4111
2022-10-21 00:00:00+00:00,0.2393,0.2659,0.2233,0.2275,614112.5839582514,3710
2022-10-22 00:00:00+00:00,0.2275,0.2303,0.207,0.2146,486566.0250585559,2370
2022-10-23 00:00:00+00:00,0.2145,0.2446,0.2083,0.2128,472663.9994564251,2295
2022-10-24 00:00:00+00:00,0.2129,0.2161,0.1907,0.1913,398768.1617844864,2182
2022-10-25 00:00:00+00:00,0.1912,0.1988,0.185,0.1882,409860.7833413264,2085
2022-10-26 00:00:00+00:00,0.1884,0.1949,0.174,0.176,411968.30296247406,2321
2022-10-27 00:00:00+00:00,0.1762,0.187,0.1667,0.1781,491221.05278923525,2930
2022-10-28 00:00:00+00:00,0.1783,0.2106,0.1717,0.1808,469969.4241545305,2773
2022-10-29 00:00:00+00:00,0.1807,0.1823,0.1612,0.1631,340652.247143021,2000
2022-10-30 00:00:00+00:00,0.1639,0.1674,0.1534,0.1558,320178.7530379304,1910
2022-10-31 00:00:00+00:00,0.1556,0.1816,0.1528,0.1551,358526.47973086004,2353
2022-11-01 00:00:00+00:00,0.1555,0.1992,0.1526,0.1807,746316.3731029861,3854
2022-11-02 00:00:00+00:00,0.1815,0.1838,0.1564,0.1598,524482.0592501332,2747
2022-11-03 00:00:00+00:00,0.1598,0.1666,0.1557,0.1567,317930.9982945511,1752
2022-11-04 00:00:00+00:00,0.1565,0.1625,0.1556,0.1608,324668.45685512567,2116
2022-11-05 00:00:00+00:00,0.1608,0.1712,0.1608,0.1624,247687.21778595413,1894
2022-11-06 00:00:00+00:00,0.1625,0.2862,0.1616,0.2457,1276743.2556929635,8002
2022-11-07 00:00:00+00:00,0.245,0.2633,0.1938,0.197,803286.1387021958,7515
2022-11-08 00:00:00+00:00,0.197,0.2084,0.1348,0.1504,579528.5505178294,4920
2022-11-09 00:00:00+00:00,0.1506,0.1506,0.1158,0.1201,301944.2565518991,3072
2022-11-10 00:00:00+00:00,0.1203,0.184,0.1194,0.1657,601653.7221260747,5609
2022-11-11 00:00:00+00:00,0.1662,0.1731,0.151,0.1574,367143.59254457423,2877
2022-11-12 00:00:00+00:00,0.1575,0.1704,0.1548,0.1658,282933.08491845994,2301
2022-11-13 00:00:00+00:00,0.1658,0.1675,0.1508,0.1548,227872.33864800757,1498
2022-11-14 00:00:00+00:00,0.1548,0.1617,0.1472,0.154,257229.97922290576,1962
2022-11-15 00:00:00+00:00,0.1544,0.162,0.1526,0.1554,232118.61220771036,1413
2022-11-16 00:00:00+00:00,0.1553,0.1572,0.1463,0.1511,279969.64669150073,1514
2022-11-17 00:00:00+00:00,0.1512,0.1746,0.1489,0.1584,376093.2168297014,2501
2022-11-18 00:00:00+00:00,0.1586,0.1606,0.1538,0.1558,221910.9267686356,1247
2022-11-19 00:00:00+00:00,0.1558,0.1665,0.1535,0.1655,216608.7983080479,1390
2022-11-20 00:00:00+00:00,0.1657,0.1756,0.152,0.1532,288509.174430406,2306
2022-11-21 00:00:00+00:00,0.1536,0.1562,0.1465,0.1492,260091.31116285615,1720
2022-11-22 00:00:00+00:00,0.1491,0.1516,0.1428,0.1486,125141.84162110504,985
2022-11-23 00:00:00+00:00,0.1488,0.1539,0.1486,0.1507,69553.44855409705,952
2022-11-24 00:00:00+00:00,0.1505,0.1537,0.1486,0.1494,54574.70840339741,874
2022-11-25 00:00:00+00:00,0.1491,0.15,0.1462,0.1476,57936.84310155237,671
2022-11-26 00:00:00+00:00,0.1477,0.1521,0.147,0.1488,53648.89932487822,697
2022-11-27 00:00:00+00:00,0.1486,0.1504,0.1468,0.1483,48120.21223678361,689
2022-11-28 00:00:00+00:00,0.1483,0.1528,0.143,0.1495,61786.85863607324,968
2022-11-29 00:00:00+00:00,0.1497,0.1531,0.1484,0.1526,46199.40347405901,737
2022-11-30 00:00:00+00:00,0.1526,0.159,0.1493,0.1508,82399.72463043772,1110
2022-12-01 00:00:00+00:00,0.1508,0.1546,0.1501,0.1508,69243.2004071972,1019
2022-12-02 00:00:00+00:00,0.1508,0.1652,0.1475,0.1528,103736.15137652594,1421
2022-12-03 00:00:00+00:00,0.1525,0.1536,0.1488,0.1489,44601.13156502356,737
2022-12-04 00:00:00+00:00,0.1488,0.154,0.1486,0.1497,64042.179841203586,794
2022-12-05 00:00:00+00:00,0.15,0.1518,0.1472,0.1491,46320.33286770461,737
2022-12-06 00:00:00+00:00,0.1491,0.1495,0.1475,0.1485,38668.804678127206,527
2022-12-07 00:00:00+00:00,0.1487,0.1496,0.142,0.1434,35964.993623534705,645
2022-12-08 00:00:00+00:00,0.1434,0.1467,0.14,0.1447,28400.78175351978,595
2022-12-09 00:00:00+00:00,0.1446,0.165,0.1426,0.149,86822.0417710636,1682
2022-12-10 00:00:00+00:00,0.1491,0.163,0.1472,0.1479,87816.65489291785,1913
2022-12-11 00:00:00+00:00,0.1478,0.1552,0.1449,0.145,38045.71194672626,458
2022-12-12 00:00:00+00:00,0.145,0.1475,0.1399,0.1438,30553.114814174045,539
2022-12-13 00:00:00+00:00,0.1446,0.1452,0.1364,0.1422,38959.59350914797,550
2022-12-14 00:00:00+00:00,0.1416,0.1438,0.1371,0.1395,47837.69958613403,827
2022-12-15 00:00:00+00:00,0.1397,0.1463,0.1371,0.1428,55550.87145781075,825
2022-12-16 00:00:00+00:00,0.1429,0.1453,0.127,0.1284,43152.459636352316,808
2022-12-17 00:00:00+00:00,0.1273,0.1273,0.1237,0.126,31777.902052912246,637
2022-12-18 00:00:00+00:00,0.126,0.1273,0.1213,0.1214,16610.60301063222,319
2022-12-19 00:00:00+00:00,0.1213,0.1214,0.1141,0.1141,52361.84837172739,669
2022-12-20 00:00:00+00:00,0.1141,0.1241,0.1137,0.1198,108072.98045364754,1154
2022-12-21 00:00:00+00:00,0.1197,0.1284,0.1161,0.1205,55922.404481298334,992
2022-12-22 00:00:00+00:00,0.1205,0.1308,0.1196,0.1228,56519.39246956839,1055
2022-12-23 00:00:00+00:00,0.1228,0.1269,0.1202,0.1212,20976.23659473052,541
2022-12-24 00:00:00+00:00,0.1202,0.1227,0.1197,0.1215,3182.05150376949,162
2022-12-25 00:00:00+00:00,0.1226,0.1229,0.1175,0.1178,8321.54836059899,173
2022-12-26 00:00:00+00:00,0.1192,0.1196,0.1163,0.1178,13597.159251724634,207
2022-12-27 00:00:00+00:00,0.1182,0.1226,0.116,0.1179,14503.200370349787,280
2022-12-28 00:00:00+00:00,0.118,0.1193,0.1115,0.1115,18184.493465807354,254
2022-12-29 00:00:00+00:00,0.1127,0.1178,0.1087,0.1102,33193.03600140947,443
2022-12-30 00:00:00+00:00,0.1103,0.1108,0.1063,0.108,11240.29454147893,314
2022-12-31 00:00:00+00:00,0.1079,0.1095,0.1059,0.1074,18278.364305455547,219
2023-01-01 00:00:00+00:00,0.1082,0.1144,0.1064,0.1067,23538.386388675084,234
2023-01-02 00:00:00+00:00,0.1067,0.1092,0.1051,0.1088,10095.02062303475,225
2023-01-03 00:00:00+00:00,0.1086,0.1097,0.1036,0.1078,54492.93110103087,499
2023-01-04 00:00:00+00:00,0.1083,0.1141,0.1069,0.1132,37799.07323578965,382
2023-01-05 00:00:00+00:00,0.1129,0.1141,0.11,0.1106,16946.07283702182,151
2023-01-06 00:00:00+00:00,0.1105,0.1125,0.1093,0.1111,13575.518745918867,248
2023-01-07 00:00:00+00:00,0.1115,0.1148,0.1115,0.112,11332.452714962401,193
2023-01-08 00:00:00+00:00,0.1119,0.1262,0.1115,0.1174,80615.2878689688,1357
2023-01-09 00:00:00+00:00,0.1189,0.125,0.1177,0.1199,57546.7339350655,742
2023-01-10 00:00:00+00:00,0.1202,0.1311,0.1198,0.1285,66712.723075163,664
2023-01-11 00:00:00+00:00,0.1286,0.1301,0.1219,0.1251,40043.49725587485,601
2023-01-12 00:00:00+00:00,0.1251,0.1283,0.1224,0.127,28120.312927535746,341
2023-01-13 00:00:00+00:00,0.1272,0.1341,0.1266,0.131,21687.559906674163,426
2023-01-14 00:00:00+00:00,0.1316,0.1454,0.1304,0.1349,106677.77303648296,1343
2023-01-15 00:00:00+00:00,0.1348,0.1384,0.1327,0.1371,34143.4532062415,536
2023-01-16 00:00:00+00:00,0.1367,0.1403,0.1338,0.1372,42032.60326924854,761
2023-01-17 00:00:00+00:00,0.1368,0.1573,0.1349,0.1545,86193.227160823,867
2023-01-18 00:00:00+00:00,0.1535,0.1535,0.1242,0.1285,86007.69869669863,1741
2023-01-19 00:00:00+00:00,0.1297,0.1314,0.1244,0.1287,79688.11721100003,815
2023-01-20 00:00:00+00:00,0.1287,0.139,0.1253,0.1355,56165.299970255015,823
2023-01-21 00:00:00+00:00,0.1357,0.1452,0.133,0.133,52505.89537015708,588
2023-01-22 00:00:00+00:00,0.1329,0.1528,0.1328,0.149,87813.75721323334,1138
2023-01-23 00:00:00+00:00,0.1498,0.1498,0.1399,0.1416,61612.02518106466,926
2023-01-24 00:00:00+00:00,0.1416,0.1952,0.1411,0.1769,336098.685214138,4863
2023-01-25 00:00:00+00:00,0.1771,0.1809,0.1469,0.157,180272.34752202046,2433
2023-01-26 00:00:00+00:00,0.1573,0.1593,0.149,0.1496,36467.81557209585,502
2023-01-27 00:00:00+00:00,0.1499,0.1521,0.1469,0.1499,29055.05629958393,383
2023-01-28 00:00:00+00:00,0.1499,0.1615,0.1497,0.1519,41848.23173183072,739
2023-01-29 00:00:00+00:00,0.1529,0.1583,0.1518,0.157,12172.874686386249,185
2023-01-30 00:00:00+00:00,0.1578,0.1578,0.1409,0.1427,33243.17148173435,428
2023-01-31 00:00:00+00:00,0.1423,0.1606,0.1421,0.156,53684.88812374898,687
2023-02-01 00:00:00+00:00,0.1552,0.1661,0.1511,0.1608,120086.60048188402,1442
2023-02-02 00:00:00+00:00,0.1618,0.1675,0.1588,0.1603,39507.0287946251,500
2023-02-03 00:00:00+00:00,0.1596,0.1632,0.1556,0.1627,34499.44941477901,280
2023-02-04 00:00:00+00:00,0.1623,0.1717,0.1609,0.167,54430.24582957028,576
2023-02-05 00:00:00+00:00,0.1668,0.1913,0.1659,0.1896,289618.3432924538,2821
2023-02-06 00:00:00+00:00,0.1902,0.2047,0.1777,0.193,242771.09053343104,2058
2023-02-07 00:00:00+00:00,0.194,0.2241,0.194,0.2109,377459.43348098,2893
2023-02-08 00:00:00+00:00,0.2105,0.2116,0.1808,0.1887,132324.55658367515,1260
2023-02-09 00:00:00+00:00,0.1887,0.1926,0.1699,0.1724,185797.86985617212,1692
2023-02-10 00:00:00+00:00,0.1725,0.1899,0.1679,0.174,120388.32860296126,1474
2023-02-11 00:00:00+00:00,0.1756,0.1832,0.1724,0.1826,38445.467815696626,441
2023-02-12 00:00:00+00:00,0.1827,0.1895,0.1758,0.1758,39642.74631414219,492
2023-02-13 00:00:00+00:00,0.1757,0.1772,0.1652,0.1721,45829.3750049403,542
2023-02-14 00:00:00+00:00,0.1715,0.1945,0.1714,0.184,106697.62613375453,1255
2023-02-15 00:00:00+00:00,0.1848,0.1922,0.1811,0.1922,61770.85701933398,605
2023-02-16 00:00:00+00:00,0.192,0.1943,0.1775,0.1775,59308.57485306753,682
2023-02-17 00:00:00+00:00,0.1775,0.1995,0.1775,0.1898,111816.47432027414,1201
2023-02-18 00:00:00+00:00,0.1916,0.1979,0.1906,0.1965,34145.330780122466,315
2023-02-19 00:00:00+00:00,0.1964,0.1989,0.1876,0.1876,24936.828424152398,296
2023-02-20 00:00:00+00:00,0.1898,0.1972,0.1732,0.191,110656.06600320459,1024
2023-02-21 00:00:00+00:00,0.192,0.1951,0.1822,0.1823,76032.56173042962,742
2023-02-22 00:00:00+00:00,0.1821,0.1848,0.1727,0.1788,72584.02101559004,868
2023-02-23 00:00:00+00:00,0.1788,0.1834,0.1761,0.1769,41102.8924486695,458
2023-02-24 00:00:00+00:00,0.1781,0.1799,0.1699,0.1703,21804.504398263274,242
2023-02-25 00:00:00+00:00,0.1714,0.1714,0.1621,0.1661,26640.679653709747,332
2023-02-26 00:00:00+00:00,0.1661,0.1722,0.1661,0.1704,10065.33172416019,125
2023-02-27 00:00:00+00:00,0.1711,0.172,0.166,0.1682,10709.202937788228,137
2023-02-28 00:00:00+00:00,0.1685,0.1738,0.165,0.1669,25481.422015746477,316
2023-03-01 00:00:00+00:00,0.166,0.1832,0.166,0.1748,56941.09320290902,584
2023-03-02 00:00:00+00:00,0.1771,0.1801,0.1709,0.1794,54910.36048226411,591
2023-03-03 00:00:00+00:00,0.1794,0.1803,0.1641,0.1662,34978.72384647095,444
2023-03-04 00:00:00+00:00,0.1674,0.182,0.1668,0.1713,49563.10445308254,716
2023-03-05 00:00:00+00:00,0.1726,0.1779,0.1699,0.1728,20857.1117086316,258
2023-03-06 00:00:00+00:00,0.173,0.173,0.1674,0.1674,25381.025924506866,189
2023-03-07 00:00:00+00:00,0.1678,0.1693,0.1606,0.1624,42127.430647172594,476
2023-03-08 00:00:00+00:00,0.1643,0.1643,0.1488,0.1492,46000.61155569732,532
2023-03-09 00:00:00+00:00,0.1496,0.1534,0.1377,0.141,28342.120940208973,485
2023-03-10 00:00:00+00:00,0.1395,0.1413,0.1301,0.1413,43494.84861869317,653
2023-03-11 00:00:00+00:00,0.1413,0.1442,0.1296,0.1353,44411.21541158408,426
2023-03-12 00:00:00+00:00,0.1355,0.1463,0.1355,0.1463,13601.303936322705,148
2023-03-13 00:00:00+00:00,0.1463,0.1564,0.1456,0.1544,23277.425541263256,251
2023-03-14 00:00:00+00:00,0.1547,0.1678,0.1512,0.1611,30235.56742546008,485
2023-03-15 00:00:00+00:00,0.1611,0.1677,0.1572,0.1616,40706.16366051383,869
2023-03-16 00:00:00+00:00,0.1616,0.1663,0.1594,0.163,31549.10313765117,581
2023-03-17 00:00:00+00:00,0.163,0.1679,0.1602,0.1679,51133.88510750781,625
2023-03-18 00:00:00+00:00,0.1676,0.1715,0.1597,0.1597,28572.46193004843,531
2023-03-19 00:00:00+00:00,0.1597,0.1629,0.1579,0.1609,18954.065232412344,367
2023-03-20 00:00:00+00:00,0.1608,0.1608,0.1526,0.153,34626.49108460856,668
2023-03-21 00:00:00+00:00,0.153,0.156,0.149,0.1552,15265.194572668352,391
2023-03-22 00:00:00+00:00,0.1543,0.1567,0.1473,0.1555,44904.063099400424,1017
2023-03-23 00:00:00+00:00,0.1547,0.1616,0.1514,0.1567,63633.147031104476,1109
2023-03-24 00:00:00+00:00,0.1567,0.1567,0.1452,0.1466,20544.371295159657,397
2023-03-25 00:00:00+00:00,0.1461,0.1494,0.1448,0.1492,24552.621626876982,468
2023-03-26 00:00:00+00:00,0.1491,0.1499,0.1432,0.1488,14702.593118607885,271
2023-03-27 00:00:00+00:00,0.1488,0.1507,0.1436,0.1445,11863.653382068018,314
2023-03-28 00:00:00+00:00,0.1436,0.1451,0.1406,0.1451,16722.426448436912,326
2023-03-29 00:00:00+00:00,0.1445,0.1483,0.141,0.1471,19715.45798317457,269
2023-03-30 00:00:00+00:00,0.147,0.1481,0.1441,0.1448,5969.478062091672,152
2023-03-31 00:00:00+00:00,0.1448,0.1457,0.1419,0.1443,17032.04670259139,195
2023-04-01 00:00:00+00:00,0.1448,0.1459,0.1447,0.1451,2047.0687465839771,44
2023-04-02 00:00:00+00:00,0.1449,0.1522,0.1449,0.1486,24998.30618172706,543
2023-04-03 00:00:00+00:00,0.1486,0.1577,0.1436,0.1446,55315.572334806144,1094
2023-04-04 00:00:00+00:00,0.1436,0.1493,0.1436,0.1491,21775.30591179817,364
2023-04-05 00:00:00+00:00,0.1482,0.1504,0.1469,0.1478,7442.013407351327,154
2023-04-06 00:00:00+00:00,0.1478,0.1485,0.1452,0.1458,4106.637042477192,110
2023-04-07 00:00:00+00:00,0.146,0.1461,0.1437,0.1446,3816.561851333118,93
2023-04-08 00:00:00+00:00,0.1445,0.1565,0.1439,0.1524,35486.726480262856,707
2023-04-09 00:00:00+00:00,0.1527,0.1537,0.1484,0.1508,16206.616438243971,389
2023-04-10 00:00:00+00:00,0.1515,0.1515,0.1491,0.1507,5140.208142580467,108
2023-04-11 00:00:00+00:00,0.1507,0.1574,0.1504,0.1563,20340.758332260855,354
2023-04-12 00:00:00+00:00,0.1562,0.1563,0.1484,0.1489,16054.208553030578,317
2023-04-13 00:00:00+00:00,0.1493,0.1548,0.1489,0.1543,16110.013206374699,296
2023-04-14 00:00:00+00:00,0.1546,0.1581,0.1511,0.1565,24834.190730015296,511
2023-04-15 00:00:00+00:00,0.1565,0.1634,0.1555,0.1612,22570.349910166187,379
2023-04-16 00:00:00+00:00,0.1605,0.1615,0.1602,0.1606,4460.060448780266,85
2023-04-17 00:00:00+00:00,0.1606,0.1884,0.1596,0.1698,151929.7140728823,2595
2023-04-18 00:00:00+00:00,0.1695,0.1695,0.1602,0.1639,85757.45879128833,721
2023-04-19 00:00:00+00:00,0.1639,0.1648,0.1529,0.1529,33428.37154185149,559
2023-04-20 00:00:00+00:00,0.153,0.1537,0.1492,0.1493,14165.680817737031,265
2023-04-21 00:00:00+00:00,0.1493,0.151,0.1406,0.1407,20648.059058321498,387
2023-04-22 00:00:00+00:00,0.1406,0.1452,0.139,0.1436,12742.280459396197,171
2023-04-23 00:00:00+00:00,0.1436,0.1473,0.1396,0.1399,18881.041848839363,289
2023-04-24 00:00:00+00:00,0.1406,0.141,0.138,0.1382,10021.212154352157,144
2023-04-25 00:00:00+00:00,0.1396,0.1416,0.135,0.1416,22322.590904048062,246
2023-04-26 00:00:00+00:00,0.1416,0.1495,0.1386,0.1399,29647.531203531813,468
2023-04-27 00:00:00+00:00,0.1399,0.1452,0.1399,0.1425,7387.564694433149,192
2023-04-28 00:00:00+00:00,0.1425,0.1426,0.1387,0.1392,5577.182472006575,123
2023-04-29 00:00:00+00:00,0.1397,0.1473,0.1397,0.1443,14075.245177655612,348
2023-04-30 00:00:00+00:00,0.1443,0.1478,0.1428,0.1447,10804.461963874184,270
2023-05-01 00:00:00+00:00,0.1453,0.1457,0.1385,0.1399,12684.909489939846,234
2023-05-02 00:00:00+00:00,0.1399,0.1471,0.138,0.1458,12711.251086751161,271
2023-05-03 00:00:00+00:00,0.1458,0.1577,0.1435,0.1452,44603.22676473561,1060
2023-05-04 00:00:00+00:00,0.1453,0.1459,0.1427,0.1427,2152.821065892611,47
2023-05-05 00:00:00+00:00,0.1435,0.1438,0.1406,0.1409,5147.99242699002,84
2023-05-06 00:00:00+00:00,0.1408,0.1409,0.1351,0.1352,10895.406910485865,249
2023-05-07 00:00:00+00:00,0.1362,0.1371,0.135,0.135,3670.5165289209003,85
2023-05-08 00:00:00+00:00,0.135,0.135,0.1187,0.12,23607.499867329585,500
2023-05-09 00:00:00+00:00,0.1198,0.1208,0.1183,0.1206,5776.179967389708,63
2023-05-10 00:00:00+00:00,0.1208,0.1248,0.1194,0.1231,8953.7889579119,252
2023-05-11 00:00:00+00:00,0.1228,0.1228,0.109,0.1131,10272.06521497342,257
2023-05-12 00:00:00+00:00,0.112,0.1171,0.1119,0.1171,4156.544761002786,161
2023-05-13 00:00:00+00:00,0.1171,0.1174,0.1152,0.1157,2093.423102497025,55
2023-05-14 00:00:00+00:00,0.1152,0.1208,0.1144,0.1169,8784.294888824517,173
2023-05-15 00:00:00+00:00,0.1168,0.1257,0.1165,0.1208,17362.177858913143,304
2023-05-16 00:00:00+00:00,0.1206,0.1255,0.1128,0.1218,26364.146562474296,558
2023-05-17 00:00:00+00:00,0.1221,0.1232,0.1143,0.1214,9800.189315720312,293
2023-05-18 00:00:00+00:00,0.1211,0.1254,0.1203,0.1248,12957.283688977055,263
2023-05-19 00:00:00+00:00,0.125,0.1345,0.1199,0.1252,24321.870527095532,728
2023-05-20 00:00:00+00:00,0.1251,0.1275,0.1201,0.1237,11275.664536104821,208
2023-05-21 00:00:00+00:00,0.1235,0.1235,0.1185,0.1189,3465.7704046908652,93
2023-05-22 00:00:00+00:00,0.1185,0.1218,0.1161,0.1194,9895.955013122233,217
2023-05-23 00:00:00+00:00,0.119,0.1235,0.1175,0.1217,15491.222638844774,256
2023-05-24 00:00:00+00:00,0.1206,0.121,0.1131,0.1187,9585.958938304177,233
2023-05-25 00:00:00+00:00,0.1186,0.129,0.1185,0.1237,91778.03988140001,1304
2023-05-26 00:00:00+00:00,0.1231,0.1269,0.1151,0.1244,25295.955339528537,522
2023-05-27 00:00:00+00:00,0.1244,0.1244,0.12,0.1217,1487.0338787784892,61
2023-05-28 00:00:00+00:00,0.1217,0.1269,0.1217,0.1256,10570.075594130454,177
2023-05-29 00:00:00+00:00,0.1244,0.132,0.1244,0.1295,10099.263626957822,233
2023-05-30 00:00:00+00:00,0.129,0.1446,0.129,0.1429,30290.114637770028,608
2023-05-31 00:00:00+00:00,0.1422,0.1444,0.127,0.1303,21686.191837457074,610
2023-06-01 00:00:00+00:00,0.1294,0.1336,0.1251,0.1304,10156.351029046144,367
2023-06-02 00:00:00+00:00,0.1304,0.1391,0.1294,0.135,74849.69770240634,756
2023-06-03 00:00:00+00:00,0.1351,0.1352,0.1305,0.1305,20844.036637473782,322
2023-06-04 00:00:00+00:00,0.1305,0.1313,0.1286,0.129,14429.27149251189,220
2023-06-05 00:00:00+00:00,0.129,0.1294,0.1144,0.1162,32197.917833901553,659
2023-06-06 00:00:00+00:00,0.1162,0.1197,0.1111,0.1183,24468.36878559155,520
2023-06-07 00:00:00+00:00,0.1184,0.1184,0.1096,0.1097,16359.072430959544,359
2023-06-08 00:00:00+00:00,0.1103,0.1103,0.101,0.1099,11438.544111536059,306
2023-06-09 00:00:00+00:00,0.11,0.1154,0.1082,0.1118,7727.2094845141555,311
2023-06-10 00:00:00+00:00,0.1112,0.1112,0.0957,0.0986,20413.713752909065,636
2023-06-11 00:00:00+00:00,0.0986,0.1016,0.0955,0.0967,6450.18493313659,238
2023-06-12 00:00:00+00:00,0.0967,0.0968,0.0923,0.095,10867.55568899191,194
2023-06-13 00:00:00+00:00,0.0948,0.0995,0.0934,0.0972,12819.281455614815,284
2023-06-14 00:00:00+00:00,0.0972,0.1093,0.0964,0.103,40005.49230867286,1038
