date,open,high,low,close,volume,trades
2021-12-24 00:00:00+00:00,0.948,0.9861,0.9067,0.9155,1986013.2973208746,1080
2021-12-25 00:00:00+00:00,0.9097,1.0348,0.9097,0.969,1400589.4545397796,878
2021-12-26 00:00:00+00:00,0.9675,0.9772,0.929,0.9515,1207601.8605103255,532
2021-12-27 00:00:00+00:00,0.9502,1.039,0.942,0.9701,2407052.972671576,1306
2021-12-28 00:00:00+00:00,0.9727,0.9727,0.8655,0.8789,1500483.0122175454,784
2021-12-29 00:00:00+00:00,0.8793,0.8958,0.8287,0.8365,1111073.8608906725,587
2021-12-30 00:00:00+00:00,0.8345,0.8762,0.8196,0.8625,666960.0958944325,379
2021-12-31 00:00:00+00:00,0.8719,0.9223,0.8382,0.8565,621073.5692836137,495
2022-01-01 00:00:00+00:00,0.8564,0.8942,0.8551,0.8942,174539.67140192288,234
2022-01-02 00:00:00+00:00,0.8943,0.9261,0.8892,0.9032,468067.0451105477,324
2022-01-03 00:00:00+00:00,0.902,0.9399,0.88,0.9157,298242.8119695414,441
2022-01-04 00:00:00+00:00,0.9155,0.966,0.8967,0.9461,572174.1876925062,642
2022-01-05 00:00:00+00:00,0.9524,1.0333,0.821,0.8691,3862664.6947838026,2495
2022-01-06 00:00:00+00:00,0.8609,0.8721,0.8187,0.8248,2255043.5056320177,1199
2022-01-07 00:00:00+00:00,0.8264,0.8266,0.7391,0.7566,616120.2517590346,866
2022-01-08 00:00:00+00:00,0.7594,0.7774,0.7075,0.7242,802814.4301314141,684
2022-01-09 00:00:00+00:00,0.7231,0.7552,0.7163,0.7396,317115.2881529042,396
2022-01-10 00:00:00+00:00,0.7414,0.7622,0.6787,0.7036,1142983.610735042,865
2022-01-11 00:00:00+00:00,0.7027,0.755,0.6973,0.7449,451247.7886153149,462
2022-01-12 00:00:00+00:00,0.7469,0.8115,0.7409,0.7897,336998.55857046635,404
2022-01-13 00:00:00+00:00,0.7983,0.8089,0.7482,0.7504,568545.9995655626,417
2022-01-14 00:00:00+00:00,0.7478,0.8077,0.7445,0.8001,782573.9455816802,672
2022-01-15 00:00:00+00:00,0.795,0.8378,0.7793,0.8253,361292.46092828247,384
2022-01-16 00:00:00+00:00,0.8255,0.8542,0.8158,0.8247,318026.7968407697,420
2022-01-17 00:00:00+00:00,0.8289,0.846,0.7787,0.7875,290673.0845501646,398
2022-01-18 00:00:00+00:00,0.7963,0.8048,0.7531,0.7701,508688.49965676235,303
2022-01-19 00:00:00+00:00,0.7713,0.7732,0.7292,0.7563,300974.33793302905,305
2022-01-20 00:00:00+00:00,0.7518,0.8329,0.7467,0.748,526541.7621581829,665
2022-01-21 00:00:00+00:00,0.7489,0.7556,0.623,0.6427,796368.1081884132,882
2022-01-22 00:00:00+00:00,0.6428,0.6482,0.5656,0.626,1025047.6168000943,1187
2022-01-23 00:00:00+00:00,0.6242,0.6756,0.6192,0.6372,795741.2544816891,781
2022-01-24 00:00:00+00:00,0.6305,0.6324,0.5341,0.5808,912556.067677965,1033
2022-01-25 00:00:00+00:00,0.5793,0.6058,0.5654,0.6003,195490.8997203273,360
2022-01-26 00:00:00+00:00,0.5952,0.623,0.5535,0.5693,497457.40386381245,668
2022-01-27 00:00:00+00:00,0.569,0.574,0.5205,0.5418,274606.7827926033,338
2022-01-28 00:00:00+00:00,0.5457,0.5984,0.5264,0.5824,700209.8211075803,1100
2022-01-29 00:00:00+00:00,0.5792,0.6008,0.5735,0.5903,110077.9077601991,289
2022-01-30 00:00:00+00:00,0.5941,0.6081,0.5656,0.5776,161553.1702375412,277
2022-01-31 00:00:00+00:00,0.5779,0.5786,0.5402,0.5786,462949.710520329,547
2022-02-01 00:00:00+00:00,0.5784,0.5863,0.5687,0.5773,173888.34647360793,275
2022-02-02 00:00:00+00:00,0.578,0.5789,0.5319,0.5346,215850.6693494012,287
2022-02-03 00:00:00+00:00,0.5359,0.5518,0.5249,0.5518,143012.91694895085,206
2022-02-04 00:00:00+00:00,0.5497,0.6146,0.547,0.614,210230.7832146376,365
2022-02-05 00:00:00+00:00,0.6126,0.6538,0.6096,0.613,114139.90999837274,281
2022-02-06 00:00:00+00:00,0.614,0.6276,0.5928,0.6181,282753.4109817138,437
2022-02-07 00:00:00+00:00,0.6197,0.6664,0.6049,0.6606,365003.28878366924,514
2022-02-08 00:00:00+00:00,0.6558,0.6787,0.6037,0.6259,354121.3448216527,555
2022-02-09 00:00:00+00:00,0.6254,0.6641,0.6118,0.658,302081.88784749643,392
2022-02-10 00:00:00+00:00,0.6576,0.6825,0.6133,0.6157,302930.38728274434,546
2022-02-11 00:00:00+00:00,0.613,0.6557,0.5673,0.5739,293450.46820585337,517
2022-02-12 00:00:00+00:00,0.5721,0.5881,0.5541,0.5724,75402.01174766418,237
2022-02-13 00:00:00+00:00,0.5721,0.5822,0.5477,0.5552,204477.00092114965,258
2022-02-14 00:00:00+00:00,0.5585,0.5686,0.5388,0.5681,214548.23710329316,323
2022-02-15 00:00:00+00:00,0.5706,0.609,0.5677,0.6064,122683.84982490711,256
2022-02-16 00:00:00+00:00,0.6038,0.6283,0.5937,0.6027,465115.0396253921,805
2022-02-17 00:00:00+00:00,0.6047,0.6174,0.5517,0.5614,364436.0973942297,525
2022-02-18 00:00:00+00:00,0.5562,0.5791,0.5346,0.5377,177427.32281695819,389
2022-02-19 00:00:00+00:00,0.5376,0.5497,0.5178,0.5332,95369.84776227342,247
2022-02-20 00:00:00+00:00,0.529,0.529,0.4831,0.4915,180966.9087094617,419
2022-02-21 00:00:00+00:00,0.4897,0.5125,0.4417,0.4424,337633.33837518515,668
2022-02-22 00:00:00+00:00,0.443,0.4704,0.4278,0.4703,218703.1799629557,406
2022-02-23 00:00:00+00:00,0.4722,0.4871,0.4432,0.4444,115103.4026862489,301
2022-02-24 00:00:00+00:00,0.4442,0.4473,0.3779,0.4324,931298.5044903398,1379
2022-02-25 00:00:00+00:00,0.4377,0.4573,0.4245,0.4568,135586.0987996568,306
2022-02-26 00:00:00+00:00,0.4569,0.4659,0.4475,0.4475,200745.90122486392,302
2022-02-27 00:00:00+00:00,0.4485,0.46,0.4237,0.4304,91621.1833831189,239
2022-02-28 00:00:00+00:00,0.4311,0.4831,0.4255,0.4821,213384.0399762815,311
2022-03-01 00:00:00+00:00,0.4821,0.505,0.4796,0.4919,309352.14583436283,374
2022-03-02 00:00:00+00:00,0.4908,0.5041,0.473,0.4979,316492.6070918377,395
2022-03-03 00:00:00+00:00,0.4945,0.5035,0.4647,0.4708,331613.75035354286,396
2022-03-04 00:00:00+00:00,0.4683,0.494,0.4331,0.4382,223599.922463874,495
2022-03-05 00:00:00+00:00,0.4377,0.454,0.429,0.4492,138249.47303466426,259
2022-03-06 00:00:00+00:00,0.4487,0.4527,0.4201,0.4201,87404.14557949577,188
2022-03-07 00:00:00+00:00,0.421,0.4407,0.4045,0.4206,93999.1786155459,251
2022-03-08 00:00:00+00:00,0.4185,0.4421,0.4185,0.4377,142904.90428675097,317
2022-03-09 00:00:00+00:00,0.4375,0.4702,0.4374,0.4638,69404.23658695343,192
2022-03-10 00:00:00+00:00,0.4627,0.4707,0.4348,0.4489,451196.2239676532,440
2022-03-11 00:00:00+00:00,0.447,0.4651,0.4353,0.4409,448190.4341523968,457
2022-03-12 00:00:00+00:00,0.4498,0.4616,0.4456,0.4507,39820.55731557528,126
2022-03-13 00:00:00+00:00,0.4494,0.4731,0.4287,0.4347,474476.3409569624,533
2022-03-14 00:00:00+00:00,0.4341,0.4426,0.4277,0.442,47421.334575744484,202
2022-03-15 00:00:00+00:00,0.4375,0.4573,0.4241,0.4449,45627.62080987443,217
2022-03-16 00:00:00+00:00,0.4477,0.4772,0.4469,0.4703,113439.65719279418,385
2022-03-17 00:00:00+00:00,0.4694,0.4781,0.4605,0.4644,52096.75893496022,223
2022-03-18 00:00:00+00:00,0.462,0.4816,0.456,0.4816,351630.6525283029,470
2022-03-19 00:00:00+00:00,0.4814,0.5363,0.4781,0.5224,594661.9861621783,712
2022-03-20 00:00:00+00:00,0.5221,0.5221,0.4853,0.4981,231085.7558310519,385
2022-03-21 00:00:00+00:00,0.4958,0.7487,0.4902,0.6099,1620028.3069419216,2503
2022-03-22 00:00:00+00:00,0.6131,0.648,0.5958,0.5973,770370.2269473817,1050
2022-03-23 00:00:00+00:00,0.5981,0.6146,0.5835,0.6,132886.05012598206,356
2022-03-24 00:00:00+00:00,0.6008,0.6099,0.576,0.5851,326115.4035847044,595
2022-03-25 00:00:00+00:00,0.5837,0.6047,0.5577,0.5703,248040.335858777,420
2022-03-26 00:00:00+00:00,0.5709,0.6146,0.5629,0.601,244604.76730760984,489
2022-03-27 00:00:00+00:00,0.6019,0.621,0.576,0.621,344093.95753581624,573
2022-03-28 00:00:00+00:00,0.6219,0.6401,0.5854,0.5911,465949.1839285652,699
2022-03-29 00:00:00+00:00,0.5937,0.6488,0.5937,0.6213,458792.6112815015,700
2022-03-30 00:00:00+00:00,0.6163,0.6803,0.5936,0.6674,593815.8431376554,1021
2022-03-31 00:00:00+00:00,0.6668,0.7004,0.6226,0.6389,405185.7916482241,704
2022-04-01 00:00:00+00:00,0.6439,0.6513,0.5876,0.6344,409106.56126267684,538
2022-04-02 00:00:00+00:00,0.6336,0.6691,0.621,0.6229,226660.49925908665,434
2022-04-03 00:00:00+00:00,0.6237,0.6518,0.6074,0.6445,300216.31687045953,380
2022-04-04 00:00:00+00:00,0.6463,0.6504,0.5867,0.6184,327661.96898936754,518
2022-04-05 00:00:00+00:00,0.6218,0.6388,0.5962,0.5979,443445.4471120848,501
2022-04-06 00:00:00+00:00,0.5935,0.5935,0.5242,0.5247,758440.9513265808,773
2022-04-07 00:00:00+00:00,0.5298,0.5613,0.5166,0.5585,470175.2584521387,403
2022-04-08 00:00:00+00:00,0.5576,0.5642,0.5228,0.5265,193059.54667984953,253
2022-04-09 00:00:00+00:00,0.5309,0.554,0.5297,0.5526,243627.1374957763,236
2022-04-10 00:00:00+00:00,0.5523,0.563,0.53,0.53,319152.60483969905,293
2022-04-11 00:00:00+00:00,0.527,0.5333,0.4693,0.4759,834528.0928420393,766
2022-04-12 00:00:00+00:00,0.4778,0.5085,0.4758,0.4979,132452.388402153,255
2022-04-13 00:00:00+00:00,0.4991,0.5134,0.4892,0.507,88405.63607412181,164
2022-04-14 00:00:00+00:00,0.5087,0.5157,0.4822,0.4868,50610.612929479954,151
2022-04-15 00:00:00+00:00,0.4922,0.4994,0.481,0.4938,29861.568629448426,106
2022-04-16 00:00:00+00:00,0.497,0.5034,0.487,0.5004,27658.532021416486,132
2022-04-17 00:00:00+00:00,0.4962,0.5033,0.4723,0.4723,33399.70688017445,149
2022-04-18 00:00:00+00:00,0.4714,0.5115,0.4537,0.5058,138617.44445565267,405
2022-04-19 00:00:00+00:00,0.5038,0.5566,0.5021,0.556,411512.7543805289,672
2022-04-20 00:00:00+00:00,0.5507,0.5556,0.521,0.537,133710.11499221806,332
2022-04-21 00:00:00+00:00,0.539,0.5617,0.504,0.5169,248453.48115911378,460
2022-04-22 00:00:00+00:00,0.5155,0.6083,0.5153,0.5375,1201098.2271913385,1483
2022-04-23 00:00:00+00:00,0.5374,0.5447,0.514,0.5214,403103.20189806836,414
2022-04-24 00:00:00+00:00,0.5194,0.5254,0.4951,0.5016,378420.5761645433,483
2022-04-25 00:00:00+00:00,0.501,0.5102,0.4688,0.5102,415394.12474813097,563
2022-04-26 00:00:00+00:00,0.5102,0.5214,0.4608,0.4665,241576.08410621353,417
2022-04-27 00:00:00+00:00,0.4663,0.4922,0.4617,0.481,37144.019172408334,210
2022-04-28 00:00:00+00:00,0.4782,0.4923,0.4696,0.4803,201937.31757332975,362
2022-04-29 00:00:00+00:00,0.4806,0.4859,0.43,0.4412,184218.65012879443,427
2022-04-30 00:00:00+00:00,0.4398,0.4528,0.3767,0.3935,142207.4139310033,565
2022-05-01 00:00:00+00:00,0.3951,0.4255,0.386,0.4242,147471.90335472708,369
2022-05-02 00:00:00+00:00,0.422,0.4265,0.3952,0.4144,91642.48805305563,262
2022-05-03 00:00:00+00:00,0.4105,0.4253,0.3985,0.4048,71870.99874710625,200
2022-05-04 00:00:00+00:00,0.4055,0.4446,0.4049,0.4418,153576.35858979897,316
2022-05-05 00:00:00+00:00,0.4463,0.4495,0.3844,0.3957,232683.5250367959,507
2022-05-06 00:00:00+00:00,0.3978,0.4042,0.38,0.3984,206254.72061011833,384
2022-05-07 00:00:00+00:00,0.3963,0.3989,0.3636,0.3722,134472.15551728779,315
2022-05-08 00:00:00+00:00,0.3759,0.3766,0.356,0.3604,153995.77739044474,367
2022-05-09 00:00:00+00:00,0.3603,0.3695,0.277,0.2779,182512.86030767477,883
2022-05-10 00:00:00+00:00,0.281,0.3319,0.27,0.3038,202967.01679996098,878
2022-05-11 00:00:00+00:00,0.302,0.3127,0.2018,0.2193,369485.04853891645,2478
2022-05-12 00:00:00+00:00,0.2201,0.234,0.1583,0.1994,193194.27791810324,1395
2022-05-13 00:00:00+00:00,0.1997,0.2473,0.1969,0.22,149568.10814748422,815
2022-05-14 00:00:00+00:00,0.2202,0.234,0.1983,0.2266,181414.51107670012,595
2022-05-15 00:00:00+00:00,0.224,0.239,0.212,0.239,75781.42007872487,382
2022-05-16 00:00:00+00:00,0.2336,0.2336,0.2111,0.2147,59228.14069750449,336
2022-05-17 00:00:00+00:00,0.2159,0.2429,0.2159,0.2401,294947.8990469078,798
2022-05-18 00:00:00+00:00,0.2392,0.242,0.2085,0.2107,63959.688666825496,285
2022-05-19 00:00:00+00:00,0.2092,0.2319,0.2032,0.2277,25862.230800204878,229
2022-05-20 00:00:00+00:00,0.2277,0.2277,0.2031,0.2107,66142.66854074184,299
2022-05-21 00:00:00+00:00,0.2112,0.2291,0.2048,0.2248,68644.87168369749,254
2022-05-22 00:00:00+00:00,0.2241,0.2421,0.2208,0.2357,93313.51329870285,391
2022-05-23 00:00:00+00:00,0.2385,0.2506,0.2195,0.2243,113231.53777662867,464
2022-05-24 00:00:00+00:00,0.2243,0.2329,0.2134,0.2307,47854.2384560362,253
2022-05-25 00:00:00+00:00,0.2308,0.2361,0.2195,0.2252,36174.31121073067,217
2022-05-26 00:00:00+00:00,0.2302,0.2302,0.2,0.2043,114522.07890711425,548
2022-05-27 00:00:00+00:00,0.206,0.2081,0.1918,0.1939,88023.65473423601,402
2022-05-28 00:00:00+00:00,0.1948,0.2057,0.1916,0.2047,45312.23022865641,206
2022-05-29 00:00:00+00:00,0.2051,0.2215,0.1959,0.2187,22193.43867842546,220
2022-05-30 00:00:00+00:00,0.2188,0.2385,0.215,0.2376,142946.02179826068,535
2022-05-31 00:00:00+00:00,0.2378,0.2716,0.2268,0.2323,155184.08385752438,650
2022-06-01 00:00:00+00:00,0.2315,0.2357,0.2041,0.2119,77958.02220906559,307
2022-06-02 00:00:00+00:00,0.2101,0.2158,0.2037,0.2148,65188.84556131754,238
2022-06-03 00:00:00+00:00,0.2136,0.2448,0.198,0.2377,210273.51373270917,695
2022-06-04 00:00:00+00:00,0.2391,0.2668,0.231,0.2376,163795.32244542165,784
2022-06-05 00:00:00+00:00,0.2384,0.2426,0.2265,0.2409,89377.21024243272,360
2022-06-06 00:00:00+00:00,0.2417,0.2534,0.2368,0.2414,27983.78369887967,230
2022-06-07 00:00:00+00:00,0.2421,0.3012,0.2248,0.2814,348635.20129257406,1061
2022-06-08 00:00:00+00:00,0.2812,0.2956,0.2639,0.2711,231772.53469058144,872
2022-06-09 00:00:00+00:00,0.2709,0.3203,0.2691,0.2963,320359.5792836779,1246
2022-06-10 00:00:00+00:00,0.299,0.3026,0.2648,0.274,131970.84351801095,478
2022-06-11 00:00:00+00:00,0.2764,0.2889,0.233,0.24,120764.83076198402,525
2022-06-12 00:00:00+00:00,0.2422,0.2431,0.2154,0.2161,89471.76494059365,467
2022-06-13 00:00:00+00:00,0.2152,0.2181,0.1832,0.191,445076.94296181714,1203
2022-06-14 00:00:00+00:00,0.1897,0.2015,0.1761,0.198,153483.3093754243,573
2022-06-15 00:00:00+00:00,0.1945,0.2066,0.1739,0.2023,111883.44076614697,487
2022-06-16 00:00:00+00:00,0.2032,0.2054,0.1723,0.1771,63064.17896179475,334
2022-06-17 00:00:00+00:00,0.1764,0.69,0.175,0.1807,157100.8254551334,606
2022-06-18 00:00:00+00:00,0.1786,0.1823,0.1544,0.1662,74010.36516208255,431
2022-06-19 00:00:00+00:00,0.1674,0.1823,0.1583,0.1781,65323.02201654079,319
2022-06-20 00:00:00+00:00,0.1773,0.1988,0.1711,0.1896,114792.65702814105,493
2022-06-21 00:00:00+00:00,0.1894,0.2055,0.1851,0.1912,70503.43246834645,363
2022-06-22 00:00:00+00:00,0.1897,0.192,0.1789,0.1796,33071.268003881094,209
2022-06-23 00:00:00+00:00,0.1793,0.1973,0.1786,0.1965,60525.167410917646,241
2022-06-24 00:00:00+00:00,0.1954,0.2092,0.1927,0.203,96550.01855812645,362
2022-06-25 00:00:00+00:00,0.2017,0.2117,0.1911,0.2018,68154.67251985658,337
2022-06-26 00:00:00+00:00,0.2028,0.2125,0.1907,0.1926,56253.21562320713,295
2022-06-27 00:00:00+00:00,0.1938,0.2007,0.186,0.1897,58277.12679373058,264
2022-06-28 00:00:00+00:00,0.1915,0.2001,0.1808,0.1971,41576.731275467006,289
2022-06-29 00:00:00+00:00,0.197,0.2164,0.197,0.1987,110415.42200521915,390
2022-06-30 00:00:00+00:00,0.2027,0.2049,0.1731,0.1791,86128.82822904689,350
2022-07-01 00:00:00+00:00,0.1796,0.1839,0.1717,0.1719,52141.026231176314,270
2022-07-02 00:00:00+00:00,0.1718,0.1731,0.1644,0.1679,11842.044683698814,166
2022-07-03 00:00:00+00:00,0.168,0.1718,0.162,0.1681,29350.59508600801,195
2022-07-04 00:00:00+00:00,0.1698,0.1756,0.1631,0.1754,62261.836384904855,230
2022-07-05 00:00:00+00:00,0.1742,0.1775,0.1635,0.1687,51159.126310693595,231
2022-07-06 00:00:00+00:00,0.1691,0.1727,0.1648,0.1707,58763.79611386,263
2022-07-07 00:00:00+00:00,0.1718,0.1777,0.17,0.1773,60854.45454938581,329
2022-07-08 00:00:00+00:00,0.1757,0.1818,0.1695,0.1754,76206.79394464502,400
2022-07-09 00:00:00+00:00,0.1742,0.184,0.1742,0.1776,18343.031754715248,130
2022-07-10 00:00:00+00:00,0.1767,0.1775,0.1673,0.1673,8294.244907442375,130
2022-07-11 00:00:00+00:00,0.1675,0.1675,0.1534,0.1554,33081.06423412881,179
2022-07-12 00:00:00+00:00,0.1555,0.1858,0.1547,0.1556,108200.04040985786,527
2022-07-13 00:00:00+00:00,0.1534,0.1633,0.1475,0.1617,36299.640005317706,174
2022-07-14 00:00:00+00:00,0.1634,0.1718,0.1584,0.1696,23383.344979837246,140
2022-07-15 00:00:00+00:00,0.1708,0.1756,0.1666,0.168,8575.3971360792,94
2022-07-16 00:00:00+00:00,0.1676,0.1746,0.1646,0.1721,24585.682387947738,95
2022-07-17 00:00:00+00:00,0.1744,0.1891,0.1704,0.1789,51177.51665116992,271
2022-07-18 00:00:00+00:00,0.1792,0.1956,0.1791,0.1866,59243.64054742268,328
2022-07-19 00:00:00+00:00,0.1875,0.1956,0.1827,0.1911,52760.67240672226,243
2022-07-20 00:00:00+00:00,0.1917,0.1986,0.1783,0.1809,56788.96432779519,244
2022-07-21 00:00:00+00:00,0.1806,0.185,0.1738,0.1844,22812.06136732851,105
2022-07-22 00:00:00+00:00,0.1834,0.1895,0.1764,0.1797,14044.575386031876,109
2022-07-23 00:00:00+00:00,0.1805,0.1859,0.1759,0.1859,24818.083853951674,112
2022-07-24 00:00:00+00:00,0.1842,0.1878,0.1815,0.1832,11726.043359669633,97
2022-07-25 00:00:00+00:00,0.1824,0.1824,0.1694,0.1694,70560.6207362188,153
2022-07-26 00:00:00+00:00,0.1699,0.1782,0.167,0.1782,28201.24680795756,142
2022-07-27 00:00:00+00:00,0.1785,0.1868,0.1732,0.1868,16100.027544047587,111
2022-07-28 00:00:00+00:00,0.1878,0.1959,0.1864,0.1906,79345.42560896053,188
2022-07-29 00:00:00+00:00,0.1919,0.2064,0.1919,0.1982,75001.6643619767,339
2022-07-30 00:00:00+00:00,0.1964,0.2146,0.1964,0.2017,84899.2465225783,284
2022-07-31 00:00:00+00:00,0.2043,0.2136,0.1936,0.1956,30888.556530951275,148
2022-08-01 00:00:00+00:00,0.1951,0.2019,0.1931,0.1984,41090.51501087457,149
2022-08-02 00:00:00+00:00,0.1975,0.1979,0.1826,0.1841,157320.169289315,346
2022-08-03 00:00:00+00:00,0.1843,0.1991,0.1784,0.1896,53646.559195653914,230
2022-08-04 00:00:00+00:00,0.1926,0.2078,0.1891,0.1937,42587.606288918796,182
2022-08-05 00:00:00+00:00,0.196,0.2098,0.196,0.2062,38089.73067105438,154
2022-08-06 00:00:00+00:00,0.2052,0.2113,0.2028,0.2037,24035.153204223818,93
2022-08-07 00:00:00+00:00,0.2048,0.2069,0.1986,0.2041,26419.572676898373,82
2022-08-08 00:00:00+00:00,0.2043,0.2246,0.2043,0.214,136134.19608979905,297
2022-08-09 00:00:00+00:00,0.2153,0.233,0.2138,0.2181,219690.62096045542,544
2022-08-10 00:00:00+00:00,0.2153,0.2335,0.2051,0.2297,138049.25253725637,408
2022-08-11 00:00:00+00:00,0.2295,0.2309,0.2228,0.2291,87901.03245769242,244
2022-08-12 00:00:00+00:00,0.2269,0.2339,0.2195,0.2228,36841.52724246262,133
2022-08-13 00:00:00+00:00,0.2236,0.2291,0.2231,0.2254,37218.05557840558,95
2022-08-14 00:00:00+00:00,0.2279,0.2288,0.2119,0.2135,92624.39891119473,170
2022-08-15 00:00:00+00:00,0.2126,0.2202,0.2069,0.2087,100068.61618005375,161
2022-08-16 00:00:00+00:00,0.2097,0.2137,0.2027,0.2043,31818.44859915579,124
2022-08-17 00:00:00+00:00,0.2071,0.2111,0.1878,0.1904,39387.046811850756,158
2022-08-18 00:00:00+00:00,0.1929,0.1956,0.1826,0.1829,8259.279338504479,125
2022-08-19 00:00:00+00:00,0.1815,0.1815,0.1628,0.1653,119678.01390981309,256
2022-08-20 00:00:00+00:00,0.1664,0.1707,0.1596,0.165,21141.354884624703,119
2022-08-21 00:00:00+00:00,0.1658,0.1766,0.1649,0.1757,82384.98117529016,219
2022-08-22 00:00:00+00:00,0.1754,0.1754,0.162,0.1664,23415.768495872893,94
2022-08-23 00:00:00+00:00,0.1682,0.1731,0.1637,0.1699,68689.25967764924,151
2022-08-24 00:00:00+00:00,0.1694,0.1725,0.167,0.1696,4933.6575705199675,29
2022-08-25 00:00:00+00:00,0.1709,0.1738,0.1695,0.1709,2318.332413349357,26
2022-08-26 00:00:00+00:00,0.1699,0.1708,0.1519,0.1528,18859.730224233856,121
2022-08-27 00:00:00+00:00,0.1526,0.1549,0.1515,0.154,16236.999303993161,105
2022-08-28 00:00:00+00:00,0.154,0.1575,0.1519,0.1522,38735.27057104123,121
2022-08-29 00:00:00+00:00,0.1523,0.1653,0.15,0.1653,65261.776823139095,126
2022-08-30 00:00:00+00:00,0.1657,0.168,0.1593,0.1615,25165.016374274644,128
2022-08-31 00:00:00+00:00,0.1625,0.1648,0.1614,0.1621,71948.29279459758,174
2022-09-01 00:00:00+00:00,0.1621,0.1694,0.1606,0.168,41282.756189586245,137
2022-09-02 00:00:00+00:00,0.1672,0.1685,0.1591,0.1608,26863.171141605526,88
2022-09-03 00:00:00+00:00,0.1606,0.162,0.1601,0.1618,66938.32429080692,124
2022-09-04 00:00:00+00:00,0.1622,0.1642,0.1615,0.1642,86276.53062051832,134
2022-09-05 00:00:00+00:00,0.1653,0.1678,0.1624,0.1676,23659.225689465547,90
2022-09-06 00:00:00+00:00,0.1688,0.1732,0.1465,0.1601,39191.77367627781,201
2022-09-07 00:00:00+00:00,0.1607,0.183,0.1599,0.1817,116394.15353548835,342
2022-09-08 00:00:00+00:00,0.1784,0.1852,0.1717,0.1718,83895.34010589491,227
2022-09-09 00:00:00+00:00,0.1753,0.1843,0.1746,0.1781,149262.90270137106,452
2022-09-10 00:00:00+00:00,0.1819,0.1902,0.1815,0.184,120739.88411307713,334
2022-09-11 00:00:00+00:00,0.1843,0.1859,0.1773,0.1805,23735.657866753252,96
2022-09-12 00:00:00+00:00,0.1801,0.1928,0.1749,0.1783,107633.16251601705,304
2022-09-13 00:00:00+00:00,0.1775,0.1844,0.1605,0.1605,99590.28613910291,296
2022-09-14 00:00:00+00:00,0.1601,0.1651,0.1569,0.1619,23472.919477494714,111
2022-09-15 00:00:00+00:00,0.1619,0.1624,0.1561,0.1569,32494.73260423408,94
2022-09-16 00:00:00+00:00,0.1555,0.1652,0.1545,0.1576,22620.58254287575,90
2022-09-17 00:00:00+00:00,0.158,0.1613,0.1577,0.1611,8500.906780133724,39
2022-09-18 00:00:00+00:00,0.1605,0.162,0.1469,0.1509,104070.4944784785,239
2022-09-19 00:00:00+00:00,0.1508,0.1573,0.1491,0.156,152380.86997839576,273
2022-09-20 00:00:00+00:00,0.1562,0.1614,0.1546,0.1562,23569.307400093578,83
2022-09-21 00:00:00+00:00,0.1581,0.1594,0.1448,0.1478,30996.792327333238,133
2022-09-22 00:00:00+00:00,0.1474,0.1632,0.1469,0.1616,197173.2896574381,454
2022-09-23 00:00:00+00:00,0.1623,0.1627,0.1524,0.1555,34075.70728023093,133
2022-09-24 00:00:00+00:00,0.1573,0.1673,0.1573,0.1602,19608.54141044482,87
2022-09-25 00:00:00+00:00,0.1631,0.1631,0.1577,0.1619,32689.693231401063,104
2022-09-26 00:00:00+00:00,0.1624,0.1764,0.1568,0.1601,285658.3864080408,728
2022-09-27 00:00:00+00:00,0.1612,0.1665,0.1576,0.1581,77683.31718759387,193
2022-09-28 00:00:00+00:00,0.1587,0.1587,0.1513,0.1553,22624.75350048672,90
2022-09-29 00:00:00+00:00,0.1552,0.157,0.154,0.1563,7248.497683037352,57
2022-09-30 00:00:00+00:00,0.1576,0.1617,0.1568,0.1612,84388.54821317684,321
2022-10-01 00:00:00+00:00,0.1617,0.1617,0.1584,0.1584,9068.450961182976,43
2022-10-02 00:00:00+00:00,0.1594,0.1601,0.1504,0.1504,260104.59759117055,308
2022-10-03 00:00:00+00:00,0.15,0.1544,0.1487,0.1544,132217.44531084647,192
2022-10-04 00:00:00+00:00,0.1536,0.1579,0.1536,0.157,14155.26902873477,61
2022-10-05 00:00:00+00:00,0.1567,0.1587,0.1525,0.1548,11223.232935829416,42
2022-10-06 00:00:00+00:00,0.1569,0.1631,0.1549,0.155,27174.22119324785,105
2022-10-07 00:00:00+00:00,0.1546,0.1637,0.1526,0.1629,24792.193972349127,79
2022-10-08 00:00:00+00:00,0.162,0.1647,0.1592,0.1592,10773.546248897905,52
2022-10-09 00:00:00+00:00,0.1591,0.1628,0.1587,0.1624,26159.9599651334,64
2022-10-10 00:00:00+00:00,0.1625,0.1625,0.1543,0.1557,9065.25264101436,47
2022-10-11 00:00:00+00:00,0.1532,0.1542,0.1485,0.1538,30629.192334023708,88
2022-10-12 00:00:00+00:00,0.1541,0.1562,0.1539,0.1544,7977.489511072288,48
2022-10-13 00:00:00+00:00,0.1539,0.1539,0.1388,0.1513,36952.047212448524,145
2022-10-14 00:00:00+00:00,0.1508,0.1556,0.1445,0.1481,31013.536228010227,88
2022-10-15 00:00:00+00:00,0.1474,0.149,0.1469,0.147,16408.38198599481,50
2022-10-16 00:00:00+00:00,0.1503,0.1529,0.15,0.1512,14809.688123903568,49
2022-10-17 00:00:00+00:00,0.1506,0.1527,0.1491,0.1522,62521.65566555119,229
2022-10-18 00:00:00+00:00,0.1529,0.222,0.1522,0.1679,603174.1099172614,1581
