date,open,high,low,close,volume,trades
2023-06-20 00:00:00+00:00,0.014349,0.015318,0.013825,0.01521,720.5096393425944,40
2023-06-21 00:00:00+00:00,0.015112,0.016278,0.015112,0.015928,4818.962393779363,66
2023-06-22 00:00:00+00:00,0.016229,0.016553,0.0154,0.015756,3963.4481525495357,48
2023-06-23 00:00:00+00:00,0.015848,0.017211,0.015599,0.016889,4505.915850971546,57
2023-06-24 00:00:00+00:00,0.016898,0.017588,0.016291,0.016628,2832.1741860876964,41
2023-06-25 00:00:00+00:00,0.016973,0.017735,0.016925,0.017284,272.58228810265797,19
2023-06-26 00:00:00+00:00,0.01665,0.017325,0.016536,0.016973,569.0768196533827,16
2023-06-27 00:00:00+00:00,0.01701,0.017495,0.01701,0.017143,2594.9313808049997,20
2023-06-28 00:00:00+00:00,0.016973,0.016973,0.01575,0.016183,2352.5320282149323,40
2023-06-29 00:00:00+00:00,0.015854,0.016229,0.015723,0.01588,450.0946202160751,14
2023-06-30 00:00:00+00:00,0.015848,0.017017,0.015476,0.016615,2028.281892419735,42
2023-07-01 00:00:00+00:00,0.016786,0.016891,0.016353,0.016785,3059.0407386874735,22
2023-07-02 00:00:00+00:00,0.01666,0.016761,0.016471,0.016761,490.29878900893027,12
2023-07-03 00:00:00+00:00,0.016901,0.018065,0.016901,0.017892,1190.2623771954436,36
2023-07-04 00:00:00+00:00,0.017669,0.01769,0.017435,0.017435,218.85464144627323,8
2023-07-05 00:00:00+00:00,0.017749,0.017749,0.01667,0.01681,7855.915043550898,26
2023-07-06 00:00:00+00:00,0.01661,0.017483,0.015898,0.015898,3432.0491141614825,27
2023-07-07 00:00:00+00:00,0.015659,0.016025,0.015659,0.015843,1089.7189581029145,17
2023-07-08 00:00:00+00:00,0.015919,0.016701,0.015459,0.015459,3510.9795535856515,26
2023-07-09 00:00:00+00:00,0.015776,0.015998,0.015481,0.015481,974.4442253242029,6
2023-07-10 00:00:00+00:00,0.015354,0.015999,0.014873,0.015623,1304.963827878486,26
2023-07-11 00:00:00+00:00,0.01536,0.015531,0.015112,0.015112,590.4869950209649,10
2023-07-12 00:00:00+00:00,0.015249,0.017849,0.01504,0.01523,3217.3030094746214,66
2023-07-13 00:00:00+00:00,0.015193,0.016567,0.01503,0.016371,2091.304854770389,33
2023-07-14 00:00:00+00:00,0.016599,0.016939,0.015459,0.015848,3430.362632370053,66
2023-07-15 00:00:00+00:00,0.015757,0.016524,0.015757,0.01593,1508.1436829442953,28
2023-07-16 00:00:00+00:00,0.016036,0.016036,0.015458,0.015458,839.075731292822,36
2023-07-17 00:00:00+00:00,0.015427,0.015997,0.015307,0.015723,1920.378334562247,37
2023-07-18 00:00:00+00:00,0.015793,0.015822,0.014988,0.01503,2042.2000104610204,29
2023-07-19 00:00:00+00:00,0.015233,0.015438,0.015112,0.015166,293.5293195693205,11
2023-07-20 00:00:00+00:00,0.015233,0.015717,0.015019,0.015307,549.7339160245926,22
2023-07-21 00:00:00+00:00,0.015233,0.015476,0.015082,0.015082,1453.9161040338067,25
2023-07-22 00:00:00+00:00,0.015169,0.015354,0.014849,0.014867,1643.4105392024758,27
2023-07-23 00:00:00+00:00,0.014992,0.015496,0.014992,0.015332,535.4460446781424,16
2023-07-24 00:00:00+00:00,0.015233,0.015233,0.014179,0.014425,2386.4728964779747,37
2023-07-25 00:00:00+00:00,0.014292,0.014407,0.014178,0.014178,1706.4729357876417,22
2023-07-26 00:00:00+00:00,0.014066,0.014638,0.014066,0.014407,268.8028005274923,18
2023-07-27 00:00:00+00:00,0.014352,0.014539,0.014197,0.014263,2764.21628496048,25
2023-07-28 00:00:00+00:00,0.014407,0.014567,0.014389,0.014546,1562.8927345969028,10
2023-07-29 00:00:00+00:00,0.014591,0.014591,0.014292,0.014424,157.7873915656025,11
2023-07-30 00:00:00+00:00,0.01443,0.014463,0.01388,0.014315,568.105555022775,24
2023-07-31 00:00:00+00:00,0.014292,0.014738,0.014292,0.014292,603.7510394522793,14
2023-08-01 00:00:00+00:00,0.014407,0.014479,0.013749,0.014292,1558.5101850218252,22
2023-08-02 00:00:00+00:00,0.014407,0.014407,0.013954,0.014008,697.0529100547172,16
2023-08-03 00:00:00+00:00,0.014062,0.014292,0.013954,0.013954,671.1998117923382,22
2023-08-04 00:00:00+00:00,0.014066,0.014179,0.013954,0.014085,6529.693616475447,36
2023-08-05 00:00:00+00:00,0.014179,0.014405,0.013932,0.013971,453.62734137293324,20
2023-08-06 00:00:00+00:00,0.014,0.014503,0.013959,0.014292,3854.9767572727956,40
2023-08-07 00:00:00+00:00,0.014186,0.014329,0.01383,0.013878,5423.1464725060405,41
2023-08-08 00:00:00+00:00,0.014066,0.014582,0.014066,0.014582,764.8653842506812,13
2023-08-09 00:00:00+00:00,0.014638,0.014734,0.014367,0.014371,1216.3184740243837,11
2023-08-10 00:00:00+00:00,0.014292,0.014292,0.014166,0.014246,346.5176220018046,8
2023-08-11 00:00:00+00:00,0.014066,0.014593,0.01389,0.013906,1438.9173962773725,39
2023-08-12 00:00:00+00:00,0.014066,0.014734,0.014066,0.014277,1367.8868281853015,24
2023-08-13 00:00:00+00:00,0.014407,0.014841,0.014277,0.014277,2108.2372792798687,35
2023-08-14 00:00:00+00:00,0.014407,0.015359,0.014229,0.014638,982.3201370446504,64
2023-08-15 00:00:00+00:00,0.014522,0.014522,0.01268,0.013433,6258.988256336397,84
2023-08-16 00:00:00+00:00,0.013505,0.013777,0.011987,0.012301,1477.0365649446994,74
2023-08-17 00:00:00+00:00,0.012161,0.012609,0.009962,0.011711,6946.6247702488745,76
2023-08-18 00:00:00+00:00,0.011711,0.011897,0.011469,0.011686,1766.3831495259558,60
2023-08-19 00:00:00+00:00,0.011698,0.011798,0.011686,0.011784,750.2182972753284,7
2023-08-20 00:00:00+00:00,0.011841,0.011898,0.011808,0.011892,170.63262400168992,4
2023-08-21 00:00:00+00:00,0.011763,0.011798,0.011452,0.011798,620.5859203953197,17
2023-08-22 00:00:00+00:00,0.011817,0.011898,0.011278,0.011699,1630.0133267062968,28
2023-08-23 00:00:00+00:00,0.011739,0.012023,0.011469,0.011997,1385.3948244315834,19
2023-08-24 00:00:00+00:00,0.011779,0.011797,0.011337,0.011337,1441.2093106686164,17
2023-08-25 00:00:00+00:00,0.0113,0.011494,0.011176,0.011494,1167.670909854703,12
2023-08-26 00:00:00+00:00,0.011439,0.011439,0.011345,0.011345,36.5858098,3
2023-08-27 00:00:00+00:00,0.011224,0.011229,0.011203,0.011229,266.8801146458479,6
2023-08-28 00:00:00+00:00,0.011101,0.011488,0.011101,0.011344,776.4384825218115,6
2023-08-29 00:00:00+00:00,0.0111,0.013408,0.011028,0.012256,11660.717991878066,119
2023-08-30 00:00:00+00:00,0.01235,0.01238,0.012087,0.012142,1900.3447161459296,21
2023-08-31 00:00:00+00:00,0.012014,0.012289,0.011262,0.011262,3814.9743436287386,36
2023-09-01 00:00:00+00:00,0.011372,0.011453,0.011033,0.011033,305.55126247427904,10
2023-09-02 00:00:00+00:00,0.011379,0.011424,0.011069,0.011223,1098.2704492387231,19
2023-09-03 00:00:00+00:00,0.011218,0.011238,0.011136,0.011187,164.99809961896736,5
2023-09-04 00:00:00+00:00,0.011275,0.011512,0.01105,0.011221,7070.892358028415,27
2023-09-05 00:00:00+00:00,0.011079,0.01173,0.011079,0.011679,1757.479072975622,20
2023-09-06 00:00:00+00:00,0.011731,0.011793,0.011509,0.011551,1781.5343415989325,20
2023-09-07 00:00:00+00:00,0.01155,0.011794,0.011405,0.011794,1633.7066403250283,20
2023-09-08 00:00:00+00:00,0.01174,0.012212,0.01174,0.011753,109.47296473998884,4
2023-09-09 00:00:00+00:00,0.012169,0.012601,0.012029,0.012029,3044.2955566992023,16
2023-09-10 00:00:00+00:00,0.011936,0.011936,0.011078,0.011635,1243.4306770272854,16
2023-09-11 00:00:00+00:00,0.011701,0.011713,0.010953,0.011158,4729.1875508756775,26
2023-09-12 00:00:00+00:00,0.0112,0.011249,0.011072,0.011168,6198.216172739975,34
2023-09-13 00:00:00+00:00,0.011171,0.011442,0.011171,0.011442,2147.8842952168643,14
2023-09-14 00:00:00+00:00,0.011376,0.011394,0.01134,0.01134,628.2866284815582,3
2023-09-15 00:00:00+00:00,0.011347,0.011436,0.011166,0.011417,2137.209532577603,11
2023-09-16 00:00:00+00:00,0.011662,0.012066,0.011662,0.011874,831.7660189377369,10
2023-09-17 00:00:00+00:00,0.01165,0.011659,0.011157,0.011295,531.6659240256355,13
2023-09-18 00:00:00+00:00,0.011222,0.011693,0.011182,0.011343,3863.8494942253274,25
2023-09-19 00:00:00+00:00,0.01149,0.011731,0.01149,0.011731,1517.9485895573844,10
2023-09-20 00:00:00+00:00,0.011756,0.011787,0.011543,0.011741,281.51200960228215,5
2023-09-21 00:00:00+00:00,0.011765,0.011765,0.011411,0.011496,1285.1928501168186,8
2023-09-22 00:00:00+00:00,0.011488,0.011488,0.011488,0.011488,14.56689888,1
2023-09-23 00:00:00+00:00,0.011896,0.011945,0.01176,0.01182,602.9568180192247,6
2023-09-24 00:00:00+00:00,0.011655,0.012041,0.011655,0.011991,701.4947794469562,10
2023-09-25 00:00:00+00:00,0.011833,0.012583,0.011833,0.012435,10545.477247077968,47
2023-09-26 00:00:00+00:00,0.012483,0.012882,0.012118,0.012118,1311.5401688051568,25
2023-09-27 00:00:00+00:00,0.012432,0.012448,0.012042,0.012042,1709.3575348523098,17
2023-09-28 00:00:00+00:00,0.012269,0.01267,0.012194,0.012488,2600.008498343227,18
2023-09-29 00:00:00+00:00,0.012241,0.012251,0.012214,0.012214,533.0333103981303,3
2023-09-30 00:00:00+00:00,0.012451,0.012476,0.01243,0.012431,76.26888342051137,4
2023-10-01 00:00:00+00:00,0.012495,0.012818,0.012491,0.012818,507.4746213515303,12
2023-10-02 00:00:00+00:00,0.012852,0.012852,0.012259,0.012356,1798.3272083986687,13
2023-10-03 00:00:00+00:00,0.012356,0.013157,0.012356,0.012749,2222.076523981236,15
2023-10-04 00:00:00+00:00,0.012489,0.012569,0.012465,0.012465,1960.554144123784,13
2023-10-05 00:00:00+00:00,0.012394,0.012677,0.011885,0.011963,1207.806153362554,10
2023-10-06 00:00:00+00:00,0.012178,0.012506,0.012084,0.012506,538.0017101173574,11
2023-10-07 00:00:00+00:00,0.012518,0.012549,0.012472,0.012521,1691.7389747485201,9
2023-10-08 00:00:00+00:00,0.012593,0.0126,0.0125,0.0125,826.2287500000001,7
2023-10-09 00:00:00+00:00,0.012576,0.012576,0.011523,0.01183,1386.179816416304,21
2023-10-10 00:00:00+00:00,0.011859,0.013157,0.011654,0.011661,2962.4231421873683,17
2023-10-11 00:00:00+00:00,0.011617,0.011617,0.011374,0.011471,393.10385200374157,11
2023-10-12 00:00:00+00:00,0.011448,0.011619,0.011149,0.011619,5139.759942643833,16
2023-10-13 00:00:00+00:00,0.011555,0.011887,0.011555,0.011887,600.8843264768566,9
2023-10-14 00:00:00+00:00,0.011704,0.011774,0.011521,0.011536,300.749119363868,13
2023-10-15 00:00:00+00:00,0.011828,0.011982,0.011828,0.011957,1510.4476998820714,10
2023-10-16 00:00:00+00:00,0.012087,0.012572,0.011493,0.012102,2604.6234538768467,18
2023-10-17 00:00:00+00:00,0.012052,0.012074,0.011483,0.011684,675.1483625525885,15
2023-10-18 00:00:00+00:00,0.011822,0.011822,0.011822,0.011822,10.1450268382,1
2023-10-19 00:00:00+00:00,0.011254,0.01133,0.011107,0.011245,2668.843953934626,10
2023-10-20 00:00:00+00:00,0.011328,0.011737,0.011328,0.011636,710.4320249236,12
2023-10-21 00:00:00+00:00,0.011705,0.012548,0.011705,0.01227,2773.8370140362154,19
2023-10-22 00:00:00+00:00,0.012345,0.012535,0.012225,0.012249,1964.1232207589205,14
2023-10-23 00:00:00+00:00,0.012515,0.013037,0.012402,0.013037,4588.265342316743,33
2023-10-24 00:00:00+00:00,0.013134,0.014999,0.013134,0.013657,10843.886920131357,122
2023-10-25 00:00:00+00:00,0.014073,0.014073,0.013609,0.013695,5651.282634565595,41
2023-10-26 00:00:00+00:00,0.013796,0.014189,0.013001,0.013684,6888.455470900285,53
2023-10-27 00:00:00+00:00,0.013378,0.013734,0.012501,0.013275,3584.478567445412,33
2023-10-28 00:00:00+00:00,0.013298,0.013662,0.013298,0.013566,1255.082705262112,12
2023-10-29 00:00:00+00:00,0.013323,0.014008,0.013254,0.014008,1655.9824605620745,24
2023-10-30 00:00:00+00:00,0.014188,0.01531,0.013915,0.014349,4902.280300673826,49
2023-10-31 00:00:00+00:00,0.014409,0.015045,0.013299,0.013876,3463.563081274336,47
2023-11-01 00:00:00+00:00,0.01401,0.014145,0.013024,0.014067,2910.968980449986,41
2023-11-02 00:00:00+00:00,0.014197,0.01531,0.013839,0.014084,2334.229117216369,44
2023-11-03 00:00:00+00:00,0.014299,0.015548,0.014149,0.01518,12294.842098585656,74
2023-11-04 00:00:00+00:00,0.015198,0.015436,0.014543,0.015003,5412.703079857642,39
2023-11-05 00:00:00+00:00,0.015039,0.017782,0.014991,0.015526,35370.54120368367,284
2023-11-06 00:00:00+00:00,0.01563,0.016254,0.015135,0.015625,4774.509386909531,39
2023-11-07 00:00:00+00:00,0.015721,0.015721,0.014671,0.015008,4246.501665450651,43
2023-11-08 00:00:00+00:00,0.014723,0.016352,0.014047,0.015187,20219.00202673062,162
2023-11-09 00:00:00+00:00,0.014969,0.015869,0.013276,0.014958,18994.651785223985,221
2023-11-10 00:00:00+00:00,0.014959,0.015867,0.014495,0.015471,4946.4334938957,109
2023-11-11 00:00:00+00:00,0.015598,0.016257,0.014857,0.0157,22788.302687883624,127
2023-11-12 00:00:00+00:00,0.0156,0.017049,0.015282,0.016391,5101.056855141996,62
2023-11-13 00:00:00+00:00,0.01647,0.016919,0.014909,0.015628,7588.596709697499,72
2023-11-14 00:00:00+00:00,0.015366,0.015686,0.01434,0.014747,10190.025059933156,104
2023-11-15 00:00:00+00:00,0.01481,0.015798,0.013782,0.01579,6521.370275942735,70
2023-11-16 00:00:00+00:00,0.015795,0.016787,0.015395,0.015512,12613.369035980437,119
2023-11-17 00:00:00+00:00,0.015971,0.016041,0.014014,0.01522,11552.408940123556,76
2023-11-18 00:00:00+00:00,0.015241,0.015244,0.014213,0.015024,1761.858122880457,40
2023-11-19 00:00:00+00:00,0.014972,0.015244,0.014317,0.015244,13447.376873217287,130
2023-11-20 00:00:00+00:00,0.014932,0.015733,0.014931,0.015234,2359.4883168312695,48
2023-11-21 00:00:00+00:00,0.015296,0.01554,0.013505,0.014303,8344.536244408351,166
2023-11-22 00:00:00+00:00,0.013342,0.014633,0.013342,0.014211,2721.945159253463,37
2023-11-23 00:00:00+00:00,0.014171,0.014597,0.014081,0.014454,3286.640051490468,43
2023-11-24 00:00:00+00:00,0.014192,0.015363,0.014192,0.014972,4800.97115692268,64
2023-11-25 00:00:00+00:00,0.014892,0.015176,0.014817,0.015131,817.946096918412,33
2023-11-26 00:00:00+00:00,0.015176,0.015848,0.014719,0.015451,2119.455257445598,45
2023-11-27 00:00:00+00:00,0.014736,0.015253,0.014,0.014407,6372.093268373241,39
2023-11-28 00:00:00+00:00,0.014635,0.015096,0.01437,0.014936,826.9809504564531,15
2023-11-29 00:00:00+00:00,0.014997,0.015061,0.014719,0.014885,12529.90342928214,184
2023-11-30 00:00:00+00:00,0.015104,0.015104,0.014425,0.014494,2776.8556945419864,27
2023-12-01 00:00:00+00:00,0.014595,0.01497,0.014522,0.014909,2046.901223579037,23
2023-12-02 00:00:00+00:00,0.014991,0.017888,0.014991,0.015441,7000.83313063313,45
2023-12-03 00:00:00+00:00,0.015548,0.01655,0.015196,0.015591,2920.6199181489715,40
2023-12-04 00:00:00+00:00,0.01578,0.017897,0.01545,0.016486,8554.340740194739,136
2023-12-05 00:00:00+00:00,0.017276,0.018,0.016111,0.016622,7207.256492664889,146
2023-12-06 00:00:00+00:00,0.017282,0.018,0.014498,0.016368,21004.74068687844,250
2023-12-07 00:00:00+00:00,0.016357,0.018404,0.0142,0.017433,11423.073130677805,149
2023-12-08 00:00:00+00:00,0.017666,0.018464,0.017352,0.018461,1939.2094901809899,51
2023-12-09 00:00:00+00:00,0.018513,0.019544,0.018354,0.018392,13311.37895910742,159
2023-12-10 00:00:00+00:00,0.018975,0.02099,0.01846,0.020308,21417.68012951112,288
2023-12-11 00:00:00+00:00,0.020842,0.020842,0.0175,0.019109,29022.760734587395,192
2023-12-12 00:00:00+00:00,0.019223,0.021115,0.019042,0.019384,21313.11533518972,157
2023-12-13 00:00:00+00:00,0.019358,0.019567,0.017677,0.0191,49037.06807381283,223
2023-12-14 00:00:00+00:00,0.019169,0.020756,0.018136,0.019347,11707.846092075255,156
2023-12-15 00:00:00+00:00,0.019043,0.021254,0.018196,0.019549,12850.836995631713,128
2023-12-16 00:00:00+00:00,0.020107,0.022504,0.019386,0.021067,17511.825909141724,207
2023-12-17 00:00:00+00:00,0.020921,0.022356,0.019,0.019245,22659.844885157563,276
2023-12-18 00:00:00+00:00,0.019599,0.020162,0.017415,0.019244,28037.67555079025,401
2023-12-19 00:00:00+00:00,0.019244,0.0205,0.018295,0.018572,22947.21156292655,280
2023-12-20 00:00:00+00:00,0.01859,0.020969,0.018336,0.019265,22733.00182250563,226
2023-12-21 00:00:00+00:00,0.019427,0.020872,0.01909,0.019386,10363.1411519117,148
2023-12-22 00:00:00+00:00,0.019386,0.021958,0.019264,0.021247,44779.340320137344,357
2023-12-23 00:00:00+00:00,0.021341,0.021431,0.020131,0.020923,5440.6218572708685,96
2023-12-24 00:00:00+00:00,0.020774,0.03,0.020289,0.024242,100054.01985923423,616
2023-12-25 00:00:00+00:00,0.023307,0.026999,0.022568,0.023325,77483.29688468737,434
2023-12-26 00:00:00+00:00,0.023355,0.024853,0.022121,0.023073,22431.359539527602,169
2023-12-27 00:00:00+00:00,0.022799,0.026213,0.022303,0.024181,28839.84000808766,238
2023-12-28 00:00:00+00:00,0.024268,0.026294,0.022621,0.022709,16300.259732986266,202
2023-12-29 00:00:00+00:00,0.022784,0.024921,0.021001,0.022452,26524.304903585627,215
2023-12-30 00:00:00+00:00,0.0232,0.023398,0.022258,0.02241,9818.355252625128,57
2023-12-31 00:00:00+00:00,0.023025,0.026296,0.0166,0.021422,83693.18077587294,290
2024-01-01 00:00:00+00:00,0.021574,0.022624,0.021132,0.02247,14516.773619985877,79
2024-01-02 00:00:00+00:00,0.02245,0.023541,0.022003,0.022073,19537.709946802974,96
2024-01-03 00:00:00+00:00,0.022213,0.024652,0.0183,0.021234,73941.81886092653,332
2024-01-04 00:00:00+00:00,0.0204,0.022685,0.020289,0.02201,21455.557707358475,111
2024-01-05 00:00:00+00:00,0.021825,0.022082,0.019659,0.020033,13532.804989622195,107
2024-01-06 00:00:00+00:00,0.019752,0.020351,0.018,0.018968,12819.467007471496,79
2024-01-07 00:00:00+00:00,0.019221,0.019513,0.018068,0.018226,7084.994774007233,58
2024-01-08 00:00:00+00:00,0.018129,0.020873,0.016715,0.019479,34564.24384414087,210
2024-01-09 00:00:00+00:00,0.019389,0.019778,0.017703,0.018304,17465.781592392577,221
2024-01-10 00:00:00+00:00,0.018539,0.020786,0.018076,0.020337,18173.843498510574,138
2024-01-11 00:00:00+00:00,0.020242,0.021131,0.02006,0.0205,17086.10606631681,103
2024-01-12 00:00:00+00:00,0.020614,0.02171,0.019252,0.019842,12914.365659476694,98
2024-01-13 00:00:00+00:00,0.020052,0.020172,0.019163,0.020031,9439.201775322294,37
2024-01-14 00:00:00+00:00,0.019684,0.02014,0.018806,0.018806,10438.86708658225,46
2024-01-15 00:00:00+00:00,0.019116,0.019642,0.018949,0.01926,4795.130081385914,31
2024-01-16 00:00:00+00:00,0.019323,0.020282,0.019323,0.019895,8656.572429911248,38
2024-01-17 00:00:00+00:00,0.019759,0.019819,0.019035,0.019058,1937.5622561935322,21
2024-01-18 00:00:00+00:00,0.019056,0.02,0.01523,0.017883,26816.708918398843,123
2024-01-19 00:00:00+00:00,0.017694,0.017917,0.016379,0.017264,12180.374363630148,61
2024-01-20 00:00:00+00:00,0.017361,0.017485,0.017139,0.017485,4077.7581164752637,17
2024-01-21 00:00:00+00:00,0.017237,0.018485,0.017237,0.018021,5277.435172022546,53
2024-01-22 00:00:00+00:00,0.017947,0.017947,0.016571,0.016619,8470.114650425046,153
2024-01-23 00:00:00+00:00,0.016624,0.017227,0.015408,0.016293,9408.57230436484,111
2024-01-24 00:00:00+00:00,0.016382,0.016737,0.016153,0.016554,6132.762129651853,42
2024-01-25 00:00:00+00:00,0.016546,0.016546,0.016157,0.01642,4183.974758271609,25
2024-01-26 00:00:00+00:00,0.016427,0.017391,0.016427,0.017391,2781.4740940256,27
2024-01-27 00:00:00+00:00,0.0173,0.017637,0.017152,0.017483,3453.8137434938003,33
2024-01-28 00:00:00+00:00,0.017439,0.017633,0.016849,0.017002,10442.352622624829,46
2024-01-29 00:00:00+00:00,0.017145,0.017614,0.016808,0.017614,6448.520186052587,24
2024-01-30 00:00:00+00:00,0.017456,0.017867,0.01648,0.017202,11482.501083475745,65
2024-01-31 00:00:00+00:00,0.017025,0.017578,0.015713,0.016351,57754.028438683694,276
2024-02-01 00:00:00+00:00,0.016326,0.016562,0.016046,0.016371,4803.128718385633,30
2024-02-02 00:00:00+00:00,0.016571,0.016678,0.01646,0.016674,3331.35018455096,27
2024-02-03 00:00:00+00:00,0.016701,0.016747,0.016355,0.016355,2466.8244460588744,14
2024-02-04 00:00:00+00:00,0.016157,0.016413,0.015917,0.015917,1499.0252169602015,11
2024-02-05 00:00:00+00:00,0.016027,0.016369,0.015753,0.015971,1406.7832393966385,17
2024-02-06 00:00:00+00:00,0.016221,0.016351,0.015999,0.016351,1195.883000753073,13
2024-02-07 00:00:00+00:00,0.016301,0.017914,0.016301,0.017299,6326.349184193355,97
2024-02-08 00:00:00+00:00,0.017265,0.017792,0.017207,0.017657,14188.382759609527,94
2024-02-09 00:00:00+00:00,0.017607,0.019961,0.01425,0.019052,61148.30718467064,373
2024-02-10 00:00:00+00:00,0.019038,0.020196,0.018363,0.018962,17400.68669310365,119
2024-02-11 00:00:00+00:00,0.018862,0.019178,0.016433,0.018854,35101.075479984334,146
2024-02-12 00:00:00+00:00,0.018937,0.019442,0.018141,0.019303,6331.680469752044,79
2024-02-13 00:00:00+00:00,0.01942,0.019693,0.018555,0.01918,4605.703393790211,51
2024-02-14 00:00:00+00:00,0.019262,0.020197,0.019177,0.019723,9246.722383104488,116
2024-02-15 00:00:00+00:00,0.020054,0.021958,0.019843,0.021404,17653.555836408806,113
2024-02-16 00:00:00+00:00,0.02121,0.021781,0.018275,0.021182,28848.46349034084,162
2024-02-17 00:00:00+00:00,0.021094,0.022112,0.020327,0.022112,18259.703847257937,115
2024-02-18 00:00:00+00:00,0.021793,0.023075,0.021476,0.022562,30700.712182321167,151
2024-02-19 00:00:00+00:00,0.022641,0.023955,0.022203,0.023703,21203.258249190432,120
2024-02-20 00:00:00+00:00,0.023618,0.023771,0.0215,0.022849,25524.10250604939,121
2024-02-21 00:00:00+00:00,0.022928,0.022929,0.021154,0.022254,34857.477893162286,124
2024-02-22 00:00:00+00:00,0.022194,0.025437,0.0218,0.022238,62542.57902844188,291
2024-02-23 00:00:00+00:00,0.022724,0.023085,0.021706,0.022537,20611.63518834138,218
2024-02-24 00:00:00+00:00,0.02254,0.029609,0.022065,0.02384,35192.04289150487,289
2024-02-25 00:00:00+00:00,0.024061,0.026306,0.023841,0.025764,37830.83314231546,276
2024-02-26 00:00:00+00:00,0.025531,0.028272,0.025019,0.027177,45913.060212550445,381
2024-02-27 00:00:00+00:00,0.0266,0.027759,0.026134,0.027039,48844.9928720789,270
2024-02-28 00:00:00+00:00,0.026868,0.031344,0.026601,0.028893,108658.03309000796,528
2024-02-29 00:00:00+00:00,0.028873,0.034496,0.026512,0.028548,82372.3518308018,430
2024-03-01 00:00:00+00:00,0.028942,0.029879,0.028833,0.02982,62769.53931557434,158
2024-03-02 00:00:00+00:00,0.029861,0.03,0.028223,0.029766,34053.28716047916,198
2024-03-03 00:00:00+00:00,0.029716,0.0345,0.028062,0.0308,64830.0901049534,335
2024-03-04 00:00:00+00:00,0.0308,0.034469,0.02863,0.031896,106972.92653893991,426
2024-03-05 00:00:00+00:00,0.031712,0.034499,0.028283,0.033174,91117.67733545943,431
2024-03-06 00:00:00+00:00,0.033418,0.03484,0.030957,0.032767,62401.73502597191,374
2024-03-07 00:00:00+00:00,0.0328,0.034988,0.031724,0.034226,79019.98529420298,468
2024-03-08 00:00:00+00:00,0.034439,0.034611,0.031205,0.032852,31304.278767305605,200
2024-03-09 00:00:00+00:00,0.032877,0.033408,0.032181,0.032593,63827.93680791443,344
2024-03-10 00:00:00+00:00,0.032577,0.033541,0.031183,0.031766,13045.511683956267,103
2024-03-11 00:00:00+00:00,0.032009,0.038671,0.0304,0.03754,138679.05603026308,805
2024-03-12 00:00:00+00:00,0.037755,0.039186,0.033832,0.036406,191244.4495255181,709
2024-03-13 00:00:00+00:00,0.03659,0.03893,0.03659,0.038619,71720.17827801152,242
2024-03-14 00:00:00+00:00,0.038626,0.039633,0.035221,0.037174,37292.97080910592,194
2024-03-15 00:00:00+00:00,0.037665,0.037982,0.031235,0.034506,35647.878266933425,205
2024-03-16 00:00:00+00:00,0.034515,0.03527,0.03,0.030336,30648.58130436261,134
2024-03-17 00:00:00+00:00,0.030921,0.032366,0.028919,0.031742,27103.881670796953,98
2024-03-18 00:00:00+00:00,0.0312,0.031863,0.028929,0.029682,47428.6333302906,133
2024-03-19 00:00:00+00:00,0.028922,0.028922,0.02545,0.025946,53316.84062532365,235
2024-03-20 00:00:00+00:00,0.02626,0.029456,0.024865,0.029409,56048.7345185206,191
2024-03-21 00:00:00+00:00,0.029456,0.031003,0.028826,0.030191,17972.86507899147,166
2024-03-22 00:00:00+00:00,0.030283,0.031504,0.02876,0.029737,5468.774330036634,90
2024-03-23 00:00:00+00:00,0.029752,0.031159,0.029588,0.030042,6631.733606956806,49
2024-03-24 00:00:00+00:00,0.029788,0.033399,0.029356,0.032313,18125.4066496057,238
2024-03-25 00:00:00+00:00,0.033107,0.036597,0.03225,0.034469,29246.582142875486,392
2024-03-26 00:00:00+00:00,0.034368,0.03602,0.033736,0.034485,25034.465751787706,159
2024-03-27 00:00:00+00:00,0.034271,0.03509,0.03282,0.032934,17618.5615389994,128
2024-03-28 00:00:00+00:00,0.033429,0.034028,0.03286,0.03365,9168.812783405074,62
2024-03-29 00:00:00+00:00,0.033345,0.033571,0.0326,0.033298,9867.368544289426,54
2024-03-30 00:00:00+00:00,0.033453,0.036352,0.03282,0.032879,34472.33131802909,138
2024-03-31 00:00:00+00:00,0.03292,0.034009,0.032903,0.033502,25890.04415982883,74
2024-04-01 00:00:00+00:00,0.033804,0.037363,0.0295,0.032257,50690.39850371959,273
2024-04-02 00:00:00+00:00,0.032043,0.032043,0.029111,0.029248,14873.770863569309,114
2024-04-03 00:00:00+00:00,0.029,0.030514,0.028055,0.028989,46951.067638595116,118
2024-04-04 00:00:00+00:00,0.028956,0.031226,0.028596,0.03017,28460.61616967868,73
2024-04-05 00:00:00+00:00,0.030299,0.030377,0.028196,0.029283,7174.823230878553,66
2024-04-06 00:00:00+00:00,0.029074,0.029864,0.029074,0.029864,1698.0007742958612,22
2024-04-07 00:00:00+00:00,0.029841,0.0311,0.029841,0.030921,2619.32015074314,21
2024-04-08 00:00:00+00:00,0.031296,0.033764,0.030863,0.033352,29527.81161144001,103
2024-04-09 00:00:00+00:00,0.033398,0.034476,0.032,0.03265,14330.6242972941,87
2024-04-10 00:00:00+00:00,0.032848,0.036787,0.032107,0.034317,141936.2861994277,577
