date,open,high,low,close,volume,trades
2022-06-22 00:00:00+00:00,11.3672,11.4479,10.7033,10.8704,362909.6100019248,986
2022-06-23 00:00:00+00:00,10.8413,11.542,10.8407,11.415,522546.09350853035,1286
2022-06-24 00:00:00+00:00,11.4404,16.1227,11.374,12.8216,675980.0506854056,1783
2022-06-25 00:00:00+00:00,12.7758,13.6777,12.0081,12.7319,477936.093498121,1205
2022-06-26 00:00:00+00:00,12.7352,13.0005,11.5906,11.7796,218391.74343049363,733
2022-06-27 00:00:00+00:00,11.8319,13.0112,11.4405,11.7151,237842.03527316998,708
2022-06-28 00:00:00+00:00,11.7351,11.88,10.96,11.0131,329145.84626612155,819
2022-06-29 00:00:00+00:00,11.0433,11.3083,9.0001,10.9181,403251.90228443744,1135
2022-06-30 00:00:00+00:00,10.9161,11.1274,10.3653,10.8325,285160.035831511,972
2022-07-01 00:00:00+00:00,11.0684,16.4694,10.9291,11.9157,1195341.0520011678,3385
2022-07-02 00:00:00+00:00,11.8668,12.8841,11.1653,11.6269,315159.9856608944,864
2022-07-03 00:00:00+00:00,11.6526,12.1094,11.3039,11.8101,169090.91729698173,500
2022-07-04 00:00:00+00:00,11.8376,14.0356,11.5201,12.3539,237907.2148141468,653
2022-07-05 00:00:00+00:00,12.3367,12.8496,11.6041,12.0365,293444.8946018688,738
2022-07-06 00:00:00+00:00,12.0128,12.3533,11.7285,12.3111,245701.7494780926,579
2022-07-07 00:00:00+00:00,12.2513,12.6832,12.1986,12.5984,69374.09263723802,221
2022-07-08 00:00:00+00:00,12.7733,13.0,12.1346,12.4403,70717.1853559207,176
2022-07-09 00:00:00+00:00,12.3491,13.0012,12.3096,13.0012,90567.47397502282,146
2022-07-10 00:00:00+00:00,12.9927,12.9969,11.9545,12.0425,43281.70830968125,212
2022-07-11 00:00:00+00:00,11.8471,12.0788,11.5955,11.5955,40477.634933367866,127
2022-07-12 00:00:00+00:00,11.5002,12.2373,11.0872,11.1506,12914.276342542978,119
2022-07-13 00:00:00+00:00,11.245,13.0947,11.0858,11.9814,42134.411123489015,208
2022-07-14 00:00:00+00:00,11.9984,12.5822,11.7744,12.3534,38544.27277259682,131
2022-07-15 00:00:00+00:00,12.2741,13.3592,12.2741,12.831,38389.02979547454,154
2022-07-16 00:00:00+00:00,12.807,14.4945,12.807,14.0567,79569.59050051554,239
2022-07-17 00:00:00+00:00,14.1198,14.1963,13.1203,13.2428,18081.954418600115,108
2022-07-18 00:00:00+00:00,13.293,14.7674,13.2388,14.3354,76110.64366060727,340
2022-07-19 00:00:00+00:00,14.4449,15.7999,13.7563,14.2261,49476.25911280711,307
2022-07-20 00:00:00+00:00,14.2218,14.8028,12.901,13.0946,57700.86267699776,276
2022-07-21 00:00:00+00:00,13.1135,15.5,12.4896,14.897,160842.67811899446,505
2022-07-22 00:00:00+00:00,14.796,15.1126,13.4945,13.7162,84636.40461432787,270
2022-07-23 00:00:00+00:00,13.7045,14.0099,13.1853,13.4797,9584.107462747597,103
2022-07-24 00:00:00+00:00,13.4276,14.0088,13.4264,13.6065,29984.172801526547,126
2022-07-25 00:00:00+00:00,13.2449,13.2449,12.6773,12.6773,69898.96698478905,285
2022-07-26 00:00:00+00:00,12.5023,12.5131,11.8783,12.1905,36260.43482644821,166
2022-07-27 00:00:00+00:00,12.3082,14.0,12.1947,13.2156,57416.757123599644,208
2022-07-28 00:00:00+00:00,13.2248,14.51,12.9944,14.2863,112945.26095456023,338
2022-07-29 00:00:00+00:00,14.1765,14.6095,13.8564,14.2,120817.85763697798,329
2022-07-30 00:00:00+00:00,14.1825,16.2973,14.079,14.7008,74620.74598724551,316
2022-07-31 00:00:00+00:00,14.7996,15.6209,14.7,14.8335,33041.303704073776,140
2022-08-01 00:00:00+00:00,14.9158,17.085,14.9158,15.1343,67441.91294606622,235
2022-08-02 00:00:00+00:00,15.1343,15.1984,10.55,14.5774,148623.78918919567,448
2022-08-03 00:00:00+00:00,14.5476,15.2675,14.2209,14.6221,31025.01775767099,153
2022-08-04 00:00:00+00:00,14.7353,15.086,14.5202,14.6359,15661.507154124814,80
2022-08-05 00:00:00+00:00,14.8863,15.3166,14.8069,15.3166,8657.992785729766,60
2022-08-06 00:00:00+00:00,15.4525,22.0936,15.0551,18.5059,538957.9887623832,1057
2022-08-07 00:00:00+00:00,18.4429,21.3121,18.002,18.2973,138833.01068515406,382
2022-08-08 00:00:00+00:00,18.2302,20.4224,18.0889,19.4666,128909.46991103675,260
2022-08-09 00:00:00+00:00,19.4423,19.4423,16.5,17.0389,76455.40159036477,297
2022-08-10 00:00:00+00:00,16.8717,18.3,16.2839,17.7,45281.74013717099,191
2022-08-11 00:00:00+00:00,17.9628,18.5967,16.943,17.0874,59797.3534411071,177
2022-08-12 00:00:00+00:00,17.0764,17.5974,16.5997,17.1241,42976.125406084735,144
2022-08-13 00:00:00+00:00,17.1353,17.3989,16.65,17.0389,33899.95890332964,110
2022-08-14 00:00:00+00:00,17.0044,17.2508,16.0823,16.2019,16336.72533376941,86
2022-08-15 00:00:00+00:00,16.3215,16.6517,15.7566,15.8559,10774.79666647047,62
2022-08-16 00:00:00+00:00,15.7411,15.9644,14.9341,15.0779,11960.901779212869,89
2022-08-17 00:00:00+00:00,15.0297,15.7261,14.6157,14.8272,18411.42927795048,77
2022-08-18 00:00:00+00:00,14.902,15.4802,14.4976,14.4976,20211.198511685583,82
2022-08-19 00:00:00+00:00,14.4253,14.4402,12.7874,12.9755,51183.352881657825,227
2022-08-20 00:00:00+00:00,13.2053,13.7071,12.7622,13.7071,29756.93871178873,80
2022-08-21 00:00:00+00:00,13.4626,16.0,12.9939,14.1071,88177.8145628411,367
2022-08-22 00:00:00+00:00,13.9395,14.1453,13.2641,13.4763,35300.179170683914,80
2022-08-23 00:00:00+00:00,13.669,14.1193,13.2641,13.7842,21184.370373153375,54
2022-08-24 00:00:00+00:00,13.7695,14.177,13.4248,13.8671,35166.18264176266,98
2022-08-25 00:00:00+00:00,13.9673,14.19,13.4275,13.4615,20145.477773654544,78
2022-08-26 00:00:00+00:00,13.4383,13.4797,12.1007,12.1201,48380.0278399301,139
2022-08-27 00:00:00+00:00,12.151,13.111,11.9822,12.5391,26106.578624411755,135
2022-08-28 00:00:00+00:00,12.6857,12.9843,12.062,12.062,18131.61200328236,65
2022-08-29 00:00:00+00:00,12.3564,13.0,12.209,12.6602,4178.389570926732,56
2022-08-30 00:00:00+00:00,12.66,12.8776,12.1356,12.3167,8938.22677149279,68
2022-08-31 00:00:00+00:00,12.4291,12.6819,12.1772,12.38,12109.371339657402,64
2022-09-01 00:00:00+00:00,12.38,12.7281,11.9433,12.1573,35783.76654637783,147
2022-09-02 00:00:00+00:00,12.1803,14.1194,12.0749,12.8342,52775.606125619866,189
2022-09-03 00:00:00+00:00,12.6873,12.8614,12.4316,12.6808,9911.242287682471,57
2022-09-04 00:00:00+00:00,12.6908,13.8623,12.656,13.1461,30887.641931529462,146
2022-09-05 00:00:00+00:00,13.1393,13.3068,12.55,12.9054,23685.059496424376,77
2022-09-06 00:00:00+00:00,12.7645,13.47,11.9452,12.1746,23270.84268014001,194
2022-09-07 00:00:00+00:00,12.0246,12.5408,11.7486,12.2966,14016.461616251769,107
2022-09-08 00:00:00+00:00,12.195,13.3064,12.1122,12.7985,32507.082669940453,180
2022-09-09 00:00:00+00:00,12.5606,13.0953,12.4153,12.9714,20044.274444681367,121
2022-09-10 00:00:00+00:00,12.8347,14.1792,12.7952,13.4676,41485.65444733438,151
2022-09-11 00:00:00+00:00,13.4507,13.5024,12.6873,12.8866,33332.14557064244,102
2022-09-12 00:00:00+00:00,12.7697,13.2089,12.665,12.665,11475.44502902175,61
2022-09-13 00:00:00+00:00,12.6552,12.7485,11.7727,11.9339,21214.160428463827,121
2022-09-14 00:00:00+00:00,12.1258,12.1729,11.7886,12.0571,6003.555641586822,52
2022-09-15 00:00:00+00:00,11.9616,12.3564,11.3056,11.3056,35418.96715027913,147
2022-09-16 00:00:00+00:00,11.3581,11.3581,10.9988,11.2265,9794.119967333934,75
2022-09-17 00:00:00+00:00,11.305,11.819,11.305,11.819,17923.41482305081,66
2022-09-18 00:00:00+00:00,11.7076,11.9955,10.9867,11.3049,16554.91071998395,62
2022-09-19 00:00:00+00:00,10.9398,11.8996,10.6013,11.4637,17691.580566648554,154
2022-09-20 00:00:00+00:00,11.103,11.823,10.7975,10.937,28415.885936544728,129
2022-09-21 00:00:00+00:00,10.9535,11.1336,10.3632,10.5504,36000.02925511171,87
2022-09-22 00:00:00+00:00,10.6544,11.494,10.6306,10.9372,17134.231134079702,78
2022-09-23 00:00:00+00:00,10.9895,11.07,10.4162,10.7456,10618.387616299904,40
2022-09-24 00:00:00+00:00,10.6342,11.0,10.6,10.8104,15524.613843769057,55
2022-09-25 00:00:00+00:00,10.8819,10.8918,10.6378,10.7033,12892.135921172423,49
2022-09-26 00:00:00+00:00,10.7154,11.8597,10.517,10.8942,45242.78386295412,102
2022-09-27 00:00:00+00:00,10.9309,11.093,10.4533,10.547,28452.26741906176,112
2022-09-28 00:00:00+00:00,10.5315,10.9,10.2797,10.6211,10101.77498521819,79
2022-09-29 00:00:00+00:00,10.592,12.1099,10.4354,10.6337,52112.297237469924,198
2022-09-30 00:00:00+00:00,10.9699,11.1388,10.4955,11.1383,41671.395543512466,62
2022-10-01 00:00:00+00:00,10.7788,11.5611,10.4281,10.8134,13824.490778701069,138
2022-10-02 00:00:00+00:00,10.8134,11.1369,10.47,10.4723,8649.177324940516,91
2022-10-03 00:00:00+00:00,10.4643,11.2387,10.25,11.2387,10212.44489059442,97
2022-10-04 00:00:00+00:00,11.1143,13.3589,10.543,11.8219,105613.27850539584,455
2022-10-05 00:00:00+00:00,11.7312,11.7312,11.0008,11.2855,35220.79318113152,113
2022-10-06 00:00:00+00:00,11.2998,11.5511,11.0348,11.104,35889.15429119744,131
2022-10-07 00:00:00+00:00,11.1471,11.3083,10.8779,11.0101,20876.079661462147,67
2022-10-08 00:00:00+00:00,11.0504,11.0776,10.8961,10.8961,1350.328662527904,21
2022-10-09 00:00:00+00:00,10.9259,11.0566,10.8778,11.0215,1650.292260078455,15
2022-10-10 00:00:00+00:00,11.0283,11.0283,10.7326,10.738,15086.735468690338,51
2022-10-11 00:00:00+00:00,10.6202,10.6641,10.404,10.4764,37897.47742610412,131
2022-10-12 00:00:00+00:00,10.4923,10.5959,10.3202,10.3905,21133.161445891452,26
2022-10-13 00:00:00+00:00,10.3475,10.3475,9.1244,10.1346,108127.50035128689,314
2022-10-14 00:00:00+00:00,10.1461,11.0775,9.832,9.9729,41829.38765866702,141
2022-10-15 00:00:00+00:00,9.9549,11.35,9.8871,10.4318,32324.784445226403,135
2022-10-16 00:00:00+00:00,10.4008,11.1627,10.3958,10.5292,47379.3548436754,166
2022-10-17 00:00:00+00:00,10.6489,11.4279,10.5164,11.2577,49210.80423254424,182
2022-10-18 00:00:00+00:00,11.2165,11.819,10.6202,10.7676,28952.325675457563,143
2022-10-19 00:00:00+00:00,10.7349,10.7349,10.4408,10.4918,11135.699672669813,63
2022-10-20 00:00:00+00:00,10.4577,10.777,10.31,10.3565,17665.16294275733,88
2022-10-21 00:00:00+00:00,10.31,10.4049,10.0,10.3121,17660.24444424577,93
2022-10-22 00:00:00+00:00,10.3823,11.305,10.2605,10.5094,21534.03081254319,102
2022-10-23 00:00:00+00:00,10.5424,11.2054,10.3818,10.6202,12798.072216487895,85
2022-10-24 00:00:00+00:00,10.6364,10.7416,10.464,10.5463,5039.942578035096,42
2022-10-25 00:00:00+00:00,10.6208,11.1385,10.4387,10.7843,8581.53463486626,58
2022-10-26 00:00:00+00:00,10.8145,11.1786,10.8039,11.15,14884.050230341,82
2022-10-27 00:00:00+00:00,11.0856,11.6,10.6999,10.9701,11167.600557582702,83
2022-10-28 00:00:00+00:00,10.8408,11.6299,10.6999,11.0677,21044.054014122295,90
2022-10-29 00:00:00+00:00,11.0677,11.9954,10.9034,11.1098,36738.28740881481,168
2022-10-30 00:00:00+00:00,11.2597,11.5451,10.906,11.1629,16757.22525525967,115
2022-10-31 00:00:00+00:00,11.4737,11.4737,10.7954,10.8728,33601.06254978349,93
2022-11-01 00:00:00+00:00,10.8728,11.23,10.6717,10.7474,52048.93734705551,118
2022-11-02 00:00:00+00:00,10.643,10.7412,10.1944,10.3433,26428.15226434832,83
2022-11-03 00:00:00+00:00,10.4222,10.9711,10.4222,10.6862,12856.605489740024,70
2022-11-04 00:00:00+00:00,10.6819,11.645,10.6819,11.4804,74359.58027157684,130
2022-11-05 00:00:00+00:00,11.6451,12.3245,11.2778,11.9955,42451.30879724625,173
2022-11-06 00:00:00+00:00,11.9955,11.9955,11.219,11.2954,16343.236607513621,76
2022-11-07 00:00:00+00:00,11.2189,11.4737,10.7784,10.8169,32763.05413442748,124
2022-11-08 00:00:00+00:00,11.0105,12.0,9.0346,9.5691,67506.60462908355,433
2022-11-09 00:00:00+00:00,9.5843,9.8439,7.8727,7.9992,64177.951837692526,301
2022-11-10 00:00:00+00:00,7.8959,10.1428,7.8959,9.1597,40185.09800571601,218
2022-11-11 00:00:00+00:00,9.3239,9.3239,8.325,8.4099,22470.72795327882,109
2022-11-12 00:00:00+00:00,8.4191,8.5,8.1288,8.3458,11741.391217091665,74
2022-11-13 00:00:00+00:00,8.3999,8.5307,7.7702,8.0112,43973.578591749225,109
2022-11-14 00:00:00+00:00,7.8646,8.6264,7.6994,8.3326,16440.077324122314,110
2022-11-15 00:00:00+00:00,8.3417,8.7869,8.3304,8.341,22379.440223124315,70
2022-11-16 00:00:00+00:00,8.4589,8.5272,8.135,8.1929,14380.004380278875,81
2022-11-17 00:00:00+00:00,8.5275,8.5294,7.9078,8.0676,14951.476079179598,57
2022-11-18 00:00:00+00:00,8.181,8.9185,7.7711,8.0073,13732.707957330538,83
2022-11-19 00:00:00+00:00,8.0083,8.5306,7.4609,8.4545,12769.509658593159,95
2022-11-20 00:00:00+00:00,8.4588,8.4975,7.4147,7.4894,12436.323172987506,93
2022-11-21 00:00:00+00:00,7.4629,8.1084,6.9901,7.7972,33539.34751609976,90
2022-11-22 00:00:00+00:00,7.8313,8.0397,7.4491,7.735,12547.20375823005,85
2022-11-23 00:00:00+00:00,7.8147,8.4093,7.8145,8.2372,21869.17744547024,75
2022-11-24 00:00:00+00:00,8.2759,8.2759,7.5034,7.773,10441.29816303063,91
2022-11-25 00:00:00+00:00,7.8131,7.925,7.6593,7.8318,3066.90027151752,35
2022-11-26 00:00:00+00:00,7.7957,8.3997,7.7858,8.0535,17155.45324543596,49
2022-11-27 00:00:00+00:00,8.1001,8.2001,7.9412,8.1486,4445.312755936195,31
2022-11-28 00:00:00+00:00,7.8247,8.4658,7.4201,8.4044,11837.884491278417,50
2022-11-29 00:00:00+00:00,7.9218,8.5297,7.9217,8.058,4283.279048642879,62
2022-11-30 00:00:00+00:00,8.12,8.5334,8.05,8.3857,14159.34963943498,44
2022-12-01 00:00:00+00:00,8.3997,9.1869,8.05,8.2501,19227.693462221087,241
2022-12-02 00:00:00+00:00,8.2502,9.3302,8.0321,8.664,18728.8637645952,130
2022-12-03 00:00:00+00:00,8.7389,8.7612,8.3015,8.3359,8072.131183969123,61
2022-12-04 00:00:00+00:00,8.2645,8.5902,8.0638,8.5902,5210.789218333692,57
2022-12-05 00:00:00+00:00,8.658,9.44,8.611,8.6783,45632.129868068325,117
2022-12-06 00:00:00+00:00,8.5984,8.9108,8.4707,8.5869,21261.94318494553,59
2022-12-07 00:00:00+00:00,8.6179,8.6179,8.2095,8.2828,3346.3846800553238,27
2022-12-08 00:00:00+00:00,8.2711,8.5306,8.118,8.2245,5578.741411764976,24
2022-12-09 00:00:00+00:00,8.2215,8.5307,8.2049,8.2927,10247.397897408762,36
2022-12-10 00:00:00+00:00,8.2454,9.6044,8.1983,8.2808,34686.95076143572,115
2022-12-11 00:00:00+00:00,8.3003,8.5307,8.1402,8.3743,7617.423853936522,33
2022-12-12 00:00:00+00:00,8.1402,8.1402,7.8793,7.9631,10070.13140887948,40
2022-12-13 00:00:00+00:00,8.0103,8.9179,7.65,7.8721,32529.052864943213,94
2022-12-14 00:00:00+00:00,7.8721,8.4296,7.6452,7.6452,6286.733879968584,89
2022-12-15 00:00:00+00:00,7.9999,8.1585,7.42,7.4201,3706.8466881438626,59
2022-12-16 00:00:00+00:00,7.42,7.8225,6.7904,7.2799,24944.263504411123,115
2022-12-17 00:00:00+00:00,6.6984,7.615,6.3539,6.9202,16161.727545090906,111
2022-12-18 00:00:00+00:00,6.916,7.96,6.7001,6.8263,12243.338071927756,81
2022-12-19 00:00:00+00:00,7.0272,7.4922,6.187,6.907,5551.45832334035,75
2022-12-20 00:00:00+00:00,6.896,6.896,6.4025,6.7281,6339.236986669881,69
2022-12-21 00:00:00+00:00,6.8,6.81,6.4,6.7893,3273.54853759206,63
2022-12-22 00:00:00+00:00,6.6661,6.7077,6.0714,6.5245,23230.157469785277,121
2022-12-23 00:00:00+00:00,6.4566,6.7777,6.072,6.5776,9329.710338465584,74
2022-12-24 00:00:00+00:00,6.6161,7.0927,6.0732,7.0,10913.353719100001,154
2022-12-25 00:00:00+00:00,6.8024,7.4714,6.6481,7.1008,13533.81911340032,133
2022-12-26 00:00:00+00:00,7.105,7.4499,6.7705,7.0,1663.07266629,43
2022-12-27 00:00:00+00:00,6.901,7.4999,6.6002,7.4581,9625.964833805567,88
2022-12-28 00:00:00+00:00,6.826,7.4494,6.6297,6.7045,8212.369831101425,105
2022-12-29 00:00:00+00:00,6.6489,7.0145,6.1001,6.3095,36640.336388097196,177
2022-12-30 00:00:00+00:00,6.1042,6.6518,6.1013,6.1796,22003.11965896489,111
2022-12-31 00:00:00+00:00,6.1797,6.8823,6.1,6.1786,15849.13360452875,150
2023-01-01 00:00:00+00:00,6.1902,6.8001,5.9801,6.1893,1993.945248341046,60
2023-01-02 00:00:00+00:00,6.1368,6.7537,6.1306,6.6904,3212.39399544996,47
2023-01-03 00:00:00+00:00,6.6904,6.6933,6.1481,6.2979,10579.725277709427,91
2023-01-04 00:00:00+00:00,6.5367,6.6108,5.9802,6.2978,35649.68448131986,231
2023-01-05 00:00:00+00:00,6.3601,6.3921,6.1315,6.2373,3843.097259817312,65
2023-01-06 00:00:00+00:00,6.2631,6.3122,6.02,6.3122,24856.460687571136,134
2023-01-07 00:00:00+00:00,6.3896,6.45,6.3145,6.4003,1826.5667716961589,29
2023-01-08 00:00:00+00:00,6.3177,6.7,6.2935,6.5731,8889.623429348301,74
2023-01-09 00:00:00+00:00,6.5731,6.7546,6.3477,6.5557,21063.67325462617,143
2023-01-10 00:00:00+00:00,6.6727,7.0145,6.6428,6.7334,31865.500591608125,231
2023-01-11 00:00:00+00:00,6.7334,6.85,6.3782,6.8467,34960.50648503019,130
2023-01-12 00:00:00+00:00,6.8288,7.0146,6.6084,6.8411,10472.523635607104,116
2023-01-13 00:00:00+00:00,6.8449,7.391,6.8449,7.1596,33979.04509721481,240
2023-01-14 00:00:00+00:00,7.1259,7.9999,7.0605,7.432,29392.8787527804,404
2023-01-15 00:00:00+00:00,7.432,7.75,6.5541,7.572,47762.242802145,540
2023-01-16 00:00:00+00:00,7.5132,7.5731,7.2543,7.4182,7315.393136993194,99
2023-01-17 00:00:00+00:00,7.4016,7.8668,7.1301,7.5046,47130.19379379595,365
2023-01-18 00:00:00+00:00,7.58,8.3998,7.0475,7.124,63017.449760283715,654
2023-01-19 00:00:00+00:00,7.2039,7.6499,7.1254,7.426,7391.57148426702,102
2023-01-20 00:00:00+00:00,7.3439,8.2455,7.023,7.902,26906.41504626426,232
2023-01-21 00:00:00+00:00,7.9156,8.6727,7.7662,7.9836,117494.58700676434,536
2023-01-22 00:00:00+00:00,7.9696,8.369,7.3738,7.8946,25761.00344491093,298
2023-01-23 00:00:00+00:00,7.9862,8.35,7.9803,8.2224,42369.88534279733,434
2023-01-24 00:00:00+00:00,8.2388,8.8751,7.8718,8.2446,74301.0740080873,561
2023-01-25 00:00:00+00:00,8.0715,8.75,7.4849,8.2433,93261.95369200918,579
2023-01-26 00:00:00+00:00,8.3,10.5942,8.1905,8.6587,130989.39896569875,630
2023-01-27 00:00:00+00:00,8.6587,9.4579,8.2402,8.9121,38262.20340342803,444
2023-01-28 00:00:00+00:00,8.9151,8.9667,8.3282,8.6272,21494.042522046977,192
2023-01-29 00:00:00+00:00,8.6342,9.4676,8.6234,9.2976,17312.084021653198,316
2023-01-30 00:00:00+00:00,9.2512,9.2774,8.124,8.3104,67973.38850422646,699
2023-01-31 00:00:00+00:00,8.332,8.7556,7.9683,8.3282,13183.40765028084,185
2023-02-01 00:00:00+00:00,8.3935,8.8128,7.9,8.6649,26997.603730509443,292
2023-02-02 00:00:00+00:00,8.68,9.0382,8.4003,8.5856,33683.65589123325,356
2023-02-03 00:00:00+00:00,8.5201,8.8954,8.3265,8.7496,36417.976822880264,284
2023-02-04 00:00:00+00:00,8.7556,9.4081,8.7151,9.1101,31891.863489556854,492
2023-02-05 00:00:00+00:00,9.144,9.3743,8.6235,8.7745,37570.40699621629,347
2023-02-06 00:00:00+00:00,8.767,9.2248,8.73,8.9497,9082.607660539285,130
2023-02-07 00:00:00+00:00,8.9687,9.89,8.8138,9.5195,47440.509048660155,562
2023-02-08 00:00:00+00:00,9.4888,10.3684,9.3745,9.7849,68316.63031297969,640
2023-02-09 00:00:00+00:00,9.7853,10.99,8.5555,8.7715,117185.82414069629,1281
2023-02-10 00:00:00+00:00,8.7741,9.1822,8.4549,8.562,161657.48403134962,1110
2023-02-11 00:00:00+00:00,8.6256,8.8959,8.3799,8.8959,22065.49477277956,189
2023-02-12 00:00:00+00:00,8.8,8.9667,8.4549,8.5279,12976.777261291416,211
2023-02-13 00:00:00+00:00,8.46,8.46,7.7401,8.2822,30959.206471899026,402
2023-02-14 00:00:00+00:00,8.2822,8.5062,8.0939,8.5062,13455.973621351446,128
2023-02-15 00:00:00+00:00,8.4908,9.3436,8.388,9.0907,26486.357293497917,318
2023-02-16 00:00:00+00:00,9.1694,9.424,8.88,8.9809,69120.51322662686,591
2023-02-17 00:00:00+00:00,8.8929,11.3192,8.715,10.4999,176593.54119494781,1431
2023-02-18 00:00:00+00:00,10.5428,14.65,10.518,11.2927,458952.2395487747,3499
2023-02-19 00:00:00+00:00,11.2616,11.9412,10.85,11.0061,175602.1544245935,1441
2023-02-20 00:00:00+00:00,10.9649,11.7112,10.5,11.6124,93545.62903440965,755
2023-02-21 00:00:00+00:00,11.5246,11.7089,10.2901,10.6764,106422.8256068816,861
2023-02-22 00:00:00+00:00,10.4946,10.6905,10.0114,10.6905,44492.453092259355,500
2023-02-23 00:00:00+00:00,10.66,11.3791,10.4135,11.0953,88947.6987297117,616
2023-02-24 00:00:00+00:00,11.0643,11.2212,9.7,10.2453,63503.752820883536,452
2023-02-25 00:00:00+00:00,10.2572,10.2572,9.5,9.8904,48546.653284326596,483
2023-02-26 00:00:00+00:00,9.893,11.5,9.8718,10.4395,106541.67611315484,970
2023-02-27 00:00:00+00:00,10.4494,10.5138,9.538,10.2085,52534.33910164661,620
2023-02-28 00:00:00+00:00,10.1362,10.1362,9.6,9.6033,19173.987245537985,226
2023-03-01 00:00:00+00:00,9.7055,10.1949,9.6006,10.0512,18902.91791736835,272
2023-03-02 00:00:00+00:00,10.0872,10.2377,9.5998,9.7608,29529.386385694437,472
2023-03-03 00:00:00+00:00,9.6005,9.6005,8.9115,9.1307,43045.05978943634,707
2023-03-04 00:00:00+00:00,9.1304,9.4602,9.1304,9.2258,9609.249071121996,147
2023-03-05 00:00:00+00:00,9.2292,9.3581,9.177,9.2446,7871.553856460259,105
2023-03-06 00:00:00+00:00,9.2362,9.2362,8.8,9.0255,24056.797735626147,114
2023-03-07 00:00:00+00:00,8.9877,9.1104,8.7591,8.8956,19206.093122480375,278
2023-03-08 00:00:00+00:00,8.8934,8.8957,7.99,8.3196,57131.393677291184,576
2023-03-09 00:00:00+00:00,8.3541,8.4387,7.4332,7.8516,74939.04775828098,526
2023-03-10 00:00:00+00:00,7.8624,7.8682,7.1213,7.7968,59916.32666061328,467
2023-03-11 00:00:00+00:00,7.7745,7.9586,6.9053,7.4192,63843.563081738015,577
2023-03-12 00:00:00+00:00,7.4191,8.0,7.3959,8.0,55596.77817592,378
2023-03-13 00:00:00+00:00,8.0,8.8287,7.7796,8.586,99889.64066072952,777
2023-03-14 00:00:00+00:00,8.5916,9.2,8.2798,8.6818,75068.87326995982,686
2023-03-15 00:00:00+00:00,8.6985,8.7113,7.8935,8.0428,27556.401012314553,434
2023-03-16 00:00:00+00:00,8.0135,9.555,7.8563,8.6907,59700.086168219634,837
2023-03-17 00:00:00+00:00,8.5929,9.3128,8.5025,8.9492,58794.9672388456,682
2023-03-18 00:00:00+00:00,9.0154,9.2562,8.5902,8.7082,25704.05844912645,302
2023-03-19 00:00:00+00:00,8.8154,9.0573,8.7278,8.8818,5829.471735795534,97
2023-03-20 00:00:00+00:00,8.9002,9.0573,8.0121,8.3777,28688.997495795662,416
2023-03-21 00:00:00+00:00,8.4323,8.6864,8.0118,8.6571,11257.755918747156,167
2023-03-22 00:00:00+00:00,8.6571,9.1829,7.8053,8.2514,56367.69606683774,835
2023-03-23 00:00:00+00:00,8.2514,8.7555,8.2514,8.5567,32169.732061133353,297
2023-03-24 00:00:00+00:00,8.5567,8.5748,7.9703,8.1206,33258.93971163727,236
2023-03-25 00:00:00+00:00,8.1515,8.1644,8.0,8.1036,4970.880784183356,77
2023-03-26 00:00:00+00:00,8.0825,8.3308,8.0812,8.2412,17686.574599297997,207
2023-03-27 00:00:00+00:00,8.1507,8.2436,7.8584,7.972,20939.154354279723,199
2023-03-28 00:00:00+00:00,7.9702,8.0789,7.4932,8.064,7128.89446300416,125
2023-03-29 00:00:00+00:00,8.0682,8.4036,8.0121,8.3062,16480.114104557153,119
2023-03-30 00:00:00+00:00,8.3479,8.4037,7.9371,8.1501,15485.654458143303,202
2023-03-31 00:00:00+00:00,8.0759,8.7808,7.8193,8.4549,38862.29351066202,337
2023-04-01 00:00:00+00:00,8.3945,8.6176,8.3216,8.3545,8179.690515268965,125
2023-04-02 00:00:00+00:00,8.306,8.38,8.078,8.2166,4325.1961941227055,59
2023-04-03 00:00:00+00:00,8.2128,8.2145,7.6469,8.1327,17699.839305265563,310
2023-04-04 00:00:00+00:00,8.1427,8.46,8.1101,8.46,10971.741359035801,189
2023-04-05 00:00:00+00:00,8.3583,8.8966,8.338,8.5227,32602.99315878122,369
2023-04-06 00:00:00+00:00,8.4771,8.4802,7.9023,8.3266,12009.020203078895,180
2023-04-07 00:00:00+00:00,8.3182,8.3415,8.1318,8.174,2984.8077402055997,49
2023-04-08 00:00:00+00:00,8.1814,8.5295,8.1814,8.5295,8996.623632913457,106
2023-04-09 00:00:00+00:00,8.5226,8.7555,8.3297,8.5474,4889.46465884944,88
2023-04-10 00:00:00+00:00,8.543,8.7756,8.4597,8.7629,11449.39301393846,148
2023-04-11 00:00:00+00:00,8.7557,9.0382,8.5391,8.7997,24905.057914261342,295
2023-04-12 00:00:00+00:00,8.7975,8.7975,8.08,8.5668,39081.14123274491,532
2023-04-13 00:00:00+00:00,8.49,9.192,8.4569,8.753,23665.010887988512,397
2023-04-14 00:00:00+00:00,8.6301,9.3388,8.5223,8.7479,32337.26906675014,366
2023-04-15 00:00:00+00:00,8.7447,10.3448,8.7278,9.0928,102369.83480372258,1699
2023-04-16 00:00:00+00:00,9.1104,9.4794,8.82,9.2597,26991.002614183326,535
2023-04-17 00:00:00+00:00,9.263,9.75,8.5027,8.9382,75896.8406636368,786
2023-04-18 00:00:00+00:00,8.8902,10.0616,8.7975,9.25,48908.6371275925,777
