date,open,high,low,close,volume,trades
2019-04-23 00:00:00+00:00,22.743,22.93,21.376,21.737,48365.08612245097,296
2019-04-24 00:00:00+00:00,21.89,21.99,20.304,21.564,32695.036109427598,272
2019-04-25 00:00:00+00:00,21.676,22.751,20.402,20.854,22333.640989451418,195
2019-04-26 00:00:00+00:00,20.854,22.103,20.589,21.591,6298.28875731708,77
2019-04-27 00:00:00+00:00,21.713,21.971,21.086,21.46,13657.8405098374,103
2019-04-28 00:00:00+00:00,21.46,21.798,20.899,20.899,5569.88170281524,71
2019-04-29 00:00:00+00:00,21.01,21.01,19.499,20.295,104123.3237122914,611
2019-04-30 00:00:00+00:00,20.41,21.12,20.205,20.927,17108.87130641126,115
2019-05-01 00:00:00+00:00,20.932,21.083,20.017,20.128,39728.39844075264,229
2019-05-02 00:00:00+00:00,20.302,20.574,19.948,20.135,8327.453634336502,94
2019-05-03 00:00:00+00:00,19.928,20.994,19.661,20.417,47754.61274323861,196
2019-05-04 00:00:00+00:00,20.766,20.997,19.773,20.143,16637.70679858227,121
2019-05-05 00:00:00+00:00,20.037,20.313,19.898,20.149,10292.591430046801,58
2019-05-06 00:00:00+00:00,19.957,20.454,19.52,20.454,41507.91814132446,185
2019-05-07 00:00:00+00:00,20.736,20.97,19.701,19.713,26227.28862493488,202
2019-05-08 00:00:00+00:00,19.716,19.943,19.602,19.653,15253.2934259733,127
2019-05-09 00:00:00+00:00,19.897,20.176,17.5,19.115,90570.33839228279,290
2019-05-10 00:00:00+00:00,19.096,19.811,18.702,19.811,29552.04715613183,180
2019-05-11 00:00:00+00:00,19.941,21.667,19.811,21.101,42525.43154950502,242
2019-05-12 00:00:00+00:00,20.746,21.781,19.902,19.931,56594.027353020196,277
2019-05-13 00:00:00+00:00,20.213,21.064,19.9,20.185,52946.749966297546,248
2019-05-14 00:00:00+00:00,20.778,21.495,20.652,21.242,40364.3293881139,266
2019-05-15 00:00:00+00:00,21.137,24.241,21.137,24.074,97329.02739168514,372
2019-05-16 00:00:00+00:00,24.165,25.78,22.42,23.051,133734.68853877264,580
2019-05-17 00:00:00+00:00,23.137,23.137,18.982,21.1,77259.901520443,579
2019-05-18 00:00:00+00:00,21.213,22.15,20.805,21.89,47612.1674679057,232
2019-05-19 00:00:00+00:00,21.84,22.866,21.84,22.644,106430.77016685899,549
2019-05-20 00:00:00+00:00,22.653,22.653,20.93,21.375,100108.12540480876,441
2019-05-21 00:00:00+00:00,21.307,21.307,20.09,20.725,52999.162564582,298
2019-05-22 00:00:00+00:00,20.654,21.061,19.372,19.376,52961.11823350096,370
2019-05-23 00:00:00+00:00,19.378,22.9,18.45,19.757,101030.77053021111,447
2019-05-24 00:00:00+00:00,19.515,20.792,19.211,19.286,24138.00000014516,214
2019-05-25 00:00:00+00:00,19.444,19.93,19.432,19.567,23843.087107184412,166
2019-05-26 00:00:00+00:00,19.455,20.537,19.2,20.198,37482.64129276752,201
2019-05-27 00:00:00+00:00,20.2,20.984,20.019,20.37,24963.968541632403,443
2019-05-28 00:00:00+00:00,20.376,20.749,20.108,20.584,22623.736956103523,225
2019-05-29 00:00:00+00:00,20.566,21.136,19.917,20.638,68798.33768689317,288
2019-05-30 00:00:00+00:00,20.492,21.573,18.961,19.122,160688.83775796805,875
2019-05-31 00:00:00+00:00,19.139,19.684,18.361,19.684,22691.73828126156,162
2019-06-01 00:00:00+00:00,19.442,19.684,19.322,19.425,11745.6708265785,144
2019-06-02 00:00:00+00:00,19.446,19.807,19.226,19.723,12022.80768148845,70
2019-06-03 00:00:00+00:00,19.706,19.706,18.543,18.547,38034.1401836871,314
2019-06-04 00:00:00+00:00,18.448,18.448,16.398,17.095,49602.2823573329,471
2019-06-05 00:00:00+00:00,17.165,18.655,17.017,17.89,51921.461809243105,313
2019-06-06 00:00:00+00:00,17.736,17.869,16.911,17.403,13407.198003852149,168
2019-06-07 00:00:00+00:00,17.475,18.552,17.232,18.116,63472.956984008044,323
2019-06-08 00:00:00+00:00,18.519,19.163,18.249,19.132,27085.991457182205,169
2019-06-09 00:00:00+00:00,19.204,20.993,17.51,17.747,88647.72006321975,355
2019-06-10 00:00:00+00:00,17.596,19.011,17.524,19.011,13757.476314314728,126
2019-06-11 00:00:00+00:00,18.918,19.642,18.154,18.535,26631.0760693912,166
2019-06-12 00:00:00+00:00,18.651,18.821,18.319,18.466,46786.898069875606,245
2019-06-13 00:00:00+00:00,18.564,18.76,18.336,18.371,45710.473700443166,175
2019-06-14 00:00:00+00:00,18.469,19.114,17.688,18.241,35293.04495036076,250
2019-06-15 00:00:00+00:00,18.248,18.817,18.063,18.78,20853.1481959572,197
2019-06-16 00:00:00+00:00,18.854,19.505,18.284,18.726,46684.57810966422,375
2019-06-17 00:00:00+00:00,18.731,21.35,18.489,18.674,38239.06986078212,192
2019-06-18 00:00:00+00:00,18.817,19.163,17.775,17.979,61710.43860168602,315
2019-06-19 00:00:00+00:00,18.157,18.525,17.984,18.376,7596.04215006904,61
2019-06-20 00:00:00+00:00,18.298,18.915,17.763,18.06,49490.4713351286,216
2019-06-21 00:00:00+00:00,18.06,18.424,17.83,18.159,33941.814847801645,170
2019-06-22 00:00:00+00:00,18.084,19.048,17.962,18.487,80698.05619150939,509
2019-06-23 00:00:00+00:00,18.506,18.525,16.9,18.034,35349.121884706015,262
2019-06-24 00:00:00+00:00,17.948,18.299,17.801,18.183,31860.412917329042,149
2019-06-25 00:00:00+00:00,18.131,18.131,17.423,17.755,24199.92771070535,175
2019-06-26 00:00:00+00:00,17.8,18.242,16.9,17.627,100109.74546534815,542
2019-06-27 00:00:00+00:00,17.496,19.491,16.275,16.697,152367.45551914067,913
2019-06-28 00:00:00+00:00,16.924,17.276,15.88,16.944,37235.935161264955,242
2019-06-29 00:00:00+00:00,16.948,16.95,15.91,16.886,39426.91236432222,294
2019-06-30 00:00:00+00:00,16.913,17.132,15.553,16.049,53419.587131732136,304
2019-07-01 00:00:00+00:00,15.599,16.198,14.871,15.079,84031.9858144253,370
2019-07-02 00:00:00+00:00,15.198,15.354,14.162,14.86,140995.75224836837,605
2019-07-03 00:00:00+00:00,14.952,15.383,14.516,14.516,35884.143869722764,240
2019-07-04 00:00:00+00:00,14.567,15.33,14.2,14.204,25683.32712094504,253
2019-07-05 00:00:00+00:00,14.225,14.788,13.688,14.194,26220.368652919024,213
2019-07-06 00:00:00+00:00,14.45,15.065,14.313,14.776,41321.84113982344,268
2019-07-07 00:00:00+00:00,14.468,14.819,14.23,14.808,7675.161699325199,96
2019-07-08 00:00:00+00:00,14.864,14.912,14.32,14.763,45457.68939259926,286
2019-07-09 00:00:00+00:00,14.637,17.766,14.637,16.429,209323.60187833974,1073
2019-07-10 00:00:00+00:00,16.429,17.283,14.975,15.264,150896.15388095038,809
2019-07-11 00:00:00+00:00,15.288,15.8,13.927,14.136,123221.49323034791,598
2019-07-12 00:00:00+00:00,14.14,15.48,14.027,15.45,35524.35229507199,318
2019-07-13 00:00:00+00:00,15.6,15.694,14.287,14.551,11217.35571735571,130
2019-07-14 00:00:00+00:00,14.565,14.711,13.432,13.623,10744.3338733689,111
2019-07-15 00:00:00+00:00,13.677,13.677,12.34,12.9,17513.282796189,137
2019-07-16 00:00:00+00:00,12.717,12.803,10.282,10.661,41914.74776709248,353
2019-07-17 00:00:00+00:00,10.826,11.483,10.23,11.201,18942.40383259828,165
2019-07-18 00:00:00+00:00,10.917,12.44,10.88,12.139,34317.68052037472,280
2019-07-19 00:00:00+00:00,12.183,12.614,11.512,12.459,11434.47313316508,152
2019-07-20 00:00:00+00:00,12.356,13.194,12.181,12.782,7435.27814135876,147
2019-07-21 00:00:00+00:00,12.77,12.77,12.316,12.64,13639.1011623872,121
2019-07-22 00:00:00+00:00,12.717,12.717,11.955,12.0,10215.92610396,125
2019-07-23 00:00:00+00:00,12.004,12.303,11.702,11.9,7319.781799456,109
2019-07-24 00:00:00+00:00,11.587,11.886,11.075,11.807,11969.39434746748,191
2019-07-25 00:00:00+00:00,11.734,11.992,11.372,11.448,20613.46244830056,207
2019-07-26 00:00:00+00:00,11.434,11.676,11.277,11.536,13021.549895065598,110
2019-07-27 00:00:00+00:00,11.662,11.969,10.871,11.117,10763.383965891162,164
2019-07-28 00:00:00+00:00,11.022,11.464,10.694,11.072,5693.6434392620795,94
2019-07-29 00:00:00+00:00,11.3,11.3,10.934,11.194,3639.6128723621805,55
2019-07-30 00:00:00+00:00,11.254,11.855,11.003,11.855,9335.07733434385,98
2019-07-31 00:00:00+00:00,11.717,11.893,11.325,11.495,26726.647858623346,139
2019-08-01 00:00:00+00:00,11.473,12.133,11.101,11.101,7508.839076817971,85
2019-08-02 00:00:00+00:00,11.094,11.484,10.949,11.119,25458.598369935327,180
2019-08-03 00:00:00+00:00,11.178,11.315,11.01,11.161,4227.42866505073,64
2019-08-04 00:00:00+00:00,11.105,11.105,10.7,10.934,7356.510383676299,88
2019-08-05 00:00:00+00:00,10.975,13.688,10.975,11.757,59601.78404885637,466
2019-08-06 00:00:00+00:00,11.757,11.764,10.813,10.898,64156.48241530166,432
2019-08-07 00:00:00+00:00,10.878,11.695,10.789,11.14,14620.1016521494,128
2019-08-08 00:00:00+00:00,11.066,11.169,10.872,11.168,10345.49710364736,101
2019-08-09 00:00:00+00:00,11.16,11.207,10.23,10.863,64424.6985701331,414
2019-08-10 00:00:00+00:00,10.796,10.878,10.645,10.794,8947.51126481982,86
2019-08-11 00:00:00+00:00,10.782,11.058,10.782,11.037,5556.83942048898,63
2019-08-12 00:00:00+00:00,11.019,11.043,10.901,10.925,4364.1373963470005,50
2019-08-13 00:00:00+00:00,10.925,10.925,10.383,10.59,21278.9782200093,199
2019-08-14 00:00:00+00:00,10.542,10.578,9.506,9.763,37496.04051559353,396
2019-08-15 00:00:00+00:00,9.839,10.089,9.066,10.028,46284.05256841,432
2019-08-16 00:00:00+00:00,9.954,10.01,9.386,9.662,20816.264744204662,156
2019-08-17 00:00:00+00:00,9.643,9.67,9.335,9.477,10858.1713328322,134
2019-08-18 00:00:00+00:00,9.519,9.822,9.414,9.65,7024.282864965001,168
2019-08-19 00:00:00+00:00,9.65,10.249,9.59,10.249,14152.860136200341,227
2019-08-20 00:00:00+00:00,10.275,11.331,9.94,9.94,34233.01078792,490
2019-08-21 00:00:00+00:00,9.936,10.625,9.364,9.813,38283.802893426844,468
2019-08-22 00:00:00+00:00,9.904,10.077,9.484,9.977,32320.51673702104,293
2019-08-23 00:00:00+00:00,9.964,9.998,9.765,9.817,13365.30852610171,193
2019-08-24 00:00:00+00:00,9.814,9.868,9.596,9.843,7113.4924334991,119
2019-08-25 00:00:00+00:00,9.813,9.834,9.371,9.571,12153.47137088714,152
2019-08-26 00:00:00+00:00,9.73,9.807,9.585,9.608,15496.810246161282,134
2019-08-27 00:00:00+00:00,9.652,9.652,9.306,9.393,27420.633463159324,209
2019-08-28 00:00:00+00:00,9.364,9.382,8.17,8.381,22113.626934668933,412
2019-08-29 00:00:00+00:00,8.392,8.481,7.879,8.077,63928.80838922263,494
2019-08-30 00:00:00+00:00,8.061,8.388,8.005,8.13,14516.735315910602,134
2019-08-31 00:00:00+00:00,8.13,8.187,7.832,7.983,6396.31075208328,99
2019-09-01 00:00:00+00:00,7.976,8.149,7.964,8.078,10401.858901788339,176
2019-09-02 00:00:00+00:00,8.041,8.37,7.985,8.156,13101.460959691442,189
2019-09-03 00:00:00+00:00,8.141,8.534,8.126,8.228,18699.96860493652,182
2019-09-04 00:00:00+00:00,8.176,9.758,8.121,8.418,55891.68183680712,508
2019-09-05 00:00:00+00:00,8.45,9.405,8.45,9.105,40485.31501037115,287
2019-09-06 00:00:00+00:00,9.166,12.971,9.166,11.14,195613.218305309,1317
2019-09-07 00:00:00+00:00,11.163,11.894,10.631,10.874,81547.39409044581,500
2019-09-08 00:00:00+00:00,10.957,11.262,10.767,10.939,53397.49826658666,321
2019-09-09 00:00:00+00:00,10.882,11.16,10.481,10.657,56106.740175253064,377
2019-09-10 00:00:00+00:00,10.678,10.747,10.03,10.25,56499.6735393325,347
2019-09-11 00:00:00+00:00,10.306,10.369,10.011,10.259,37608.72303286712,259
2019-09-12 00:00:00+00:00,10.262,11.334,10.231,10.496,56284.366277780486,539
2019-09-13 00:00:00+00:00,10.496,10.545,10.311,10.459,24934.911195374032,218
2019-09-14 00:00:00+00:00,10.498,10.664,10.379,10.664,21838.07881128928,195
2019-09-15 00:00:00+00:00,10.664,10.756,10.334,10.401,26978.92442866557,179
2019-09-16 00:00:00+00:00,10.417,10.597,10.356,10.435,20309.0062270993,161
2019-09-17 00:00:00+00:00,10.445,12.499,10.27,10.636,70908.19439313127,622
2019-09-18 00:00:00+00:00,10.636,11.61,10.601,10.712,57164.910448981915,447
2019-09-19 00:00:00+00:00,10.695,11.02,10.285,10.705,39234.440987324095,375
2019-09-20 00:00:00+00:00,10.766,10.943,10.678,10.846,37042.6310660714,281
2019-09-21 00:00:00+00:00,10.853,10.985,10.528,10.762,16938.12682780214,114
2019-09-22 00:00:00+00:00,10.761,10.762,10.43,10.509,35020.249054909895,267
2019-09-23 00:00:00+00:00,10.504,11.002,10.348,10.465,53946.41849946895,517
2019-09-24 00:00:00+00:00,10.437,10.468,8.575,8.916,42204.53488980708,541
2019-09-25 00:00:00+00:00,8.99,9.097,8.104,8.603,38325.01203320342,446
2019-09-26 00:00:00+00:00,8.631,8.948,7.285,8.039,72928.80846305679,684
2019-09-27 00:00:00+00:00,7.938,8.378,7.819,8.375,6925.33337917125,121
2019-09-28 00:00:00+00:00,8.404,8.497,8.261,8.339,16653.38179257801,228
2019-09-29 00:00:00+00:00,8.321,8.321,7.95,8.168,7232.269517611359,80
2019-09-30 00:00:00+00:00,8.103,8.462,7.882,8.462,3781.27526245926,93
2019-10-01 00:00:00+00:00,8.454,8.706,8.268,8.347,3105.6689559236597,119
2019-10-02 00:00:00+00:00,8.316,8.329,8.12,8.321,8924.64092883379,104
2019-10-03 00:00:00+00:00,8.336,8.971,8.118,8.22,46203.1606471752,474
2019-10-04 00:00:00+00:00,8.221,8.252,8.038,8.101,10363.499743858221,137
2019-10-05 00:00:00+00:00,8.212,8.212,8.047,8.133,2512.40419478682,41
2019-10-06 00:00:00+00:00,8.13,8.133,7.865,7.944,6117.6112753872,96
2019-10-07 00:00:00+00:00,7.951,8.394,7.915,8.393,22573.80921921048,234
2019-10-08 00:00:00+00:00,8.353,8.62,8.259,8.424,13482.545668413119,131
2019-10-09 00:00:00+00:00,8.435,8.754,8.421,8.662,11266.494266307722,185
2019-10-10 00:00:00+00:00,8.639,8.882,8.462,8.492,22620.038984714603,279
2019-10-11 00:00:00+00:00,8.489,8.574,8.093,8.123,13957.279225170658,205
2019-10-12 00:00:00+00:00,8.135,8.264,8.135,8.217,1910.95396436439,31
2019-10-13 00:00:00+00:00,8.235,8.454,8.124,8.214,8165.27472350832,93
2019-10-14 00:00:00+00:00,8.162,8.319,8.116,8.217,8164.529704998811,91
2019-10-15 00:00:00+00:00,8.326,8.43,8.119,8.119,13633.649812076941,159
2019-10-16 00:00:00+00:00,8.1,8.252,7.907,8.08,8737.3913095672,92
2019-10-17 00:00:00+00:00,8.088,8.18,8.051,8.162,7927.99508356856,80
2019-10-18 00:00:00+00:00,8.184,8.317,8.035,8.272,12755.479323797761,157
2019-10-19 00:00:00+00:00,8.223,8.347,8.042,8.042,9302.64113966786,87
2019-10-20 00:00:00+00:00,8.056,8.216,8.053,8.171,1601.7565471312298,30
2019-10-21 00:00:00+00:00,8.167,8.35,8.13,8.25,9412.582561635,104
2019-10-22 00:00:00+00:00,8.244,8.244,8.003,8.003,10187.68688095393,128
2019-10-23 00:00:00+00:00,8.001,9.84,7.268,7.402,22658.99337163256,353
2019-10-24 00:00:00+00:00,7.414,7.569,7.411,7.569,2351.14275229029,60
2019-10-25 00:00:00+00:00,7.532,8.258,5.6,7.988,30369.80912542924,310
2019-10-26 00:00:00+00:00,8.025,8.891,7.912,8.214,34316.830808065504,488
2019-10-27 00:00:00+00:00,8.271,8.573,8.064,8.388,28086.17436269136,333
2019-10-28 00:00:00+00:00,8.387,12.48,8.341,9.069,80102.47021087169,661
2019-10-29 00:00:00+00:00,9.017,10.48,8.534,9.353,123121.17589874638,1042
2019-10-30 00:00:00+00:00,9.288,9.29,8.77,8.999,30386.322580843993,267
2019-10-31 00:00:00+00:00,9.043,9.194,8.851,9.008,29471.626787886078,274
2019-11-01 00:00:00+00:00,9.064,9.26,8.75,9.039,54335.15293001148,439
2019-11-02 00:00:00+00:00,9.115,10.168,9.024,9.99,156738.4368287391,1052
2019-11-03 00:00:00+00:00,9.99,10.871,9.525,10.268,131793.7644415421,1198
2019-11-04 00:00:00+00:00,10.278,12.848,10.151,12.289,130121.10274839625,1277
2019-11-05 00:00:00+00:00,12.197,12.899,11.601,12.248,100428.70037915872,1085
2019-11-06 00:00:00+00:00,12.15,12.492,11.379,11.388,70016.56632511788,620
2019-11-07 00:00:00+00:00,11.392,13.0,10.772,11.152,85305.43192300336,772
2019-11-08 00:00:00+00:00,11.234,13.6,10.442,11.333,122372.7805051848,823
2019-11-09 00:00:00+00:00,11.22,12.663,11.081,12.293,57646.924103327176,609
2019-11-10 00:00:00+00:00,12.331,12.665,11.872,12.142,33645.72284579792,351
2019-11-11 00:00:00+00:00,12.141,12.157,11.665,11.869,20656.358732460878,147
2019-11-12 00:00:00+00:00,11.772,12.095,11.501,11.7,65955.212589123,439
2019-11-13 00:00:00+00:00,11.67,11.997,11.358,11.477,10434.70041144557,147
2019-11-14 00:00:00+00:00,11.485,11.6,10.92,11.147,30043.713648407953,286
2019-11-15 00:00:00+00:00,11.202,11.444,10.595,10.786,8757.00901547606,182
2019-11-16 00:00:00+00:00,10.894,11.236,10.783,11.124,8644.24467271296,124
2019-11-17 00:00:00+00:00,11.09,11.662,11.002,11.662,13197.12871894354,169
2019-11-18 00:00:00+00:00,11.68,11.819,10.644,10.995,34871.39245872465,359
2019-11-19 00:00:00+00:00,10.894,10.894,9.949,10.351,73139.47095374326,595
2019-11-20 00:00:00+00:00,10.389,12.5,10.389,11.989,153352.03702113993,1486
2019-11-21 00:00:00+00:00,12.047,12.515,10.89,11.387,53613.26688739638,748
2019-11-22 00:00:00+00:00,11.362,11.362,9.816,10.805,43400.79827169415,611
2019-11-23 00:00:00+00:00,10.767,12.5,10.632,11.307,65543.78058962611,617
2019-11-24 00:00:00+00:00,11.287,12.3,10.24,10.264,26056.450844381197,425
2019-11-25 00:00:00+00:00,10.24,11.15,9.512,10.448,42100.66016401776,686
2019-11-26 00:00:00+00:00,10.48,11.064,10.45,10.781,13659.81149916214,304
2019-11-27 00:00:00+00:00,10.773,11.002,10.082,10.844,29937.54128411944,377
2019-11-28 00:00:00+00:00,10.797,10.991,10.645,10.645,6967.08082540535,79
2019-11-29 00:00:00+00:00,10.697,11.15,10.675,10.931,4287.21590268557,142
2019-11-30 00:00:00+00:00,10.922,11.034,10.667,10.81,18080.6230155627,158
2019-12-01 00:00:00+00:00,10.726,10.727,10.5,10.621,3838.6715322475,76
2019-12-02 00:00:00+00:00,10.643,10.654,9.901,10.203,40217.89001274294,375
2019-12-03 00:00:00+00:00,10.188,10.391,10.052,10.105,15975.305267755302,176
2019-12-04 00:00:00+00:00,10.11,10.48,9.9,9.983,21594.30163721154,288
2019-12-05 00:00:00+00:00,9.999,10.783,9.984,10.748,23301.020324313402,254
2019-12-06 00:00:00+00:00,10.715,10.715,10.216,10.522,7943.570587986481,325
2019-12-07 00:00:00+00:00,10.54,10.616,10.335,10.338,5564.602003584419,146
2019-12-08 00:00:00+00:00,10.352,10.758,10.259,10.455,14231.2905878727,154
2019-12-09 00:00:00+00:00,10.396,10.7,10.038,10.095,17070.8412833439,168
2019-12-10 00:00:00+00:00,10.202,14.6,9.936,10.306,58138.134907326275,680
2019-12-11 00:00:00+00:00,10.28,10.408,10.101,10.219,25498.91200356192,240
2019-12-12 00:00:00+00:00,10.24,10.265,9.705,10.08,33885.9723179376,316
2019-12-13 00:00:00+00:00,10.08,10.276,10.04,10.041,6363.858177986311,132
2019-12-14 00:00:00+00:00,10.047,10.126,9.71,9.846,20983.46898252492,177
2019-12-15 00:00:00+00:00,9.841,10.154,9.734,9.948,30011.561990986924,300
2019-12-16 00:00:00+00:00,9.902,10.401,9.505,9.53,28159.0588671704,284
2019-12-17 00:00:00+00:00,9.527,9.546,6.02,8.663,49877.50225971669,415
2019-12-18 00:00:00+00:00,8.703,10.144,8.495,10.004,21638.222195847076,202
2019-12-19 00:00:00+00:00,10.026,10.098,9.369,9.474,27154.66204057788,285
2019-12-20 00:00:00+00:00,9.491,9.774,9.478,9.758,14766.35872871712,102
2019-12-21 00:00:00+00:00,9.76,9.801,9.7,9.7,1719.13295649,45
2019-12-22 00:00:00+00:00,9.73,9.875,9.635,9.671,14257.73776410427,134
2019-12-23 00:00:00+00:00,9.841,10.045,9.638,9.707,19868.82668940805,143
2019-12-24 00:00:00+00:00,9.691,9.842,9.623,9.66,3757.8597214998,65
2019-12-25 00:00:00+00:00,9.628,9.767,9.28,9.32,6026.9109286436005,86
2019-12-26 00:00:00+00:00,9.296,9.453,9.149,9.242,3601.8674037072806,47
2019-12-27 00:00:00+00:00,9.261,9.295,9.016,9.262,3845.4320225384804,61
2019-12-28 00:00:00+00:00,9.348,9.353,9.034,9.05,7296.6004584150005,255
2019-12-29 00:00:00+00:00,9.043,9.324,9.0,9.179,14929.97718675712,255
2019-12-30 00:00:00+00:00,9.163,9.942,8.907,8.962,27854.58616308228,429
2019-12-31 00:00:00+00:00,8.979,9.017,8.554,8.779,80956.53400727565,733
2020-01-01 00:00:00+00:00,8.78,8.895,8.529,8.654,8607.4170051899,102
2020-01-02 00:00:00+00:00,8.644,8.996,8.434,8.477,21479.6019461541,270
2020-01-03 00:00:00+00:00,8.455,9.44,8.425,8.822,19078.75749346952,247
2020-01-04 00:00:00+00:00,8.795,9.144,8.795,9.09,28563.238611841498,209
2020-01-05 00:00:00+00:00,9.091,9.598,9.091,9.344,32258.8714890304,248
2020-01-06 00:00:00+00:00,9.328,10.026,9.328,9.652,68868.97834533907,460
2020-01-07 00:00:00+00:00,9.705,9.878,9.412,9.576,17928.84184322616,260
2020-01-08 00:00:00+00:00,9.56,10.217,9.42,9.471,33278.16944365914,243
2020-01-09 00:00:00+00:00,9.514,9.58,9.249,9.274,20602.34199796964,115
2020-01-10 00:00:00+00:00,9.301,9.733,9.055,9.354,55406.19665282729,378
2020-01-11 00:00:00+00:00,9.333,9.696,9.242,9.463,17749.090502737326,195
2020-01-12 00:00:00+00:00,9.466,9.567,9.442,9.49,4174.4830591711,44
2020-01-13 00:00:00+00:00,9.479,9.516,9.29,9.496,4127.58644354216,60
2020-01-14 00:00:00+00:00,9.496,10.228,9.444,10.066,83327.35549134431,614
2020-01-15 00:00:00+00:00,10.054,17.98,10.015,16.903,354959.6475470446,1666
2020-01-16 00:00:00+00:00,16.903,19.99,14.13,15.987,547298.0096185466,2887
2020-01-17 00:00:00+00:00,15.764,16.66,14.23,14.923,234807.7834197943,1259
2020-01-18 00:00:00+00:00,14.957,15.95,13.937,14.099,81355.6108284499,653
2020-01-19 00:00:00+00:00,13.999,15.471,13.293,13.497,77583.33647901277,527
2020-01-20 00:00:00+00:00,13.512,16.0,13.012,13.961,77767.16253435213,558
2020-01-21 00:00:00+00:00,13.852,14.445,13.757,14.047,18611.702261669,221
2020-01-22 00:00:00+00:00,14.019,14.381,13.64,13.854,17531.64823090698,167
2020-01-23 00:00:00+00:00,13.863,19.0,12.951,13.634,75721.41865992386,364
2020-01-24 00:00:00+00:00,13.679,15.131,12.891,14.958,80823.4026812982,695
2020-01-25 00:00:00+00:00,14.91,15.463,14.132,14.599,103347.44085907008,682
2020-01-26 00:00:00+00:00,14.575,14.969,14.01,14.42,36240.4460052054,301
2020-01-27 00:00:00+00:00,14.43,15.0,14.405,14.5,37391.62914177,253
2020-01-28 00:00:00+00:00,14.444,14.779,14.29,14.665,44806.477287618545,275
2020-01-29 00:00:00+00:00,14.663,14.796,13.988,14.102,134346.86919926846,781
2020-01-30 00:00:00+00:00,14.023,14.818,13.834,14.688,103429.79268748705,332
2020-01-31 00:00:00+00:00,14.696,14.696,14.077,14.324,26104.97330553144,211
2020-02-01 00:00:00+00:00,14.167,21.116,14.073,14.199,81136.37583403924,282
2020-02-02 00:00:00+00:00,14.196,14.668,14.0,14.2,149421.492310268,505
2020-02-03 00:00:00+00:00,14.2,15.248,14.2,15.15,32529.028647267,198
2020-02-04 00:00:00+00:00,15.151,16.56,14.696,15.48,266568.47611929366,938
2020-02-05 00:00:00+00:00,15.441,15.814,15.052,15.679,55432.48213181598,346
2020-02-06 00:00:00+00:00,15.65,16.739,15.435,15.59,45090.894524634,460
2020-02-07 00:00:00+00:00,15.702,16.056,15.619,15.736,37234.432325386806,185
2020-02-08 00:00:00+00:00,15.876,16.36,15.148,16.36,35687.8826799936,164
2020-02-09 00:00:00+00:00,16.268,16.736,16.1,16.305,69917.03486545575,255
2020-02-10 00:00:00+00:00,16.507,16.6,15.573,16.355,56899.68386244455,201
2020-02-11 00:00:00+00:00,16.266,16.898,15.637,16.827,45663.01174871346,234
2020-02-12 00:00:00+00:00,16.697,18.5,16.572,17.27,103223.8511314901,387
2020-02-13 00:00:00+00:00,17.328,17.841,16.128,16.23,139245.5684144274,859
2020-02-14 00:00:00+00:00,16.2,16.835,16.062,16.47,286611.1911653589,1915
2020-02-15 00:00:00+00:00,16.506,17.197,14.524,14.775,209978.931519852,1488
2020-02-16 00:00:00+00:00,14.756,15.225,12.913,14.366,91000.2730460219,757
2020-02-17 00:00:00+00:00,14.335,14.353,12.763,13.898,58634.53524494435,381
2020-02-18 00:00:00+00:00,13.88,14.583,13.432,14.245,59252.93857378279,281
2020-02-19 00:00:00+00:00,14.247,15.508,13.3,13.615,70933.3752229039,404
2020-02-20 00:00:00+00:00,13.543,13.912,12.62,13.897,49418.33519414311,305
2020-02-21 00:00:00+00:00,13.879,13.879,13.193,13.559,49776.75805988431,212
2020-02-22 00:00:00+00:00,13.52,13.54,13.083,13.131,12104.12307807324,72
2020-02-23 00:00:00+00:00,13.13,13.88,13.1,13.85,35850.954093127,172
2020-02-24 00:00:00+00:00,13.876,14.119,12.562,13.121,44947.837358577,305
2020-02-25 00:00:00+00:00,13.102,13.154,12.36,12.592,46173.458540772,275
2020-02-26 00:00:00+00:00,12.603,12.603,10.705,11.11,52058.2871436507,346
2020-02-27 00:00:00+00:00,11.079,12.209,10.7,11.503,45692.621261621374,235
2020-02-28 00:00:00+00:00,11.683,11.742,10.799,11.45,16852.310869067496,136
2020-02-29 00:00:00+00:00,11.465,11.588,11.098,11.122,10049.82392137494,38
2020-03-01 00:00:00+00:00,11.079,13.548,11.078,12.41,152070.319124135,793
2020-03-02 00:00:00+00:00,12.385,13.331,12.328,12.654,60247.89826049304,373
2020-03-03 00:00:00+00:00,12.678,12.859,11.999,12.259,30658.390272107263,207
2020-03-04 00:00:00+00:00,12.249,12.672,12.053,12.634,22935.76018856732,174
2020-03-05 00:00:00+00:00,12.583,12.909,12.384,12.552,13485.52628114952,137
2020-03-06 00:00:00+00:00,12.512,12.773,12.437,12.734,22645.96142013558,120
2020-03-07 00:00:00+00:00,12.783,13.479,12.551,12.602,32743.588442058404,189
2020-03-08 00:00:00+00:00,12.588,12.597,10.94,11.023,52066.40529103244,350
2020-03-09 00:00:00+00:00,10.984,12.205,10.653,11.85,127236.53074084049,651
2020-03-10 00:00:00+00:00,11.931,13.09,11.31,11.693,94539.10640663939,505
2020-03-11 00:00:00+00:00,11.62,11.902,10.801,11.366,34025.573230637514,257
2020-03-12 00:00:00+00:00,11.443,11.522,6.3,6.502,166627.3768412745,1738
