date,open,high,low,close,volume,trades
2023-06-10 00:00:00+00:00,0.012,0.012,0.0107,0.0108,1501.38905158134,41
2023-06-11 00:00:00+00:00,0.0111,0.0118,0.0109,0.011,343.4554140666,22
2023-06-12 00:00:00+00:00,0.0111,0.0118,0.0111,0.0116,157.59521388,8
2023-06-13 00:00:00+00:00,0.0111,0.0118,0.0109,0.0118,133.255953568744,10
2023-06-14 00:00:00+00:00,0.011,0.0117,0.011,0.011,139.27759618685,8
2023-06-15 00:00:00+00:00,0.0117,0.0117,0.0106,0.0107,412.43539347512603,18
2023-06-16 00:00:00+00:00,0.0107,0.012,0.0107,0.0118,1116.254293289124,32
2023-06-17 00:00:00+00:00,0.0125,0.0125,0.012,0.0123,138.341641021416,17
2023-06-18 00:00:00+00:00,0.0124,0.0125,0.0119,0.0119,31.409155268869,4
2023-06-19 00:00:00+00:00,0.0116,0.0128,0.0116,0.012,68.13648072000001,3
2023-06-20 00:00:00+00:00,0.0116,0.0124,0.0107,0.0112,2429.927825235121,49
2023-06-21 00:00:00+00:00,0.0115,0.0127,0.0115,0.0126,599.2222368264299,23
2023-06-22 00:00:00+00:00,0.0126,0.0136,0.0121,0.0134,786.217869090216,18
2023-06-23 00:00:00+00:00,0.0127,0.0139,0.0119,0.0127,1271.055417358046,47
2023-06-24 00:00:00+00:00,0.0125,0.0135,0.012,0.013,785.84883581295,23
2023-06-25 00:00:00+00:00,0.012,0.0214,0.012,0.0186,17337.446986355357,228
2023-06-26 00:00:00+00:00,0.0186,0.0373,0.0142,0.0223,72325.19861083035,815
2023-06-27 00:00:00+00:00,0.0222,0.0373,0.0207,0.0285,46809.82659914866,763
2023-06-28 00:00:00+00:00,0.0287,0.0355,0.0226,0.0236,23632.567253461195,492
2023-06-29 00:00:00+00:00,0.0233,0.0243,0.0196,0.0212,9362.540695951291,243
2023-06-30 00:00:00+00:00,0.0203,0.0252,0.0186,0.0207,4351.593812369202,133
2023-07-01 00:00:00+00:00,0.0219,0.0223,0.0204,0.0208,1882.0074433813118,50
2023-07-02 00:00:00+00:00,0.0206,0.0216,0.019,0.0193,4532.30512808466,75
2023-07-03 00:00:00+00:00,0.0204,0.0209,0.0172,0.0186,16819.012460290538,284
2023-07-04 00:00:00+00:00,0.0188,0.0194,0.0174,0.018,2231.36051469912,54
2023-07-05 00:00:00+00:00,0.0188,0.0188,0.0175,0.0177,990.466454231802,27
2023-07-06 00:00:00+00:00,0.0176,0.0185,0.0169,0.0171,919.311043619835,32
2023-07-07 00:00:00+00:00,0.0179,0.0179,0.0167,0.0175,992.37934453,50
2023-07-08 00:00:00+00:00,0.0175,0.0175,0.0157,0.0167,2600.3682783002423,66
2023-07-09 00:00:00+00:00,0.0172,0.0181,0.0166,0.0168,612.864018024048,18
2023-07-10 00:00:00+00:00,0.0168,0.0177,0.0158,0.0169,2214.5244775045467,41
2023-07-11 00:00:00+00:00,0.0167,0.0202,0.0164,0.0188,2227.674979131628,85
2023-07-12 00:00:00+00:00,0.0176,0.0205,0.0176,0.0201,3466.499198683467,112
2023-07-13 00:00:00+00:00,0.0194,0.0257,0.0181,0.0207,13870.51047035899,278
2023-07-14 00:00:00+00:00,0.0212,0.0237,0.0169,0.0175,6036.617989839151,175
2023-07-15 00:00:00+00:00,0.0175,0.0226,0.0172,0.0172,3218.7124513407084,104
2023-07-16 00:00:00+00:00,0.0176,0.0199,0.0171,0.0185,1465.2405031187448,57
2023-07-17 00:00:00+00:00,0.0185,0.0204,0.0183,0.0188,2302.992893793264,53
2023-07-18 00:00:00+00:00,0.0202,0.0208,0.0186,0.0187,1512.6185042482252,56
2023-07-19 00:00:00+00:00,0.0188,0.0195,0.0175,0.0184,1420.706224727008,49
2023-07-20 00:00:00+00:00,0.0183,0.0193,0.018,0.0193,601.168907338945,33
2023-07-21 00:00:00+00:00,0.0194,0.0208,0.0186,0.0192,1295.12387176992,53
2023-07-22 00:00:00+00:00,0.0189,0.0194,0.0185,0.0192,824.586944340864,34
2023-07-23 00:00:00+00:00,0.0185,0.0197,0.0185,0.0192,599.6461973978879,19
2023-07-24 00:00:00+00:00,0.0189,0.0195,0.0182,0.0184,1214.464271384184,28
2023-07-25 00:00:00+00:00,0.0184,0.0193,0.0182,0.0183,576.0082970422051,17
2023-07-26 00:00:00+00:00,0.0182,0.0196,0.0181,0.0182,360.6457383347,13
2023-07-27 00:00:00+00:00,0.0191,0.0194,0.0182,0.0182,610.561900690014,35
2023-07-28 00:00:00+00:00,0.0193,0.0193,0.0179,0.0191,1352.064350401219,27
2023-07-29 00:00:00+00:00,0.0184,0.0194,0.0183,0.0194,705.715454447132,33
2023-07-30 00:00:00+00:00,0.0191,0.0198,0.0184,0.0185,915.867456668165,33
2023-07-31 00:00:00+00:00,0.0192,0.0192,0.0172,0.0187,1561.8929409225452,63
2023-08-01 00:00:00+00:00,0.0187,0.0196,0.0174,0.0179,815.274386259033,38
2023-08-02 00:00:00+00:00,0.018,0.0188,0.0178,0.0181,670.2413855940301,26
2023-08-03 00:00:00+00:00,0.0178,0.0188,0.0174,0.0175,331.2445875693501,17
2023-08-04 00:00:00+00:00,0.0176,0.0197,0.0176,0.0194,813.353853769284,28
2023-08-05 00:00:00+00:00,0.0193,0.0193,0.0181,0.0191,420.771756017,27
2023-08-06 00:00:00+00:00,0.0181,0.0197,0.018,0.019,656.42834884564,35
2023-08-07 00:00:00+00:00,0.0188,0.0192,0.0175,0.0179,1347.731205997827,39
2023-08-08 00:00:00+00:00,0.0179,0.0187,0.0175,0.0186,902.703857176374,33
2023-08-09 00:00:00+00:00,0.0186,0.0188,0.0175,0.0178,989.69745097582,36
2023-08-10 00:00:00+00:00,0.0186,0.0194,0.0176,0.0188,1155.518116296512,33
2023-08-11 00:00:00+00:00,0.0184,0.0206,0.0184,0.019,1479.48830612146,40
2023-08-12 00:00:00+00:00,0.0196,0.022,0.019,0.019,2789.76663467725,84
2023-08-13 00:00:00+00:00,0.0196,0.021,0.0187,0.0201,1353.598759857144,33
2023-08-14 00:00:00+00:00,0.0201,0.0221,0.0185,0.0185,2410.1458796069546,69
2023-08-15 00:00:00+00:00,0.0181,0.0188,0.0179,0.0188,1037.5936358773522,32
2023-08-16 00:00:00+00:00,0.018,0.0183,0.0173,0.0183,1140.5567647889459,24
2023-08-17 00:00:00+00:00,0.0175,0.0185,0.0172,0.0172,133.2577224,9
2023-08-18 00:00:00+00:00,0.018,0.018,0.0165,0.0175,335.0677921773,12
2023-08-19 00:00:00+00:00,0.017,0.0177,0.017,0.0171,114.102206020845,5
2023-08-20 00:00:00+00:00,0.0167,0.0167,0.0167,0.0167,107.164535435,1
2023-08-21 00:00:00+00:00,0.0173,0.0173,0.0168,0.0169,179.6203228092,5
2023-08-22 00:00:00+00:00,0.0168,0.0168,0.0168,0.0168,21.9912,1
2023-08-23 00:00:00+00:00,0.0182,0.0182,0.0166,0.0177,554.273211180078,23
2023-08-24 00:00:00+00:00,0.0171,0.0173,0.0167,0.0172,436.91207741382397,15
2023-08-25 00:00:00+00:00,0.0173,0.0184,0.0166,0.0173,773.099814261555,28
2023-08-26 00:00:00+00:00,0.0173,0.0173,0.0164,0.017,621.7199749315901,21
2023-08-27 00:00:00+00:00,0.017,0.0174,0.017,0.0174,83.11158313379399,5
2023-08-28 00:00:00+00:00,0.0167,0.0179,0.0166,0.0167,968.662624542086,24
2023-08-29 00:00:00+00:00,0.0173,0.0175,0.0166,0.0175,183.56265153187502,11
2023-08-30 00:00:00+00:00,0.0175,0.018,0.017,0.0174,654.327528815754,18
2023-08-31 00:00:00+00:00,0.0176,0.0183,0.0167,0.0167,1305.111895334476,36
2023-09-01 00:00:00+00:00,0.0166,0.0175,0.0159,0.0175,1092.72759993635,27
2023-09-02 00:00:00+00:00,0.0162,0.0168,0.013,0.0152,3559.11361252456,99
2023-09-03 00:00:00+00:00,0.0155,0.0162,0.0147,0.0153,1746.018575717094,48
2023-09-04 00:00:00+00:00,0.0152,0.0166,0.0148,0.0154,655.68631791509,20
2023-09-05 00:00:00+00:00,0.0159,0.0159,0.0152,0.0154,135.93392787251202,5
2023-09-06 00:00:00+00:00,0.0155,0.0159,0.0154,0.0154,84.050628458258,7
2023-09-07 00:00:00+00:00,0.0153,0.0158,0.0147,0.0147,476.87468937126897,21
2023-09-08 00:00:00+00:00,0.0154,0.0155,0.0147,0.0147,342.072478461,13
2023-09-09 00:00:00+00:00,0.0155,0.0159,0.0149,0.0149,140.24362324830602,6
2023-09-10 00:00:00+00:00,0.0148,0.0166,0.0148,0.0158,726.3553191338041,29
2023-09-11 00:00:00+00:00,0.0164,0.0175,0.0154,0.0156,512.468193615612,27
2023-09-12 00:00:00+00:00,0.0153,0.016,0.0148,0.0159,376.07061233966107,17
2023-09-13 00:00:00+00:00,0.0151,0.0155,0.0148,0.0155,77.061926203045,9
2023-09-14 00:00:00+00:00,0.0149,0.0158,0.0144,0.0151,1592.9385825048942,46
2023-09-15 00:00:00+00:00,0.0153,0.0153,0.0144,0.0148,141.34209119116,10
2023-09-16 00:00:00+00:00,0.0152,0.0153,0.0144,0.015,973.2638675087999,14
2023-09-17 00:00:00+00:00,0.0144,0.0158,0.0144,0.015,286.69656033585,14
2023-09-18 00:00:00+00:00,0.0152,0.0152,0.0147,0.0152,636.4980068857119,11
2023-09-19 00:00:00+00:00,0.0146,0.015,0.0146,0.015,26.4460722,2
2023-09-20 00:00:00+00:00,0.0144,0.0153,0.0144,0.0144,242.17096046400002,9
2023-09-22 00:00:00+00:00,0.0149,0.0169,0.0144,0.0148,1261.820827609812,31
2023-09-23 00:00:00+00:00,0.0156,0.0158,0.0147,0.0155,167.51308676,6
2023-09-24 00:00:00+00:00,0.0148,0.0152,0.0145,0.0152,112.697661872,4
2023-09-25 00:00:00+00:00,0.0153,0.0156,0.0142,0.0144,704.1451568368319,16
2023-09-26 00:00:00+00:00,0.0145,0.0147,0.0133,0.0133,460.487126088563,20
2023-09-27 00:00:00+00:00,0.0133,0.0141,0.0131,0.0134,1072.706803497444,46
2023-09-28 00:00:00+00:00,0.0135,0.0141,0.0135,0.0141,29.0259639,2
2023-09-29 00:00:00+00:00,0.0143,0.0143,0.0139,0.014,145.69060283876001,7
2023-09-30 00:00:00+00:00,0.0143,0.0146,0.0138,0.0146,231.410576554,7
2023-10-01 00:00:00+00:00,0.0145,0.0148,0.0134,0.0136,471.684805758744,18
2023-10-02 00:00:00+00:00,0.0143,0.015,0.0133,0.014,3902.2940950847005,63
2023-10-03 00:00:00+00:00,0.0138,0.0155,0.0136,0.0139,704.838576021245,36
2023-10-04 00:00:00+00:00,0.0134,0.0147,0.0134,0.014,372.10504786070004,14
2023-10-05 00:00:00+00:00,0.0136,0.0144,0.0131,0.0132,408.01287738948,23
2023-10-06 00:00:00+00:00,0.0141,0.0141,0.0133,0.0133,279.41954599664,7
2023-10-07 00:00:00+00:00,0.0133,0.0156,0.0133,0.0147,784.782137381424,23
2023-10-08 00:00:00+00:00,0.0147,0.0158,0.0139,0.0142,2093.921741480226,49
2023-10-09 00:00:00+00:00,0.0141,0.0152,0.0135,0.014,1151.7923539493001,18
2023-10-10 00:00:00+00:00,0.0143,0.0144,0.0139,0.014,98.53051649126,7
2023-10-11 00:00:00+00:00,0.0141,0.0142,0.0134,0.0134,158.44132283922403,8
2023-10-12 00:00:00+00:00,0.0132,0.014,0.0131,0.0131,57.762045233,3
2023-10-13 00:00:00+00:00,0.014,0.014,0.0138,0.0139,241.756907501233,9
2023-10-14 00:00:00+00:00,0.0139,0.0143,0.0128,0.0134,931.2229225712721,25
2023-10-15 00:00:00+00:00,0.0134,0.0134,0.013,0.013,47.77477660852,3
2023-10-16 00:00:00+00:00,0.0131,0.0138,0.0128,0.013,463.28933162369003,15
2023-10-17 00:00:00+00:00,0.013,0.0133,0.0128,0.0129,214.73059024106703,12
2023-10-18 00:00:00+00:00,0.0128,0.0128,0.0122,0.0128,522.432501940096,14
2023-10-19 00:00:00+00:00,0.0129,0.0129,0.0124,0.0124,71.400419860044,5
2023-10-20 00:00:00+00:00,0.0129,0.0134,0.0124,0.0125,223.477343984375,14
2023-10-21 00:00:00+00:00,0.0127,0.0137,0.0127,0.0137,469.34425014711,17
2023-10-22 00:00:00+00:00,0.0133,0.0138,0.0126,0.0135,234.25230048057,14
2023-10-23 00:00:00+00:00,0.0137,0.0137,0.013,0.0137,172.143862665,6
2023-10-24 00:00:00+00:00,0.0138,0.0142,0.0129,0.0142,1909.19063620686,39
2023-10-25 00:00:00+00:00,0.0137,0.0156,0.0133,0.0144,2014.2882478154877,53
2023-10-26 00:00:00+00:00,0.0136,0.0144,0.0124,0.0133,1749.2217633331559,34
2023-10-27 00:00:00+00:00,0.0132,0.0145,0.0128,0.014,1048.93711102502,32
2023-10-28 00:00:00+00:00,0.0137,0.0139,0.0133,0.0135,589.89694552434,26
2023-10-29 00:00:00+00:00,0.0139,0.0139,0.0131,0.0136,223.63347084428798,11
2023-10-30 00:00:00+00:00,0.0131,0.0143,0.0131,0.014,803.71234731382,23
2023-10-31 00:00:00+00:00,0.014,0.0141,0.0129,0.0134,988.8989312368161,28
2023-11-01 00:00:00+00:00,0.0138,0.0156,0.0133,0.0153,3301.609315007466,78
2023-11-02 00:00:00+00:00,0.0153,0.02,0.0138,0.0145,3866.11405399542,125
2023-11-03 00:00:00+00:00,0.0145,0.0153,0.0139,0.0153,845.1654791046569,25
2023-11-04 00:00:00+00:00,0.0151,0.0159,0.0142,0.0151,835.787293820615,31
2023-11-05 00:00:00+00:00,0.0143,0.0156,0.0142,0.0145,269.30846470903,11
2023-11-06 00:00:00+00:00,0.0146,0.0205,0.0145,0.018,4684.725774431819,119
2023-11-07 00:00:00+00:00,0.0185,0.0255,0.0166,0.0188,14884.395022866396,357
2023-11-08 00:00:00+00:00,0.0183,0.0202,0.0174,0.0187,2025.6602260447962,77
2023-11-09 00:00:00+00:00,0.0196,0.0275,0.0181,0.0181,5301.194942797509,168
2023-11-10 00:00:00+00:00,0.0185,0.0209,0.018,0.0204,4239.503903896582,82
2023-11-11 00:00:00+00:00,0.0204,0.0219,0.0187,0.0199,2122.558153039343,65
2023-11-12 00:00:00+00:00,0.0198,0.0216,0.0197,0.0211,605.716221086019,19
2023-11-13 00:00:00+00:00,0.0201,0.0216,0.0181,0.0189,2960.628540880311,61
2023-11-14 00:00:00+00:00,0.0186,0.0207,0.0178,0.0187,2027.6439002202133,80
2023-11-15 00:00:00+00:00,0.0193,0.029,0.019,0.0209,7727.729649711357,136
2023-11-16 00:00:00+00:00,0.0211,0.0232,0.0189,0.0194,11941.593675283642,160
2023-11-17 00:00:00+00:00,0.0193,0.0199,0.0173,0.0173,3792.288727503047,75
2023-11-18 00:00:00+00:00,0.0173,0.0184,0.0168,0.0174,974.855634187068,33
2023-11-19 00:00:00+00:00,0.0171,0.0194,0.017,0.0178,4599.659937776728,140
2023-11-20 00:00:00+00:00,0.018,0.0216,0.0173,0.0178,2185.802496745146,78
2023-11-21 00:00:00+00:00,0.0192,0.0212,0.0178,0.0181,4516.72355267987,139
2023-11-22 00:00:00+00:00,0.0181,0.0209,0.0178,0.0183,1696.9820337332849,45
2023-11-23 00:00:00+00:00,0.0182,0.0191,0.0173,0.0179,2015.896682149016,21
2023-11-24 00:00:00+00:00,0.0188,0.022,0.0181,0.0215,2093.460364364165,37
2023-11-25 00:00:00+00:00,0.0209,0.0209,0.018,0.0209,3613.6798393388417,82
2023-11-26 00:00:00+00:00,0.0196,0.0214,0.0185,0.0197,2300.1488734988206,62
2023-11-27 00:00:00+00:00,0.02,0.021,0.0189,0.0199,1660.942010663161,48
2023-11-28 00:00:00+00:00,0.0209,0.0225,0.0201,0.0222,1624.9148876351583,41
2023-11-29 00:00:00+00:00,0.0228,0.0282,0.0203,0.0209,8596.89220499691,145
2023-11-30 00:00:00+00:00,0.0217,0.0233,0.0208,0.0212,1486.5659860003882,47
2023-12-01 00:00:00+00:00,0.0215,0.0233,0.0186,0.0203,11560.337500197698,180
2023-12-02 00:00:00+00:00,0.0199,0.0222,0.0195,0.0205,8780.563448123374,122
2023-12-03 00:00:00+00:00,0.0202,0.0213,0.0186,0.0205,8535.008692966285,97
2023-12-04 00:00:00+00:00,0.0196,0.0216,0.0189,0.0197,3141.983401890646,81
2023-12-05 00:00:00+00:00,0.0203,0.0233,0.0196,0.0203,3961.3943045693304,91
2023-12-06 00:00:00+00:00,0.0227,0.0227,0.0203,0.0203,2682.9531499956215,97
2023-12-07 00:00:00+00:00,0.021,0.0212,0.0197,0.0197,2295.888039824417,70
2023-12-08 00:00:00+00:00,0.0198,0.0209,0.019,0.0191,27579.615174641996,609
2023-12-09 00:00:00+00:00,0.0195,0.02,0.0167,0.0184,52094.94051960458,952
2023-12-10 00:00:00+00:00,0.0185,0.0205,0.0174,0.0195,9924.192568277327,237
2023-12-11 00:00:00+00:00,0.0193,0.0212,0.0169,0.0186,11046.472176593583,254
2023-12-12 00:00:00+00:00,0.019,0.02,0.0177,0.0185,3790.382167323185,111
2023-12-13 00:00:00+00:00,0.0184,0.0195,0.0177,0.0194,2136.45530874707,83
2023-12-14 00:00:00+00:00,0.0186,0.0193,0.0153,0.0171,62006.31800983475,1192
2023-12-15 00:00:00+00:00,0.0179,0.0181,0.0157,0.0172,6952.067696420348,150
2023-12-16 00:00:00+00:00,0.0173,0.0178,0.0151,0.0154,39496.27162965142,831
2023-12-17 00:00:00+00:00,0.0154,0.0162,0.0151,0.0155,9080.513597495434,225
2023-12-18 00:00:00+00:00,0.016,0.0174,0.0148,0.017,7811.8716141212235,147
2023-12-19 00:00:00+00:00,0.0171,0.0173,0.0155,0.0156,4851.217539989028,101
2023-12-20 00:00:00+00:00,0.0164,0.0167,0.0152,0.0163,6069.114147981194,123
2023-12-21 00:00:00+00:00,0.0163,0.018,0.0153,0.0171,9272.50510434035,353
2023-12-22 00:00:00+00:00,0.0176,0.0193,0.0167,0.0179,22872.700049348456,589
2023-12-23 00:00:00+00:00,0.0176,0.0184,0.0171,0.0182,7056.2163242736615,264
2023-12-24 00:00:00+00:00,0.0177,0.0187,0.0167,0.0169,9028.368292747182,248
2023-12-25 00:00:00+00:00,0.0169,0.0191,0.0169,0.018,8284.72321478196,263
2023-12-26 00:00:00+00:00,0.0182,0.0189,0.0172,0.0186,4100.6485894600555,162
2023-12-27 00:00:00+00:00,0.0179,0.019,0.0173,0.0181,2671.2263028574166,66
2023-12-28 00:00:00+00:00,0.018,0.0188,0.0176,0.0187,1516.859840381468,43
2023-12-29 00:00:00+00:00,0.0187,0.02,0.0175,0.0175,3953.1232412875,92
2023-12-30 00:00:00+00:00,0.0182,0.0197,0.0168,0.0177,4766.461652856288,125
2023-12-31 00:00:00+00:00,0.0177,0.0185,0.0169,0.0171,3180.4000785039243,87
2024-01-01 00:00:00+00:00,0.0171,0.018,0.0171,0.0179,3242.614547562755,89
2024-01-02 00:00:00+00:00,0.0179,0.02,0.0173,0.0186,11829.411928103586,392
2024-01-03 00:00:00+00:00,0.0187,0.0188,0.0167,0.0173,10554.919934517777,430
2024-01-04 00:00:00+00:00,0.0174,0.0179,0.0163,0.0173,7124.155974492848,268
2024-01-05 00:00:00+00:00,0.0173,0.0173,0.0157,0.016,3738.73700548016,149
2024-01-06 00:00:00+00:00,0.0158,0.0168,0.0151,0.0158,4777.1949790198005,141
2024-01-07 00:00:00+00:00,0.0162,0.017,0.0158,0.0168,3624.6723750978717,183
2024-01-08 00:00:00+00:00,0.0168,0.0179,0.0155,0.0179,7787.293087482702,258
2024-01-09 00:00:00+00:00,0.0179,0.0179,0.0164,0.0175,4947.635518296797,153
2024-01-10 00:00:00+00:00,0.0175,0.0179,0.017,0.0179,5167.578557527572,177
2024-01-11 00:00:00+00:00,0.0174,0.0179,0.0162,0.017,10627.09165723751,269
2024-01-12 00:00:00+00:00,0.0168,0.0172,0.0164,0.0165,6410.27170721569,297
2024-01-13 00:00:00+00:00,0.0168,0.017,0.0164,0.0169,5700.60759379284,224
2024-01-14 00:00:00+00:00,0.017,0.0176,0.0161,0.0173,9739.084752003615,316
2024-01-15 00:00:00+00:00,0.017,0.0174,0.0166,0.0167,7976.739621016248,383
2024-01-16 00:00:00+00:00,0.017,0.017,0.0146,0.0156,10010.782017431819,374
2024-01-17 00:00:00+00:00,0.0157,0.0165,0.0156,0.0164,6107.767543289025,266
2024-01-18 00:00:00+00:00,0.0164,0.0169,0.0158,0.0161,6709.020549223701,306
2024-01-19 00:00:00+00:00,0.016,0.0162,0.0151,0.0156,7822.132283044402,251
2024-01-20 00:00:00+00:00,0.0154,0.0164,0.0152,0.0162,5872.702546982591,242
2024-01-21 00:00:00+00:00,0.0156,0.0164,0.0151,0.0161,4011.512799504994,158
2024-01-22 00:00:00+00:00,0.0159,0.0161,0.015,0.0151,1357.08561157345,57
2024-01-23 00:00:00+00:00,0.0152,0.0157,0.012,0.0143,5181.921488459001,107
2024-01-24 00:00:00+00:00,0.0143,0.0155,0.0135,0.0152,4221.678554113715,141
2024-01-25 00:00:00+00:00,0.0147,0.0148,0.0139,0.0145,2743.9911848436836,50
2024-01-26 00:00:00+00:00,0.0145,0.0148,0.0138,0.0148,1943.031852136516,62
2024-01-27 00:00:00+00:00,0.0145,0.0163,0.0137,0.0152,5207.508714602222,120
2024-01-28 00:00:00+00:00,0.0154,0.0155,0.0145,0.0154,2426.50959248159,81
2024-01-29 00:00:00+00:00,0.0154,0.0155,0.0143,0.0149,1704.533493895469,82
2024-01-30 00:00:00+00:00,0.0149,0.0165,0.0135,0.014,5067.096015515942,122
2024-01-31 00:00:00+00:00,0.0139,0.0146,0.0135,0.0138,3750.46679452776,164
2024-02-01 00:00:00+00:00,0.0139,0.0158,0.0139,0.0147,5404.097019593433,185
2024-02-02 00:00:00+00:00,0.015,0.015,0.0139,0.0149,2733.2992028070234,99
2024-02-03 00:00:00+00:00,0.0151,0.0157,0.0143,0.0157,5180.360627243106,200
2024-02-04 00:00:00+00:00,0.0157,0.0175,0.0144,0.0155,32897.65034410072,905
2024-02-05 00:00:00+00:00,0.0152,0.0156,0.0147,0.0156,3032.2597705767103,122
2024-02-06 00:00:00+00:00,0.0156,0.0168,0.0148,0.0151,2566.799015440628,100
2024-02-07 00:00:00+00:00,0.0154,0.0155,0.0144,0.0152,1854.3605185277438,73
2024-02-08 00:00:00+00:00,0.0148,0.0156,0.0144,0.0156,3043.0558841088105,74
2024-02-09 00:00:00+00:00,0.0154,0.0157,0.0147,0.0154,1156.189277244078,58
2024-02-10 00:00:00+00:00,0.0154,0.0167,0.0147,0.0159,6566.891685784066,221
2024-02-11 00:00:00+00:00,0.0153,0.0169,0.0148,0.0165,5219.289349647283,215
2024-02-12 00:00:00+00:00,0.0162,0.0185,0.0147,0.0181,8006.08442098649,283
2024-02-13 00:00:00+00:00,0.0186,0.019,0.016,0.0161,7200.552537399238,275
2024-02-14 00:00:00+00:00,0.0166,0.0183,0.0163,0.0172,4653.2465356203,162
2024-02-15 00:00:00+00:00,0.0166,0.0191,0.0162,0.0183,6941.802149921641,174
2024-02-16 00:00:00+00:00,0.0187,0.0189,0.0164,0.0174,7352.464520643656,172
2024-02-17 00:00:00+00:00,0.0174,0.0181,0.0164,0.0174,3147.9292567076836,116
2024-02-18 00:00:00+00:00,0.0173,0.0193,0.0171,0.018,3849.6275054938815,182
2024-02-19 00:00:00+00:00,0.0178,0.0191,0.0169,0.0175,2852.745943217802,101
2024-02-20 00:00:00+00:00,0.0179,0.018,0.0163,0.0171,2966.495325203491,112
2024-02-21 00:00:00+00:00,0.0173,0.0178,0.0162,0.017,2406.5673206745305,146
2024-02-22 00:00:00+00:00,0.0171,0.018,0.0166,0.017,1704.5188387396702,85
2024-02-23 00:00:00+00:00,0.0169,0.0179,0.0167,0.0172,2340.789785251376,102
2024-02-24 00:00:00+00:00,0.0172,0.0185,0.017,0.0181,2692.5888436867735,127
2024-02-25 00:00:00+00:00,0.0181,0.0181,0.0166,0.0166,2227.471855602014,76
2024-02-26 00:00:00+00:00,0.0172,0.0188,0.0167,0.0188,2706.2142711341758,95
2024-02-27 00:00:00+00:00,0.0186,0.0192,0.0182,0.0185,2808.311842471415,119
2024-02-28 00:00:00+00:00,0.0185,0.0271,0.0184,0.0212,18659.740794841644,277
2024-02-29 00:00:00+00:00,0.0213,0.0315,0.0205,0.0253,35118.782050390546,891
2024-03-01 00:00:00+00:00,0.0253,0.0824,0.0243,0.061,351455.750590355,2654
2024-03-02 00:00:00+00:00,0.0621,0.1679,0.0466,0.1444,1099668.6733041082,5007
2024-03-03 00:00:00+00:00,0.1439,0.1591,0.1137,0.1194,289081.9566839193,1894
2024-03-04 00:00:00+00:00,0.1229,0.1293,0.08,0.1133,340371.61067992856,1729
2024-03-05 00:00:00+00:00,0.1075,0.1075,0.0746,0.0814,155754.1077008345,892
2024-03-06 00:00:00+00:00,0.0815,0.1037,0.0779,0.0966,102773.36535782127,817
2024-03-07 00:00:00+00:00,0.0979,0.1044,0.0943,0.0982,37260.75153963776,268
2024-03-08 00:00:00+00:00,0.0957,0.0988,0.0877,0.0912,52862.230731942866,441
2024-03-09 00:00:00+00:00,0.0911,0.0979,0.088,0.0939,26517.066014627293,257
2024-03-10 00:00:00+00:00,0.0925,0.0937,0.089,0.0906,25342.775905363458,243
2024-03-11 00:00:00+00:00,0.0893,0.1028,0.0851,0.0988,74627.11776882489,604
2024-03-12 00:00:00+00:00,0.1012,0.1021,0.0881,0.0926,27065.71114174113,214
2024-03-13 00:00:00+00:00,0.0919,0.1022,0.0914,0.0984,35310.21092728465,228
2024-03-14 00:00:00+00:00,0.0987,0.0999,0.0853,0.09,42421.06058603939,412
2024-03-15 00:00:00+00:00,0.09,0.0934,0.0828,0.0917,30401.87971971878,374
2024-03-16 00:00:00+00:00,0.0902,0.1298,0.0844,0.0879,56099.7361831575,343
2024-03-17 00:00:00+00:00,0.0877,0.09,0.0719,0.0877,89112.78008985853,510
2024-03-18 00:00:00+00:00,0.0879,0.09,0.0786,0.0813,24921.278306287375,203
2024-03-19 00:00:00+00:00,0.0786,0.0957,0.066,0.0672,44876.30397993926,333
2024-03-20 00:00:00+00:00,0.0669,0.0803,0.0653,0.0754,19162.378947886413,231
2024-03-21 00:00:00+00:00,0.0759,0.0788,0.0707,0.0727,18798.15103085993,148
2024-03-22 00:00:00+00:00,0.0727,0.075,0.0689,0.0698,11646.402387868302,111
2024-03-23 00:00:00+00:00,0.0693,0.0731,0.0681,0.0699,6513.6128736309665,67
2024-03-24 00:00:00+00:00,0.0733,0.0903,0.067,0.0787,24461.282567015933,207
2024-03-25 00:00:00+00:00,0.08,0.0897,0.0762,0.0812,30521.91065817107,335
2024-03-26 00:00:00+00:00,0.0798,0.087,0.0768,0.0807,21466.07680815662,213
2024-03-27 00:00:00+00:00,0.0808,0.083,0.0794,0.0801,14466.572876299006,225
2024-03-28 00:00:00+00:00,0.0803,0.0841,0.077,0.0784,17762.32378507573,246
2024-03-29 00:00:00+00:00,0.0781,0.0807,0.0705,0.0734,18200.573955667707,248
2024-03-30 00:00:00+00:00,0.0735,0.0765,0.071,0.0727,10715.591231389095,233
2024-03-31 00:00:00+00:00,0.0728,0.0776,0.055,0.0776,20099.63388414663,203
2024-04-01 00:00:00+00:00,0.0756,0.0781,0.0629,0.0706,43843.48075104174,482
2024-04-02 00:00:00+00:00,0.0706,0.0728,0.0636,0.0717,25219.613876631593,213
2024-04-03 00:00:00+00:00,0.0706,0.0723,0.0593,0.0621,12982.053140700591,114
2024-04-04 00:00:00+00:00,0.064,0.067,0.0597,0.0641,7649.431700798798,82
2024-04-05 00:00:00+00:00,0.0643,0.0658,0.0601,0.0624,9423.80175226651,94
