date,open,high,low,close,volume,trades
2021-09-23 00:00:00+00:00,44052.7,46283.7,43460.6,46282.7,365.35933641599996,8
2021-09-24 00:00:00+00:00,46283.5,49276.9,42056.0,43146.5,11779.682686675,30
2021-09-26 00:00:00+00:00,43330.3,45770.5,43146.5,45701.8,1307.4891944520002,11
2021-09-27 00:00:00+00:00,44514.1,45796.5,43296.6,43315.6,2266.597492156,17
2021-09-28 00:00:00+00:00,45648.5,45648.5,41307.3,41307.3,9457.364578293,13
2021-09-29 00:00:00+00:00,45299.8,45307.5,41084.8,45199.5,918.1198156949999,14
2021-09-30 00:00:00+00:00,41644.1,45810.1,41644.1,43860.2,2442.674100654,29
2021-10-01 00:00:00+00:00,45769.9,49942.4,45150.0,49680.7,3882.0608277539995,31
2021-10-02 00:00:00+00:00,47378.0,49698.2,47378.0,49698.2,1034.437717098,6
2021-10-03 00:00:00+00:00,49478.1,50500.0,47514.1,50500.0,1864.197905,24
2021-10-04 00:00:00+00:00,50474.3,50499.8,48030.2,50499.8,3431.908838228,17
2021-10-05 00:00:00+00:00,50499.8,53042.1,49108.3,53037.3,4938.135935505001,25
2021-10-06 00:00:00+00:00,53022.4,57676.7,51793.0,57676.7,4876.694180808,64
2021-10-07 00:00:00+00:00,57676.7,58990.0,52890.0,54618.8,2166.122073508,23
2021-10-08 00:00:00+00:00,55997.4,57097.6,52802.4,57089.9,1214.874784697,19
2021-10-09 00:00:00+00:00,53491.7,57088.7,53491.7,57088.5,611.6878636050001,9
2021-10-10 00:00:00+00:00,55260.3,57582.2,55260.3,55267.4,896.6146363539999,15
2021-10-11 00:00:00+00:00,57667.9,58989.9,55736.9,57998.0,925.9137108399999,22
2021-10-12 00:00:00+00:00,58989.9,59036.9,55000.6,55367.1,2458.850696316,36
2021-10-13 00:00:00+00:00,53998.8,58376.1,53998.8,57711.7,505.998294973,11
2021-10-14 00:00:00+00:00,57397.5,59036.9,57024.1,57868.2,2765.7834209459998,22
2021-10-15 00:00:00+00:00,57284.0,63997.9,57284.0,61402.2,5885.737354056,40
2021-10-16 00:00:00+00:00,62380.0,62695.3,60042.1,60042.1,2284.768221617,16
2021-10-17 00:00:00+00:00,59900.7,62652.3,59344.3,62652.3,879.0593847480001,16
2021-10-18 00:00:00+00:00,62652.4,63951.4,59914.2,63020.0,5023.4956144,46
2021-10-19 00:00:00+00:00,61877.3,65886.5,61278.2,65702.0,2612.70770306,23
2021-10-20 00:00:00+00:00,65702.0,71900.0,64322.2,65308.6,13366.301677078,65
2021-10-21 00:00:00+00:00,68268.5,68270.4,61840.7,61840.7,9201.237556544998,30
2021-10-22 00:00:00+00:00,66999.9,68165.9,61423.2,62499.5,5696.19318009,31
2021-10-23 00:00:00+00:00,62499.9,63000.0,61423.1,61648.6,1219.028319652,16
2021-10-24 00:00:00+00:00,63025.5,63152.0,60000.1,60842.4,8350.285375223999,32
2021-10-25 00:00:00+00:00,63149.3,65999.9,60542.7,65252.1,7882.417138823999,26
2021-10-26 00:00:00+00:00,63813.8,65975.0,60701.0,63499.9,6765.6406604310005,24
2021-10-27 00:00:00+00:00,63499.7,63499.7,57928.2,58001.0,1653.85153419,19
2021-10-28 00:00:00+00:00,63447.1,63449.7,58275.6,63446.8,6161.27750758,24
2021-10-29 00:00:00+00:00,63442.8,63446.9,60897.3,62267.2,2488.9376690080003,24
2021-10-30 00:00:00+00:00,65899.5,65899.5,61105.3,62875.5,875.0018657100001,18
2021-10-31 00:00:00+00:00,62875.6,65890.0,61158.8,61220.5,3245.6972504550004,22
2021-11-01 00:00:00+00:00,61025.3,63499.1,60444.9,60874.8,5186.630359680001,28
2021-11-02 00:00:00+00:00,63497.7,65778.7,60730.7,62533.9,6633.801848531,24
2021-11-03 00:00:00+00:00,65779.1,65779.1,61651.6,61651.6,4134.607218012,37
2021-11-04 00:00:00+00:00,64999.3,64999.3,61540.7,61800.1,1059.6109185779999,10
2021-11-05 00:00:00+00:00,61800.0,63492.7,61800.0,61800.0,7036.4905260000005,22
2021-11-06 00:00:00+00:00,61800.0,62999.7,60847.9,61524.4,6360.08177378,28
2021-11-07 00:00:00+00:00,62546.4,63806.9,60848.0,63806.9,8742.150189412,31
2021-11-08 00:00:00+00:00,63806.9,68528.9,63806.9,67371.5,15090.85893105,87
2021-11-09 00:00:00+00:00,68528.9,69795.9,66708.3,69795.2,6778.46096736,39
2021-11-10 00:00:00+00:00,67791.4,71999.9,65212.6,65212.6,8561.610960768,39
2021-11-11 00:00:00+00:00,65212.7,68999.9,65212.7,65212.7,4359.277921788999,28
2021-11-12 00:00:00+00:00,65212.8,68289.9,63342.4,65648.3,642.3055931320001,16
2021-11-13 00:00:00+00:00,65648.2,65648.4,65648.2,65648.4,109.745743248,4
2021-11-14 00:00:00+00:00,64808.0,67349.3,64017.8,67012.2,2345.640098796,24
2021-11-15 00:00:00+00:00,65590.2,67349.0,63804.8,67348.8,2870.5802893920004,22
2021-11-16 00:00:00+00:00,62926.0,67348.6,60000.0,62499.9,4759.149885348,32
2021-11-17 00:00:00+00:00,62499.7,62499.7,59107.2,60917.3,1580.450005487,12
2021-11-18 00:00:00+00:00,61871.6,62499.9,59124.0,59226.1,2551.741119714,30
2021-11-19 00:00:00+00:00,59226.0,66334.4,58900.3,61425.5,3708.81517854,39
2021-11-20 00:00:00+00:00,61425.7,63286.2,58477.3,61160.8,1828.288356912,23
2021-11-21 00:00:00+00:00,60468.2,62671.0,58615.9,62671.0,626.6893185700001,17
2021-11-22 00:00:00+00:00,58928.7,63127.1,58000.0,58000.0,2429.87172,18
2021-11-23 00:00:00+00:00,56577.5,59840.8,56258.3,59840.8,753.524928128,17
2021-11-24 00:00:00+00:00,58527.8,59312.6,56034.0,57701.4,720.6610582860001,13
2021-11-25 00:00:00+00:00,59312.6,62611.8,57795.8,60450.2,3749.500426754,20
2021-11-26 00:00:00+00:00,56939.0,60450.1,55599.0,60353.9,1708.188585693,25
2021-11-27 00:00:00+00:00,59999.9,60450.1,55025.1,55410.2,11663.582793346,39
2021-11-28 00:00:00+00:00,59868.0,60399.9,55484.7,57870.0,4161.6591291,29
2021-11-29 00:00:00+00:00,58083.9,60450.1,57478.6,57478.6,2633.961443288,14
2021-11-30 00:00:00+00:00,60449.9,68456.8,56310.7,56342.0,50873.17729208,153
2021-12-01 00:00:00+00:00,59588.4,59588.7,56184.1,59497.1,2041.5561207339997,28
2021-12-02 00:00:00+00:00,57616.5,60194.5,57096.0,58862.2,2511.401086894,16
2021-12-03 00:00:00+00:00,58862.0,58862.0,55720.4,55720.4,3615.0370264640005,9
2021-12-04 00:00:00+00:00,51537.3,54276.6,45833.8,50001.0,6032.90865576,51
2021-12-05 00:00:00+00:00,50010.3,50909.6,48529.8,49192.1,8727.50496728,16
2021-12-06 00:00:00+00:00,49119.4,51855.4,48617.6,51855.4,1381.094425778,13
2021-12-07 00:00:00+00:00,50320.9,52684.3,50320.9,52684.3,963.6743466070001,8
2021-12-08 00:00:00+00:00,51142.0,54219.7,50125.4,50895.1,1134.538809621,11
2021-12-09 00:00:00+00:00,50424.8,54202.7,48099.8,53999.9,585.323276066,15
2021-12-10 00:00:00+00:00,53888.8,53888.8,47309.2,47551.6,4583.782607052,16
2021-12-11 00:00:00+00:00,49598.0,54079.6,46740.3,49858.8,8031.132352764001,38
2021-12-12 00:00:00+00:00,50280.2,51842.7,48898.2,51842.7,1086.266832651,15
2021-12-13 00:00:00+00:00,51842.7,51842.7,45827.4,45827.4,5226.179151426,25
2021-12-14 00:00:00+00:00,48802.0,48802.5,46782.0,48802.5,358.054182,6
2021-12-15 00:00:00+00:00,51737.6,54218.9,47460.3,49254.4,1259.818207232,24
2021-12-16 00:00:00+00:00,50555.6,50555.6,48515.4,49708.8,1111.825296576,12
2021-12-17 00:00:00+00:00,48118.5,49708.8,45925.1,48118.1,2332.246293701,47
2021-12-18 00:00:00+00:00,46128.0,48999.7,45969.7,47052.9,902.649188259,23
2021-12-19 00:00:00+00:00,47446.8,48999.6,47042.6,47397.3,316.26085411500003,8
2021-12-20 00:00:00+00:00,47279.9,47688.9,45776.3,47688.9,1323.013123362,23
2021-12-21 00:00:00+00:00,47688.9,50555.8,46698.1,49460.7,5175.951957638999,28
2021-12-22 00:00:00+00:00,49481.3,49481.3,49269.6,49309.3,22.644309839,3
2021-12-23 00:00:00+00:00,48900.5,54259.1,48806.8,50516.6,4256.603985733999,19
2021-12-24 00:00:00+00:00,52622.9,52645.3,50593.5,52381.5,3304.7048345400003,16
2021-12-25 00:00:00+00:00,52399.7,52399.7,50535.9,50535.9,1001.863099602,6
2021-12-26 00:00:00+00:00,50831.7,52399.9,49963.9,52399.1,2615.612162592,13
2021-12-27 00:00:00+00:00,52232.1,52400.0,51050.0,51956.9,7064.699713439001,25
2021-12-28 00:00:00+00:00,51625.1,52654.9,47879.1,49558.9,6515.478352071,40
2021-12-29 00:00:00+00:00,46920.9,49559.6,46741.6,48899.8,1942.411547544,24
2021-12-30 00:00:00+00:00,46959.8,51469.7,45572.0,46367.0,2435.9325389699998,26
2021-12-31 00:00:00+00:00,50992.9,50992.9,46715.1,46723.0,1346.76477735,30
2022-01-01 00:00:00+00:00,49181.1,50499.8,46741.4,47570.5,2136.70797453,42
2022-01-02 00:00:00+00:00,46717.4,49044.8,46717.4,49044.6,1630.9958290559998,17
2022-01-03 00:00:00+00:00,49044.4,49044.6,46004.8,49035.3,771.7597217580001,17
2022-01-04 00:00:00+00:00,49034.5,49034.5,46088.7,46985.6,1952.823494752,27
2022-01-05 00:00:00+00:00,46985.5,48032.6,43843.6,43843.6,1429.793285192,24
2022-01-06 00:00:00+00:00,46492.7,49044.3,42681.6,43067.0,2152.23714872,31
2022-01-07 00:00:00+00:00,42713.0,47865.6,41053.7,41739.9,3546.961952427,26
2022-01-08 00:00:00+00:00,42418.5,44839.3,40627.0,42377.0,6992.70123467,27
2022-01-09 00:00:00+00:00,42911.5,44199.7,41542.1,42465.6,1784.5922099519998,19
2022-01-10 00:00:00+00:00,42377.0,42884.6,40001.1,40001.1,311.379362697,6
2022-01-11 00:00:00+00:00,42882.3,43810.2,40836.0,42392.7,1173.441805956,17
2022-01-12 00:00:00+00:00,43730.0,46456.5,42230.1,46456.5,1491.496617495,30
2022-01-13 00:00:00+00:00,46436.5,46436.5,42658.4,42807.9,2295.7555710750003,34
2022-01-14 00:00:00+00:00,42881.9,44828.7,42430.7,44828.5,3902.671932155,35
2022-01-15 00:00:00+00:00,43260.9,44828.4,41969.2,44827.6,3057.408630396,16
2022-01-16 00:00:00+00:00,43324.9,46949.2,42200.4,42970.4,3439.044007344,33
2022-01-17 00:00:00+00:00,46881.8,46881.8,42200.5,42298.2,3275.1872713979997,51
2022-01-18 00:00:00+00:00,44947.0,44947.0,40672.4,42130.2,1168.1078234279998,33
2022-01-19 00:00:00+00:00,42488.9,44569.4,41253.0,41867.9,1268.9591086560001,17
2022-01-20 00:00:00+00:00,41505.6,44343.9,41505.6,41876.0,78.76414964,7
2022-01-21 00:00:00+00:00,40219.9,42919.7,36122.4,36122.4,1972.0883402640002,20
2022-01-22 00:00:00+00:00,36001.1,39973.7,36001.0,39946.8,1470.030655428,18
2022-01-23 00:00:00+00:00,39795.0,39911.8,35300.1,39470.0,3158.0428534,13
2022-01-24 00:00:00+00:00,34578.0,39868.4,34200.6,34200.6,1455.0498207419998,12
2022-01-25 00:00:00+00:00,39379.4,39379.4,35872.8,38982.5,1784.2305843,8
2022-01-26 00:00:00+00:00,35724.4,39341.5,35388.7,36098.5,2784.149155325,22
2022-01-27 00:00:00+00:00,39162.2,39245.7,35200.2,35236.9,2309.582173098,51
2022-01-28 00:00:00+00:00,38873.9,39379.3,35672.2,39114.1,1794.046815841,34
2022-01-29 00:00:00+00:00,36888.3,39379.2,36873.8,37339.2,405.341659872,13
2022-01-30 00:00:00+00:00,39349.9,39379.2,36826.7,36826.7,678.1658901019999,19
2022-01-31 00:00:00+00:00,39360.7,39376.0,36800.0,37683.6,1651.17853284,16
2022-02-01 00:00:00+00:00,37910.6,39375.4,37660.0,37669.6,128.487615336,7
2022-02-02 00:00:00+00:00,39353.3,39946.8,36971.4,37124.1,2047.247474805,106
2022-02-03 00:00:00+00:00,39845.1,39926.4,36245.3,39862.5,2178.808909875,68
2022-02-04 00:00:00+00:00,37988.8,41939.0,37091.3,40150.7,8090.1528497829995,92
2022-02-05 00:00:00+00:00,40375.8,44803.1,40064.6,40064.6,1143.574294596,29
2022-02-06 00:00:00+00:00,44949.8,44949.8,39714.4,44898.8,421.021435456,11
2022-02-07 00:00:00+00:00,41338.0,47999.8,40623.0,43714.5,6150.829050975,47
2022-02-08 00:00:00+00:00,43927.0,47999.3,42769.2,45022.8,8660.365646508,100
2022-02-09 00:00:00+00:00,44400.6,44782.4,43694.0,44782.4,1385.116049408,33
2022-02-10 00:00:00+00:00,44400.6,46493.2,43927.5,44163.4,2936.2747520740004,75
2022-02-11 00:00:00+00:00,43927.5,44543.2,42538.3,42538.3,4854.645628413,68
2022-02-12 00:00:00+00:00,42538.3,43832.9,42085.0,42542.2,10951.486244923999,96
2022-02-13 00:00:00+00:00,42538.4,45264.0,42019.8,42766.7,113569.519034652,264
2022-02-14 00:00:00+00:00,42538.3,43463.2,41179.9,43463.1,558.260918688,17
2022-02-15 00:00:00+00:00,43462.9,46700.4,41860.1,46651.1,5413.901207968,19
2022-02-16 00:00:00+00:00,46647.6,46647.6,42123.5,43534.0,8110.5774909599995,26
2022-02-17 00:00:00+00:00,46625.2,46625.2,42316.2,42316.2,6899.734271808,17
2022-02-18 00:00:00+00:00,40657.5,42316.1,40657.5,42316.1,2082.207709244,7
2022-02-19 00:00:00+00:00,40239.2,42316.1,40239.2,40438.2,669.3585624659999,7
2022-02-20 00:00:00+00:00,40001.1,40001.1,37305.3,39147.3,1223.6619971970001,13
2022-02-21 00:00:00+00:00,39999.7,39999.9,36411.9,39999.9,1016.0150599560001,11
2022-02-22 00:00:00+00:00,39999.7,39999.7,36355.5,39899.8,5037.26396543,20
2022-02-23 00:00:00+00:00,37096.1,39999.6,36464.5,36464.5,958.6706665400001,23
2022-02-24 00:00:00+00:00,39999.5,39999.6,36001.0,38271.8,4516.290166542,21
2022-02-25 00:00:00+00:00,39998.8,39998.8,37236.8,39402.8,622.71791092,13
2022-02-26 00:00:00+00:00,39999.0,41599.0,38199.8,38199.8,469.92362565400003,12
2022-02-27 00:00:00+00:00,36918.5,41787.5,36918.5,41784.7,420.008522531,3
2022-02-28 00:00:00+00:00,41225.8,44064.7,37200.2,40209.5,1506.8200511849998,28
2022-03-01 00:00:00+00:00,44047.5,44997.8,39764.0,42652.2,4524.920715359999,36
2022-03-02 00:00:00+00:00,43095.3,46797.5,42077.9,42077.9,3257.04826508,27
2022-03-03 00:00:00+00:00,42645.8,47529.0,41962.7,41962.7,342.36317862499993,12
2022-03-04 00:00:00+00:00,41954.3,41954.3,40001.0,40001.0,1403.0322749299999,10
2022-03-05 00:00:00+00:00,40092.0,44332.0,40092.0,40100.0,4888.576564,11
2022-03-06 00:00:00+00:00,40001.0,43967.6,38802.8,43793.0,501.59757719,9
2022-03-07 00:00:00+00:00,42217.8,42217.8,40999.9,40999.9,412.88211296800006,3
2022-03-08 00:00:00+00:00,40999.9,42077.8,37308.8,39100.1,926.807265345,16
2022-03-09 00:00:00+00:00,41774.5,43702.7,40231.7,41399.7,33451.13147874,113
2022-03-10 00:00:00+00:00,40000.0,43702.3,39323.6,43609.0,2569.10561852,15
2022-03-11 00:00:00+00:00,43590.1,43590.2,39323.6,43201.5,15491.668654485,103
2022-03-12 00:00:00+00:00,39343.1,42194.7,39343.1,42192.9,463.450189032,6
2022-03-13 00:00:00+00:00,43086.6,43086.6,39323.1,39323.1,21238.725613571998,79
2022-03-14 00:00:00+00:00,39323.1,41984.7,37547.4,41984.7,1414.9914509849998,15
2022-03-15 00:00:00+00:00,40010.2,41997.0,38205.6,39137.2,3013.230951056,19
2022-03-16 00:00:00+00:00,41799.7,41996.0,38504.1,41995.9,4155.549739588,21
2022-03-17 00:00:00+00:00,41995.9,41996.0,40403.4,40504.5,3903.0253663050003,18
2022-03-18 00:00:00+00:00,40404.9,41996.0,40400.1,40809.8,36220.891434848,58
2022-03-19 00:00:00+00:00,41995.9,42291.2,40938.5,41227.9,1258.030201995,24
2022-03-20 00:00:00+00:00,41196.2,45360.3,40857.2,43812.4,9535.297000452,57
2022-03-21 00:00:00+00:00,40913.6,44120.5,40857.1,40898.0,5735.3441173599995,24
2022-03-22 00:00:00+00:00,41776.2,45435.6,41135.1,42374.1,9656.373048284999,40
2022-03-23 00:00:00+00:00,42351.4,44140.8,40990.3,43939.0,1224.23325129,15
2022-03-24 00:00:00+00:00,43939.0,46477.8,42376.8,43312.5,8675.314436249999,27
2022-03-25 00:00:00+00:00,43502.9,49999.0,43502.9,45071.7,4571298.5411974555,1220
2022-03-26 00:00:00+00:00,44712.0,46670.0,43791.3,44942.3,6492.466227598001,56
2022-03-27 00:00:00+00:00,44302.8,47000.0,43817.9,45884.9,7302.9847044220005,59
2022-03-28 00:00:00+00:00,48583.2,48583.2,45966.1,48583.1,4630.570402947,39
2022-03-29 00:00:00+00:00,48583.1,49997.9,45230.2,49375.9,4189.237503143,28
2022-03-30 00:00:00+00:00,49375.9,49375.9,45525.6,49375.8,3878.8601463360005,17
2022-03-31 00:00:00+00:00,46693.4,49375.9,45494.9,48657.8,11019.229801062,31
2022-04-01 00:00:00+00:00,48657.8,48657.8,44833.2,47069.8,3670.5232440140003,37
2022-04-02 00:00:00+00:00,47069.9,47538.4,45076.7,47538.4,1501.770857496,10
2022-04-03 00:00:00+00:00,46345.8,47538.3,45287.3,45756.5,433.51401090499996,15
2022-04-04 00:00:00+00:00,47538.3,47538.3,45090.0,47538.1,3111.2307845099995,73
2022-04-05 00:00:00+00:00,47538.3,48000.0,45552.5,45714.3,3262.9285625220004,67
2022-04-06 00:00:00+00:00,45800.0,45800.0,42277.6,42816.7,33225.971998999,54
2022-04-07 00:00:00+00:00,45532.6,45532.6,42239.2,42652.7,2607.7818127299997,17
2022-04-08 00:00:00+00:00,45369.1,45389.6,41635.1,41725.9,4690.107158002,15
2022-04-09 00:00:00+00:00,45103.3,45103.3,41654.1,41978.1,473.02854072599996,13
2022-04-10 00:00:00+00:00,44363.5,44677.2,41867.2,42705.0,1770.4749932999998,12
2022-04-11 00:00:00+00:00,42705.0,43251.6,40001.0,40001.0,2627.59728829,21
2022-04-12 00:00:00+00:00,40062.8,41983.7,38557.1,38557.1,237.989072898,10
2022-04-13 00:00:00+00:00,41141.5,42321.6,38280.6,42321.6,815.853797568,13
2022-04-14 00:00:00+00:00,39956.5,42615.9,39956.5,42264.8,229.331340688,4
2022-04-15 00:00:00+00:00,41917.1,41922.4,39067.7,41797.1,383.366344968,13
2022-04-16 00:00:00+00:00,41795.7,41795.7,39404.6,41779.9,306.598035959,6
2022-04-17 00:00:00+00:00,41779.1,41779.1,39238.9,39238.9,219.24813852800003,4
2022-04-18 00:00:00+00:00,39500.0,39500.0,38381.7,38381.7,70.912109835,4
2022-04-19 00:00:00+00:00,41767.1,43250.8,40013.7,41450.0,4965.4505229999995,35
2022-04-20 00:00:00+00:00,42155.8,43250.8,40112.9,40112.9,4924.392778828,15
2022-04-21 00:00:00+00:00,43209.3,44239.6,40223.2,40227.7,6181.492169466,37
2022-04-22 00:00:00+00:00,40244.0,42536.0,40009.0,42140.1,832.0807157579999,22
2022-04-23 00:00:00+00:00,39301.7,42208.9,39301.7,39640.9,684.833809946,33
2022-04-24 00:00:00+00:00,41415.4,42286.2,39635.1,42286.2,1289.393347572,49
2022-04-25 00:00:00+00:00,41591.7,41591.7,39635.1,41416.9,447.075555388,11
2022-04-26 00:00:00+00:00,41416.9,42270.6,40452.9,42152.4,1492.0208705880002,12
2022-04-27 00:00:00+00:00,41926.5,41926.5,39058.5,41899.1,358.24987473,8
2022-04-28 00:00:00+00:00,39288.7,41817.8,39288.7,39863.6,616.649629764,6
2022-04-29 00:00:00+00:00,38653.8,41808.7,37838.9,38356.6,1263.271552472,7
2022-04-30 00:00:00+00:00,41270.4,41677.9,37902.4,38491.5,188.75846685,9
2022-05-01 00:00:00+00:00,41239.6,41540.8,38611.1,38611.1,231.736486091,13
2022-05-02 00:00:00+00:00,39160.0,41846.8,37906.3,41129.8,1293.019321394,9
2022-05-03 00:00:00+00:00,38425.4,41338.1,38425.4,38591.4,174.675096078,7
2022-05-04 00:00:00+00:00,41477.4,41646.9,41412.7,41646.9,411.65170307700004,5
2022-05-05 00:00:00+00:00,39475.0,39553.3,38425.4,38425.4,2838.0873636180004,10
2022-05-06 00:00:00+00:00,39193.8,40366.5,36204.6,40354.5,137.76380628,6
2022-05-07 00:00:00+00:00,36953.9,41161.3,36697.3,37338.3,2093.0428390770003,11
2022-05-08 00:00:00+00:00,36564.9,36564.9,33419.3,35551.5,51099.79636458,54
2022-05-09 00:00:00+00:00,33001.1,33001.1,30855.8,30855.8,421.794466188,5
2022-05-10 00:00:00+00:00,34560.3,34560.3,34560.3,34560.3,57.727451502,2
2022-05-11 00:00:00+00:00,30110.5,30110.6,28825.9,28825.9,963.26356994,6
2022-05-12 00:00:00+00:00,28825.8,29999.0,27001.0,29999.0,782.25842385,17
2022-05-13 00:00:00+00:00,29999.0,29999.0,29065.1,29418.9,105.28994891100001,3
2022-05-15 00:00:00+00:00,28906.3,33999.0,28691.0,33040.0,5288.1504592,23
2022-05-16 00:00:00+00:00,33064.5,33136.8,27929.2,29028.9,1086.805439586,17
2022-05-17 00:00:00+00:00,31699.4,31699.4,28715.3,29644.6,706.332397928,15
2022-05-18 00:00:00+00:00,31673.3,32715.3,29010.1,31448.9,2677.5983426360003,14
2022-05-19 00:00:00+00:00,31298.2,32169.1,29018.7,29073.9,2850.802596213,16
2022-05-20 00:00:00+00:00,31980.5,31991.1,29171.4,31885.0,612.9330074,9
2022-05-21 00:00:00+00:00,30986.5,30986.5,29080.3,29278.6,527.278014614,5
2022-05-22 00:00:00+00:00,31878.7,31942.5,29229.3,29349.7,1232.2427520449999,12
2022-05-23 00:00:00+00:00,32029.8,34107.4,29311.0,30001.0,4331.1093655,19
2022-05-24 00:00:00+00:00,29039.3,32117.4,29039.3,31399.9,48.862012388000004,3
2022-05-25 00:00:00+00:00,29782.8,32220.8,29116.4,29192.2,417.086184798,12
2022-05-26 00:00:00+00:00,29118.6,31266.0,28654.3,28654.3,106.774804633,6
2022-05-27 00:00:00+00:00,30905.2,31672.4,27659.8,28252.3,4126.802725126,40
2022-05-28 00:00:00+00:00,30499.9,30499.9,27675.3,28272.4,24.733826416,8
2022-05-29 00:00:00+00:00,30491.1,30491.1,28326.6,30483.5,3578.437641055,11
2022-05-30 00:00:00+00:00,30500.0,30700.0,30500.0,30700.0,572.4306650000001,3
2022-05-31 00:00:00+00:00,33901.4,33901.4,30053.3,30068.5,973.798741685,8
2022-06-01 00:00:00+00:00,33899.8,33899.8,33899.8,33899.8,2.778427608,1
2022-06-03 00:00:00+00:00,29720.1,29720.1,29720.1,29720.1,1.4515296839999998,1
2022-06-04 00:00:00+00:00,28955.0,28955.0,28955.0,28955.0,1.6950257,1
2022-06-05 00:00:00+00:00,28844.5,31568.0,28844.5,31551.6,1275.856150908,8
2022-06-06 00:00:00+00:00,32668.2,32668.2,30287.1,30287.1,372.11003643899994,3
2022-06-07 00:00:00+00:00,30769.9,30769.9,30769.9,30769.9,378.077146076,2
2022-06-09 00:00:00+00:00,29976.6,33467.0,29976.6,33467.0,68.53907732,2
2022-06-10 00:00:00+00:00,29976.6,32047.7,29017.0,32047.7,108.142399834,3
2022-06-11 00:00:00+00:00,32150.4,32150.4,29166.3,29166.3,16.802997093,2
2022-06-13 00:00:00+00:00,27001.0,27001.0,24001.0,24001.0,296.66724062,4
2022-06-14 00:00:00+00:00,22001.0,24998.9,22001.0,24998.9,209.418785168,4
2022-06-15 00:00:00+00:00,21551.9,21552.0,21545.8,21552.0,390.29098704,5
2022-06-18 00:00:00+00:00,20011.4,20011.4,18001.0,18001.0,237.71904587999998,10
2022-06-20 00:00:00+00:00,20145.3,20145.3,20145.3,20145.3,224.62029645299998,1
2022-06-22 00:00:00+00:00,20166.3,20390.0,20166.3,20390.0,251.8044699,2
2022-06-24 00:00:00+00:00,22947.9,22947.9,22947.9,22947.9,2.2947900000000003,1
2022-06-25 00:00:00+00:00,20590.7,21500.0,20590.7,21500.0,33.04034,3
2022-06-26 00:00:00+00:00,22937.7,22997.7,20932.2,22997.7,196.443823653,5
2022-06-27 00:00:00+00:00,21037.0,21037.0,21037.0,21037.0,91.30058,1
2022-06-28 00:00:00+00:00,22998.7,22998.7,20861.9,22744.2,602.953973166,5
2022-06-29 00:00:00+00:00,20590.7,22999.0,20011.8,20038.8,1038.967093476,12
2022-06-30 00:00:00+00:00,21833.8,21833.8,20001.0,20001.0,158.38271874,6
2022-07-02 00:00:00+00:00,21322.6,21932.1,21322.6,21932.1,958.6865243969999,5
2022-07-03 00:00:00+00:00,20200.0,20499.9,18485.0,20499.9,242.65075633200001,17
2022-07-04 00:00:00+00:00,20499.9,20500.0,19652.0,19652.0,18.288151199999998,3
2022-07-05 00:00:00+00:00,21299.9,21300.0,19710.6,21300.0,234.20691899999997,6
2022-07-06 00:00:00+00:00,19786.2,19786.2,19786.2,19786.2,91.412244,1
2022-07-08 00:00:00+00:00,22999.0,23954.3,21845.9,23953.2,648.92931546,10
2022-07-12 00:00:00+00:00,21959.9,21959.9,20001.0,20001.0,210.20990997,6
2022-07-13 00:00:00+00:00,19786.2,19786.2,19615.8,19625.1,33.689820417,5
2022-07-16 00:00:00+00:00,22995.7,22998.9,20619.0,22998.9,730.4257449240001,6
2022-07-17 00:00:00+00:00,21301.8,22998.7,20682.7,22998.3,106.25927547299999,7
2022-07-18 00:00:00+00:00,22999.0,23954.2,21675.7,23954.2,1532.984241674,14
2022-07-19 00:00:00+00:00,22013.2,24912.8,21443.2,22642.2,792.749612088,14
2022-07-20 00:00:00+00:00,24661.3,24998.9,22271.2,24978.7,1095.039480791,8
2022-07-21 00:00:00+00:00,24998.9,24998.9,24998.9,24998.9,98.522164834,1
2022-07-22 00:00:00+00:00,24983.3,24999.0,23109.9,24999.0,2385.9260591400002,13
2022-07-23 00:00:00+00:00,25246.0,25246.0,25245.2,25245.2,79.579434152,2
2022-07-30 00:00:00+00:00,22451.8,26055.1,22451.8,26048.4,103.875288552,6
2022-08-05 00:00:00+00:00,22542.0,22551.5,22490.2,22490.2,328.068595636,3
2022-08-07 00:00:00+00:00,25096.5,25096.5,23284.3,25057.5,338.290031625,7
2022-08-08 00:00:00+00:00,25354.9,25354.9,24010.1,24010.1,372.420901201,3
2022-08-09 00:00:00+00:00,25529.9,26012.0,23471.2,23471.2,230.748653168,7
2022-08-10 00:00:00+00:00,25297.5,25819.3,23291.3,25786.3,134.278805031,42
2022-08-11 00:00:00+00:00,25990.6,26047.6,24325.1,24623.8,553.0318339119999,17
2022-08-12 00:00:00+00:00,25973.1,25973.2,24663.7,25212.4,137.19377884800002,6
2022-08-13 00:00:00+00:00,26047.6,26047.6,24701.8,26042.7,835.859207244,8
2022-08-14 00:00:00+00:00,26047.6,26047.6,24862.7,24862.7,150.849211083,5
2022-08-15 00:00:00+00:00,25982.2,25982.2,24473.5,24473.5,354.43648481,9
2022-08-16 00:00:00+00:00,24473.4,25699.9,23705.1,23774.2,558.853462624,16
2022-08-17 00:00:00+00:00,23864.8,26907.8,23731.2,24450.1,3421.346014178,26
2022-08-18 00:00:00+00:00,25889.5,25889.5,23256.2,25855.7,1172.841700485,14
2022-08-19 00:00:00+00:00,22916.4,24999.0,22001.0,22001.0,127.49139480000001,4
