date,open,high,low,close,volume,trades
2021-07-01 00:00:00+00:00,525.78,526.06,486.39,497.52,9114919.341757668,5572
2021-07-02 00:00:00+00:00,496.59,504.26,475.8,496.6,2774570.730922276,3562
2021-07-03 00:00:00+00:00,496.11,514.29,488.68,505.07,2068870.6741690417,2219
2021-07-04 00:00:00+00:00,505.1,541.92,495.91,526.86,2974685.3882370037,3482
2021-07-05 00:00:00+00:00,526.24,526.92,487.89,504.85,3803804.2388137924,4274
2021-07-06 00:00:00+00:00,504.85,526.09,500.36,512.28,4556086.973262453,3859
2021-07-07 00:00:00+00:00,511.4,537.67,505.85,509.11,5082883.723459002,3953
2021-07-08 00:00:00+00:00,508.91,510.46,480.0,490.46,3618745.721827796,3886
2021-07-09 00:00:00+00:00,490.18,509.98,471.7,504.23,4015860.491232851,4128
2021-07-10 00:00:00+00:00,504.47,510.74,484.23,497.78,3054890.596971034,2732
2021-07-11 00:00:00+00:00,497.06,503.89,489.39,497.89,2765025.0739441765,2472
2021-07-12 00:00:00+00:00,497.91,508.41,471.39,480.27,2474361.5349128693,2844
2021-07-13 00:00:00+00:00,478.52,483.97,460.19,464.88,3099309.131436929,3066
2021-07-14 00:00:00+00:00,464.77,477.98,444.49,466.9,6274786.196157486,4684
2021-07-15 00:00:00+00:00,466.9,473.51,444.12,456.09,2795429.9726851997,3899
2021-07-16 00:00:00+00:00,455.65,464.22,437.04,438.24,2160719.3711767485,3069
2021-07-17 00:00:00+00:00,438.25,446.38,430.83,436.99,1884278.0872221258,2280
2021-07-18 00:00:00+00:00,436.37,453.23,432.8,439.56,1491851.095061699,1553
2021-07-19 00:00:00+00:00,437.01,440.91,413.54,414.37,2492900.7067286563,2830
2021-07-20 00:00:00+00:00,414.78,422.3,384.62,398.56,4781721.604465879,4404
2021-07-21 00:00:00+00:00,398.48,435.79,392.54,430.46,4101700.894007213,3642
2021-07-22 00:00:00+00:00,430.46,445.33,424.91,441.19,2065947.482078464,2428
2021-07-23 00:00:00+00:00,440.99,455.86,432.02,455.02,2563905.8647165974,1964
2021-07-24 00:00:00+00:00,455.13,464.61,450.62,458.69,2540116.7346684984,1542
2021-07-25 00:00:00+00:00,458.89,459.61,442.0,455.48,1758630.675796737,1524
2021-07-26 00:00:00+00:00,454.89,517.71,453.52,483.82,4387968.692402229,6001
2021-07-27 00:00:00+00:00,481.4,503.8,468.02,502.17,2453795.0943991877,2707
2021-07-28 00:00:00+00:00,501.84,518.96,490.16,511.46,2430460.914966551,3225
2021-07-29 00:00:00+00:00,511.54,547.0,499.2,537.72,2309341.271486658,2971
2021-07-30 00:00:00+00:00,538.67,553.0,518.2,552.79,3941525.4161172784,2619
2021-07-31 00:00:00+00:00,553.23,557.9,537.33,545.55,2017403.5756335612,1656
2021-08-01 00:00:00+00:00,546.18,563.02,513.4,526.9,4307066.943027211,2441
2021-08-02 00:00:00+00:00,526.18,567.56,520.3,544.09,2474952.2319075805,2407
2021-08-03 00:00:00+00:00,543.59,551.48,521.92,537.48,4007416.500924894,2114
2021-08-04 00:00:00+00:00,538.91,552.61,525.3,545.51,2657958.6341588553,1546
2021-08-05 00:00:00+00:00,544.76,550.29,523.77,548.0,3530183.47982776,2306
2021-08-06 00:00:00+00:00,548.99,561.1,537.48,557.06,2901972.7563483086,2556
2021-08-07 00:00:00+00:00,557.05,591.0,554.09,584.13,3368326.1619789246,5577
2021-08-08 00:00:00+00:00,584.1,589.55,555.16,555.16,2286955.6138851023,4187
2021-08-09 00:00:00+00:00,556.01,600.43,544.32,592.34,2230774.3799833534,3355
2021-08-10 00:00:00+00:00,590.51,606.4,573.93,592.56,2637041.653765627,2704
2021-08-11 00:00:00+00:00,591.99,632.58,590.8,621.08,4663163.820087666,3358
2021-08-12 00:00:00+00:00,620.85,649.87,592.78,605.5,3866708.3957941253,3535
2021-08-13 00:00:00+00:00,605.95,655.49,602.14,654.91,3537610.6052606073,3022
2021-08-14 00:00:00+00:00,654.8,692.96,642.9,692.82,3810510.743000953,3365
2021-08-15 00:00:00+00:00,692.83,709.68,674.41,703.34,2952505.8928610473,2855
2021-08-16 00:00:00+00:00,704.68,714.69,673.78,674.79,5144242.929695704,3148
2021-08-17 00:00:00+00:00,674.11,690.54,638.0,638.13,2707311.704093496,2514
2021-08-18 00:00:00+00:00,638.86,654.68,620.07,632.1,2025283.21265466,2795
2021-08-19 00:00:00+00:00,632.29,659.98,620.01,659.98,2147007.312180158,2198
2021-08-20 00:00:00+00:00,659.99,700.49,653.59,694.15,3887374.8889425504,2856
2021-08-21 00:00:00+00:00,693.71,699.99,672.05,676.45,2040770.2365896506,1894
2021-08-22 00:00:00+00:00,676.9,689.77,653.29,673.29,1198687.324823206,1520
2021-08-23 00:00:00+00:00,674.69,695.8,664.23,678.59,5305469.231356956,3632
2021-08-24 00:00:00+00:00,677.82,683.37,634.32,637.22,3171083.553002925,3403
2021-08-25 00:00:00+00:00,637.61,658.73,626.9,650.41,3190925.965196664,2789
2021-08-26 00:00:00+00:00,650.56,655.88,605.0,606.08,2747136.371593338,3251
2021-08-27 00:00:00+00:00,606.47,635.99,596.76,635.99,1436436.1496117865,2303
2021-08-28 00:00:00+00:00,635.25,646.79,622.94,646.79,1011987.9386590662,1644
2021-08-29 00:00:00+00:00,646.79,692.55,646.79,661.05,3311306.4848560514,4036
2021-08-30 00:00:00+00:00,660.2,664.45,630.95,632.24,1627366.8175269065,2836
2021-08-31 00:00:00+00:00,632.24,651.4,624.29,636.83,1753462.232044184,2641
2021-09-01 00:00:00+00:00,635.44,657.27,625.82,656.41,3398613.911354178,3419
2021-09-02 00:00:00+00:00,656.18,674.08,652.88,665.12,2640887.0723410384,2722
2021-09-03 00:00:00+00:00,664.67,721.44,651.8,713.36,7446064.722025601,5641
2021-09-04 00:00:00+00:00,713.49,734.57,697.4,708.93,3201146.5642762496,3477
2021-09-05 00:00:00+00:00,708.93,767.07,699.6,765.13,4334004.235956146,3589
2021-09-06 00:00:00+00:00,764.95,804.09,741.78,785.68,6390911.910532088,4533
2021-09-07 00:00:00+00:00,785.51,787.62,555.0,672.1,16656291.742584419,12056
2021-09-08 00:00:00+00:00,670.72,679.31,644.24,662.19,3163178.665891487,3811
2021-09-09 00:00:00+00:00,662.68,673.7,656.35,661.15,2418406.5691356966,2671
2021-09-10 00:00:00+00:00,661.15,673.6,618.61,629.05,2028369.4122536413,2653
2021-09-11 00:00:00+00:00,629.05,647.63,626.12,635.79,874613.3329866183,1620
2021-09-12 00:00:00+00:00,636.3,654.79,623.46,647.07,1547575.2857811975,1663
2021-09-13 00:00:00+00:00,647.94,660.14,592.05,614.49,5010405.2924803905,4240
2021-09-14 00:00:00+00:00,614.48,642.42,609.75,640.02,2761264.6358090057,2385
2021-09-15 00:00:00+00:00,640.56,656.59,633.15,653.17,1722891.9680904357,1703
2021-09-16 00:00:00+00:00,653.09,655.23,626.5,639.83,1811913.1457341926,1680
2021-09-17 00:00:00+00:00,639.51,647.36,614.0,620.95,1699990.9207415972,1342
2021-09-18 00:00:00+00:00,621.52,638.27,615.86,630.89,2312444.4762148834,1063
2021-09-19 00:00:00+00:00,630.6,647.21,603.35,610.63,3073657.790023842,1455
2021-09-20 00:00:00+00:00,609.04,609.04,530.67,539.56,3788743.447904822,2677
2021-09-21 00:00:00+00:00,541.27,551.56,497.99,504.44,3688488.7684213184,3453
2021-09-22 00:00:00+00:00,504.91,548.28,496.95,548.28,2869019.6479415745,1645
2021-09-23 00:00:00+00:00,546.53,552.9,532.9,552.49,1507487.1111473069,1266
2021-09-24 00:00:00+00:00,552.24,555.77,479.69,512.58,2700662.3101497297,2665
2021-09-25 00:00:00+00:00,512.89,522.76,502.58,518.73,1709982.938850072,1102
2021-09-26 00:00:00+00:00,517.12,519.59,481.45,503.34,3257776.808779465,2273
2021-09-27 00:00:00+00:00,503.6,515.3,488.02,488.02,1002160.5173728954,1181
2021-09-28 00:00:00+00:00,488.02,498.73,472.89,473.79,1613596.9020717177,1280
2021-09-29 00:00:00+00:00,473.79,498.03,471.77,485.03,849093.5577627593,966
2021-09-30 00:00:00+00:00,483.33,506.01,482.11,502.5,780323.943227775,1049
2021-10-01 00:00:00+00:00,502.8,544.57,500.63,543.58,4738271.653611314,2458
2021-10-02 00:00:00+00:00,543.34,560.31,537.5,552.96,1003515.348298752,1341
2021-10-03 00:00:00+00:00,552.76,579.36,544.71,570.79,2076916.9020277963,2125
2021-10-04 00:00:00+00:00,571.38,571.38,531.0,552.08,1782657.3895594408,1989
2021-10-05 00:00:00+00:00,551.02,599.6,549.61,595.93,3854308.5427358374,2597
2021-10-06 00:00:00+00:00,596.32,625.0,562.27,617.12,5273710.074066683,3563
2021-10-07 00:00:00+00:00,617.76,635.8,599.09,611.51,2972779.3309094757,2912
2021-10-08 00:00:00+00:00,611.4,617.31,588.2,596.09,1725175.780874743,2179
2021-10-09 00:00:00+00:00,596.09,625.01,592.29,614.48,1370050.243027392,1797
2021-10-10 00:00:00+00:00,615.22,622.41,583.0,585.59,2115339.6987146772,2073
2021-10-11 00:00:00+00:00,582.9,618.0,576.49,601.22,2343235.3178643277,2475
2021-10-12 00:00:00+00:00,601.01,601.05,568.29,587.33,2888409.413697277,3646
2021-10-13 00:00:00+00:00,588.13,594.27,572.0,593.75,1834817.7324896876,1967
2021-10-14 00:00:00+00:00,593.78,607.97,591.72,597.46,2023911.3003244295,1519
2021-10-15 00:00:00+00:00,598.57,636.87,585.58,625.48,3774263.3751981533,3392
2021-10-16 00:00:00+00:00,626.05,648.2,624.16,624.76,1826071.017735624,1953
2021-10-17 00:00:00+00:00,624.6,628.1,589.59,611.94,2414869.877764269,2456
2021-10-18 00:00:00+00:00,612.07,618.73,598.79,610.77,1929337.3326252245,2299
2021-10-19 00:00:00+00:00,611.08,624.17,599.96,618.97,3328258.1989094783,2438
2021-10-20 00:00:00+00:00,618.58,648.73,605.46,644.5,3320890.2070185947,2344
2021-10-21 00:00:00+00:00,644.5,655.67,617.75,622.91,6164311.664023752,3260
2021-10-22 00:00:00+00:00,623.6,636.89,612.56,624.19,2161815.7632011375,2008
2021-10-23 00:00:00+00:00,622.55,637.53,614.11,628.65,3342371.4081359906,1630
2021-10-24 00:00:00+00:00,629.0,632.52,606.2,617.48,2095875.4658712947,1929
2021-10-25 00:00:00+00:00,617.46,628.1,615.6,621.32,1216582.1138917853,1615
2021-10-26 00:00:00+00:00,621.8,631.83,600.0,611.91,1227798.1495245257,1553
2021-10-27 00:00:00+00:00,612.01,618.78,533.0,548.85,7224544.00195902,4916
2021-10-28 00:00:00+00:00,548.67,591.63,544.88,578.89,2272394.201518416,2416
2021-10-29 00:00:00+00:00,579.36,596.22,574.83,594.0,1170251.16370668,2068
2021-10-30 00:00:00+00:00,594.39,600.73,576.81,584.76,625439.9406077329,1310
2021-10-31 00:00:00+00:00,585.22,604.29,575.13,597.05,1409318.553186009,1966
2021-11-01 00:00:00+00:00,596.94,599.52,580.0,587.07,1833292.1640362968,1833
2021-11-02 00:00:00+00:00,588.13,608.87,583.0,598.53,1710027.4508599783,1873
2021-11-03 00:00:00+00:00,598.54,618.91,590.38,611.26,4274282.158134893,3002
2021-11-04 00:00:00+00:00,611.32,613.13,587.83,595.82,1238609.8393577342,1733
2021-11-05 00:00:00+00:00,596.22,632.4,592.33,598.82,2596367.2920141355,2773
2021-11-06 00:00:00+00:00,598.41,603.01,575.43,587.56,3036249.1461375314,1807
2021-11-07 00:00:00+00:00,587.04,600.79,586.36,600.79,1059112.1282112624,958
2021-11-08 00:00:00+00:00,600.79,642.97,599.79,638.25,2810469.7894918798,2999
2021-11-09 00:00:00+00:00,638.51,730.64,637.52,717.27,10064385.850391278,6097
2021-11-10 00:00:00+00:00,717.06,728.6,643.9,664.01,9004065.33085855,6516
2021-11-11 00:00:00+00:00,664.01,680.94,658.99,676.53,1666571.3464705676,2542
2021-11-12 00:00:00+00:00,676.12,684.0,646.9,669.6,3587695.309114344,3713
2021-11-13 00:00:00+00:00,668.45,669.91,655.82,665.5,830493.15501471,1722
2021-11-14 00:00:00+00:00,666.14,679.39,657.48,679.39,2364367.4575865385,2226
2021-11-15 00:00:00+00:00,679.26,685.35,663.89,665.5,2554650.5384517703,2697
2021-11-16 00:00:00+00:00,665.49,665.49,553.77,598.8,5206490.185225416,6192
2021-11-17 00:00:00+00:00,598.68,603.2,577.95,595.34,3462707.9897959074,4815
2021-11-18 00:00:00+00:00,595.47,601.2,543.81,554.69,3303894.719729506,5976
2021-11-19 00:00:00+00:00,554.67,577.49,548.43,574.91,1080588.057360448,2864
2021-11-20 00:00:00+00:00,575.12,588.43,565.69,584.46,1016611.1701819794,1917
2021-11-21 00:00:00+00:00,584.11,585.4,569.36,575.95,642998.2975226581,1551
2021-11-22 00:00:00+00:00,575.23,578.44,548.0,558.79,1786431.9096080004,2990
2021-11-23 00:00:00+00:00,557.4,575.4,546.93,570.86,1004017.8881570277,1852
2021-11-24 00:00:00+00:00,572.12,620.27,558.78,619.47,4883022.814509508,4208
2021-11-25 00:00:00+00:00,618.62,635.34,608.01,616.36,3043472.4863427402,3498
2021-11-26 00:00:00+00:00,616.56,618.9,540.89,556.64,9123509.632572273,6175
2021-11-27 00:00:00+00:00,558.05,573.2,555.77,563.27,1963241.637007211,2184
2021-11-28 00:00:00+00:00,562.5,568.77,532.15,567.24,2174253.5960486364,1728
2021-11-29 00:00:00+00:00,569.28,581.46,557.99,576.44,1400607.1607684698,1880
2021-11-30 00:00:00+00:00,575.62,587.78,557.57,569.85,1025732.0015126475,2502
2021-12-01 00:00:00+00:00,570.42,586.81,565.35,571.07,1420360.929552404,2377
2021-12-02 00:00:00+00:00,570.54,574.62,558.65,562.13,569261.8096582039,1713
2021-12-03 00:00:00+00:00,562.28,568.02,519.0,532.94,1677534.614337624,2332
2021-12-04 00:00:00+00:00,531.16,534.48,351.1,474.26,15264487.032510439,12387
2021-12-05 00:00:00+00:00,473.71,477.78,435.71,453.38,3242429.9739877554,4991
2021-12-06 00:00:00+00:00,453.92,480.82,419.69,475.66,4292224.995428174,5204
2021-12-07 00:00:00+00:00,475.38,502.94,464.68,474.29,2407949.575173944,3441
2021-12-08 00:00:00+00:00,472.4,487.91,464.27,480.12,1833498.7674996431,1972
2021-12-09 00:00:00+00:00,481.08,481.94,448.5,449.41,2428136.3670072746,3567
2021-12-10 00:00:00+00:00,449.0,468.34,437.52,439.89,2252379.4918305217,5373
2021-12-11 00:00:00+00:00,438.75,461.12,432.5,458.92,1247060.5930023165,3447
2021-12-12 00:00:00+00:00,459.68,462.45,442.6,458.35,884180.3831564779,1935
2021-12-13 00:00:00+00:00,459.73,460.26,414.24,422.7,1810583.2560607498,3151
2021-12-14 00:00:00+00:00,422.32,441.99,419.08,437.01,1150466.9869550613,1694
2021-12-15 00:00:00+00:00,436.69,449.97,417.22,447.23,1145298.8656964665,1955
2021-12-16 00:00:00+00:00,447.79,453.78,437.69,437.94,821502.582637428,1654
2021-12-17 00:00:00+00:00,437.5,441.5,417.96,425.25,718825.314412485,1552
2021-12-18 00:00:00+00:00,424.63,438.96,419.97,436.44,616776.5038114188,1211
2021-12-19 00:00:00+00:00,436.27,445.08,432.45,432.45,1153886.4717714675,1725
2021-12-20 00:00:00+00:00,432.92,439.32,419.73,431.78,565716.635400374,1486
2021-12-21 00:00:00+00:00,431.2,440.65,427.26,438.14,622536.8885622697,1117
2021-12-22 00:00:00+00:00,438.83,446.72,435.19,438.28,685557.617110664,1356
2021-12-23 00:00:00+00:00,438.63,458.18,434.88,455.6,785661.176105644,1524
2021-12-24 00:00:00+00:00,455.92,461.05,449.28,451.7,981000.896858949,2105
2021-12-25 00:00:00+00:00,451.78,460.4,448.17,455.58,456520.1970154446,1266
2021-12-26 00:00:00+00:00,455.38,455.38,444.98,452.13,423784.68269253685,1076
2021-12-27 00:00:00+00:00,452.4,475.98,448.1,465.42,1074024.7727295319,1927
2021-12-28 00:00:00+00:00,465.37,465.37,438.26,439.19,1005582.8585805455,2383
2021-12-29 00:00:00+00:00,439.31,445.37,427.14,429.95,876724.1350900194,2035
2021-12-30 00:00:00+00:00,428.69,436.81,423.79,431.35,3150764.7345367684,1811
2021-12-31 00:00:00+00:00,431.4,436.82,419.55,430.48,954384.5275985288,1795
2022-01-01 00:00:00+00:00,430.26,445.46,430.26,444.75,391532.3267816025,1045
2022-01-02 00:00:00+00:00,445.08,451.97,443.05,448.46,672289.2447351775,1280
2022-01-03 00:00:00+00:00,446.59,447.41,431.59,434.25,392290.9404552,1004
2022-01-04 00:00:00+00:00,434.69,439.01,425.76,427.28,498772.57798286795,1396
2022-01-05 00:00:00+00:00,427.05,431.79,389.91,399.37,1086534.6954178174,1807
2022-01-06 00:00:00+00:00,399.38,402.37,387.42,400.34,821594.4433870267,1283
2022-01-07 00:00:00+00:00,400.38,400.62,375.68,384.96,1966785.6146341632,2055
2022-01-08 00:00:00+00:00,385.77,391.28,361.75,373.05,1017616.2437488592,1318
2022-01-09 00:00:00+00:00,372.83,380.9,368.16,377.03,367353.3379601734,869
2022-01-10 00:00:00+00:00,376.46,378.07,348.52,363.8,1460354.1253240642,1884
2022-01-11 00:00:00+00:00,362.4,374.54,362.4,369.85,646197.4437017515,1247
2022-01-12 00:00:00+00:00,370.01,385.4,368.15,383.81,575880.5453744195,1200
2022-01-13 00:00:00+00:00,383.81,391.4,376.99,377.29,511428.73779190966,1051
2022-01-14 00:00:00+00:00,377.64,392.9,377.0,386.03,575403.1965469172,1016
2022-01-15 00:00:00+00:00,386.32,392.91,383.45,391.61,211515.838915206,655
2022-01-16 00:00:00+00:00,390.58,392.99,382.8,388.55,259794.87979080802,537
2022-01-17 00:00:00+00:00,388.71,389.21,373.39,380.9,251432.83184084,736
2022-01-18 00:00:00+00:00,381.24,398.07,375.0,382.01,901608.091348411,1468
2022-01-19 00:00:00+00:00,381.75,384.04,366.23,369.06,607058.7282121531,1183
2022-01-20 00:00:00+00:00,369.14,383.94,356.51,357.8,560995.164317562,953
2022-01-21 00:00:00+00:00,357.43,359.3,308.83,315.33,1555051.708074974,2737
2022-01-22 00:00:00+00:00,314.83,318.49,265.27,291.0,3732019.35404007,4423
2022-01-23 00:00:00+00:00,292.07,303.11,284.43,302.12,941294.1145966176,1707
2022-01-24 00:00:00+00:00,302.55,302.55,259.87,292.24,2582558.630674859,3183
2022-01-25 00:00:00+00:00,290.7,294.49,283.74,293.02,656262.3097968391,1316
2022-01-26 00:00:00+00:00,291.7,314.41,284.58,289.67,802280.8279458627,1750
2022-01-27 00:00:00+00:00,289.14,294.83,277.96,289.46,536988.1097608898,1342
2022-01-28 00:00:00+00:00,289.63,297.1,282.37,296.94,395990.2417884924,1297
2022-01-29 00:00:00+00:00,296.55,301.94,291.86,298.42,631380.2217966623,1162
2022-01-30 00:00:00+00:00,298.21,302.17,287.76,289.68,322343.3397875736,1154
2022-01-31 00:00:00+00:00,290.23,290.31,278.38,285.81,516274.59785648255,1502
2022-02-01 00:00:00+00:00,285.24,291.05,283.0,288.79,705596.1851659239,2040
2022-02-02 00:00:00+00:00,288.09,296.68,276.97,278.36,849152.9080219821,1686
2022-02-03 00:00:00+00:00,278.13,281.43,271.43,280.74,447761.764548573,1027
2022-02-04 00:00:00+00:00,281.43,306.18,276.84,305.61,547682.5561748901,1128
2022-02-05 00:00:00+00:00,305.9,328.94,302.76,320.8,697091.583474784,1168
2022-02-06 00:00:00+00:00,321.09,328.28,312.69,325.16,290297.4392788052,969
2022-02-07 00:00:00+00:00,324.44,343.4,318.35,343.4,1282975.154065478,1282
2022-02-08 00:00:00+00:00,343.32,355.92,325.49,336.26,807938.5189545434,1399
2022-02-09 00:00:00+00:00,336.31,347.75,329.07,346.42,330177.29651783843,823
2022-02-10 00:00:00+00:00,345.57,362.41,337.08,340.95,793135.5300131384,1373
2022-02-11 00:00:00+00:00,340.53,341.68,316.96,320.5,724563.9575547851,984
2022-02-12 00:00:00+00:00,320.14,330.12,312.79,330.12,421295.65373697475,782
2022-02-13 00:00:00+00:00,330.51,339.93,325.05,334.8,396173.10463218007,788
2022-02-14 00:00:00+00:00,333.81,337.75,318.9,332.04,392992.41844352044,636
2022-02-15 00:00:00+00:00,331.51,344.46,329.11,343.79,329716.122728008,687
2022-02-16 00:00:00+00:00,342.83,343.42,329.37,334.95,458073.2058312795,676
2022-02-17 00:00:00+00:00,335.03,336.35,309.94,312.58,315780.99200672715,732
2022-02-18 00:00:00+00:00,311.06,318.65,306.75,311.01,364466.7654372486,656
2022-02-19 00:00:00+00:00,310.04,315.95,305.46,312.44,206836.44532309,487
2022-02-20 00:00:00+00:00,312.44,312.56,297.0,302.63,1219790.5177351185,921
2022-02-21 00:00:00+00:00,302.87,310.32,283.55,284.0,659240.6879718801,1236
2022-02-22 00:00:00+00:00,284.09,295.51,276.06,294.28,530323.3164564328,857
2022-02-23 00:00:00+00:00,293.36,304.94,287.3,289.4,376422.990435762,730
2022-02-24 00:00:00+00:00,287.86,309.9,260.0,301.48,1685580.0214116042,2314
2022-02-25 00:00:00+00:00,299.0,312.08,290.68,308.14,476432.4706692432,1053
2022-02-26 00:00:00+00:00,309.34,325.63,307.41,315.03,1131289.1611709243,1107
2022-02-27 00:00:00+00:00,315.54,320.73,300.06,304.72,392305.29261869926,739
2022-02-28 00:00:00+00:00,302.84,339.0,301.11,339.0,383628.28600443,928
2022-03-01 00:00:00+00:00,339.02,343.45,320.52,328.48,740836.3004104369,1292
2022-03-02 00:00:00+00:00,328.1,331.2,318.38,320.52,426679.18505991594,782
2022-03-03 00:00:00+00:00,319.7,321.54,306.03,315.52,228832.08029487357,646
2022-03-04 00:00:00+00:00,315.13,315.13,286.18,289.77,571114.9364502347,922
2022-03-05 00:00:00+00:00,288.62,295.38,283.66,294.29,226167.6924687791,663
2022-03-06 00:00:00+00:00,294.15,296.02,281.0,282.01,272928.5599433179,675
2022-03-07 00:00:00+00:00,281.4,290.77,270.35,274.53,493973.77253471664,1027
2022-03-08 00:00:00+00:00,274.15,289.36,272.98,284.8,317980.89008864004,680
2022-03-09 00:00:00+00:00,284.71,317.76,284.16,307.56,821985.152933802,1146
2022-03-10 00:00:00+00:00,307.69,308.82,283.9,289.9,581223.685848702,1293
2022-03-11 00:00:00+00:00,289.35,294.56,281.71,287.61,275601.80307138665,747
2022-03-12 00:00:00+00:00,287.69,293.99,287.69,290.79,108601.92748029782,450
2022-03-13 00:00:00+00:00,290.54,295.7,278.42,280.67,196856.6337608117,612
2022-03-14 00:00:00+00:00,279.11,289.95,277.9,289.31,457596.77215543133,785
2022-03-15 00:00:00+00:00,289.8,292.51,281.93,289.3,235363.348410069,680
2022-03-16 00:00:00+00:00,289.45,302.08,286.51,299.43,860028.9190871688,1409
2022-03-17 00:00:00+00:00,300.17,300.9,294.62,296.44,290917.6895081376,635
2022-03-18 00:00:00+00:00,296.32,306.53,291.0,305.57,334581.15589941,660
2022-03-19 00:00:00+00:00,305.82,328.43,305.82,328.06,376262.2257467008,898
2022-03-20 00:00:00+00:00,328.09,332.45,315.96,327.42,644688.2742793164,1158
2022-03-21 00:00:00+00:00,328.05,340.23,321.01,335.44,3268288.2929652813,1512
2022-03-22 00:00:00+00:00,335.15,386.88,334.53,376.31,2129791.0807732726,2377
2022-03-23 00:00:00+00:00,376.35,384.38,353.66,364.09,1796033.2482098837,2603
2022-03-24 00:00:00+00:00,363.93,367.43,352.4,366.42,2690449.632439809,2097
2022-03-25 00:00:00+00:00,366.42,374.1,353.31,364.97,876558.2458824107,2051
2022-03-26 00:00:00+00:00,365.32,366.27,357.2,362.73,210399.38263465112,1080
2022-03-27 00:00:00+00:00,361.06,377.16,355.73,377.06,371205.37321166723,1237
2022-03-28 00:00:00+00:00,377.02,385.58,364.25,368.51,1374691.44429216,2933
2022-03-29 00:00:00+00:00,368.88,387.87,366.59,373.02,901946.4824820341,2378
2022-03-30 00:00:00+00:00,372.43,386.47,362.51,379.29,1696969.9278461472,1959
2022-03-31 00:00:00+00:00,379.29,391.41,362.0,384.68,1331043.9120122988,2570
2022-04-01 00:00:00+00:00,385.19,389.18,363.91,376.99,703401.2242134673,1830
2022-04-02 00:00:00+00:00,376.51,382.71,371.05,373.02,530440.9635602699,1505
2022-04-03 00:00:00+00:00,373.08,381.01,368.7,378.7,224834.814669437,884
2022-04-04 00:00:00+00:00,378.1,379.43,363.2,375.97,563382.4318731924,1388
2022-04-05 00:00:00+00:00,376.44,381.84,365.47,365.47,422134.4998118122,924
2022-04-06 00:00:00+00:00,365.1,367.67,329.31,331.19,1098091.7236334723,2259
2022-04-07 00:00:00+00:00,331.2,340.01,326.68,336.58,470627.73537568277,1025
2022-04-08 00:00:00+00:00,335.94,338.62,321.07,323.16,455756.5171189836,1063
2022-04-09 00:00:00+00:00,323.36,327.26,321.88,325.78,194304.14542802898,481
2022-04-10 00:00:00+00:00,326.04,332.17,318.6,318.6,455522.44083993003,818
2022-04-11 00:00:00+00:00,319.81,320.55,291.05,294.79,876283.8961029137,1403
2022-04-12 00:00:00+00:00,295.69,307.25,293.68,304.68,406385.6360000256,744
2022-04-13 00:00:00+00:00,305.12,349.0,301.65,341.28,2381825.0817798045,2393
2022-04-14 00:00:00+00:00,341.41,353.57,332.79,337.59,1293051.6337546762,1709
2022-04-15 00:00:00+00:00,337.94,344.63,333.25,340.75,632185.5495536774,1037
2022-04-16 00:00:00+00:00,340.98,348.04,339.34,343.49,209233.9323145183,550
2022-04-17 00:00:00+00:00,342.72,348.64,327.44,328.42,257265.3798678214,716
2022-04-18 00:00:00+00:00,328.37,341.5,313.2,339.75,1372063.644507285,1914
2022-04-19 00:00:00+00:00,340.47,343.21,332.91,340.48,938565.059696768,936
2022-04-20 00:00:00+00:00,340.43,344.4,329.35,330.65,626046.5711520999,1160
2022-04-21 00:00:00+00:00,330.59,345.5,311.44,315.74,772754.9214619658,1782
2022-04-22 00:00:00+00:00,315.87,334.74,314.64,321.03,781058.6548946801,1352
2022-04-23 00:00:00+00:00,321.4,323.93,311.87,312.86,131132.966835333,499
2022-04-24 00:00:00+00:00,312.52,314.86,307.5,307.58,262499.6436642398,737
2022-04-25 00:00:00+00:00,307.97,315.42,300.06,315.07,458057.4522877073,1233
2022-04-26 00:00:00+00:00,314.72,321.62,291.9,296.23,403362.4181626776,955
2022-04-27 00:00:00+00:00,296.15,309.44,294.2,306.28,361790.2392798512,860
2022-04-28 00:00:00+00:00,307.23,312.34,303.5,306.56,259425.9875327168,755
2022-04-29 00:00:00+00:00,306.59,308.66,291.4,294.23,316619.78320181224,983
2022-04-30 00:00:00+00:00,294.13,298.05,267.81,278.0,1011766.8094622,1051
2022-05-01 00:00:00+00:00,278.03,287.4,273.02,284.43,1058429.669873667,1901
2022-05-02 00:00:00+00:00,284.34,289.79,280.06,284.93,295319.4533331837,824
2022-05-03 00:00:00+00:00,284.6,289.32,276.42,279.24,300115.58532351244,681
2022-05-04 00:00:00+00:00,279.45,299.8,278.9,299.5,336634.80656328006,1030
2022-05-05 00:00:00+00:00,300.26,302.4,272.45,277.12,979830.389992832,1491
2022-05-06 00:00:00+00:00,276.6,277.72,265.94,274.75,366009.6297181975,1500
2022-05-07 00:00:00+00:00,275.34,277.25,263.71,268.53,195364.0648686477,864
2022-05-08 00:00:00+00:00,268.05,269.59,260.01,261.72,853066.2591292356,1316
2022-05-09 00:00:00+00:00,262.1,266.0,215.17,217.34,3768286.5564250876,3891
2022-05-10 00:00:00+00:00,217.97,243.97,211.0,234.45,948138.1625443499,2556
2022-05-13 00:00:00+00:00,193.64,221.08,191.29,201.82,1525303.656184675,3951
2022-05-14 00:00:00+00:00,202.39,236.08,186.15,208.45,2040839.5561877796,3366
2022-05-15 00:00:00+00:00,208.69,215.6,202.72,214.58,1334811.9355120654,3203
