date,open,high,low,close,volume,trades
2019-03-20 00:00:00+00:00,0.31418,0.32,0.3094,0.31668,1925237.6749328575,2500
2019-03-21 00:00:00+00:00,0.31719,0.31826,0.30047,0.30908,3263618.911359278,3905
2019-03-22 00:00:00+00:00,0.309,0.31155,0.30604,0.30951,890596.2144330535,1522
2019-03-23 00:00:00+00:00,0.30981,0.31137,0.30774,0.30965,568885.4145962343,966
2019-03-24 00:00:00+00:00,0.30959,0.30959,0.30305,0.30574,1355994.1405244994,1914
2019-03-25 00:00:00+00:00,0.30557,0.30659,0.29791,0.30091,1728680.5793172787,2535
2019-03-26 00:00:00+00:00,0.3009,0.30164,0.29109,0.30088,2456906.000973984,3033
2019-03-27 00:00:00+00:00,0.30105,0.31,0.29819,0.30876,2521695.2596846786,3488
2019-03-28 00:00:00+00:00,0.30882,0.3091,0.30317,0.305,1119840.4039529043,1742
2019-03-29 00:00:00+00:00,0.30504,0.30941,0.3027,0.307,1615092.4196102812,2474
2019-03-30 00:00:00+00:00,0.30698,0.3169,0.30635,0.30994,2225956.6358479583,2772
2019-03-31 00:00:00+00:00,0.30989,0.3105,0.307,0.30811,698634.3991229136,1161
2019-04-01 00:00:00+00:00,0.30808,0.31343,0.30712,0.31208,979066.8816780436,1589
2019-04-02 00:00:00+00:00,0.31189,0.36,0.31103,0.35334,15836078.432618586,15650
2019-04-03 00:00:00+00:00,0.35341,0.375,0.328,0.34206,13813408.210006824,14961
2019-04-04 00:00:00+00:00,0.34214,0.34917,0.32561,0.33072,4924935.418341935,6431
2019-04-05 00:00:00+00:00,0.33083,0.37906,0.33083,0.3637,10495560.20719048,10553
2019-04-06 00:00:00+00:00,0.36299,0.3635,0.3476,0.35253,4030320.881550824,3720
2019-04-07 00:00:00+00:00,0.3522,0.36591,0.35087,0.36289,2313279.9169073976,2987
2019-04-08 00:00:00+00:00,0.3616,0.37041,0.34952,0.35882,3934786.0304835206,4488
2019-04-09 00:00:00+00:00,0.35909,0.35909,0.34872,0.35,1813204.0809807265,2211
2019-04-10 00:00:00+00:00,0.35,0.36109,0.349,0.35424,2394359.611104438,2958
2019-04-11 00:00:00+00:00,0.35425,0.35475,0.322,0.32947,6208416.450478519,7417
2019-04-12 00:00:00+00:00,0.32915,0.33031,0.318,0.32556,2236077.775464761,2824
2019-04-13 00:00:00+00:00,0.32498,0.33687,0.32254,0.32613,1701155.8159695242,2123
2019-04-14 00:00:00+00:00,0.32647,0.33103,0.322,0.32954,875129.1822480548,1501
2019-04-15 00:00:00+00:00,0.32954,0.33264,0.31341,0.31932,2392142.6310407515,3540
2019-04-16 00:00:00+00:00,0.31916,0.32657,0.31594,0.3256,1799398.3036601022,2148
2019-04-17 00:00:00+00:00,0.32566,0.34187,0.3207,0.33535,5706812.227654822,4552
2019-04-18 00:00:00+00:00,0.33532,0.3488,0.33381,0.3365,2869163.706549197,2766
2019-04-19 00:00:00+00:00,0.33633,0.33633,0.32725,0.33198,1408522.9323659558,1586
2019-04-20 00:00:00+00:00,0.33205,0.33443,0.32305,0.32807,1473627.5325904107,1631
2019-04-21 00:00:00+00:00,0.3282,0.32965,0.3176,0.32184,2486004.816336403,4582
2019-04-22 00:00:00+00:00,0.32191,0.33266,0.31855,0.32409,2616271.8416683064,3874
2019-04-23 00:00:00+00:00,0.32427,0.3283,0.32007,0.32008,2505706.9769020565,3306
2019-04-24 00:00:00+00:00,0.32044,0.32145,0.2902,0.30099,6581320.757455861,10463
2019-04-25 00:00:00+00:00,0.30099,0.30803,0.27959,0.2864,3816158.695582896,4690
2019-04-26 00:00:00+00:00,0.286,0.2953,0.28222,0.29379,2748051.0529781976,3882
2019-04-27 00:00:00+00:00,0.29498,0.29596,0.29029,0.29222,1007404.81175836,1526
2019-04-28 00:00:00+00:00,0.2922,0.29548,0.28757,0.29083,1184302.9715320533,1555
2019-04-29 00:00:00+00:00,0.29067,0.29493,0.28362,0.28794,2238941.5837205695,2529
2019-04-30 00:00:00+00:00,0.28863,0.30839,0.28759,0.30511,3982529.2872952744,3710
2019-05-01 00:00:00+00:00,0.30554,0.30896,0.29562,0.29916,2061774.9029777257,2304
2019-05-02 00:00:00+00:00,0.3,0.30169,0.29502,0.29658,1017535.5558741379,1322
2019-05-03 00:00:00+00:00,0.2965,0.30741,0.29495,0.30206,2131794.6797665036,2916
2019-05-04 00:00:00+00:00,0.30199,0.3125,0.29462,0.29977,2210873.1937449733,2262
2019-05-05 00:00:00+00:00,0.29959,0.30113,0.29555,0.29731,879877.6779848593,940
2019-05-06 00:00:00+00:00,0.29752,0.30619,0.29164,0.3,2148044.784349667,1924
2019-05-07 00:00:00+00:00,0.3,0.304,0.29275,0.29363,1764833.7237575937,1901
2019-05-08 00:00:00+00:00,0.29389,0.29889,0.29117,0.29705,1141280.0782552161,1475
2019-05-09 00:00:00+00:00,0.29711,0.29971,0.29013,0.29309,1317009.7066158708,1947
2019-05-10 00:00:00+00:00,0.29337,0.301,0.29035,0.29773,2446345.5405162526,2595
2019-05-11 00:00:00+00:00,0.29766,0.34098,0.29697,0.32259,10032102.123215806,11735
2019-05-12 00:00:00+00:00,0.32221,0.3315,0.30206,0.31071,7588293.894040076,7774
2019-05-13 00:00:00+00:00,0.30983,0.3321,0.30772,0.3243,7448885.048549224,7747
2019-05-14 00:00:00+00:00,0.3244,0.42444,0.32299,0.40853,43451831.33574822,35823
2019-05-15 00:00:00+00:00,0.4082,0.469,0.4069,0.45943,29777951.43792267,19116
2019-05-16 00:00:00+00:00,0.45887,0.48,0.374,0.4201,25272542.39456851,20511
2019-05-17 00:00:00+00:00,0.41993,0.42496,0.358,0.39029,20088240.749493048,16836
2019-05-18 00:00:00+00:00,0.38958,0.395,0.36322,0.37213,5239590.761356945,4961
2019-05-19 00:00:00+00:00,0.3722,0.42969,0.37045,0.41877,11336256.38744666,9515
2019-05-20 00:00:00+00:00,0.41877,0.41877,0.38,0.3997,8611674.815344267,6745
2019-05-21 00:00:00+00:00,0.39971,0.40915,0.38772,0.39752,5639618.3286500415,5043
2019-05-22 00:00:00+00:00,0.39749,0.41345,0.36471,0.3719,9507477.695302997,8443
2019-05-23 00:00:00+00:00,0.37099,0.38494,0.36116,0.38013,7180549.085648741,5253
2019-05-24 00:00:00+00:00,0.38077,0.3955,0.37155,0.384,7209165.529641469,4623
2019-05-25 00:00:00+00:00,0.38358,0.39795,0.38228,0.38776,2695059.0135793556,2765
2019-05-26 00:00:00+00:00,0.38735,0.41578,0.3763,0.41001,8430933.830422752,6495
2019-05-27 00:00:00+00:00,0.40944,0.44771,0.40638,0.43443,11758482.741123736,9765
2019-05-28 00:00:00+00:00,0.434,0.46,0.39,0.44915,16973486.381076455,11765
2019-05-29 00:00:00+00:00,0.4489,0.45746,0.42029,0.44427,10584247.990507232,8585
2019-05-30 00:00:00+00:00,0.44426,0.478,0.4,0.41903,21947946.881670713,18897
2019-05-31 00:00:00+00:00,0.4185,0.44153,0.40613,0.43844,8176565.814728395,8074
2019-06-01 00:00:00+00:00,0.4375,0.44173,0.41738,0.42932,5443623.864856761,4825
2019-06-02 00:00:00+00:00,0.42912,0.44749,0.42845,0.44509,4583234.149930375,4013
2019-06-03 00:00:00+00:00,0.44433,0.46459,0.41721,0.41767,13187957.84801907,9507
2019-06-04 00:00:00+00:00,0.41767,0.4435,0.384,0.39746,13864875.01900415,12490
2019-06-05 00:00:00+00:00,0.398,0.40601,0.38788,0.4009,7926190.301113243,6161
2019-06-06 00:00:00+00:00,0.39948,0.42692,0.3916,0.42031,10320464.972573496,7138
2019-06-07 00:00:00+00:00,0.41991,0.432,0.41567,0.42086,6678984.900791817,4843
2019-06-08 00:00:00+00:00,0.42013,0.42281,0.40251,0.40838,3324883.1240093694,3151
2019-06-09 00:00:00+00:00,0.40861,0.41149,0.36821,0.3854,9131190.559493698,7217
2019-06-10 00:00:00+00:00,0.38522,0.405,0.38021,0.40138,7139010.520751883,4756
2019-06-11 00:00:00+00:00,0.40166,0.40391,0.38318,0.39386,4576335.435673829,3398
2019-06-12 00:00:00+00:00,0.39385,0.40474,0.38863,0.4029,4922149.756815934,3464
2019-06-13 00:00:00+00:00,0.4029,0.41,0.3953,0.3997,3846114.218572592,2913
2019-06-14 00:00:00+00:00,0.3997,0.40571,0.39196,0.40394,4234342.875087805,3335
2019-06-15 00:00:00+00:00,0.40426,0.41414,0.40276,0.41103,3200406.5945875733,2882
2019-06-16 00:00:00+00:00,0.41055,0.442,0.40852,0.429,10414794.095205206,9243
2019-06-17 00:00:00+00:00,0.42809,0.46289,0.42675,0.44774,10336004.396679504,8791
2019-06-18 00:00:00+00:00,0.44843,0.45583,0.41744,0.42715,10582262.520146146,8136
2019-06-19 00:00:00+00:00,0.42742,0.43913,0.42439,0.43489,5231065.460744093,3742
2019-06-20 00:00:00+00:00,0.43458,0.43634,0.42127,0.42999,5783692.803681929,4624
2019-06-21 00:00:00+00:00,0.43056,0.45,0.43056,0.445,6347172.846763184,5711
2019-06-22 00:00:00+00:00,0.445,0.50861,0.4422,0.47403,18170745.975618053,15489
2019-06-23 00:00:00+00:00,0.4733,0.48832,0.45939,0.46612,8040445.967145246,7142
2019-06-24 00:00:00+00:00,0.46601,0.47426,0.4455,0.47236,7928579.100457512,6367
2019-06-25 00:00:00+00:00,0.47213,0.4751,0.45486,0.46612,8924852.520953286,7038
2019-06-26 00:00:00+00:00,0.46637,0.495,0.39,0.46268,24163481.343801986,20050
2019-06-27 00:00:00+00:00,0.46197,0.46734,0.38709,0.40413,25532592.316442057,20135
2019-06-28 00:00:00+00:00,0.40423,0.42517,0.3965,0.42469,7974275.598180548,6816
2019-06-29 00:00:00+00:00,0.42446,0.42743,0.4002,0.42477,8075660.938975036,6022
2019-06-30 00:00:00+00:00,0.42511,0.42698,0.39116,0.39216,5457434.793110349,4749
2019-07-01 00:00:00+00:00,0.39224,0.41891,0.385,0.405,7642874.088340352,6035
2019-07-02 00:00:00+00:00,0.40487,0.4088,0.38132,0.39776,7991259.909637723,5827
2019-07-03 00:00:00+00:00,0.39799,0.40682,0.39504,0.40591,5224963.330577651,4198
2019-07-04 00:00:00+00:00,0.40594,0.40633,0.38574,0.38708,2641585.6484232303,2893
2019-07-05 00:00:00+00:00,0.38701,0.38776,0.374,0.3794,5847048.237399365,4234
2019-07-06 00:00:00+00:00,0.37955,0.41083,0.37955,0.38923,4889515.298149769,3389
2019-07-07 00:00:00+00:00,0.38923,0.40126,0.38651,0.39899,3426425.641123706,2328
2019-07-08 00:00:00+00:00,0.39877,0.4047,0.39332,0.40276,3480244.8372036815,3006
2019-07-09 00:00:00+00:00,0.40217,0.40791,0.39,0.39426,3621189.335432528,3632
2019-07-10 00:00:00+00:00,0.39333,0.3969,0.346,0.36114,10299852.831066556,9839
2019-07-11 00:00:00+00:00,0.36113,0.36254,0.30303,0.32936,9158470.281063791,10315
2019-07-12 00:00:00+00:00,0.32913,0.35041,0.31922,0.3448,5318517.66977041,6261
2019-07-13 00:00:00+00:00,0.3448,0.34523,0.32401,0.33203,3262476.4863511603,3257
2019-07-14 00:00:00+00:00,0.33227,0.33555,0.3,0.31506,3994565.9056992345,6022
2019-07-15 00:00:00+00:00,0.31425,0.32362,0.29566,0.31378,5754391.7874441985,5265
2019-07-16 00:00:00+00:00,0.31329,0.32032,0.2835,0.2951,5845539.33576717,6629
2019-07-17 00:00:00+00:00,0.2978,0.32487,0.29344,0.31029,4208658.090772318,5226
2019-07-18 00:00:00+00:00,0.311,0.32734,0.30372,0.32098,4416222.097447265,4861
2019-07-19 00:00:00+00:00,0.32117,0.32287,0.31,0.32022,3931388.263300664,3316
2019-07-20 00:00:00+00:00,0.31988,0.34189,0.31916,0.33349,3716890.4169580927,3165
2019-07-21 00:00:00+00:00,0.33308,0.33552,0.32142,0.33127,5748098.739430704,3822
2019-07-22 00:00:00+00:00,0.33237,0.33242,0.31551,0.32086,2401239.6083353776,2251
2019-07-23 00:00:00+00:00,0.32063,0.32063,0.3058,0.30784,2559053.5730602704,2728
2019-07-24 00:00:00+00:00,0.30702,0.3185,0.30276,0.31611,2782514.0227793455,2998
2019-07-25 00:00:00+00:00,0.31545,0.32386,0.31156,0.313,3459124.354718032,2834
2019-07-26 00:00:00+00:00,0.31339,0.32552,0.30768,0.32391,2723608.1227419497,2670
2019-07-27 00:00:00+00:00,0.323,0.32799,0.3056,0.30967,3486987.1837444487,3085
2019-07-28 00:00:00+00:00,0.30979,0.31432,0.29918,0.31162,2001902.5714537478,2411
2019-07-29 00:00:00+00:00,0.31176,0.31425,0.3054,0.31017,1786260.1310951787,1632
2019-07-30 00:00:00+00:00,0.30984,0.322,0.30638,0.31867,2113863.981669925,2528
2019-07-31 00:00:00+00:00,0.3187,0.324,0.31403,0.31997,2251663.421711239,2023
2019-08-01 00:00:00+00:00,0.31981,0.31981,0.31179,0.31656,1750667.6938671311,1524
2019-08-02 00:00:00+00:00,0.31672,0.31798,0.30943,0.31144,1392110.9828473052,1509
2019-08-03 00:00:00+00:00,0.31174,0.31798,0.31127,0.31598,1190266.8805608146,1209
2019-08-04 00:00:00+00:00,0.31615,0.32345,0.3123,0.31938,1574269.041273045,1954
2019-08-05 00:00:00+00:00,0.31994,0.33171,0.3196,0.32144,2570595.8988493006,3130
2019-08-06 00:00:00+00:00,0.32155,0.3247,0.30646,0.31103,3016448.8429878284,2868
2019-08-07 00:00:00+00:00,0.31089,0.3158,0.30654,0.31098,2397117.696195179,2402
2019-08-08 00:00:00+00:00,0.31091,0.31144,0.3037,0.308,1993465.448742034,2231
2019-08-09 00:00:00+00:00,0.30815,0.30836,0.2894,0.29617,2851264.670743514,3171
2019-08-10 00:00:00+00:00,0.29592,0.30531,0.291,0.29812,2477224.415596256,2856
2019-08-11 00:00:00+00:00,0.29823,0.30604,0.29435,0.30216,1660206.2510089693,2130
2019-08-12 00:00:00+00:00,0.30248,0.30494,0.29764,0.30033,1253298.4025474738,1156
2019-08-13 00:00:00+00:00,0.30056,0.30067,0.29186,0.2969,1794728.1950157962,1693
2019-08-14 00:00:00+00:00,0.29687,0.29745,0.23355,0.26189,8434995.282081494,9976
2019-08-15 00:00:00+00:00,0.26301,0.26843,0.24856,0.26454,4847774.881387089,5568
2019-08-16 00:00:00+00:00,0.26376,0.26503,0.25442,0.26111,2548173.8697137185,2963
2019-08-17 00:00:00+00:00,0.2611,0.26953,0.25811,0.26593,2489868.654395182,2048
2019-08-18 00:00:00+00:00,0.26603,0.292,0.26366,0.28321,3861014.671169739,3305
2019-08-19 00:00:00+00:00,0.2835,0.29065,0.27626,0.28232,2922056.9822114585,3256
2019-08-20 00:00:00+00:00,0.2825,0.2825,0.27005,0.27406,1462306.746444677,1919
2019-08-21 00:00:00+00:00,0.27407,0.30999,0.25794,0.26571,2486246.622762227,3129
2019-08-22 00:00:00+00:00,0.26601,0.27416,0.26044,0.27132,2795984.944386167,2706
2019-08-23 00:00:00+00:00,0.27067,0.27883,0.26779,0.27744,1717039.8672663197,2405
2019-08-24 00:00:00+00:00,0.27745,0.27798,0.26301,0.27166,1859368.5640724087,2152
2019-08-25 00:00:00+00:00,0.27191,0.2763,0.26601,0.26985,1985008.9518775966,2066
2019-08-26 00:00:00+00:00,0.27008,0.28053,0.26649,0.27011,2331842.985862848,2487
2019-08-27 00:00:00+00:00,0.27021,0.27021,0.26404,0.26911,1049275.113927114,1393
2019-08-28 00:00:00+00:00,0.26849,0.26923,0.24602,0.25627,2985154.7532007555,3831
2019-08-29 00:00:00+00:00,0.25584,0.26234,0.24719,0.25693,3727795.5336157214,4173
2019-08-30 00:00:00+00:00,0.25703,0.2572,0.25246,0.25546,1037273.38412338,1749
2019-08-31 00:00:00+00:00,0.25527,0.26049,0.25308,0.25799,1045419.3884267517,1291
2019-09-01 00:00:00+00:00,0.25785,0.25896,0.25094,0.2566,1273515.871616324,1337
2019-09-02 00:00:00+00:00,0.25689,0.2651,0.25377,0.26166,1615321.3136359209,1900
2019-09-03 00:00:00+00:00,0.26192,0.2673,0.25849,0.26321,1356059.0431633776,1790
2019-09-04 00:00:00+00:00,0.26268,0.26285,0.25635,0.25883,1918633.8348531206,2220
2019-09-05 00:00:00+00:00,0.25859,0.25907,0.25262,0.25623,1356196.9848823696,2121
2019-09-06 00:00:00+00:00,0.25638,0.25995,0.24704,0.25153,1858106.4550986253,2640
2019-09-07 00:00:00+00:00,0.25134,0.2635,0.25058,0.26048,2077131.8843338855,2459
2019-09-08 00:00:00+00:00,0.26043,0.26638,0.2547,0.2625,2875779.3265660536,2782
2019-09-09 00:00:00+00:00,0.26253,0.26492,0.25651,0.25877,2424944.4695060756,2325
2019-09-10 00:00:00+00:00,0.25841,0.26358,0.2531,0.25854,2281805.446125064,2971
2019-09-11 00:00:00+00:00,0.25856,0.25992,0.25101,0.25534,1267932.3895519401,1988
2019-09-12 00:00:00+00:00,0.25557,0.25683,0.25059,0.25397,2127628.564277289,2419
2019-09-13 00:00:00+00:00,0.25415,0.25606,0.25224,0.25594,1358209.4947408081,1408
2019-09-14 00:00:00+00:00,0.25594,0.2652,0.25449,0.26188,1779984.3126761643,1918
2019-09-15 00:00:00+00:00,0.26232,0.26443,0.25917,0.26043,1096505.1921796757,1133
2019-09-16 00:00:00+00:00,0.26063,0.26354,0.25658,0.26112,2013187.934537823,2131
2019-09-17 00:00:00+00:00,0.26139,0.29921,0.25992,0.28556,13838441.90651718,11153
2019-09-18 00:00:00+00:00,0.28551,0.327,0.28539,0.31356,15235388.500523074,11181
2019-09-19 00:00:00+00:00,0.31335,0.31335,0.282,0.3017,13608158.58015395,10168
2019-09-20 00:00:00+00:00,0.30208,0.30208,0.284,0.29363,5801270.285911557,4536
2019-09-21 00:00:00+00:00,0.29372,0.29768,0.286,0.28953,2909962.376791665,2726
2019-09-22 00:00:00+00:00,0.28953,0.28971,0.26826,0.2765,4631937.520750416,4054
2019-09-23 00:00:00+00:00,0.27696,0.2864,0.26414,0.26741,5217362.297717938,6596
2019-09-24 00:00:00+00:00,0.26729,0.27278,0.20584,0.23392,12922331.239795802,14499
2019-09-25 00:00:00+00:00,0.2339,0.24977,0.23176,0.24561,3952605.1278320574,4872
2019-09-26 00:00:00+00:00,0.24568,0.2499,0.22407,0.24263,4658013.399428264,5101
2019-09-27 00:00:00+00:00,0.24353,0.24743,0.23318,0.24277,5133700.611219719,4639
2019-09-28 00:00:00+00:00,0.2433,0.24507,0.23782,0.24231,1853067.9699297852,1841
2019-09-29 00:00:00+00:00,0.24226,0.24273,0.23494,0.24043,2045717.2969228867,2085
2019-09-30 00:00:00+00:00,0.24029,0.26176,0.23528,0.25674,6383233.994766781,5780
2019-10-01 00:00:00+00:00,0.25705,0.2615,0.24374,0.24796,4061106.3731856826,3727
2019-10-02 00:00:00+00:00,0.24891,0.25501,0.2447,0.25349,4316304.7231005635,4048
2019-10-03 00:00:00+00:00,0.2535,0.254,0.24102,0.24703,3410184.5215278645,3916
2019-10-04 00:00:00+00:00,0.24747,0.25725,0.24506,0.25283,2352515.070771861,2924
2019-10-05 00:00:00+00:00,0.25302,0.25682,0.24712,0.25375,1731361.2868718414,2281
2019-10-06 00:00:00+00:00,0.25403,0.25661,0.25102,0.25554,1654026.064687195,2650
2019-10-07 00:00:00+00:00,0.25571,0.28219,0.25373,0.27646,8366286.827008512,7936
2019-10-08 00:00:00+00:00,0.27629,0.28558,0.27123,0.27777,4171792.6175853843,5172
2019-10-09 00:00:00+00:00,0.27765,0.28725,0.27351,0.28186,3817607.216516173,4391
2019-10-10 00:00:00+00:00,0.28213,0.28229,0.2651,0.2711,2577023.1171773607,3065
2019-10-11 00:00:00+00:00,0.27098,0.27624,0.26523,0.26772,2723552.591530031,3892
2019-10-12 00:00:00+00:00,0.26777,0.27738,0.26777,0.27264,1519221.7472780382,2123
2019-10-13 00:00:00+00:00,0.27268,0.2821,0.27174,0.27752,2023048.182140644,2650
2019-10-14 00:00:00+00:00,0.27751,0.298,0.27685,0.29772,5751578.445523015,5644
2019-10-15 00:00:00+00:00,0.29768,0.29927,0.28268,0.28827,4606458.030920507,4610
2019-10-16 00:00:00+00:00,0.2886,0.292,0.27813,0.2836,3864179.4377244813,4409
2019-10-17 00:00:00+00:00,0.28342,0.3041,0.28005,0.30176,6873865.414441486,5677
2019-10-18 00:00:00+00:00,0.30165,0.31,0.28465,0.29447,6774339.13653965,6354
2019-10-19 00:00:00+00:00,0.29443,0.2992,0.28712,0.29172,2753107.105122664,3514
2019-10-20 00:00:00+00:00,0.29205,0.29753,0.28121,0.29407,2822053.5154662323,3306
2019-10-21 00:00:00+00:00,0.29453,0.29574,0.28874,0.2926,2516400.3582803463,2541
2019-10-22 00:00:00+00:00,0.29259,0.30323,0.27215,0.29043,4332854.548067048,4032
2019-10-23 00:00:00+00:00,0.29053,0.29133,0.24727,0.27361,6965826.986516842,7650
2019-10-24 00:00:00+00:00,0.27314,0.28089,0.26611,0.27671,2320451.603061076,3894
2019-10-25 00:00:00+00:00,0.27669,0.30854,0.2751,0.29856,6336332.238916635,6433
2019-10-26 00:00:00+00:00,0.29899,0.31497,0.2836,0.2945,7158324.609761275,8354
2019-10-27 00:00:00+00:00,0.29474,0.30334,0.2909,0.29919,3631311.752125054,3873
2019-10-28 00:00:00+00:00,0.29896,0.30603,0.29427,0.29437,3639154.461523344,3966
2019-10-29 00:00:00+00:00,0.29478,0.30997,0.29266,0.30263,6879905.713649642,4608
2019-10-30 00:00:00+00:00,0.30257,0.30648,0.29047,0.29523,2706331.2014234923,3389
2019-10-31 00:00:00+00:00,0.29533,0.29885,0.28518,0.2946,3298987.915435787,3579
2019-11-01 00:00:00+00:00,0.2946,0.29461,0.2845,0.29197,2466466.247757412,2965
2019-11-02 00:00:00+00:00,0.2921,0.298,0.29186,0.2952,2616809.209565703,2449
2019-11-03 00:00:00+00:00,0.29571,0.29615,0.28897,0.29009,3090992.289159245,2397
2019-11-04 00:00:00+00:00,0.29021,0.30088,0.28933,0.29959,2751904.1643123208,3096
2019-11-05 00:00:00+00:00,0.29949,0.30564,0.295,0.30094,3354572.4245026354,3509
2019-11-06 00:00:00+00:00,0.30107,0.31426,0.29713,0.31043,3570856.052508883,3050
2019-11-07 00:00:00+00:00,0.3104,0.31497,0.27459,0.29009,6909653.069805383,6401
2019-11-08 00:00:00+00:00,0.29025,0.29061,0.2702,0.27501,4762188.1572387405,4198
2019-11-09 00:00:00+00:00,0.275,0.2823,0.2746,0.28018,3166775.2223482286,2634
2019-11-10 00:00:00+00:00,0.28044,0.285,0.277,0.27882,2573448.091015895,2175
2019-11-11 00:00:00+00:00,0.27875,0.28084,0.26801,0.27419,3239609.9033419676,2588
2019-11-12 00:00:00+00:00,0.27416,0.276,0.26685,0.27174,4088243.3934343597,3183
2019-11-13 00:00:00+00:00,0.27238,0.27653,0.27002,0.27169,2441881.7260410762,2302
2019-11-14 00:00:00+00:00,0.27167,0.2722,0.25654,0.26814,4023490.1899194536,2872
2019-11-15 00:00:00+00:00,0.2684,0.26896,0.252,0.26066,3671724.6207049317,3136
2019-11-16 00:00:00+00:00,0.26067,0.26418,0.25901,0.26195,1030649.9389706785,1018
2019-11-17 00:00:00+00:00,0.26209,0.26599,0.25904,0.26286,1215447.196018811,1230
2019-11-18 00:00:00+00:00,0.26314,0.26322,0.24,0.25148,4230289.746082871,3656
2019-11-19 00:00:00+00:00,0.25148,0.256,0.243,0.2535,2776620.1817439287,2843
2019-11-20 00:00:00+00:00,0.25378,0.25865,0.24772,0.2498,2536587.597186794,2242
2019-11-21 00:00:00+00:00,0.24973,0.25268,0.23454,0.24302,3914592.2710802816,3746
2019-11-22 00:00:00+00:00,0.24302,0.24567,0.22177,0.23067,5150995.059960386,6269
2019-11-23 00:00:00+00:00,0.23066,0.23501,0.2264,0.23451,1447452.6604484369,1865
2019-11-24 00:00:00+00:00,0.23441,0.23499,0.2187,0.21956,1992564.0109276166,2434
2019-11-25 00:00:00+00:00,0.22016,0.22514,0.2002,0.21826,9754034.863888584,9138
2019-11-26 00:00:00+00:00,0.21791,0.22177,0.21365,0.22098,2903456.5477213156,2293
2019-11-27 00:00:00+00:00,0.22062,0.22995,0.21263,0.2245,3311255.9190093772,3427
2019-11-28 00:00:00+00:00,0.2245,0.22984,0.22267,0.22377,1528893.2769276449,1993
2019-11-29 00:00:00+00:00,0.2236,0.23255,0.22311,0.23023,991322.801450178,1291
2019-11-30 00:00:00+00:00,0.23054,0.23188,0.2241,0.22594,592409.2278016133,1119
2019-12-01 00:00:00+00:00,0.22591,0.22591,0.21888,0.22527,1232400.661270845,1652
2019-12-02 00:00:00+00:00,0.22535,0.22664,0.21732,0.2191,1824504.0395648712,1702
2019-12-03 00:00:00+00:00,0.21956,0.22187,0.21795,0.21961,1191583.7584438103,1144
2019-12-04 00:00:00+00:00,0.21956,0.22778,0.20974,0.21414,3318434.978685003,3452
2019-12-05 00:00:00+00:00,0.2141,0.22642,0.21162,0.22129,4286304.971104173,3645
2019-12-06 00:00:00+00:00,0.22132,0.228,0.21928,0.22608,2505633.801546466,2177
2019-12-07 00:00:00+00:00,0.22642,0.22871,0.22351,0.22799,1697747.0247521598,1734
2019-12-08 00:00:00+00:00,0.228,0.23258,0.22405,0.22975,1609256.8193312131,1608
2019-12-09 00:00:00+00:00,0.22953,0.23138,0.22069,0.22431,2345671.6561938343,2065
2019-12-10 00:00:00+00:00,0.22429,0.2253,0.21869,0.22249,2241230.1280492228,1595
2019-12-11 00:00:00+00:00,0.22237,0.22351,0.21983,0.22072,1323567.3153358889,1240
2019-12-12 00:00:00+00:00,0.22059,0.22315,0.2166,0.21818,1842331.563640149,2003
2019-12-13 00:00:00+00:00,0.21805,0.22052,0.21475,0.22052,1332185.7110765097,1458
2019-12-14 00:00:00+00:00,0.22055,0.22082,0.21436,0.21597,900087.7709434716,985
2019-12-15 00:00:00+00:00,0.21571,0.21928,0.21441,0.21703,639922.868036968,970
2019-12-16 00:00:00+00:00,0.21703,0.21704,0.20171,0.20528,3592491.3554169494,4057
2019-12-17 00:00:00+00:00,0.2051,0.20524,0.1771,0.18266,8946996.252255343,11833
2019-12-18 00:00:00+00:00,0.18277,0.20049,0.17401,0.19594,6871530.865441725,7349
2019-12-19 00:00:00+00:00,0.19695,0.19708,0.18292,0.18787,2862997.1739878207,3164
2019-12-20 00:00:00+00:00,0.18787,0.19777,0.18374,0.19514,2861631.6224845937,3757
2019-12-21 00:00:00+00:00,0.1955,0.19624,0.18922,0.19142,1393544.5002041182,1619
2019-12-22 00:00:00+00:00,0.19153,0.19699,0.19064,0.19693,939462.2770951056,1652
2019-12-23 00:00:00+00:00,0.19696,0.19882,0.18843,0.18954,1895519.6444511325,2639
2019-12-24 00:00:00+00:00,0.18911,0.1935,0.18739,0.19043,1088586.0801422063,1663
2019-12-25 00:00:00+00:00,0.19046,0.19094,0.18621,0.18831,1136906.0392185522,1406
2019-12-26 00:00:00+00:00,0.18842,0.1939,0.18693,0.18912,1215096.204796854,1813
2019-12-27 00:00:00+00:00,0.18901,0.1898,0.18461,0.1898,870732.1420214947,1594
2019-12-28 00:00:00+00:00,0.18982,0.19422,0.18956,0.19274,1098265.9328486833,1547
2019-12-29 00:00:00+00:00,0.19288,0.19818,0.1908,0.19658,948742.2554602677,1540
2019-12-30 00:00:00+00:00,0.19614,0.19748,0.19073,0.19272,2255067.776529994,2631
2019-12-31 00:00:00+00:00,0.19256,0.19367,0.1881,0.1926,2437140.529469113,2412
2020-01-01 00:00:00+00:00,0.19236,0.1943,0.19169,0.19269,1174590.284805516,1213
2020-01-02 00:00:00+00:00,0.19247,0.19284,0.18514,0.18682,2562622.266834021,2215
2020-01-03 00:00:00+00:00,0.18679,0.19395,0.18409,0.19286,1752742.5065467753,2572
