date,open,high,low,close,volume,trades
2022-08-02 00:00:00+00:00,0.12369,0.12463,0.11447,0.11708,287106.2134124033,520
2022-08-03 00:00:00+00:00,0.11685,0.1243,0.11469,0.11805,105677.14421344551,292
2022-08-04 00:00:00+00:00,0.11792,0.12591,0.11784,0.12056,173549.39065434894,273
2022-08-05 00:00:00+00:00,0.12012,0.13009,0.12012,0.13009,258062.5054078812,516
2022-08-06 00:00:00+00:00,0.13135,0.13364,0.12739,0.12789,83988.07564981695,255
2022-08-07 00:00:00+00:00,0.12729,0.13089,0.1254,0.12813,136971.10666267376,213
2022-08-08 00:00:00+00:00,0.12836,0.15706,0.12828,0.14849,657005.0725493428,1208
2022-08-09 00:00:00+00:00,0.14838,0.1527,0.13577,0.14128,365454.81766503694,662
2022-08-10 00:00:00+00:00,0.14053,0.14702,0.13583,0.14665,203882.87475307562,526
2022-08-11 00:00:00+00:00,0.1466,0.15,0.14102,0.14242,360501.7650241401,607
2022-08-12 00:00:00+00:00,0.14253,0.14749,0.13794,0.14749,154947.57483188185,304
2022-08-13 00:00:00+00:00,0.14724,0.15055,0.14181,0.14315,210309.8114645713,337
2022-08-14 00:00:00+00:00,0.14313,0.14967,0.13778,0.13964,199278.39554737555,327
2022-08-15 00:00:00+00:00,0.13879,0.14456,0.13212,0.1342,458362.467199259,452
2022-08-16 00:00:00+00:00,0.13448,0.13549,0.12902,0.13016,243547.5982541544,368
2022-08-17 00:00:00+00:00,0.13021,0.13425,0.12091,0.12246,129788.38751347149,308
2022-08-18 00:00:00+00:00,0.12381,0.12549,0.11357,0.11502,286534.1781930948,381
2022-08-19 00:00:00+00:00,0.1152,0.1152,0.10332,0.10536,212811.06869054493,413
2022-08-20 00:00:00+00:00,0.10636,0.11116,0.09972,0.10271,247292.23131514905,364
2022-08-21 00:00:00+00:00,0.10364,0.11056,0.10249,0.10861,70372.47301145767,187
2022-08-22 00:00:00+00:00,0.1081,0.11119,0.10088,0.11102,123299.89687168742,224
2022-08-23 00:00:00+00:00,0.11153,0.11398,0.10715,0.11355,47418.31541636962,291
2022-08-24 00:00:00+00:00,0.11373,0.11864,0.11044,0.11489,90812.49895098193,336
2022-08-25 00:00:00+00:00,0.11476,0.12019,0.1134,0.11608,101989.02756767088,458
2022-08-26 00:00:00+00:00,0.11607,0.11624,0.10137,0.10255,127486.349483938,506
2022-08-27 00:00:00+00:00,0.1026,0.10432,0.10046,0.10355,21434.878541168604,285
2022-08-28 00:00:00+00:00,0.10305,0.1046,0.09865,0.09884,61623.790741704914,288
2022-08-29 00:00:00+00:00,0.09899,0.10648,0.098,0.10648,158138.90515281403,368
2022-08-30 00:00:00+00:00,0.10637,0.10795,0.10043,0.10288,60211.35800627563,294
2022-08-31 00:00:00+00:00,0.10289,0.10716,0.10184,0.10267,22108.925990756987,259
2022-09-01 00:00:00+00:00,0.10263,0.10492,0.10075,0.10492,30371.70010215137,285
2022-09-02 00:00:00+00:00,0.105,0.10673,0.10179,0.10309,41347.452943072785,285
2022-09-03 00:00:00+00:00,0.10274,0.10345,0.10104,0.10184,19964.830257295325,237
2022-09-04 00:00:00+00:00,0.1017,0.10457,0.10116,0.10443,94653.70897750456,294
2022-09-05 00:00:00+00:00,0.10457,0.10519,0.10084,0.10386,36038.19178797541,284
2022-09-06 00:00:00+00:00,0.10425,0.10876,0.09738,0.09772,114332.41695439552,488
2022-09-07 00:00:00+00:00,0.09768,0.10545,0.09595,0.10427,105823.71462679646,419
2022-09-08 00:00:00+00:00,0.10474,0.1052,0.10124,0.10431,61334.969665685385,350
2022-09-09 00:00:00+00:00,0.10442,0.11365,0.10415,0.11288,108098.42696316347,440
2022-09-10 00:00:00+00:00,0.11299,0.11845,0.11191,0.11752,113951.723423626,449
2022-09-11 00:00:00+00:00,0.11723,0.12087,0.11419,0.11691,143485.94046776334,385
2022-09-12 00:00:00+00:00,0.11598,0.13353,0.1148,0.12851,287317.58304597816,879
2022-09-13 00:00:00+00:00,0.12859,0.12859,0.108,0.10854,321789.43541976815,799
2022-09-14 00:00:00+00:00,0.1081,0.11333,0.10748,0.11276,65127.248968262465,383
2022-09-15 00:00:00+00:00,0.11271,0.1156,0.10641,0.10846,78283.04930655076,429
2022-09-16 00:00:00+00:00,0.1089,0.11025,0.10384,0.10573,41179.549583410255,344
2022-09-17 00:00:00+00:00,0.10595,0.10904,0.10595,0.10881,10613.501699440969,245
2022-09-18 00:00:00+00:00,0.10886,0.10941,0.09618,0.10005,84244.43777960363,515
2022-09-19 00:00:00+00:00,0.10003,0.10349,0.09683,0.10157,163903.68212782423,464
2022-09-20 00:00:00+00:00,0.10196,0.10196,0.09595,0.09706,94578.67168890439,410
2022-09-21 00:00:00+00:00,0.09684,0.10171,0.09093,0.09327,76123.83589411188,545
2022-09-22 00:00:00+00:00,0.09356,0.10137,0.09334,0.1003,100245.36691267119,432
2022-09-23 00:00:00+00:00,0.10045,0.10364,0.09774,0.10273,22452.068442965552,409
2022-09-24 00:00:00+00:00,0.10305,0.10399,0.10094,0.10104,108639.22142386144,425
2022-09-25 00:00:00+00:00,0.10068,0.10862,0.09998,0.10132,433519.10568017984,3598
2022-09-26 00:00:00+00:00,0.10134,0.10274,0.09879,0.10231,66249.99068482261,382
2022-09-27 00:00:00+00:00,0.1027,0.10563,0.09823,0.09951,54277.081857322606,353
2022-09-28 00:00:00+00:00,0.09933,0.10011,0.09554,0.09863,56654.354747105644,383
2022-09-29 00:00:00+00:00,0.09914,0.0995,0.09703,0.09917,20245.909480543673,299
2022-09-30 00:00:00+00:00,0.09917,0.10105,0.09722,0.09879,96147.21185646465,393
2022-10-01 00:00:00+00:00,0.09865,0.09942,0.09679,0.09762,28215.6922490815,239
2022-10-02 00:00:00+00:00,0.09763,0.09818,0.09434,0.09451,35165.166812778116,263
2022-10-03 00:00:00+00:00,0.09436,0.09805,0.09338,0.09796,32497.16411490022,320
2022-10-04 00:00:00+00:00,0.09787,0.10169,0.09767,0.10107,30739.262182184775,345
2022-10-05 00:00:00+00:00,0.1011,0.10127,0.09713,0.10017,13982.585452804675,256
2022-10-06 00:00:00+00:00,0.10018,0.10379,0.09897,0.09937,73286.63998880883,369
2022-10-07 00:00:00+00:00,0.09956,0.09976,0.09567,0.09788,12626.794866536717,252
2022-10-08 00:00:00+00:00,0.09803,0.09858,0.09595,0.09637,7892.74080050224,218
2022-10-09 00:00:00+00:00,0.09637,0.09685,0.09591,0.09638,3886.0557519438066,209
2022-10-10 00:00:00+00:00,0.09633,0.0972,0.09116,0.09161,80901.85632361236,421
2022-10-11 00:00:00+00:00,0.09116,0.09116,0.08801,0.08861,80033.19770329146,380
2022-10-12 00:00:00+00:00,0.0887,0.08956,0.08733,0.08765,22692.036276779687,282
2022-10-13 00:00:00+00:00,0.08765,0.0888,0.07972,0.08803,298098.8766098129,714
2022-10-14 00:00:00+00:00,0.08787,0.09067,0.08451,0.08552,71426.91430953154,341
2022-10-15 00:00:00+00:00,0.08566,0.08739,0.08366,0.08459,54613.21153125163,384
2022-10-16 00:00:00+00:00,0.08493,0.08687,0.08473,0.08593,25007.13993342866,290
2022-10-17 00:00:00+00:00,0.08598,0.08777,0.08452,0.08677,46150.63235153348,279
2022-10-18 00:00:00+00:00,0.0869,0.08739,0.08196,0.08322,88433.80531682764,399
2022-10-19 00:00:00+00:00,0.08342,0.08342,0.07801,0.07923,54643.72015393071,400
2022-10-20 00:00:00+00:00,0.07885,0.08123,0.07779,0.07804,30831.94760849262,351
2022-10-21 00:00:00+00:00,0.07773,0.07954,0.0749,0.07872,152255.68206505827,449
2022-10-22 00:00:00+00:00,0.07894,0.07896,0.07761,0.0783,29557.199910170777,306
2022-10-23 00:00:00+00:00,0.07847,0.08025,0.07678,0.08024,26696.954490958637,335
2022-10-24 00:00:00+00:00,0.0803,0.08079,0.07801,0.07974,47426.56086695986,348
2022-10-25 00:00:00+00:00,0.07979,0.08426,0.07887,0.0812,75733.06488164412,504
2022-10-26 00:00:00+00:00,0.08152,0.08348,0.0809,0.08256,65424.716227696605,455
2022-10-27 00:00:00+00:00,0.08239,0.08551,0.07972,0.08053,46774.78172360815,428
2022-10-28 00:00:00+00:00,0.08003,0.08306,0.07867,0.08255,71076.10573900146,416
2022-10-29 00:00:00+00:00,0.08225,0.08641,0.08225,0.08417,109332.39092237556,551
2022-10-30 00:00:00+00:00,0.08426,0.0876,0.08233,0.08374,74292.94809763703,573
2022-10-31 00:00:00+00:00,0.08392,0.0863,0.08163,0.08437,68796.8984395102,493
2022-11-01 00:00:00+00:00,0.08461,0.08753,0.08213,0.08225,53976.41309172184,475
2022-11-02 00:00:00+00:00,0.08231,0.08439,0.07907,0.08147,53887.22891955267,463
2022-11-03 00:00:00+00:00,0.08147,0.09701,0.08134,0.08702,205460.38350669158,1005
2022-11-04 00:00:00+00:00,0.08702,0.09831,0.08557,0.09489,614279.4843101389,1290
2022-11-05 00:00:00+00:00,0.09505,0.10446,0.09495,0.09839,697841.6925893879,1405
2022-11-06 00:00:00+00:00,0.09857,0.09966,0.08967,0.09035,76893.8701302066,609
2022-11-07 00:00:00+00:00,0.09042,0.09265,0.08639,0.09073,160866.73933951228,841
2022-11-08 00:00:00+00:00,0.09046,0.09194,0.0671,0.07577,479230.9423888471,1764
2022-11-09 00:00:00+00:00,0.07569,0.07691,0.0563,0.0583,331833.9650746666,1437
2022-11-10 00:00:00+00:00,0.05801,0.07189,0.05735,0.06953,299180.8136026607,1282
2022-11-11 00:00:00+00:00,0.06952,0.07044,0.06298,0.06606,204180.19468808884,679
2022-11-12 00:00:00+00:00,0.06584,0.06584,0.06015,0.06202,53324.34277732356,459
2022-11-13 00:00:00+00:00,0.06182,0.06443,0.06022,0.06186,53044.039039506744,456
2022-11-14 00:00:00+00:00,0.06164,0.06394,0.058,0.06377,254648.42589533018,661
2022-11-15 00:00:00+00:00,0.06385,0.06667,0.06305,0.06421,99814.97401249918,449
2022-11-16 00:00:00+00:00,0.06423,0.06521,0.06069,0.06184,28829.07655214315,439
2022-11-17 00:00:00+00:00,0.06205,0.06215,0.05978,0.06047,16477.26926381568,382
2022-11-18 00:00:00+00:00,0.0605,0.06183,0.05973,0.0605,48189.83610846299,379
2022-11-19 00:00:00+00:00,0.06044,0.06056,0.05831,0.06,72121.01331687598,499
2022-11-20 00:00:00+00:00,0.05992,0.06064,0.05669,0.0569,25178.474283851498,454
2022-11-21 00:00:00+00:00,0.05684,0.05725,0.05217,0.05376,76782.60088492821,639
2022-11-22 00:00:00+00:00,0.05385,0.05533,0.0517,0.05504,135645.61990479834,724
2022-11-23 00:00:00+00:00,0.05508,0.07318,0.05452,0.06197,464778.04346121947,1635
2022-11-24 00:00:00+00:00,0.06249,0.06328,0.05946,0.06249,75022.98855146096,613
2022-11-25 00:00:00+00:00,0.06161,0.06469,0.05982,0.0624,150592.67513670056,721
2022-11-26 00:00:00+00:00,0.06246,0.06569,0.06197,0.06298,60277.70445575241,541
2022-11-27 00:00:00+00:00,0.06298,0.06653,0.06279,0.06279,76277.67799723463,471
2022-11-28 00:00:00+00:00,0.06329,0.06329,0.059,0.06224,75518.54057121935,705
2022-11-29 00:00:00+00:00,0.06216,0.0639,0.06139,0.06262,133566.38276701173,798
2022-11-30 00:00:00+00:00,0.06265,0.06507,0.0613,0.06474,187672.9556624411,811
2022-12-01 00:00:00+00:00,0.06479,0.0652,0.06307,0.06433,133889.62288717795,823
2022-12-02 00:00:00+00:00,0.06433,0.0653,0.06279,0.06492,162244.39115654683,728
2022-12-03 00:00:00+00:00,0.0652,0.06624,0.0627,0.06293,122886.96145063208,619
2022-12-04 00:00:00+00:00,0.06294,0.0656,0.06292,0.06408,198010.40765886675,797
2022-12-05 00:00:00+00:00,0.06393,0.06566,0.0632,0.06412,90899.20698788173,603
2022-12-06 00:00:00+00:00,0.06414,0.06488,0.06313,0.06424,57651.816649661574,533
2022-12-07 00:00:00+00:00,0.06428,0.06441,0.06084,0.06169,74713.16050384931,648
2022-12-08 00:00:00+00:00,0.06174,0.06384,0.0613,0.06362,48855.08133297421,385
2022-12-09 00:00:00+00:00,0.06366,0.07082,0.0631,0.06538,120573.31287239458,708
2022-12-10 00:00:00+00:00,0.06538,0.07528,0.06528,0.07208,511842.57085276797,1643
2022-12-11 00:00:00+00:00,0.07179,0.07179,0.06869,0.06946,56525.82190336719,460
2022-12-12 00:00:00+00:00,0.0696,0.07006,0.06584,0.06806,60935.398776381,445
2022-12-13 00:00:00+00:00,0.06834,0.06912,0.06539,0.06701,60496.096867757085,415
2022-12-14 00:00:00+00:00,0.06735,0.06834,0.06413,0.06572,111715.11361868135,396
2022-12-15 00:00:00+00:00,0.06579,0.06691,0.0633,0.06371,50434.10577734293,280
2022-12-16 00:00:00+00:00,0.06394,0.06468,0.05495,0.05623,83371.82424992003,499
2022-12-17 00:00:00+00:00,0.05625,0.05799,0.05505,0.05765,69402.5318499698,280
2022-12-18 00:00:00+00:00,0.05801,0.05812,0.0571,0.05777,8186.610743105659,87
2022-12-19 00:00:00+00:00,0.05762,0.05876,0.05394,0.05501,34156.712713859466,277
2022-12-20 00:00:00+00:00,0.05501,0.0578,0.05501,0.05765,34893.5259486141,244
2022-12-21 00:00:00+00:00,0.05747,0.05796,0.0563,0.05737,27032.321718152125,157
2022-12-22 00:00:00+00:00,0.05742,0.05876,0.05677,0.05846,32880.186885753224,191
2022-12-23 00:00:00+00:00,0.05847,0.05876,0.05794,0.0584,30806.574768980052,133
2022-12-24 00:00:00+00:00,0.0584,0.0584,0.05745,0.05781,21674.170388057122,107
2022-12-25 00:00:00+00:00,0.05763,0.05799,0.05554,0.05783,71715.57978913173,247
2022-12-26 00:00:00+00:00,0.05769,0.06088,0.05754,0.06018,94797.06839693125,412
2022-12-27 00:00:00+00:00,0.05989,0.06056,0.05824,0.05946,66579.8541264133,405
2022-12-28 00:00:00+00:00,0.05946,0.05973,0.05565,0.05586,69180.38886998936,418
2022-12-29 00:00:00+00:00,0.05618,0.05689,0.05394,0.05526,65538.70028217048,245
2022-12-30 00:00:00+00:00,0.0551,0.05561,0.0539,0.05518,85754.8309168713,234
2022-12-31 00:00:00+00:00,0.05518,0.05616,0.0549,0.05514,33480.05175041818,114
2023-01-01 00:00:00+00:00,0.05538,0.05654,0.05514,0.05654,12112.904867895084,106
2023-01-02 00:00:00+00:00,0.0566,0.05974,0.05559,0.05952,57771.39401835091,223
2023-01-03 00:00:00+00:00,0.0592,0.06096,0.05868,0.06007,22952.86456501776,157
2023-01-04 00:00:00+00:00,0.06013,0.06204,0.05988,0.06106,41022.93512511203,178
2023-01-05 00:00:00+00:00,0.06126,0.06208,0.0598,0.0607,21148.931562062364,106
2023-01-06 00:00:00+00:00,0.06102,0.06252,0.05815,0.06194,83371.56146187332,292
2023-01-07 00:00:00+00:00,0.06182,0.06433,0.06128,0.06408,31336.813487112755,127
2023-01-08 00:00:00+00:00,0.06403,0.07144,0.06189,0.07015,481024.89828561,1219
2023-01-09 00:00:00+00:00,0.06991,0.07376,0.0687,0.07067,215837.49444946632,584
2023-01-10 00:00:00+00:00,0.07123,0.07453,0.06825,0.07281,176140.40122660378,383
2023-01-11 00:00:00+00:00,0.07243,0.07338,0.06825,0.07223,129352.2454160862,331
2023-01-12 00:00:00+00:00,0.07241,0.07457,0.06859,0.0734,233306.03733004743,436
2023-01-13 00:00:00+00:00,0.0733,0.07747,0.07137,0.07668,315507.8181502556,596
2023-01-14 00:00:00+00:00,0.07692,0.08343,0.07254,0.08224,653960.8930540824,1247
2023-01-15 00:00:00+00:00,0.08206,0.08901,0.07766,0.08511,419360.3064032366,847
2023-01-16 00:00:00+00:00,0.08522,0.08818,0.07888,0.08137,341732.0169183848,717
2023-01-17 00:00:00+00:00,0.08124,0.08548,0.07994,0.08123,224728.81427803487,540
2023-01-18 00:00:00+00:00,0.08127,0.08201,0.07339,0.07459,362684.80244498304,938
2023-01-19 00:00:00+00:00,0.07486,0.08017,0.0738,0.07811,1134626.418241873,1598
2023-01-20 00:00:00+00:00,0.07779,0.08453,0.07705,0.084,231356.43653648556,526
2023-01-21 00:00:00+00:00,0.08416,0.08617,0.08233,0.08242,259195.95142438644,593
2023-01-22 00:00:00+00:00,0.08265,0.08756,0.08062,0.08327,413448.6392566131,699
2023-01-23 00:00:00+00:00,0.08341,0.09297,0.08341,0.09001,471478.4698924473,1010
2023-01-24 00:00:00+00:00,0.08922,0.0967,0.08672,0.08939,519065.3407286852,1109
2023-01-25 00:00:00+00:00,0.0898,0.09593,0.08462,0.0917,497982.50037834875,1001
2023-01-26 00:00:00+00:00,0.09234,0.09342,0.0884,0.09225,145168.31969889585,366
2023-01-27 00:00:00+00:00,0.09239,0.09679,0.08909,0.09552,421991.3900618201,643
2023-01-28 00:00:00+00:00,0.09605,0.09772,0.09177,0.09243,153302.0484819511,303
2023-01-29 00:00:00+00:00,0.09291,0.09684,0.09143,0.09637,274792.58549095754,446
2023-01-30 00:00:00+00:00,0.09609,0.09649,0.08527,0.08686,702495.7106156287,1192
2023-01-31 00:00:00+00:00,0.08712,0.09027,0.087,0.08876,136943.55886759725,660
2023-02-01 00:00:00+00:00,0.08881,0.094,0.08331,0.09299,469696.0835667608,1224
2023-02-02 00:00:00+00:00,0.09323,0.1017,0.09295,0.0947,1161080.9427893665,1348
2023-02-03 00:00:00+00:00,0.09515,0.10191,0.0934,0.09896,600588.6139104675,973
2023-02-04 00:00:00+00:00,0.09895,0.11601,0.09757,0.11368,916412.819637774,1975
2023-02-05 00:00:00+00:00,0.11397,0.133,0.11029,0.1325,2080057.1101899329,3914
2023-02-06 00:00:00+00:00,0.13203,0.13826,0.12602,0.12929,1068190.694419531,2462
2023-02-07 00:00:00+00:00,0.12867,0.23185,0.12826,0.2072,9029303.471109714,9104
2023-02-08 00:00:00+00:00,0.20826,0.2108,0.1705,0.17522,3119024.1650353796,4933
2023-02-09 00:00:00+00:00,0.17534,0.18662,0.14029,0.1476,3023429.686392836,4767
2023-02-10 00:00:00+00:00,0.14745,0.17519,0.1438,0.16595,3561583.2241328666,4841
2023-02-11 00:00:00+00:00,0.16581,0.16764,0.15567,0.16167,836251.9204126815,1518
2023-02-12 00:00:00+00:00,0.16151,0.16921,0.15154,0.15446,989710.6001699592,1719
2023-02-13 00:00:00+00:00,0.15453,0.15616,0.1397,0.14767,1413701.8869068464,1621
2023-02-14 00:00:00+00:00,0.14693,0.17499,0.14556,0.16944,5396719.733998565,4644
2023-02-15 00:00:00+00:00,0.16845,0.18666,0.16524,0.18485,2750577.7150330185,2903
2023-02-16 00:00:00+00:00,0.18515,0.18676,0.16257,0.16412,2527186.763917631,3025
2023-02-17 00:00:00+00:00,0.16345,0.17356,0.16345,0.16837,1386663.1773024164,1966
2023-02-18 00:00:00+00:00,0.1678,0.18202,0.16644,0.17689,1041120.474947471,1355
2023-02-19 00:00:00+00:00,0.17731,0.18458,0.1673,0.16845,1454344.653375378,1760
2023-02-20 00:00:00+00:00,0.1695,0.17467,0.1631,0.17129,983718.6435006553,1566
2023-02-21 00:00:00+00:00,0.17158,0.18072,0.1635,0.16731,1191956.617035924,2266
2023-02-22 00:00:00+00:00,0.16751,0.16801,0.15387,0.1636,1402057.6896251978,1905
2023-02-23 00:00:00+00:00,0.16354,0.17274,0.15871,0.1609,956078.984449114,1820
2023-02-24 00:00:00+00:00,0.1609,0.16563,0.15069,0.15467,861788.9292134657,1642
2023-02-25 00:00:00+00:00,0.15482,0.1555,0.1416,0.14906,727078.8059392773,1151
2023-02-26 00:00:00+00:00,0.14951,0.16334,0.14895,0.16106,969411.6749297571,1480
2023-02-27 00:00:00+00:00,0.16038,0.16333,0.15341,0.15715,420199.90115581284,1009
2023-02-28 00:00:00+00:00,0.15797,0.16782,0.15211,0.15211,508999.2312180134,1168
2023-03-01 00:00:00+00:00,0.15273,0.16272,0.15162,0.16023,330058.7456616607,735
2023-03-02 00:00:00+00:00,0.16007,0.16061,0.15066,0.15458,617707.4487170795,883
2023-03-03 00:00:00+00:00,0.15403,0.1542,0.13497,0.147,804358.1253525576,1792
2023-03-04 00:00:00+00:00,0.147,0.14838,0.13508,0.1415,490788.8416550004,769
2023-03-05 00:00:00+00:00,0.1418,0.14666,0.13954,0.14002,270750.6442465331,490
2023-03-06 00:00:00+00:00,0.13981,0.1436,0.13647,0.14259,324790.02366729244,660
2023-03-07 00:00:00+00:00,0.1428,0.14555,0.1328,0.13716,387928.514644271,792
2023-03-08 00:00:00+00:00,0.1377,0.13934,0.12166,0.125,421696.7481202735,993
2023-03-09 00:00:00+00:00,0.12484,0.12833,0.11241,0.11722,662303.9406620697,1286
2023-03-10 00:00:00+00:00,0.11696,0.11785,0.10523,0.11669,1221071.6656952295,1246
2023-03-11 00:00:00+00:00,0.1168,0.12292,0.10935,0.11477,593707.4932750121,1318
2023-03-12 00:00:00+00:00,0.11424,0.13269,0.11214,0.13221,522567.88812539005,1067
2023-03-13 00:00:00+00:00,0.13221,0.148,0.1291,0.14548,1456725.7264605577,2598
2023-03-14 00:00:00+00:00,0.1457,0.16349,0.1397,0.15267,1495874.8174293153,3009
2023-03-15 00:00:00+00:00,0.15316,0.15813,0.13171,0.14062,1154984.2922912403,2483
2023-03-16 00:00:00+00:00,0.14128,0.15987,0.13906,0.15106,1100403.0936899008,2831
2023-03-17 00:00:00+00:00,0.15114,0.16374,0.14764,0.16374,1157825.1803241624,2037
2023-03-18 00:00:00+00:00,0.16301,0.1755,0.15091,0.15495,1437644.698149111,3278
2023-03-19 00:00:00+00:00,0.15518,0.16828,0.15316,0.1542,760004.6681412769,2034
2023-03-20 00:00:00+00:00,0.15458,0.16036,0.14557,0.14893,1081884.9770689623,1958
2023-03-21 00:00:00+00:00,0.14972,0.15543,0.1416,0.15238,986732.232346112,1461
2023-03-22 00:00:00+00:00,0.15162,0.15379,0.13799,0.14362,756753.5780633739,1565
2023-03-23 00:00:00+00:00,0.14371,0.15784,0.14157,0.15244,820116.5769149511,1888
2023-03-24 00:00:00+00:00,0.15253,0.15253,0.13865,0.1432,348571.30058968504,763
2023-03-25 00:00:00+00:00,0.14262,0.14332,0.13599,0.13787,565207.9938836996,692
2023-03-26 00:00:00+00:00,0.13804,0.14245,0.13804,0.14157,223770.3943458287,384
2023-03-27 00:00:00+00:00,0.1416,0.1416,0.12881,0.13405,540880.1746737971,747
2023-03-28 00:00:00+00:00,0.1342,0.1413,0.12923,0.14044,252312.7396579495,523
2023-03-29 00:00:00+00:00,0.14025,0.14954,0.13981,0.14692,663718.4906844253,1162
2023-03-30 00:00:00+00:00,0.14614,0.15087,0.13987,0.14466,435865.00812189747,984
2023-03-31 00:00:00+00:00,0.14506,0.147,0.13993,0.1457,282403.43087674194,436
2023-04-01 00:00:00+00:00,0.14537,0.14792,0.14146,0.14314,77324.10877087855,265
2023-04-02 00:00:00+00:00,0.14299,0.14306,0.13647,0.13876,64191.119429933984,308
2023-04-03 00:00:00+00:00,0.13874,0.1428,0.13363,0.13941,296759.07979246497,692
2023-04-04 00:00:00+00:00,0.13982,0.14361,0.13875,0.14301,243084.87950809058,440
2023-04-05 00:00:00+00:00,0.14295,0.15699,0.14295,0.14769,780064.2667316156,1449
2023-04-06 00:00:00+00:00,0.14733,0.14779,0.14324,0.1457,230199.54766344492,451
2023-04-07 00:00:00+00:00,0.14579,0.1461,0.14059,0.14275,138468.58456333706,467
2023-04-08 00:00:00+00:00,0.14296,0.14563,0.14076,0.14175,47298.383737556025,281
2023-04-09 00:00:00+00:00,0.14204,0.14465,0.139,0.14384,106368.78252361374,307
2023-04-10 00:00:00+00:00,0.14416,0.15383,0.1419,0.15283,227529.50804395185,391
2023-04-11 00:00:00+00:00,0.15368,0.15505,0.14744,0.14796,243080.10248423924,434
2023-04-12 00:00:00+00:00,0.14784,0.1499,0.14206,0.14763,242067.14919083758,506
2023-04-13 00:00:00+00:00,0.14793,0.15196,0.14539,0.15063,171749.8857751925,351
2023-04-14 00:00:00+00:00,0.15022,0.16533,0.15022,0.16199,778047.8585434674,1319
2023-04-15 00:00:00+00:00,0.16172,0.17254,0.15918,0.1675,954860.2549028497,1586
2023-04-16 00:00:00+00:00,0.16693,0.17012,0.16299,0.16653,273436.2242105543,624
2023-04-17 00:00:00+00:00,0.16624,0.17379,0.16158,0.17244,1735191.2240597024,1732
2023-04-18 00:00:00+00:00,0.17244,0.17506,0.16557,0.1697,411435.71098003036,1210
2023-04-19 00:00:00+00:00,0.17001,0.1711,0.14901,0.15214,891117.6050165568,2322
2023-04-20 00:00:00+00:00,0.15211,0.15734,0.14379,0.14703,1190064.904307118,2184
2023-04-21 00:00:00+00:00,0.14689,0.14937,0.13421,0.13678,330043.9476308773,922
2023-04-22 00:00:00+00:00,0.13651,0.1417,0.1354,0.14159,148887.10179638435,364
2023-04-23 00:00:00+00:00,0.14105,0.14105,0.13402,0.13839,166587.6288376534,426
2023-04-24 00:00:00+00:00,0.13755,0.14043,0.13434,0.13556,227971.17343864893,399
2023-04-25 00:00:00+00:00,0.13557,0.14179,0.13029,0.14133,214251.56470460445,480
2023-04-26 00:00:00+00:00,0.1412,0.14844,0.13154,0.1389,447071.0266929597,962
2023-04-27 00:00:00+00:00,0.13898,0.14365,0.13608,0.14044,134674.6088235898,601
2023-04-28 00:00:00+00:00,0.14046,0.14134,0.13469,0.13682,1786332.9733931355,1397
2023-04-29 00:00:00+00:00,0.13659,0.14081,0.13647,0.13872,139681.82921918452,268
2023-04-30 00:00:00+00:00,0.13833,0.14002,0.135,0.13576,71799.17543739772,264
2023-05-01 00:00:00+00:00,0.13597,0.13636,0.12923,0.13093,208555.581493116,467
2023-05-02 00:00:00+00:00,0.13078,0.13378,0.12843,0.13279,149819.85980401727,370
2023-05-03 00:00:00+00:00,0.13279,0.13804,0.12819,0.13647,745531.7360224733,795
2023-05-04 00:00:00+00:00,0.13614,0.13614,0.13136,0.13228,206554.45355734354,295
2023-05-05 00:00:00+00:00,0.13237,0.13509,0.12705,0.13446,414125.54291108873,943
2023-05-06 00:00:00+00:00,0.13383,0.13535,0.12349,0.12692,420891.4865021417,579
2023-05-07 00:00:00+00:00,0.1266,0.12854,0.12575,0.12589,73359.40688734209,105
2023-05-08 00:00:00+00:00,0.12578,0.12661,0.111,0.11707,439432.09025280626,817
2023-05-09 00:00:00+00:00,0.11724,0.11807,0.11287,0.11494,162654.60545931297,293
2023-05-10 00:00:00+00:00,0.11487,0.12031,0.11109,0.11983,360376.7863347851,672
2023-05-11 00:00:00+00:00,0.11796,0.11796,0.11027,0.11137,256706.25212606022,448
2023-05-12 00:00:00+00:00,0.11127,0.11646,0.10822,0.11646,117612.38481767468,442
2023-05-13 00:00:00+00:00,0.11579,0.11766,0.115,0.11666,57684.47955200783,158
2023-05-14 00:00:00+00:00,0.11604,0.1184,0.11455,0.11693,82839.35100591174,209
2023-05-15 00:00:00+00:00,0.11703,0.13169,0.11524,0.12564,391809.06448998896,756
2023-05-16 00:00:00+00:00,0.12558,0.12558,0.12058,0.12337,453612.56869762304,624
2023-05-17 00:00:00+00:00,0.12317,0.12602,0.11912,0.12419,202581.86061135324,387
2023-05-18 00:00:00+00:00,0.12416,0.12481,0.11801,0.12089,168031.1591639402,331
2023-05-19 00:00:00+00:00,0.12081,0.12703,0.11949,0.12373,162216.50157265423,328
2023-05-20 00:00:00+00:00,0.12362,0.12362,0.1203,0.12103,37994.20558327584,137
2023-05-21 00:00:00+00:00,0.12084,0.12151,0.11666,0.11793,95749.95650352708,215
2023-05-22 00:00:00+00:00,0.11792,0.12021,0.11594,0.1186,50727.8948409146,157
2023-05-23 00:00:00+00:00,0.1181,0.12267,0.11792,0.12176,86716.68535651364,228
2023-05-24 00:00:00+00:00,0.1216,0.1216,0.11249,0.11638,148606.70792040907,344
