date,open,high,low,close,volume,trades
2024-01-01 00:00:00+00:00,0.491,0.519,0.4869,0.5188,67869.70280645559,574
2024-01-02 00:00:00+00:00,0.5182,0.54,0.4952,0.5023,119301.03571641835,1403
2024-01-03 00:00:00+00:00,0.5023,0.5119,0.4308,0.4686,127712.54789941007,1516
2024-01-04 00:00:00+00:00,0.4686,0.5067,0.4605,0.5067,80554.1984282838,1199
2024-01-05 00:00:00+00:00,0.5071,0.5072,0.436,0.4497,94727.39744234846,1686
2024-01-06 00:00:00+00:00,0.4497,0.4608,0.4354,0.444,35024.57881127916,615
2024-01-07 00:00:00+00:00,0.4446,0.4447,0.4142,0.4143,63736.196322928765,1029
2024-01-08 00:00:00+00:00,0.4154,0.4341,0.3925,0.4319,63774.309492467364,1205
2024-01-09 00:00:00+00:00,0.4324,0.4356,0.4033,0.4224,99480.11987011922,1561
2024-01-10 00:00:00+00:00,0.4225,0.4477,0.4042,0.4396,69286.71116455154,1256
2024-01-11 00:00:00+00:00,0.439,0.474,0.4221,0.4426,108017.91908779593,1433
2024-01-12 00:00:00+00:00,0.442,0.4483,0.4008,0.4096,112445.25378240929,1617
2024-01-13 00:00:00+00:00,0.4096,0.424,0.4016,0.4226,32100.82746680735,526
2024-01-14 00:00:00+00:00,0.4225,0.4251,0.4072,0.4072,69236.75385205827,973
2024-01-15 00:00:00+00:00,0.4084,0.449,0.4084,0.4245,111457.45357336443,1348
2024-01-16 00:00:00+00:00,0.4245,0.4245,0.4091,0.4166,43435.068739294395,673
2024-01-17 00:00:00+00:00,0.4166,0.4557,0.4077,0.4219,74572.39751219831,1010
2024-01-18 00:00:00+00:00,0.4222,0.4228,0.388,0.3992,60762.29036734741,1039
2024-01-19 00:00:00+00:00,0.3981,0.3981,0.3783,0.3908,55139.92268442154,1143
2024-01-20 00:00:00+00:00,0.3906,0.4042,0.3729,0.3973,41098.60597884196,580
2024-01-21 00:00:00+00:00,0.3977,0.4113,0.3969,0.3992,27474.534284564987,454
2024-01-22 00:00:00+00:00,0.3992,0.3992,0.3671,0.3703,68478.49218099778,1088
2024-01-23 00:00:00+00:00,0.3703,0.3783,0.3522,0.3682,33327.21717516263,870
2024-01-24 00:00:00+00:00,0.3687,0.4089,0.364,0.3783,45158.65506366038,1023
2024-01-25 00:00:00+00:00,0.3776,0.3804,0.3665,0.375,17680.97855481,433
2024-01-26 00:00:00+00:00,0.3739,0.4033,0.3664,0.3958,60191.08075875762,754
2024-01-27 00:00:00+00:00,0.3958,0.4164,0.3902,0.4031,48885.6929693779,687
2024-01-28 00:00:00+00:00,0.4032,0.4102,0.3952,0.3981,31018.795921672565,509
2024-01-29 00:00:00+00:00,0.399,0.4107,0.3958,0.4044,20019.85989087673,331
2024-01-30 00:00:00+00:00,0.404,0.4053,0.3894,0.3908,105815.98098880643,759
2024-01-31 00:00:00+00:00,0.3914,0.3986,0.3744,0.3798,50882.62363860156,723
2024-02-01 00:00:00+00:00,0.3797,0.3814,0.37,0.3767,22001.694564159938,328
2024-02-02 00:00:00+00:00,0.3772,0.3841,0.369,0.3762,34041.685242164094,353
2024-02-03 00:00:00+00:00,0.3762,0.4168,0.3761,0.378,72732.6671316638,1074
2024-02-04 00:00:00+00:00,0.3778,0.385,0.3558,0.3605,124052.62483699589,1271
2024-02-05 00:00:00+00:00,0.3601,0.366,0.356,0.3585,24204.647089845475,319
2024-02-06 00:00:00+00:00,0.3583,0.3637,0.355,0.3601,18473.09110809089,253
2024-02-07 00:00:00+00:00,0.361,0.3752,0.356,0.3724,26279.00920016201,349
2024-02-08 00:00:00+00:00,0.3726,0.376,0.3651,0.3698,26420.783088880515,480
2024-02-09 00:00:00+00:00,0.3703,0.3828,0.3703,0.3804,26402.400742129405,418
2024-02-10 00:00:00+00:00,0.3805,0.4079,0.3772,0.4016,105666.06117522725,1055
2024-02-11 00:00:00+00:00,0.4016,0.4072,0.3789,0.3864,73206.40322495317,808
2024-02-12 00:00:00+00:00,0.3869,0.5202,0.38,0.4811,574488.8987721106,5681
2024-02-13 00:00:00+00:00,0.4807,0.4856,0.4214,0.4353,268740.0185414812,3442
2024-02-14 00:00:00+00:00,0.4353,0.4831,0.4235,0.4364,161805.48407754622,1690
2024-02-15 00:00:00+00:00,0.4364,0.4423,0.4223,0.4285,102802.25933739038,720
2024-02-16 00:00:00+00:00,0.4273,0.4369,0.4203,0.4303,73623.13525747991,1011
2024-02-17 00:00:00+00:00,0.4303,0.4522,0.4153,0.4224,66920.0489020885,1005
2024-02-18 00:00:00+00:00,0.4225,0.4683,0.4219,0.434,105661.57110948735,753
2024-02-19 00:00:00+00:00,0.434,0.4992,0.4295,0.4773,260438.637854598,2607
2024-02-20 00:00:00+00:00,0.4774,0.5491,0.468,0.5059,360149.18272234977,3814
2024-02-21 00:00:00+00:00,0.5062,0.5156,0.4595,0.4741,117531.53201613357,1532
2024-02-22 00:00:00+00:00,0.4748,0.4952,0.4693,0.4748,93809.62994389904,910
2024-02-23 00:00:00+00:00,0.4747,0.4952,0.4713,0.4773,82835.15974660401,859
2024-02-24 00:00:00+00:00,0.4773,0.5074,0.4727,0.4977,91114.36835667213,709
2024-02-25 00:00:00+00:00,0.4976,0.5499,0.4966,0.5332,191179.75028420542,1621
2024-02-26 00:00:00+00:00,0.5326,0.6584,0.5223,0.5846,590013.8941755729,5402
2024-02-27 00:00:00+00:00,0.5854,0.6144,0.5503,0.565,243264.9233732064,2420
2024-02-28 00:00:00+00:00,0.565,0.6166,0.54,0.5739,355053.7330800695,3256
2024-02-29 00:00:00+00:00,0.5739,0.6294,0.5699,0.607,235804.8550980162,2670
2024-03-01 00:00:00+00:00,0.607,0.6485,0.5931,0.6148,122734.95979387542,1127
2024-03-02 00:00:00+00:00,0.6136,0.6511,0.6036,0.6457,113481.44607060557,1498
2024-03-03 00:00:00+00:00,0.6449,0.7005,0.6137,0.6922,266650.0905685797,2498
2024-03-04 00:00:00+00:00,0.6912,0.7307,0.6756,0.6816,345964.9120720934,2389
2024-03-05 00:00:00+00:00,0.6834,0.7081,0.5701,0.624,289659.79240620823,2691
2024-03-06 00:00:00+00:00,0.6231,0.6683,0.5829,0.6662,154958.66507761873,1705
2024-03-07 00:00:00+00:00,0.6671,0.6765,0.6328,0.6614,112664.5790821288,978
2024-03-08 00:00:00+00:00,0.6623,0.7128,0.6456,0.702,188994.66887285715,1671
2024-03-09 00:00:00+00:00,0.701,0.709,0.6773,0.6814,86249.42074528769,732
2024-03-10 00:00:00+00:00,0.6805,0.6872,0.65,0.6597,68112.63722981335,759
2024-03-11 00:00:00+00:00,0.6607,0.6881,0.6356,0.6792,252596.28523663367,1996
2024-03-12 00:00:00+00:00,0.679,0.6844,0.61,0.6577,244175.56133142379,2341
2024-03-13 00:00:00+00:00,0.6582,0.8625,0.6582,0.7799,775535.9607771973,7649
2024-03-14 00:00:00+00:00,0.7798,0.7831,0.7161,0.7516,267015.6822128808,2676
2024-03-15 00:00:00+00:00,0.7514,0.7533,0.6158,0.701,297049.1926858535,3065
2024-03-16 00:00:00+00:00,0.701,0.7118,0.6117,0.6221,137814.0614123748,1683
2024-03-17 00:00:00+00:00,0.6222,0.6596,0.5913,0.6512,150969.0746222111,1579
2024-03-18 00:00:00+00:00,0.652,0.6521,0.5503,0.6118,189680.6427798404,1817
2024-03-19 00:00:00+00:00,0.6117,0.6282,0.5361,0.5477,229000.9318582411,3343
2024-03-20 00:00:00+00:00,0.5485,0.6136,0.5256,0.6103,155240.39573355767,1303
2024-03-21 00:00:00+00:00,0.6119,0.6232,0.5788,0.5964,51137.395644665296,666
2024-03-22 00:00:00+00:00,0.5979,0.6783,0.5881,0.6645,317700.2638569059,2782
2024-03-23 00:00:00+00:00,0.6645,0.6716,0.6242,0.6242,69056.74586865146,996
2024-03-24 00:00:00+00:00,0.6249,0.6476,0.6201,0.6444,63805.78169220952,473
2024-03-25 00:00:00+00:00,0.6421,0.6719,0.6355,0.6681,57728.12152762222,760
2024-03-26 00:00:00+00:00,0.6701,0.6968,0.65,0.6719,103799.5395761192,1428
2024-03-27 00:00:00+00:00,0.6739,0.7563,0.6687,0.7112,284256.0249137424,2701
2024-03-28 00:00:00+00:00,0.7093,0.7591,0.6927,0.7051,123803.7050867509,1411
2024-03-29 00:00:00+00:00,0.7041,0.7072,0.6682,0.6944,77780.47269969364,814
2024-03-30 00:00:00+00:00,0.6944,0.7027,0.6664,0.6693,57434.99549481204,589
2024-03-31 00:00:00+00:00,0.6665,0.676,0.6519,0.6719,55479.0853180791,662
2024-04-01 00:00:00+00:00,0.6717,0.6772,0.6069,0.6301,66953.00634653491,906
2024-04-02 00:00:00+00:00,0.6284,0.6323,0.5556,0.577,116134.82734479255,1338
2024-04-03 00:00:00+00:00,0.5765,0.6033,0.5597,0.5667,71716.91830266266,731
2024-04-04 00:00:00+00:00,0.5651,0.5879,0.5565,0.569,77115.47165665413,1061
2024-04-05 00:00:00+00:00,0.5691,0.5691,0.5385,0.5532,62805.6366587462,849
2024-04-06 00:00:00+00:00,0.5514,0.5729,0.5514,0.5635,26679.771186593,262
2024-04-07 00:00:00+00:00,0.5657,0.6006,0.5635,0.5997,64293.34425213518,1041
2024-04-08 00:00:00+00:00,0.6005,0.6583,0.6005,0.6225,155633.7318188856,1556
2024-04-09 00:00:00+00:00,0.6249,0.6304,0.5948,0.5976,97575.6937555734,1396
2024-04-10 00:00:00+00:00,0.5997,0.6036,0.5589,0.5881,55919.15179277218,487
2024-04-11 00:00:00+00:00,0.5863,0.5915,0.5558,0.5651,29752.3388063295,294
2024-04-12 00:00:00+00:00,0.5657,0.5962,0.4717,0.4821,74407.04916152748,1106
2024-04-13 00:00:00+00:00,0.4807,0.5074,0.3968,0.4241,133437.8667807012,1739
2024-04-14 00:00:00+00:00,0.4253,0.4515,0.4075,0.449,62361.86573171702,590
2024-04-15 00:00:00+00:00,0.4478,0.4669,0.4063,0.4113,92782.03175673913,896
2024-04-16 00:00:00+00:00,0.4118,0.4282,0.3945,0.4185,67661.70785617383,1146
2024-04-17 00:00:00+00:00,0.4169,0.4198,0.3928,0.4087,64527.087274790116,787
2024-04-18 00:00:00+00:00,0.4087,0.4265,0.4034,0.4241,35386.989184255246,545
2024-04-19 00:00:00+00:00,0.4253,0.4541,0.3972,0.4401,78585.1747473289,1079
2024-04-20 00:00:00+00:00,0.4389,0.4741,0.4326,0.4741,28968.575941407566,405
2024-04-21 00:00:00+00:00,0.4753,0.4778,0.4521,0.4637,19431.735751352942,317
2024-04-22 00:00:00+00:00,0.4637,0.4777,0.4619,0.4729,14063.847801566337,246
2024-04-23 00:00:00+00:00,0.4739,0.4839,0.4664,0.4734,49664.916927221566,544
2024-04-24 00:00:00+00:00,0.4738,0.4836,0.4426,0.4477,47647.420735221436,559
2024-04-25 00:00:00+00:00,0.4465,0.4517,0.4322,0.4387,35726.8593822695,366
2024-04-26 00:00:00+00:00,0.4377,0.4395,0.4102,0.4151,74961.82161516887,708
2024-04-27 00:00:00+00:00,0.4134,0.4169,0.4043,0.4142,25167.532571921944,316
2024-04-28 00:00:00+00:00,0.4146,0.4319,0.4089,0.4099,27895.183540315415,324
2024-04-29 00:00:00+00:00,0.4111,0.4134,0.3986,0.4086,29927.1389492396,437
2024-04-30 00:00:00+00:00,0.4075,0.411,0.3639,0.3796,79201.52685146403,1185
2024-05-01 00:00:00+00:00,0.3774,0.38,0.3536,0.3796,44226.798056665044,656
2024-05-02 00:00:00+00:00,0.3785,0.4005,0.3689,0.3967,39184.8819239082,483
2024-05-03 00:00:00+00:00,0.3984,0.4265,0.3976,0.4087,76856.01243906934,958
2024-05-04 00:00:00+00:00,0.4075,0.4137,0.3951,0.4115,54917.54969387084,452
2024-05-05 00:00:00+00:00,0.41,0.4128,0.3995,0.4075,22077.639768547473,251
2024-05-06 00:00:00+00:00,0.4077,0.4154,0.3954,0.3954,67975.31018872747,731
2024-05-07 00:00:00+00:00,0.3951,0.415,0.3939,0.3948,25068.967521166796,306
2024-05-08 00:00:00+00:00,0.3939,0.395,0.3797,0.3883,32591.359808691068,423
2024-05-09 00:00:00+00:00,0.3892,0.3927,0.3748,0.3886,25476.02566359496,307
2024-05-10 00:00:00+00:00,0.3876,0.4025,0.369,0.375,41196.50461081504,483
2024-05-11 00:00:00+00:00,0.3742,0.3872,0.3742,0.375,27087.64980716625,314
2024-05-12 00:00:00+00:00,0.3753,0.3916,0.3753,0.3839,32258.529738119498,279
2024-05-13 00:00:00+00:00,0.385,0.4,0.3641,0.3759,58950.10871096781,869
2024-05-14 00:00:00+00:00,0.3759,0.3856,0.359,0.3679,31985.72676871844,641
2024-05-15 00:00:00+00:00,0.3679,0.4175,0.3,0.3905,94886.78522617545,1015
2024-05-16 00:00:00+00:00,0.3895,0.3939,0.3622,0.3689,72740.9440176514,663
2024-05-17 00:00:00+00:00,0.368,0.3817,0.3664,0.3773,18631.025357144586,297
2024-05-18 00:00:00+00:00,0.3767,0.385,0.3671,0.3731,35627.85547492331,354
2024-05-19 00:00:00+00:00,0.3725,0.3737,0.3559,0.3572,29270.262777516942,445
2024-05-20 00:00:00+00:00,0.3565,0.3931,0.3555,0.3896,89768.92128934867,881
2024-05-21 00:00:00+00:00,0.3896,0.4034,0.3855,0.3991,65864.06623045751,1024
2024-05-22 00:00:00+00:00,0.3995,0.4116,0.3896,0.4006,40520.48141245129,524
2024-05-23 00:00:00+00:00,0.4018,0.4133,0.3797,0.3926,37928.57361450887,550
2024-05-24 00:00:00+00:00,0.3927,0.404,0.3876,0.403,25161.346480874592,362
2024-05-25 00:00:00+00:00,0.4034,0.415,0.4006,0.4134,14817.651365766833,239
2024-05-26 00:00:00+00:00,0.4124,0.4145,0.31,0.4064,112074.31447560948,959
2024-05-27 00:00:00+00:00,0.4052,0.4207,0.3993,0.4157,26389.377338532646,512
2024-05-28 00:00:00+00:00,0.4146,0.4156,0.3995,0.4138,27172.541602341433,372
2024-05-29 00:00:00+00:00,0.4122,0.4228,0.4075,0.4092,25407.47150129364,311
2024-05-30 00:00:00+00:00,0.4103,0.4241,0.4022,0.4134,35452.728372488076,366
2024-05-31 00:00:00+00:00,0.4122,0.4226,0.4057,0.4198,39706.186344305126,483
2024-06-01 00:00:00+00:00,0.4194,0.4205,0.4044,0.4064,17597.401989658014,253
2024-06-02 00:00:00+00:00,0.4075,0.4087,0.3883,0.3897,30765.949666387867,303
2024-06-03 00:00:00+00:00,0.3884,0.3972,0.368,0.3723,86265.15094569935,788
2024-06-04 00:00:00+00:00,0.3716,0.3828,0.37,0.3814,25342.27106756568,327
2024-06-05 00:00:00+00:00,0.3828,0.4114,0.3828,0.4041,36689.51016949005,487
2024-06-06 00:00:00+00:00,0.4034,0.411,0.3894,0.4084,37314.348521030755,413
2024-06-07 00:00:00+00:00,0.4064,0.4297,0.3654,0.372,65914.5107960604,732
2024-06-08 00:00:00+00:00,0.371,0.3763,0.3465,0.3493,43751.30630576034,427
2024-06-09 00:00:00+00:00,0.348,0.3585,0.3475,0.3559,11363.826504698118,143
2024-06-10 00:00:00+00:00,0.3572,0.3584,0.3401,0.3401,32134.642149182815,336
2024-06-11 00:00:00+00:00,0.3401,0.3401,0.3145,0.3218,48359.12295491431,1093
2024-06-12 00:00:00+00:00,0.3229,0.3428,0.319,0.3368,20185.037211177336,286
2024-06-13 00:00:00+00:00,0.336,0.3369,0.3182,0.3242,34167.60334610113,295
2024-06-14 00:00:00+00:00,0.3236,0.3445,0.3078,0.3142,67167.92394186667,1015
2024-06-15 00:00:00+00:00,0.3149,0.3303,0.3127,0.325,5988.7271587455,162
2024-06-16 00:00:00+00:00,0.3263,0.336,0.3224,0.3329,9123.571513845563,188
2024-06-17 00:00:00+00:00,0.3329,0.3338,0.3056,0.3109,29117.204692444895,594
2024-06-18 00:00:00+00:00,0.3109,0.3109,0.278,0.3001,59164.20633381307,996
2024-06-19 00:00:00+00:00,0.3009,0.3096,0.298,0.3027,24226.57031102203,370
2024-06-20 00:00:00+00:00,0.3033,0.3212,0.3033,0.304,27649.6511142416,466
2024-06-21 00:00:00+00:00,0.3037,0.3065,0.2959,0.3004,13646.513486482108,301
2024-06-22 00:00:00+00:00,0.2991,0.3046,0.2939,0.3018,10023.287969338631,149
2024-06-23 00:00:00+00:00,0.3018,0.3149,0.2965,0.2973,14998.024972504776,277
2024-06-24 00:00:00+00:00,0.2972,0.304,0.2856,0.303,18745.16151333588,426
2024-06-25 00:00:00+00:00,0.3019,0.3149,0.3019,0.3088,28475.915591374116,306
2024-06-26 00:00:00+00:00,0.3079,0.3094,0.2918,0.2942,16582.48859066396,248
2024-06-27 00:00:00+00:00,0.2934,0.3067,0.2886,0.3045,18088.414010512544,325
2024-06-28 00:00:00+00:00,0.3045,0.3115,0.2928,0.3026,29431.158473604966,369
2024-06-29 00:00:00+00:00,0.3018,0.3034,0.2935,0.2949,12478.578449515839,141
2024-06-30 00:00:00+00:00,0.2935,0.3062,0.2884,0.3054,19946.970400550046,292
2024-07-01 00:00:00+00:00,0.3061,0.3098,0.291,0.3009,38687.507385643876,332
2024-07-02 00:00:00+00:00,0.2993,0.3033,0.2935,0.2958,9140.252460319962,137
2024-07-03 00:00:00+00:00,0.2959,0.296,0.2704,0.2733,21495.549838836247,317
2024-07-04 00:00:00+00:00,0.2741,0.2756,0.251,0.251,41943.34432196804,689
2024-07-05 00:00:00+00:00,0.2524,0.2524,0.2189,0.243,70833.33454096639,1046
2024-07-06 00:00:00+00:00,0.2419,0.258,0.2401,0.2562,12662.35334459088,300
2024-07-07 00:00:00+00:00,0.2551,0.2553,0.241,0.241,10634.713318097129,248
2024-07-08 00:00:00+00:00,0.241,0.2567,0.2327,0.2509,35281.7809408406,686
2024-07-09 00:00:00+00:00,0.2495,0.2636,0.2488,0.2596,25699.41184525031,353
2024-07-10 00:00:00+00:00,0.2604,0.264,0.2568,0.2615,8472.25118566777,205
2024-07-11 00:00:00+00:00,0.262,0.2654,0.2429,0.2429,16027.299224533996,299
2024-07-12 00:00:00+00:00,0.2427,0.2443,0.2242,0.2397,23702.869657206043,334
2024-07-13 00:00:00+00:00,0.2393,0.2405,0.2341,0.2372,17536.69557497057,243
2024-07-14 00:00:00+00:00,0.2386,0.2756,0.2386,0.2592,64933.8690941032,1258
2024-07-15 00:00:00+00:00,0.259,0.2717,0.2575,0.271,23624.847156997927,372
2024-07-16 00:00:00+00:00,0.2707,0.2772,0.2586,0.2764,21387.033079584067,361
2024-07-17 00:00:00+00:00,0.2772,0.2962,0.2745,0.2803,36384.17206424196,693
2024-07-18 00:00:00+00:00,0.2811,0.2959,0.2725,0.2788,33299.19005543698,542
2024-07-19 00:00:00+00:00,0.278,0.2872,0.271,0.2859,13699.64319565203,311
2024-07-20 00:00:00+00:00,0.2859,0.29,0.2811,0.2885,14394.495600664943,210
2024-07-21 00:00:00+00:00,0.2884,0.2958,0.2808,0.2948,21186.64864307138,329
2024-07-22 00:00:00+00:00,0.295,0.2959,0.2749,0.2761,22134.647369807855,541
2024-07-23 00:00:00+00:00,0.2761,0.2852,0.2652,0.2714,33419.3458790294,901
2024-07-24 00:00:00+00:00,0.2716,0.2815,0.2671,0.2682,21278.646211721138,708
2024-07-25 00:00:00+00:00,0.2682,0.2694,0.2555,0.2686,26859.303225185875,1071
2024-07-26 00:00:00+00:00,0.269,0.2788,0.269,0.2785,12693.518148640385,561
2024-07-27 00:00:00+00:00,0.2787,0.2857,0.2754,0.2821,11044.388651659427,468
2024-07-28 00:00:00+00:00,0.2819,0.3,0.2761,0.2882,55955.26263584402,1550
2024-07-29 00:00:00+00:00,0.2882,0.2882,0.2678,0.2684,26376.578177652053,884
2024-07-30 00:00:00+00:00,0.2683,0.2726,0.2476,0.257,43484.37979231102,851
2024-07-31 00:00:00+00:00,0.257,0.263,0.252,0.2533,30011.849518589657,1118
2024-08-01 00:00:00+00:00,0.2532,0.2532,0.2301,0.247,32596.293626987175,1639
2024-08-02 00:00:00+00:00,0.2469,0.2474,0.207,0.2162,55437.35703136084,1700
2024-08-03 00:00:00+00:00,0.2173,0.2289,0.1992,0.2006,31214.607864418067,863
2024-08-04 00:00:00+00:00,0.2009,0.2141,0.196,0.202,34712.09547296774,1824
2024-08-05 00:00:00+00:00,0.2019,0.2019,0.164,0.1885,73678.03553538467,3628
2024-08-06 00:00:00+00:00,0.1886,0.2028,0.1886,0.1994,66569.03026970642,2836
2024-08-07 00:00:00+00:00,0.1995,0.2125,0.1968,0.2,24290.527519411982,1315
2024-08-08 00:00:00+00:00,0.2,0.2174,0.1984,0.2174,49459.97478142801,1794
2024-08-09 00:00:00+00:00,0.2174,0.2227,0.212,0.2122,15263.062095656895,869
2024-08-10 00:00:00+00:00,0.2124,0.2186,0.2101,0.2169,13907.141315426796,758
2024-08-11 00:00:00+00:00,0.2171,0.2195,0.209,0.2114,13500.11440537291,777
2024-08-12 00:00:00+00:00,0.2115,0.2192,0.2068,0.2125,48536.55411054535,1409
2024-08-13 00:00:00+00:00,0.2125,0.2132,0.2002,0.2002,88890.47366788803,1690
2024-08-14 00:00:00+00:00,0.2001,0.2017,0.184,0.1863,33762.93564442412,1286
2024-08-15 00:00:00+00:00,0.1862,0.1884,0.1746,0.1765,89292.09567191369,2341
2024-08-16 00:00:00+00:00,0.1766,0.1831,0.1726,0.1787,33634.218185986916,1656
2024-08-17 00:00:00+00:00,0.1787,0.187,0.1726,0.1866,15935.361961635444,557
2024-08-18 00:00:00+00:00,0.1865,0.2,0.185,0.1898,43494.94112035902,1933
2024-08-19 00:00:00+00:00,0.1897,0.2092,0.1864,0.2046,37538.467929278115,2194
2024-08-20 00:00:00+00:00,0.2042,0.2103,0.1937,0.1991,16029.760801753026,973
2024-08-21 00:00:00+00:00,0.1992,0.2146,0.1992,0.2136,24511.29377989793,939
2024-08-22 00:00:00+00:00,0.2135,0.2235,0.2087,0.2165,15891.647437652271,1028
2024-08-23 00:00:00+00:00,0.2165,0.2313,0.216,0.2304,26842.374802932478,1200
2024-08-24 00:00:00+00:00,0.2305,0.2428,0.2221,0.2243,23352.302900622624,1528
2024-08-25 00:00:00+00:00,0.2244,0.2403,0.2151,0.2358,44484.64360562481,1930
2024-08-26 00:00:00+00:00,0.2359,0.27,0.2142,0.2168,68581.26919717822,4015
2024-08-27 00:00:00+00:00,0.2168,0.2218,0.196,0.2004,39688.00206690385,1728
2024-08-28 00:00:00+00:00,0.2004,0.2212,0.1986,0.208,27078.674814522237,1694
2024-08-29 00:00:00+00:00,0.2064,0.2166,0.2052,0.2088,19804.643772577736,1103
2024-08-30 00:00:00+00:00,0.2086,0.2125,0.1986,0.2078,21524.56716707057,1339
2024-08-31 00:00:00+00:00,0.2077,0.211,0.2,0.2024,13839.952240033019,761
2024-09-01 00:00:00+00:00,0.2022,0.2044,0.1958,0.1982,12978.558906011393,996
2024-09-02 00:00:00+00:00,0.1981,0.2105,0.1916,0.2076,27250.177428524625,1462
2024-09-03 00:00:00+00:00,0.2077,0.2136,0.1963,0.1963,22216.252717056723,1104
2024-09-04 00:00:00+00:00,0.1968,0.2029,0.1883,0.2023,22351.721109370486,1091
2024-09-05 00:00:00+00:00,0.2024,0.2034,0.1912,0.1927,12180.058871877027,821
2024-09-06 00:00:00+00:00,0.1927,0.2031,0.1855,0.1918,31842.075519732643,1708
2024-09-07 00:00:00+00:00,0.1919,0.1947,0.1878,0.1886,11691.051691985467,578
2024-09-08 00:00:00+00:00,0.1887,0.1949,0.1881,0.1936,14193.525338811123,773
2024-09-09 00:00:00+00:00,0.1936,0.2024,0.193,0.1979,85477.80894741789,1405
2024-09-10 00:00:00+00:00,0.1979,0.2052,0.1954,0.1961,16980.94366661337,752
2024-09-11 00:00:00+00:00,0.196,0.196,0.1802,0.1899,25128.434227989772,1143
2024-09-12 00:00:00+00:00,0.1903,0.1936,0.1873,0.1901,16277.086865367437,480
2024-09-13 00:00:00+00:00,0.19,0.1942,0.1876,0.1934,19220.09109510074,739
2024-09-14 00:00:00+00:00,0.1935,0.1982,0.1913,0.1978,9620.428223908644,439
2024-09-15 00:00:00+00:00,0.1977,0.2012,0.1899,0.1902,22976.479847751114,855
2024-09-16 00:00:00+00:00,0.1903,0.1952,0.1804,0.1834,23610.953626716324,1040
2024-09-17 00:00:00+00:00,0.1835,0.1913,0.1825,0.1901,9603.185903534348,551
2024-09-18 00:00:00+00:00,0.1899,0.2009,0.1881,0.2007,17317.021994888437,968
2024-09-19 00:00:00+00:00,0.2008,0.2149,0.1979,0.2099,24847.793711591898,1150
2024-09-20 00:00:00+00:00,0.21,0.2226,0.2084,0.221,25864.043097520615,1042
2024-09-21 00:00:00+00:00,0.2211,0.2299,0.2172,0.2253,30539.419702461626,1148
2024-09-22 00:00:00+00:00,0.2251,0.2251,0.2075,0.2137,50962.048682583954,1523
2024-09-23 00:00:00+00:00,0.2136,0.224,0.211,0.2198,25241.236667939243,1003
2024-09-24 00:00:00+00:00,0.2198,0.265,0.2138,0.2221,55633.974247680744,1322
2024-09-25 00:00:00+00:00,0.222,0.2348,0.2187,0.2212,24951.514764303192,1272
2024-09-26 00:00:00+00:00,0.2213,0.2287,0.2174,0.2252,48434.22460720563,1696
2024-09-27 00:00:00+00:00,0.2253,0.2365,0.2195,0.2353,40394.830480670935,1254
2024-09-28 00:00:00+00:00,0.2352,0.2358,0.2196,0.223,24512.030694281835,1205
2024-09-29 00:00:00+00:00,0.223,0.23,0.2163,0.2279,34823.919350145465,1388
2024-09-30 00:00:00+00:00,0.2278,0.2278,0.2117,0.2129,26815.148293829774,1555
2024-10-01 00:00:00+00:00,0.213,0.231,0.1937,0.1959,61372.58449443318,2851
2024-10-02 00:00:00+00:00,0.1958,0.2036,0.1877,0.1901,32316.54848727188,1885
2024-10-03 00:00:00+00:00,0.1902,0.1941,0.1803,0.1877,38351.85656832328,2117
2024-10-04 00:00:00+00:00,0.1877,0.1977,0.1868,0.1959,20063.59551270061,1203
2024-10-05 00:00:00+00:00,0.196,0.1979,0.1895,0.1931,18926.17709757507,1192
2024-10-06 00:00:00+00:00,0.1931,0.2024,0.1924,0.2014,20276.235735904218,1595
2024-10-07 00:00:00+00:00,0.2015,0.2049,0.1954,0.2009,27610.9556618128,1986
2024-10-08 00:00:00+00:00,0.201,0.2075,0.197,0.2026,26818.702751017023,1990
2024-10-09 00:00:00+00:00,0.2027,0.207,0.1962,0.1991,32191.95070786088,1498
2024-10-10 00:00:00+00:00,0.1992,0.2029,0.1911,0.198,24500.78546205704,1587
2024-10-11 00:00:00+00:00,0.1979,0.2048,0.1974,0.2026,33698.504450811146,1642
2024-10-12 00:00:00+00:00,0.2025,0.211,0.1996,0.2061,22472.646109514502,1161
2024-10-13 00:00:00+00:00,0.206,0.2131,0.2005,0.2099,21473.671482550104,1184
2024-10-14 00:00:00+00:00,0.21,0.2169,0.2059,0.2112,42258.57132819589,1857
2024-10-15 00:00:00+00:00,0.2111,0.2121,0.2013,0.2049,44106.04013694018,2110
2024-10-16 00:00:00+00:00,0.2049,0.2074,0.2002,0.2025,33953.813336007515,2071
2024-10-17 00:00:00+00:00,0.2026,0.2055,0.1954,0.198,19449.599262734482,1265
2024-10-18 00:00:00+00:00,0.1979,0.2009,0.1961,0.1996,22994.704831637107,1154
2024-10-19 00:00:00+00:00,0.1999,0.2168,0.1999,0.2092,28657.668872753668,1229
2024-10-20 00:00:00+00:00,0.2093,0.2328,0.2065,0.2256,157523.5637692046,2254
2024-10-21 00:00:00+00:00,0.2255,0.2291,0.1999,0.211,42253.150346335955,1871
2024-10-22 00:00:00+00:00,0.2109,0.2201,0.2079,0.2116,34875.630487444745,2232
2024-10-23 00:00:00+00:00,0.2115,0.2118,0.1949,0.2067,43167.53702033627,1904
