date,open,high,low,close,volume,trades
2023-03-01 00:00:00+00:00,0.2625,0.2777,0.2604,0.2725,16157.204407205127,234
2023-03-02 00:00:00+00:00,0.2784,0.2788,0.2641,0.2702,10951.545709555248,132
2023-03-03 00:00:00+00:00,0.2691,0.27,0.2561,0.2639,30434.354722694745,326
2023-03-04 00:00:00+00:00,0.2644,0.2645,0.2528,0.2531,23853.864906203824,139
2023-03-05 00:00:00+00:00,0.2578,0.2579,0.2463,0.2464,6751.441688230624,143
2023-03-06 00:00:00+00:00,0.2463,0.255,0.2441,0.2547,19186.99166871088,196
2023-03-07 00:00:00+00:00,0.257,0.268,0.2487,0.2543,31163.863789631265,420
2023-03-08 00:00:00+00:00,0.2502,0.2682,0.2459,0.2483,30977.27558451093,372
2023-03-09 00:00:00+00:00,0.2496,0.2554,0.2362,0.2375,44497.1188061796,404
2023-03-10 00:00:00+00:00,0.2385,0.2527,0.2367,0.2527,47938.22683865781,424
2023-03-11 00:00:00+00:00,0.2487,0.25,0.2127,0.2322,89085.44793311576,555
2023-03-12 00:00:00+00:00,0.2302,0.2496,0.2206,0.2496,44881.39116243492,452
2023-03-13 00:00:00+00:00,0.2495,0.2778,0.2426,0.2715,95307.10811268749,759
2023-03-14 00:00:00+00:00,0.2715,0.2847,0.2682,0.278,38717.27493964483,528
2023-03-15 00:00:00+00:00,0.2786,0.298,0.2707,0.2799,83648.38726665691,807
2023-03-16 00:00:00+00:00,0.28,0.2853,0.2745,0.2745,4657.3601650461005,107
2023-03-17 00:00:00+00:00,0.2777,0.2952,0.2745,0.292,10530.5371339514,248
2023-03-18 00:00:00+00:00,0.2924,0.2982,0.2708,0.2741,42313.76300753017,264
2023-03-19 00:00:00+00:00,0.2715,0.2747,0.2565,0.2614,25673.302048854577,281
2023-03-20 00:00:00+00:00,0.26,0.2634,0.2525,0.2525,19767.56347854765,334
2023-03-21 00:00:00+00:00,0.2522,0.2554,0.2456,0.2486,18533.56712428608,318
2023-03-22 00:00:00+00:00,0.2509,0.2583,0.2461,0.2491,41417.06683277458,595
2023-03-23 00:00:00+00:00,0.252,0.2533,0.2387,0.248,15037.438801081817,261
2023-03-24 00:00:00+00:00,0.2512,0.2849,0.2421,0.2421,12407.340604873374,194
2023-03-25 00:00:00+00:00,0.246,0.246,0.2384,0.242,10735.288346607878,77
2023-03-26 00:00:00+00:00,0.2415,0.2494,0.2409,0.245,25698.276483806523,143
2023-03-27 00:00:00+00:00,0.2482,0.2485,0.2367,0.2367,10637.805463052004,72
2023-03-28 00:00:00+00:00,0.2365,0.2396,0.2335,0.2385,3968.0215935622646,40
2023-03-29 00:00:00+00:00,0.2365,0.2432,0.2356,0.24,3988.4805728663996,93
2023-03-30 00:00:00+00:00,0.2401,0.2408,0.2351,0.2406,6730.632187515084,84
2023-03-31 00:00:00+00:00,0.2411,0.2412,0.234,0.2393,2261.002393093946,41
2023-04-01 00:00:00+00:00,0.2398,0.2426,0.2324,0.2333,13871.717776294561,53
2023-04-02 00:00:00+00:00,0.2356,0.2356,0.2166,0.234,11548.54026678222,79
2023-04-03 00:00:00+00:00,0.2327,0.2336,0.229,0.229,5183.8482336591605,66
2023-04-04 00:00:00+00:00,0.2291,0.2375,0.2284,0.2347,8368.74213027819,91
2023-04-05 00:00:00+00:00,0.2339,0.2439,0.232,0.2439,10379.195898464062,103
2023-04-06 00:00:00+00:00,0.2396,0.2434,0.2209,0.2391,19774.37573701686,104
2023-04-07 00:00:00+00:00,0.2348,0.2367,0.2259,0.2282,1569.6795903554498,21
2023-04-08 00:00:00+00:00,0.2315,0.2355,0.2266,0.2305,9208.286092646262,52
2023-04-09 00:00:00+00:00,0.2273,0.2304,0.2247,0.2247,2870.965099442286,41
2023-04-10 00:00:00+00:00,0.2275,0.2292,0.223,0.2281,3027.0093201076497,35
2023-04-11 00:00:00+00:00,0.2279,0.2337,0.2279,0.2333,2215.1153641167552,52
2023-04-12 00:00:00+00:00,0.2317,0.233,0.2264,0.2321,1433.60600673565,33
2023-04-13 00:00:00+00:00,0.2335,0.2488,0.229,0.2345,41624.318883722604,93
2023-04-14 00:00:00+00:00,0.2381,0.2402,0.2355,0.2393,13329.278544455763,39
2023-04-15 00:00:00+00:00,0.2388,0.2388,0.226,0.2347,60597.10475738371,79
2023-04-16 00:00:00+00:00,0.2396,0.2456,0.2332,0.2456,8120.538324096152,71
2023-04-17 00:00:00+00:00,0.2413,0.2444,0.2341,0.2377,3127.606809085588,53
2023-04-18 00:00:00+00:00,0.2372,0.2396,0.2345,0.2356,730.85151469246,21
2023-04-19 00:00:00+00:00,0.2375,0.2389,0.2224,0.2224,5378.853980587472,51
2023-04-20 00:00:00+00:00,0.2218,0.2267,0.2206,0.2225,42495.423863756274,102
2023-04-21 00:00:00+00:00,0.2247,0.226,0.2193,0.2246,7857.179434009696,55
2023-04-22 00:00:00+00:00,0.2216,0.2218,0.216,0.2195,4905.35789865298,76
2023-04-23 00:00:00+00:00,0.2193,0.2198,0.2124,0.2135,169495.06220667847,374
2023-04-24 00:00:00+00:00,0.2142,0.2191,0.21,0.2191,17197.03911225071,52
2023-04-25 00:00:00+00:00,0.2191,0.2354,0.2191,0.2225,24147.241828330425,91
2023-04-26 00:00:00+00:00,0.2226,0.2284,0.2198,0.2237,7485.31242146582,107
2023-04-27 00:00:00+00:00,0.2236,0.2241,0.2036,0.2103,26937.46622585745,133
2023-04-28 00:00:00+00:00,0.2099,0.2121,0.2062,0.2112,11237.599505947584,150
2023-04-29 00:00:00+00:00,0.2114,0.2181,0.2079,0.2175,11665.665940011,61
2023-04-30 00:00:00+00:00,0.2189,0.2305,0.2176,0.2189,15734.728214248154,198
2023-05-01 00:00:00+00:00,0.2177,0.2212,0.2028,0.2056,10759.247230824512,155
2023-05-02 00:00:00+00:00,0.206,0.2449,0.201,0.2088,488206.79107074713,865
2023-05-03 00:00:00+00:00,0.2069,0.2109,0.2031,0.2109,6007.020598838086,53
2023-05-04 00:00:00+00:00,0.2096,0.2124,0.2046,0.2074,103990.73270939366,312
2023-05-05 00:00:00+00:00,0.2075,0.2173,0.2063,0.217,10197.74999254249,101
2023-05-06 00:00:00+00:00,0.2104,0.2142,0.2034,0.206,15283.5431482006,166
2023-05-07 00:00:00+00:00,0.2067,0.2128,0.1965,0.2047,14856.470704698158,117
2023-05-08 00:00:00+00:00,0.2054,0.2078,0.196,0.1988,22706.395575861574,261
2023-05-09 00:00:00+00:00,0.1988,0.2008,0.1961,0.1981,41839.887959123036,231
2023-05-10 00:00:00+00:00,0.1975,0.2054,0.188,0.1917,155694.94231382114,191
2023-05-11 00:00:00+00:00,0.1894,0.1903,0.1717,0.1751,9674.174928015918,83
2023-05-12 00:00:00+00:00,0.1751,0.1758,0.1683,0.1732,15526.746460054384,136
2023-05-13 00:00:00+00:00,0.175,0.1785,0.1737,0.178,24052.330958057897,233
2023-05-14 00:00:00+00:00,0.1765,0.1916,0.175,0.1759,128567.589569478,1437
2023-05-15 00:00:00+00:00,0.176,0.181,0.1739,0.1769,7040.332593752431,58
2023-05-16 00:00:00+00:00,0.1741,0.1757,0.1686,0.1706,12211.52527153351,100
2023-05-17 00:00:00+00:00,0.1697,0.1746,0.1639,0.1727,4439.842591965154,71
2023-05-18 00:00:00+00:00,0.173,0.1742,0.1668,0.1695,1462.403856074265,35
2023-05-19 00:00:00+00:00,0.1684,0.172,0.16,0.1614,123436.00913130221,316
2023-05-20 00:00:00+00:00,0.1643,0.168,0.1642,0.1668,2143.030156897572,33
2023-05-21 00:00:00+00:00,0.1672,0.1681,0.1648,0.1648,2193.926296618528,33
2023-05-22 00:00:00+00:00,0.1645,0.1661,0.163,0.1634,7371.341850277746,246
2023-05-23 00:00:00+00:00,0.1635,0.1668,0.1626,0.1668,7245.955292206008,49
2023-05-24 00:00:00+00:00,0.1655,0.1655,0.1567,0.1625,6819.545077787,54
2023-05-25 00:00:00+00:00,0.1616,0.1626,0.1597,0.1602,2326.7930613714,41
2023-05-26 00:00:00+00:00,0.1612,0.201,0.1594,0.1959,149566.66835018242,374
2023-05-27 00:00:00+00:00,0.196,0.1961,0.1859,0.1878,8680.923687503753,204
2023-05-28 00:00:00+00:00,0.1895,0.1977,0.1895,0.1974,1959.2597728698959,28
2023-05-29 00:00:00+00:00,0.1977,0.2055,0.1937,0.2034,44172.358268113094,217
2023-05-30 00:00:00+00:00,0.2047,0.2279,0.2043,0.2155,107426.37643091813,337
2023-05-31 00:00:00+00:00,0.2176,0.2176,0.1987,0.2005,63864.07598538228,243
2023-06-01 00:00:00+00:00,0.202,0.2213,0.202,0.2182,127465.39148028978,364
2023-06-02 00:00:00+00:00,0.2176,0.2325,0.2176,0.2245,40555.368681292915,144
2023-06-03 00:00:00+00:00,0.2234,0.2256,0.2223,0.2239,10751.712426628905,183
2023-06-04 00:00:00+00:00,0.2244,0.235,0.2231,0.2277,60376.6781739274,877
2023-06-05 00:00:00+00:00,0.2281,0.25,0.209,0.2104,88766.82807339907,116
2023-06-06 00:00:00+00:00,0.2104,0.219,0.2052,0.2162,24406.914487299127,173
2023-06-07 00:00:00+00:00,0.2162,0.2356,0.21,0.2326,207415.2023855212,233
2023-06-08 00:00:00+00:00,0.2333,0.2333,0.2227,0.225,74946.24648051523,178
2023-06-09 00:00:00+00:00,0.2213,0.2236,0.2168,0.2171,19683.686312661084,64
2023-06-10 00:00:00+00:00,0.2107,0.2107,0.1922,0.1922,10981.099030473435,92
2023-06-11 00:00:00+00:00,0.1921,0.2031,0.1868,0.2031,16008.573349162752,142
2023-06-12 00:00:00+00:00,0.2018,0.2038,0.1997,0.2001,16685.953483666166,60
2023-06-13 00:00:00+00:00,0.203,0.2047,0.2005,0.2005,8793.61621579575,77
2023-06-14 00:00:00+00:00,0.2028,0.2036,0.1941,0.1941,17399.33817285926,96
2023-06-15 00:00:00+00:00,0.1936,0.1963,0.1918,0.1963,13803.119801774174,50
2023-06-16 00:00:00+00:00,0.1961,0.2015,0.1934,0.1988,8386.353739634837,52
2023-06-17 00:00:00+00:00,0.2002,0.2024,0.1987,0.2004,1556.372871976596,32
2023-06-18 00:00:00+00:00,0.2009,0.2009,0.1957,0.1959,812.5406053615769,18
2023-06-19 00:00:00+00:00,0.1965,0.1981,0.193,0.1968,17549.988191043027,63
2023-06-20 00:00:00+00:00,0.1968,0.2007,0.1903,0.1996,16490.546277618905,44
2023-06-21 00:00:00+00:00,0.2048,0.2129,0.2039,0.2078,4223.408925499916,57
2023-06-22 00:00:00+00:00,0.2082,0.2082,0.2059,0.2059,1339.0262774175499,13
2023-06-23 00:00:00+00:00,0.2066,0.207,0.2023,0.2033,13555.497200363783,50
2023-06-24 00:00:00+00:00,0.2039,0.2039,0.1987,0.1987,9075.91615056343,65
2023-06-25 00:00:00+00:00,0.2002,0.2022,0.1988,0.2004,3144.052844738316,36
2023-06-26 00:00:00+00:00,0.1993,0.1993,0.1925,0.1928,6836.975891186839,48
2023-06-27 00:00:00+00:00,0.1919,0.1919,0.1848,0.1856,19025.95848850931,77
2023-06-28 00:00:00+00:00,0.1865,0.1872,0.1847,0.1847,7309.693484640987,147
2023-06-29 00:00:00+00:00,0.1847,0.1847,0.1807,0.1814,14283.058975687703,57
2023-06-30 00:00:00+00:00,0.182,0.1869,0.182,0.1852,5068.055273714864,36
2023-07-01 00:00:00+00:00,0.1845,0.2025,0.1841,0.1893,9589.33008940056,51
2023-07-02 00:00:00+00:00,0.1886,0.2899,0.169,0.1842,62538.524931048,306
2023-07-03 00:00:00+00:00,0.1876,0.2038,0.1876,0.2027,3654.940208882349,53
2023-07-04 00:00:00+00:00,0.2037,0.27,0.2009,0.216,268164.09492385463,197
2023-07-05 00:00:00+00:00,0.216,0.2175,0.2117,0.2123,1803.04652477356,30
2023-07-06 00:00:00+00:00,0.2115,0.2136,0.2047,0.2055,8724.678159926565,97
2023-07-07 00:00:00+00:00,0.2055,0.2111,0.1928,0.1928,13356.732651667904,83
2023-07-08 00:00:00+00:00,0.193,0.194,0.1928,0.1932,2450.46176183508,14
2023-07-09 00:00:00+00:00,0.1938,0.1938,0.191,0.191,8112.827831899809,21
2023-07-10 00:00:00+00:00,0.192,0.1928,0.1893,0.1896,4064.9033184168957,49
2023-07-11 00:00:00+00:00,0.1894,0.19,0.1861,0.1871,2718.500768236799,68
2023-07-12 00:00:00+00:00,0.1877,0.1881,0.1862,0.1881,1055.185458148008,18
2023-07-13 00:00:00+00:00,0.1869,0.1914,0.184,0.1904,7895.989280772432,79
2023-07-14 00:00:00+00:00,0.1913,0.1934,0.1805,0.1814,6713.360231108528,60
2023-07-15 00:00:00+00:00,0.1815,0.1847,0.1803,0.1847,2630.7844341893747,26
2023-07-16 00:00:00+00:00,0.1844,0.188,0.1841,0.1871,1383.121439212219,29
2023-07-17 00:00:00+00:00,0.1878,0.1879,0.186,0.1875,9654.565317787501,84
2023-07-18 00:00:00+00:00,0.187,0.1876,0.186,0.1861,5877.8284337555515,37
2023-07-19 00:00:00+00:00,0.1877,0.1877,0.1856,0.1859,2016.7088549350603,23
2023-07-20 00:00:00+00:00,0.1874,0.1956,0.1859,0.1956,54457.448433411315,115
2023-07-21 00:00:00+00:00,0.1956,0.2069,0.1956,0.2063,78947.31939025802,240
2023-07-22 00:00:00+00:00,0.2063,0.2105,0.2032,0.2041,16877.668484705588,105
2023-07-23 00:00:00+00:00,0.2041,0.2041,0.1991,0.203,26815.334554939,120
2023-07-24 00:00:00+00:00,0.203,0.2035,0.2002,0.2027,20635.493736958844,78
2023-07-25 00:00:00+00:00,0.2017,0.2017,0.1974,0.2011,26258.410706954794,88
2023-07-26 00:00:00+00:00,0.2037,0.2038,0.2016,0.2023,6649.428950036334,50
2023-07-27 00:00:00+00:00,0.2029,0.229,0.1987,0.1987,120473.69876985734,171
2023-07-28 00:00:00+00:00,0.1989,0.2009,0.1969,0.2009,16159.231235508607,74
2023-07-29 00:00:00+00:00,0.2008,0.2016,0.1989,0.2005,5746.9396459541,28
2023-07-30 00:00:00+00:00,0.1997,0.2001,0.1982,0.1993,884.8698062369989,13
2023-07-31 00:00:00+00:00,0.1991,0.2015,0.1981,0.1985,38584.5587259796,79
2023-08-01 00:00:00+00:00,0.1997,0.2013,0.1982,0.2012,23462.244066203843,72
2023-08-02 00:00:00+00:00,0.2013,0.2022,0.199,0.2,49616.845094896,131
2023-08-03 00:00:00+00:00,0.201,0.2031,0.1962,0.1962,206560.047314985,256
2023-08-04 00:00:00+00:00,0.1967,0.1969,0.192,0.192,66224.15059195965,188
2023-08-05 00:00:00+00:00,0.193,0.193,0.1907,0.192,20781.59768257536,72
2023-08-06 00:00:00+00:00,0.1915,0.1933,0.1871,0.1879,35571.30233663027,118
2023-08-07 00:00:00+00:00,0.1899,0.1935,0.1886,0.1902,47714.552698663,235
2023-08-08 00:00:00+00:00,0.1897,0.1897,0.1726,0.1749,213457.6695251204,3707
2023-08-09 00:00:00+00:00,0.1745,0.1745,0.1651,0.1726,137924.31828099577,2473
2023-08-10 00:00:00+00:00,0.1722,0.1722,0.1662,0.1677,58495.280430406754,756
2023-08-11 00:00:00+00:00,0.1684,0.1687,0.1562,0.1629,93186.32743301458,890
2023-08-12 00:00:00+00:00,0.1629,0.1633,0.1537,0.1577,200851.67296423888,3767
2023-08-13 00:00:00+00:00,0.1577,0.1619,0.157,0.1594,26493.35533423619,370
2023-08-14 00:00:00+00:00,0.1617,0.1619,0.1569,0.1584,85276.90962701674,1912
2023-08-15 00:00:00+00:00,0.1591,0.1602,0.1574,0.1584,5111.903332003249,69
2023-08-16 00:00:00+00:00,0.1587,0.1596,0.1519,0.1519,11451.203721383474,115
2023-08-17 00:00:00+00:00,0.1527,0.1555,0.1424,0.1424,59249.42334507434,317
2023-08-18 00:00:00+00:00,0.1425,0.1487,0.1409,0.1469,28597.778739333775,194
2023-08-19 00:00:00+00:00,0.1469,0.1474,0.1443,0.1455,32059.204214861922,178
2023-08-20 00:00:00+00:00,0.1455,0.1465,0.1422,0.1444,34908.54363630694,182
2023-08-21 00:00:00+00:00,0.1441,0.1457,0.14,0.1403,30911.03780946946,157
2023-08-22 00:00:00+00:00,0.1403,0.1421,0.1378,0.1386,38047.72320473912,314
2023-08-23 00:00:00+00:00,0.1381,0.139,0.1369,0.1377,6900.568001897975,162
2023-08-24 00:00:00+00:00,0.1386,0.1396,0.1372,0.1376,10999.37587767424,228
2023-08-25 00:00:00+00:00,0.1386,0.14,0.1369,0.1386,25789.70196145312,199
2023-08-26 00:00:00+00:00,0.1385,0.1397,0.1377,0.1378,6264.645224303857,55
2023-08-27 00:00:00+00:00,0.1379,0.1408,0.1369,0.1373,45875.94868617465,761
2023-08-28 00:00:00+00:00,0.1373,0.1378,0.1308,0.1331,79415.24503484284,1265
2023-08-29 00:00:00+00:00,0.1332,0.135,0.1287,0.1296,79196.6032516095,1244
2023-08-30 00:00:00+00:00,0.1296,0.1301,0.1244,0.1247,56676.91484389737,699
2023-08-31 00:00:00+00:00,0.1247,0.1263,0.1104,0.1153,270685.95239310904,3124
2023-09-01 00:00:00+00:00,0.1155,0.1176,0.1151,0.1151,13569.926773698704,84
2023-09-02 00:00:00+00:00,0.1156,0.1193,0.1156,0.1193,3727.704796759649,34
2023-09-03 00:00:00+00:00,0.1193,0.1193,0.118,0.1185,4901.440287980085,28
2023-09-04 00:00:00+00:00,0.118,0.1193,0.1172,0.1179,9131.06027754144,45
2023-09-05 00:00:00+00:00,0.1184,0.1186,0.115,0.1151,6964.902390201816,60
2023-09-06 00:00:00+00:00,0.1144,0.1157,0.1137,0.1157,11377.930388083116,73
2023-09-07 00:00:00+00:00,0.1148,0.1148,0.1118,0.1124,28391.753981777303,91
2023-09-08 00:00:00+00:00,0.1124,0.1129,0.1107,0.1107,15612.764162716283,89
2023-09-09 00:00:00+00:00,0.1112,0.1122,0.1101,0.1118,12762.613031292643,73
2023-09-10 00:00:00+00:00,0.111,0.1126,0.1103,0.1115,6800.75993436892,60
2023-09-11 00:00:00+00:00,0.1114,0.1131,0.1099,0.1131,15579.31782652912,46
2023-09-12 00:00:00+00:00,0.1144,0.1216,0.1144,0.1167,12893.067464337062,113
2023-09-13 00:00:00+00:00,0.117,0.1173,0.1157,0.117,8236.31044102893,58
2023-09-14 00:00:00+00:00,0.1169,0.1198,0.1169,0.1186,18570.48757665132,108
2023-09-15 00:00:00+00:00,0.119,0.1206,0.1186,0.1201,11328.018407026246,117
2023-09-16 00:00:00+00:00,0.12,0.1209,0.1184,0.1209,8632.568368681295,56
2023-09-17 00:00:00+00:00,0.1198,0.1224,0.1196,0.1203,9636.474053385853,71
2023-09-18 00:00:00+00:00,0.1216,0.1223,0.1182,0.1195,28596.207321067777,80
2023-09-19 00:00:00+00:00,0.1192,0.1206,0.1187,0.1194,10077.523611059472,30
2023-09-20 00:00:00+00:00,0.1199,0.12,0.1149,0.1149,65327.004181382676,108
2023-09-21 00:00:00+00:00,0.1159,0.1164,0.1128,0.1128,17486.229248326057,61
2023-09-22 00:00:00+00:00,0.1135,0.1135,0.1117,0.113,10591.79259833594,84
2023-09-23 00:00:00+00:00,0.1122,0.1124,0.1122,0.1124,750.75726524,13
2023-09-24 00:00:00+00:00,0.1125,0.1128,0.1121,0.1128,3884.692709970168,27
2023-09-25 00:00:00+00:00,0.1127,0.1137,0.1124,0.1134,3609.494523294534,36
2023-09-26 00:00:00+00:00,0.1133,0.1141,0.1128,0.113,3573.62655512182,37
2023-09-27 00:00:00+00:00,0.1119,0.1134,0.1107,0.1128,22768.59743257704,74
2023-09-28 00:00:00+00:00,0.1128,0.1164,0.1128,0.116,16082.582950261321,71
2023-09-29 00:00:00+00:00,0.1161,0.1161,0.1147,0.1156,9147.244177919003,42
2023-09-30 00:00:00+00:00,0.1148,0.1148,0.113,0.113,1254.4956245084202,17
2023-10-01 00:00:00+00:00,0.1138,0.1147,0.1127,0.1134,10362.265089795612,56
2023-10-02 00:00:00+00:00,0.1131,0.1146,0.1127,0.1135,13901.566709965076,88
2023-10-03 00:00:00+00:00,0.1133,0.1134,0.112,0.1128,2870.408169498456,33
2023-10-04 00:00:00+00:00,0.1119,0.1133,0.1114,0.1127,5602.547953923619,69
2023-10-05 00:00:00+00:00,0.1129,0.1129,0.1102,0.1114,4634.544394341808,57
2023-10-06 00:00:00+00:00,0.1108,0.1112,0.1086,0.1094,39737.28352240995,90
2023-10-07 00:00:00+00:00,0.11,0.1116,0.1075,0.1086,4541.869272201624,73
2023-10-08 00:00:00+00:00,0.1072,0.1073,0.1046,0.1056,4413.143602350911,77
2023-10-09 00:00:00+00:00,0.1055,0.1061,0.0998,0.0998,373854.73106365686,140
2023-10-10 00:00:00+00:00,0.0999,0.1009,0.0998,0.1006,2229.822844952416,35
2023-10-11 00:00:00+00:00,0.0987,0.0999,0.0986,0.0989,39238.73971881143,52
2023-10-12 00:00:00+00:00,0.0992,0.1007,0.0985,0.1007,2749.495830485122,46
2023-10-13 00:00:00+00:00,0.1004,0.1019,0.1003,0.1018,3436.568209301028,44
2023-10-14 00:00:00+00:00,0.1011,0.1026,0.1009,0.1018,7727.85376859683,40
2023-10-15 00:00:00+00:00,0.1023,0.1027,0.1015,0.1027,10564.026197243895,34
2023-10-16 00:00:00+00:00,0.1025,0.1076,0.1017,0.1026,33704.436965441244,140
2023-10-17 00:00:00+00:00,0.1028,0.1037,0.1014,0.1017,24706.84991292856,80
2023-10-18 00:00:00+00:00,0.1017,0.1021,0.1003,0.1012,14224.101567840296,44
2023-10-19 00:00:00+00:00,0.1008,0.1008,0.0992,0.0997,10108.85060463341,67
2023-10-20 00:00:00+00:00,0.0998,0.1045,0.0998,0.1043,13385.283989225343,76
2023-10-21 00:00:00+00:00,0.1043,0.1054,0.1039,0.1046,5533.319635250272,85
2023-10-22 00:00:00+00:00,0.1053,0.1063,0.1039,0.1039,6510.13743742638,68
2023-10-23 00:00:00+00:00,0.103,0.1074,0.1025,0.1062,11646.154415912706,92
2023-10-24 00:00:00+00:00,0.1076,0.1314,0.1076,0.1217,59261.44441471933,389
2023-10-25 00:00:00+00:00,0.1217,0.1217,0.1166,0.1178,2502.911181090808,49
2023-10-26 00:00:00+00:00,0.1173,0.1314,0.1167,0.1302,42179.29268816891,227
2023-10-27 00:00:00+00:00,0.1299,0.1311,0.1261,0.1269,6554.556555003433,63
2023-10-28 00:00:00+00:00,0.1275,0.1291,0.1263,0.1289,2792.448052579479,29
2023-10-29 00:00:00+00:00,0.1288,0.1305,0.1263,0.1263,7024.420082506769,70
2023-10-30 00:00:00+00:00,0.1269,0.129,0.1261,0.1275,7075.764958261425,70
2023-10-31 00:00:00+00:00,0.1285,0.1286,0.1262,0.1277,8846.148927184397,66
2023-11-01 00:00:00+00:00,0.1282,0.1317,0.1271,0.1317,8646.975982421254,73
2023-11-02 00:00:00+00:00,0.1316,0.1355,0.1312,0.1347,20311.62409511712,152
2023-11-03 00:00:00+00:00,0.1355,0.1458,0.1355,0.138,13640.09898145428,188
2023-11-04 00:00:00+00:00,0.1379,0.1444,0.1379,0.1433,15769.145058584387,145
2023-11-05 00:00:00+00:00,0.1434,0.1536,0.1411,0.1465,36069.28902497937,362
2023-11-06 00:00:00+00:00,0.1466,0.1573,0.1466,0.1573,20379.65510409457,129
2023-11-07 00:00:00+00:00,0.1575,0.1639,0.1487,0.1519,31583.19333881161,412
2023-11-08 00:00:00+00:00,0.1515,0.1578,0.1515,0.1567,43328.858113216,424
2023-11-09 00:00:00+00:00,0.1573,0.1608,0.1555,0.1564,58408.660520170175,552
2023-11-10 00:00:00+00:00,0.1569,0.1592,0.1566,0.159,38697.15655388262,189
2023-11-11 00:00:00+00:00,0.159,0.1765,0.1574,0.1739,166917.0109295634,500
2023-11-12 00:00:00+00:00,0.1736,0.177,0.169,0.177,22281.706328375996,123
2023-11-13 00:00:00+00:00,0.1765,0.1772,0.1696,0.1697,12615.253514591357,90
2023-11-14 00:00:00+00:00,0.1696,0.1699,0.1657,0.1666,9528.28932540849,141
2023-11-15 00:00:00+00:00,0.1663,0.1766,0.164,0.1766,19972.64821798178,122
2023-11-16 00:00:00+00:00,0.1754,0.1754,0.1681,0.1683,15144.74446684419,146
2023-11-17 00:00:00+00:00,0.161,0.1631,0.1508,0.1523,23386.085879973238,157
2023-11-18 00:00:00+00:00,0.1517,0.1519,0.1488,0.1512,12414.802149384264,45
2023-11-19 00:00:00+00:00,0.1511,0.1543,0.1506,0.1537,5451.147800707239,52
2023-11-20 00:00:00+00:00,0.156,0.1608,0.1557,0.1593,3604.8173551680243,36
2023-11-21 00:00:00+00:00,0.1595,0.1645,0.1575,0.1575,23489.253260633475,188
2023-11-22 00:00:00+00:00,0.1575,0.1594,0.156,0.159,22702.67855656362,118
2023-11-23 00:00:00+00:00,0.1591,0.1594,0.1546,0.1561,18657.7331638915,75
2023-11-24 00:00:00+00:00,0.1546,0.1598,0.1543,0.1596,10524.802035642384,86
2023-11-25 00:00:00+00:00,0.1593,0.161,0.1582,0.16,12324.228203272,75
2023-11-26 00:00:00+00:00,0.1597,0.1609,0.1555,0.1567,10199.745182249575,73
2023-11-27 00:00:00+00:00,0.1562,0.1566,0.1539,0.1554,9556.535788974468,62
2023-11-28 00:00:00+00:00,0.1552,0.1564,0.1529,0.1558,13028.220123201467,79
2023-11-29 00:00:00+00:00,0.1557,0.1609,0.1532,0.1596,9474.646245789312,83
2023-11-30 00:00:00+00:00,0.1601,0.1608,0.1583,0.159,28606.656004271023,342
2023-12-01 00:00:00+00:00,0.1589,0.1598,0.1558,0.1563,17193.781372749916,164
2023-12-02 00:00:00+00:00,0.1576,0.1673,0.1568,0.1673,19835.326292304508,145
2023-12-03 00:00:00+00:00,0.1671,0.1676,0.1577,0.1644,27424.320043689975,108
2023-12-04 00:00:00+00:00,0.1644,0.1677,0.1573,0.1594,8572.622754321457,98
2023-12-05 00:00:00+00:00,0.1598,0.1606,0.1549,0.1569,13333.897314969077,138
2023-12-06 00:00:00+00:00,0.1573,0.159,0.1524,0.154,10565.55789938572,152
2023-12-07 00:00:00+00:00,0.154,0.154,0.15,0.1527,26869.160967442112,220
2023-12-08 00:00:00+00:00,0.1523,0.166,0.1516,0.164,25795.94045922776,210
2023-12-09 00:00:00+00:00,0.1646,0.175,0.1604,0.1739,41102.50979535509,226
2023-12-10 00:00:00+00:00,0.175,0.175,0.1696,0.1701,8901.254243936439,80
2023-12-11 00:00:00+00:00,0.1712,0.1806,0.1701,0.1718,19752.659009736148,156
2023-12-12 00:00:00+00:00,0.1717,0.185,0.1702,0.1849,33904.84324380417,166
2023-12-13 00:00:00+00:00,0.185,0.1854,0.179,0.1822,36021.99982031503,144
2023-12-14 00:00:00+00:00,0.1816,0.1856,0.1816,0.1852,9096.515306550373,75
2023-12-15 00:00:00+00:00,0.1851,0.1865,0.1808,0.1822,15371.338651301749,70
2023-12-16 00:00:00+00:00,0.1826,0.1834,0.1635,0.174,15415.198571993158,176
2023-12-17 00:00:00+00:00,0.174,0.1847,0.1722,0.1834,58942.99132164768,160
2023-12-18 00:00:00+00:00,0.181,0.181,0.1732,0.1779,7642.172091491013,74
2023-12-19 00:00:00+00:00,0.1779,0.1824,0.1746,0.1767,35621.72569921363,176
2023-12-20 00:00:00+00:00,0.1771,0.1776,0.1675,0.1696,45117.80889504626,317
2023-12-21 00:00:00+00:00,0.1684,0.1727,0.1676,0.1717,47358.3622381816,271
2023-12-22 00:00:00+00:00,0.1713,0.1745,0.1705,0.173,40819.73873984201,184
2023-12-23 00:00:00+00:00,0.173,0.177,0.1711,0.1726,85504.23502734641,554
2023-12-24 00:00:00+00:00,0.172,0.2039,0.169,0.1901,190331.10100085728,665
2023-12-25 00:00:00+00:00,0.1837,0.187,0.1778,0.187,58263.87842252048,252
