date,open,high,low,close,volume,trades
2022-06-24 00:00:00+00:00,3.199,3.419,3.199,3.365,8711.48192405385,84
2022-06-25 00:00:00+00:00,3.347,3.501,3.283,3.45,10154.2024105785,107
2022-06-26 00:00:00+00:00,3.444,3.476,3.246,3.273,1698.8909194864202,55
2022-06-27 00:00:00+00:00,3.272,3.37,3.18,3.18,2083.5389008596,46
2022-06-28 00:00:00+00:00,3.184,3.402,3.087,3.095,5562.4590176349,82
2022-06-29 00:00:00+00:00,3.107,3.162,3.032,3.036,1816.0583201006402,66
2022-06-30 00:00:00+00:00,3.053,3.053,2.862,2.906,5377.18445070558,59
2022-07-01 00:00:00+00:00,3.123,3.256,3.064,3.079,3226.6287828873806,63
2022-07-02 00:00:00+00:00,3.022,3.146,2.982,3.087,4482.90039068676,70
2022-07-03 00:00:00+00:00,3.076,3.095,2.948,3.006,2462.102195139,47
2022-07-04 00:00:00+00:00,3.035,3.193,2.962,3.19,4674.8374417492,93
2022-07-05 00:00:00+00:00,3.198,3.315,2.994,3.194,2441.53450562188,60
2022-07-06 00:00:00+00:00,3.148,3.188,3.123,3.188,853.9256095943999,31
2022-07-07 00:00:00+00:00,3.176,3.43,3.176,3.385,8064.2398727219,82
2022-07-08 00:00:00+00:00,3.413,3.757,3.319,3.355,2414.91693102495,57
2022-07-09 00:00:00+00:00,3.348,3.436,3.307,3.41,455.7636208598,29
2022-07-10 00:00:00+00:00,3.417,3.417,3.223,3.244,458.86026670008005,31
2022-07-11 00:00:00+00:00,3.217,3.374,3.115,3.131,3882.60750173704,69
2022-07-12 00:00:00+00:00,3.125,3.145,3.028,3.045,2576.4159399531,46
2022-07-13 00:00:00+00:00,3.016,3.455,2.988,3.326,8651.83358171784,162
2022-07-14 00:00:00+00:00,3.324,3.587,3.298,3.543,11336.86389810024,176
2022-07-15 00:00:00+00:00,3.532,3.59,3.342,3.342,3192.96769699128,63
2022-07-16 00:00:00+00:00,3.355,4.394,3.3,3.999,32199.97855679889,281
2022-07-17 00:00:00+00:00,4.012,4.177,3.755,3.811,17747.64994002536,158
2022-07-18 00:00:00+00:00,3.796,4.02,3.679,3.894,5622.46941757116,93
2022-07-19 00:00:00+00:00,3.928,4.327,3.757,4.237,16165.41144743712,149
2022-07-20 00:00:00+00:00,4.256,4.76,3.915,3.983,11163.56022117812,131
2022-07-21 00:00:00+00:00,3.958,4.029,3.829,3.933,14414.80994051355,103
2022-07-22 00:00:00+00:00,3.94,4.041,3.725,3.74,5340.2733721546,64
2022-07-23 00:00:00+00:00,3.728,3.852,3.646,3.719,4553.48500391947,75
2022-07-24 00:00:00+00:00,3.771,3.897,3.719,3.802,4775.79206253358,106
2022-07-25 00:00:00+00:00,3.757,3.974,3.523,3.798,5050.45442706246,114
2022-07-26 00:00:00+00:00,3.683,4.129,3.683,4.129,47479.33542891274,345
2022-07-27 00:00:00+00:00,4.079,4.293,3.961,4.288,15133.20703629056,208
2022-07-28 00:00:00+00:00,4.289,4.71,4.094,4.352,12634.877242496,121
2022-07-29 00:00:00+00:00,4.415,7.031,4.399,5.141,97133.08777352117,801
2022-07-30 00:00:00+00:00,5.172,5.6,4.708,4.738,36892.468700062804,341
2022-07-31 00:00:00+00:00,4.689,5.047,4.497,4.5,9159.35055444,128
2022-08-01 00:00:00+00:00,4.557,4.835,4.379,4.748,19697.261249344883,147
2022-08-02 00:00:00+00:00,4.721,5.411,4.668,4.788,38173.4750870676,244
2022-08-03 00:00:00+00:00,4.743,4.904,4.644,4.652,9934.674159895361,74
2022-08-04 00:00:00+00:00,4.726,5.46,4.442,4.563,19406.058258580106,136
2022-08-05 00:00:00+00:00,4.621,4.832,4.491,4.753,13709.91973134987,84
2022-08-06 00:00:00+00:00,4.771,5.461,4.747,4.747,3865.7072611755702,75
2022-08-07 00:00:00+00:00,4.773,4.826,4.681,4.775,3211.77326839775,41
2022-08-08 00:00:00+00:00,4.848,5.1,4.841,4.841,2533.01274312614,63
2022-08-09 00:00:00+00:00,4.879,5.232,4.759,4.967,7097.438724247219,114
2022-08-10 00:00:00+00:00,5.041,5.399,4.749,5.305,172359.8339085265,265
2022-08-11 00:00:00+00:00,5.338,5.8,4.953,4.997,147592.3572826327,230
2022-08-12 00:00:00+00:00,4.952,4.982,4.75,4.859,4479.7925204700405,75
2022-08-13 00:00:00+00:00,4.834,4.929,4.78,4.876,12861.15830463096,111
2022-08-14 00:00:00+00:00,4.878,5.403,3.956,4.615,26485.67867156705,132
2022-08-15 00:00:00+00:00,4.657,6.977,4.45,4.472,33215.09177552281,203
2022-08-16 00:00:00+00:00,4.473,4.511,4.41,4.443,12061.26683047239,162
2022-08-17 00:00:00+00:00,4.501,4.602,4.162,4.187,8468.709274225132,119
2022-08-18 00:00:00+00:00,4.202,4.257,4.032,4.049,4723.113105486791,68
2022-08-19 00:00:00+00:00,4.018,4.023,2.52,3.719,17878.38180073636,330
2022-08-20 00:00:00+00:00,3.719,3.965,3.672,3.706,216582.27898973826,1144
2022-08-21 00:00:00+00:00,3.709,4.16,3.689,4.012,5280.482782348599,101
2022-08-22 00:00:00+00:00,3.901,3.901,3.636,3.828,3830.69248072236,79
2022-08-23 00:00:00+00:00,3.83,3.932,3.707,3.87,1349.4573502163998,44
2022-08-24 00:00:00+00:00,3.87,4.275,3.772,4.151,5008.3020169377305,95
2022-08-25 00:00:00+00:00,4.184,4.927,3.935,4.168,19245.03318414128,246
2022-08-26 00:00:00+00:00,4.091,4.229,3.768,3.768,6773.299062483839,72
2022-08-27 00:00:00+00:00,3.757,3.883,3.682,3.777,1212.9032172891602,44
2022-08-28 00:00:00+00:00,3.76,3.818,3.65,3.65,1116.3624807425,46
2022-08-29 00:00:00+00:00,3.64,3.948,3.578,3.948,1811.1214286634,68
2022-08-30 00:00:00+00:00,3.864,4.009,3.647,3.703,1243.2608912441199,66
2022-08-31 00:00:00+00:00,3.791,3.882,3.701,3.776,438.94918991616,37
2022-09-01 00:00:00+00:00,3.801,4.072,3.607,3.959,12105.287055961431,91
2022-09-02 00:00:00+00:00,3.949,4.061,3.868,4.01,5160.996225176,77
2022-09-03 00:00:00+00:00,4.032,4.033,3.838,3.838,10585.6295553291,41
2022-09-04 00:00:00+00:00,3.909,4.35,3.846,4.185,4527.53599597785,89
2022-09-05 00:00:00+00:00,4.22,4.514,4.193,4.297,4919.351153699009,68
2022-09-06 00:00:00+00:00,4.334,4.473,4.04,4.064,3561.86333035104,72
2022-09-07 00:00:00+00:00,4.035,4.209,3.967,4.166,2818.0224270087606,45
2022-09-08 00:00:00+00:00,4.184,4.234,4.128,4.197,2408.5413518541,29
2022-09-09 00:00:00+00:00,4.225,4.66,4.225,4.636,8118.01693821924,99
2022-09-10 00:00:00+00:00,4.637,4.896,4.637,4.838,11255.2814217101,90
2022-09-11 00:00:00+00:00,4.848,4.95,4.433,4.696,8141.3057575484,72
2022-09-12 00:00:00+00:00,4.7,4.798,4.647,4.694,6387.8801462189,34
2022-09-13 00:00:00+00:00,4.664,4.774,4.223,4.223,5955.31721754471,81
2022-09-14 00:00:00+00:00,4.242,4.307,4.161,4.272,2725.1833517827204,40
2022-09-15 00:00:00+00:00,4.255,4.255,4.074,4.081,965.9407896815602,24
2022-09-16 00:00:00+00:00,4.041,4.178,3.996,3.996,526.34270838204,12
2022-09-17 00:00:00+00:00,4.041,4.259,4.041,4.21,708.5166608507,10
2022-09-18 00:00:00+00:00,4.194,4.325,3.932,3.983,4849.56382793589,49
2022-09-19 00:00:00+00:00,3.89,3.998,3.801,3.916,3497.44818486316,47
2022-09-20 00:00:00+00:00,3.961,3.989,3.869,3.869,1426.9490757563,25
2022-09-21 00:00:00+00:00,3.839,4.168,3.626,3.688,7119.299228525921,42
2022-09-22 00:00:00+00:00,3.754,3.82,3.642,3.802,743.69830947664,17
2022-09-23 00:00:00+00:00,3.788,3.918,3.5,3.728,1236.1574417993602,29
2022-09-24 00:00:00+00:00,3.705,3.787,3.535,3.63,4352.0880583356,26
2022-09-25 00:00:00+00:00,3.53,3.692,3.53,3.692,246.16866438268002,12
2022-09-26 00:00:00+00:00,3.689,3.689,3.429,3.567,3760.34805086301,21
2022-09-27 00:00:00+00:00,3.694,3.696,3.426,3.426,1018.2621020268599,18
2022-09-28 00:00:00+00:00,3.393,3.533,3.393,3.487,582.51902134514,7
2022-09-29 00:00:00+00:00,3.487,3.922,3.487,3.87,22037.5449517743,65
2022-09-30 00:00:00+00:00,3.796,3.796,3.65,3.669,2901.96371463735,29
2022-10-01 00:00:00+00:00,3.664,3.664,3.577,3.604,3935.15677430168,15
2022-10-02 00:00:00+00:00,3.577,3.588,3.497,3.523,360.71454694041,7
2022-10-03 00:00:00+00:00,3.488,3.716,3.446,3.554,620.08958701582,18
2022-10-04 00:00:00+00:00,3.56,4.249,3.56,3.755,1662.8269207355,25
2022-10-05 00:00:00+00:00,3.71,3.762,3.664,3.664,862.60280592,4
2022-10-06 00:00:00+00:00,3.77,3.77,3.627,3.627,140.20066682856,3
2022-10-07 00:00:00+00:00,3.673,3.673,3.578,3.578,235.68319465034,8
2022-10-08 00:00:00+00:00,3.608,3.611,3.49,3.604,8167.3453945848005,13
2022-10-09 00:00:00+00:00,3.564,3.663,3.564,3.631,1825.8455778041198,11
2022-10-10 00:00:00+00:00,3.583,3.583,3.49,3.49,566.2189858441,8
2022-10-11 00:00:00+00:00,3.402,3.419,3.365,3.372,620.36622188508,10
2022-10-12 00:00:00+00:00,3.403,3.403,3.362,3.374,146.87772151542,5
2022-10-13 00:00:00+00:00,3.34,3.463,3.077,3.418,16913.03457449636,137
2022-10-14 00:00:00+00:00,3.495,3.495,3.292,3.312,676.3385073873599,7
2022-10-15 00:00:00+00:00,3.313,3.329,3.28,3.306,89.04441270072,6
2022-10-16 00:00:00+00:00,3.348,3.503,3.348,3.412,1022.97636559252,24
2022-10-17 00:00:00+00:00,3.428,3.469,3.428,3.463,128.77229523944,4
2022-10-18 00:00:00+00:00,3.44,3.44,3.364,3.375,27.571051349999998,3
2022-10-19 00:00:00+00:00,3.328,3.332,3.165,3.165,721.91196767355,10
2022-10-20 00:00:00+00:00,3.23,3.242,3.218,3.242,74.4796204762,5
2022-10-21 00:00:00+00:00,3.246,3.28,3.203,3.277,9618.53585007279,70
2022-10-22 00:00:00+00:00,3.277,3.458,3.277,3.458,7380.4114854506415,75
2022-10-23 00:00:00+00:00,3.399,3.399,3.353,3.386,43.009021537180004,3
2022-10-24 00:00:00+00:00,3.368,3.397,3.333,3.333,2638.972699671,14
2022-10-25 00:00:00+00:00,3.497,3.497,3.464,3.464,37.49465499976,3
2022-10-26 00:00:00+00:00,3.5,3.514,3.5,3.514,50.839673499999996,2
2022-10-27 00:00:00+00:00,3.499,3.514,3.295,3.5,9684.818008915,33
2022-10-28 00:00:00+00:00,3.444,3.489,3.403,3.489,701.88459476916,10
2022-10-29 00:00:00+00:00,3.502,3.539,3.486,3.509,16016.64053856559,75
2022-10-30 00:00:00+00:00,3.48,3.508,3.293,3.293,1224.05512404,9
2022-10-31 00:00:00+00:00,3.404,3.42,3.404,3.42,345.7619999658,10
2022-11-01 00:00:00+00:00,3.451,3.739,3.392,3.398,13819.88683150066,154
2022-11-02 00:00:00+00:00,3.388,3.388,3.246,3.246,1553.7579784287,19
2022-11-03 00:00:00+00:00,3.385,3.475,3.38,3.475,538.9964223865001,15
2022-11-04 00:00:00+00:00,3.488,3.861,3.488,3.678,3808.4080969524603,67
2022-11-05 00:00:00+00:00,3.672,3.832,3.672,3.777,4075.5109989796206,51
2022-11-06 00:00:00+00:00,3.774,3.84,3.557,3.557,1275.54862710212,29
2022-11-07 00:00:00+00:00,3.538,3.659,3.437,3.648,1286.85434257728,17
2022-11-08 00:00:00+00:00,3.538,3.538,2.873,3.073,16733.25566737545,80
2022-11-09 00:00:00+00:00,2.871,3.02,2.391,2.391,11741.542987499011,97
2022-11-10 00:00:00+00:00,2.441,4.039,2.441,2.971,14325.9807306741,63
2022-11-11 00:00:00+00:00,2.881,2.881,2.514,2.514,1836.7208575726197,18
2022-11-12 00:00:00+00:00,2.649,2.649,2.485,2.538,552.8816128661399,21
2022-11-13 00:00:00+00:00,2.526,2.559,2.429,2.434,140.47315916920002,7
2022-11-14 00:00:00+00:00,2.428,2.493,2.275,2.466,814.00781009106,18
2022-11-15 00:00:00+00:00,2.589,2.589,2.589,2.589,12.945,1
2022-11-16 00:00:00+00:00,2.492,2.492,2.331,2.331,161.58011035446,4
2022-11-17 00:00:00+00:00,2.518,2.652,2.367,2.445,1429.8679272745499,16
2022-11-18 00:00:00+00:00,2.391,2.391,2.18,2.18,233.23841043540003,8
2022-11-21 00:00:00+00:00,2.721,2.721,2.721,2.721,12.512275541909998,1
2022-11-22 00:00:00+00:00,2.504,2.627,2.346,2.611,210.10853899952,8
2022-11-23 00:00:00+00:00,2.656,2.71,2.442,2.58,2963.4808991178,19
2022-11-24 00:00:00+00:00,2.665,2.773,2.432,2.773,436.75482695925007,9
2022-11-25 00:00:00+00:00,2.682,2.682,2.606,2.654,362.51939404382,5
2022-11-26 00:00:00+00:00,2.669,2.703,2.327,2.703,2157.63551382903,13
2022-11-27 00:00:00+00:00,2.691,2.729,2.683,2.729,416.73686762478,4
2022-11-28 00:00:00+00:00,2.598,2.598,2.513,2.551,265.32494572529004,6
2022-11-29 00:00:00+00:00,2.552,2.8,2.552,2.686,1235.78814086258,13
2022-11-30 00:00:00+00:00,2.76,2.804,2.741,2.804,171.88575435079997,7
2022-12-01 00:00:00+00:00,2.783,2.783,2.746,2.746,492.46720195807995,4
2022-12-02 00:00:00+00:00,2.618,2.718,2.615,2.718,1372.65419731176,23
2022-12-03 00:00:00+00:00,2.74,2.74,2.637,2.671,2242.52491596819,10
2022-12-04 00:00:00+00:00,2.672,2.672,2.672,2.672,22.98344848,1
2022-12-05 00:00:00+00:00,2.689,2.689,2.656,2.656,1618.2647833385602,29
2022-12-06 00:00:00+00:00,2.671,2.871,2.671,2.673,1239.25027750524,22
2022-12-07 00:00:00+00:00,2.746,2.88,2.665,2.877,3210.4731688824895,17
2022-12-08 00:00:00+00:00,2.665,2.88,2.614,2.878,239.8330405448,5
2022-12-09 00:00:00+00:00,2.643,2.881,2.635,2.88,1378.0313522495999,17
2022-12-10 00:00:00+00:00,2.88,2.88,2.88,2.88,12.866860800000001,2
2022-12-11 00:00:00+00:00,2.866,2.88,2.644,2.88,484.6422276576,6
2022-12-12 00:00:00+00:00,2.593,2.593,2.542,2.542,618.49544344374,13
2022-12-13 00:00:00+00:00,2.617,2.843,2.585,2.585,672.2452536315999,11
2022-12-14 00:00:00+00:00,2.604,2.878,2.582,2.582,1025.4349164697599,19
2022-12-15 00:00:00+00:00,2.69,2.69,2.493,2.493,758.6637575789699,10
2022-12-17 00:00:00+00:00,2.295,2.36,2.29,2.36,635.1716023964,9
2022-12-18 00:00:00+00:00,2.55,2.55,2.549,2.55,210.13670543249998,4
2022-12-19 00:00:00+00:00,2.323,2.539,2.279,2.539,125.09218033754001,5
2022-12-20 00:00:00+00:00,2.279,2.539,2.213,2.536,715.4545439124,13
2022-12-21 00:00:00+00:00,2.499,2.5,2.262,2.262,66.82710232926,4
2022-12-22 00:00:00+00:00,2.271,2.385,1.996,2.208,726.2876211984001,16
2022-12-23 00:00:00+00:00,2.19,2.47,2.19,2.464,248.08975856895998,5
2022-12-24 00:00:00+00:00,2.2,2.334,2.165,2.334,563.73700047822,19
2022-12-25 00:00:00+00:00,2.473,2.482,2.161,2.161,509.88438681354,12
2022-12-26 00:00:00+00:00,2.161,2.475,2.15,2.475,146.05007048775,4
2022-12-27 00:00:00+00:00,2.477,2.477,1.954,2.15,1321.5649889085,23
2022-12-28 00:00:00+00:00,2.134,2.15,2.09,2.09,115.90724010579999,4
2022-12-29 00:00:00+00:00,2.172,2.172,2.107,2.107,303.90573488226005,6
2022-12-30 00:00:00+00:00,2.121,2.131,2.114,2.13,180.9572507262,5
2022-12-31 00:00:00+00:00,2.131,2.14,1.971,2.14,1438.8246780346,14
2023-01-01 00:00:00+00:00,2.131,2.131,2.131,2.131,4.262,1
2023-01-02 00:00:00+00:00,2.126,2.181,2.126,2.175,708.0788092995,7
2023-01-03 00:00:00+00:00,2.167,2.45,2.167,2.351,1246.92618714102,16
2023-01-04 00:00:00+00:00,2.399,2.438,2.357,2.368,703.2367722707199,16
2023-01-05 00:00:00+00:00,2.368,2.381,2.304,2.304,840.0387789619199,5
2023-01-06 00:00:00+00:00,2.316,2.45,2.298,2.359,140.17501027306,10
2023-01-07 00:00:00+00:00,2.349,2.36,2.318,2.318,36.55577755712,3
2023-01-08 00:00:00+00:00,2.271,2.497,2.261,2.292,1526.7362719089597,12
2023-01-09 00:00:00+00:00,2.342,2.552,2.328,2.345,991.1487389468,15
2023-01-10 00:00:00+00:00,2.33,2.364,2.33,2.354,193.25158885208,4
2023-01-11 00:00:00+00:00,2.34,2.363,2.3,2.363,277.85117054828,12
2023-01-12 00:00:00+00:00,2.422,2.443,2.369,2.422,222.13069906076,7
2023-01-13 00:00:00+00:00,2.432,2.502,2.409,2.502,664.5735803772,13
2023-01-14 00:00:00+00:00,2.57,2.638,2.562,2.592,864.92877761376,16
2023-01-15 00:00:00+00:00,2.617,3.029,2.571,2.678,8971.5992658305,67
2023-01-16 00:00:00+00:00,2.69,3.113,2.618,2.661,5275.7013429321905,94
2023-01-17 00:00:00+00:00,2.635,3.043,2.635,2.652,2373.2784643479604,40
2023-01-18 00:00:00+00:00,2.67,2.877,2.5,2.5,2176.3015685,28
2023-01-19 00:00:00+00:00,2.5,2.576,2.496,2.576,1268.4866765065601,13
2023-01-20 00:00:00+00:00,2.618,2.912,2.576,2.748,2551.8848450569203,36
2023-01-21 00:00:00+00:00,2.753,2.872,2.753,2.786,3366.60899326402,31
2023-01-22 00:00:00+00:00,2.813,3.185,2.808,2.902,8899.37951877476,50
2023-01-23 00:00:00+00:00,2.988,3.014,2.942,2.952,2226.61208279304,16
2023-01-24 00:00:00+00:00,3.001,3.19,2.83,2.839,2531.6674615161,35
2023-01-25 00:00:00+00:00,2.817,3.023,2.552,2.881,3609.80631143025,13
2023-01-26 00:00:00+00:00,2.921,2.921,2.83,2.855,8093.65639157895,91
2023-01-27 00:00:00+00:00,2.877,2.935,2.837,2.89,220.4614679633,8
2023-01-28 00:00:00+00:00,2.91,2.921,2.839,2.839,285.02756330202004,9
2023-01-29 00:00:00+00:00,2.888,3.651,2.888,3.378,11620.615901078341,125
2023-01-30 00:00:00+00:00,3.372,3.607,2.786,3.021,32166.8554483572,222
2023-01-31 00:00:00+00:00,3.042,3.106,2.995,3.031,3006.90261820998,35
2023-02-01 00:00:00+00:00,3.03,3.163,2.846,3.138,29349.743944490518,88
2023-02-02 00:00:00+00:00,3.162,3.236,3.096,3.096,2510.96674497264,39
2023-02-03 00:00:00+00:00,3.261,3.261,3.109,3.186,3710.5056333333,50
2023-02-04 00:00:00+00:00,3.234,3.333,3.193,3.333,1218.6950449073402,13
2023-02-05 00:00:00+00:00,3.292,3.344,3.164,3.178,1410.9024653556,18
2023-02-06 00:00:00+00:00,3.123,3.158,3.094,3.094,1481.4144308327,13
2023-02-07 00:00:00+00:00,3.148,3.279,3.122,3.279,2021.43394057281,26
2023-02-08 00:00:00+00:00,3.218,3.218,3.142,3.16,1531.6905305120001,15
2023-02-09 00:00:00+00:00,3.209,3.209,2.929,2.943,3507.17775535512,36
2023-02-10 00:00:00+00:00,2.926,2.955,2.896,2.896,899.44939703568,18
2023-02-11 00:00:00+00:00,2.92,2.933,2.908,2.933,258.19837449574,6
2023-02-12 00:00:00+00:00,2.937,2.937,2.868,2.903,1269.76507098678,15
2023-02-13 00:00:00+00:00,2.863,2.893,2.757,2.757,2609.91841733613,22
2023-02-14 00:00:00+00:00,2.87,2.918,2.734,2.904,1728.64737439152,17
2023-02-15 00:00:00+00:00,2.926,3.051,2.926,3.051,7608.947045500351,41
2023-02-16 00:00:00+00:00,3.144,3.234,3.026,3.026,848.242227149,21
2023-02-17 00:00:00+00:00,3.019,3.151,3.019,3.15,2729.9117790315,27
2023-02-18 00:00:00+00:00,3.139,3.179,3.139,3.14,730.8349807832001,10
2023-02-19 00:00:00+00:00,3.199,3.312,3.199,3.244,2378.1616966024403,28
2023-02-20 00:00:00+00:00,3.226,3.672,3.183,3.535,8066.13313168915,118
2023-02-21 00:00:00+00:00,3.601,3.798,3.098,3.429,8004.416752457821,78
2023-02-22 00:00:00+00:00,3.4,4.237,3.371,3.945,18692.42474524785,164
2023-02-23 00:00:00+00:00,4.048,4.216,3.6,3.672,20520.37335185712,232
2023-02-24 00:00:00+00:00,3.67,3.74,3.39,3.39,3832.2109987665003,51
2023-02-25 00:00:00+00:00,3.41,3.41,3.213,3.237,1404.0701497746302,26
2023-02-26 00:00:00+00:00,3.312,3.391,3.303,3.391,696.3279016640599,10
2023-02-27 00:00:00+00:00,3.38,3.854,3.37,3.677,17504.593048512772,186
2023-02-28 00:00:00+00:00,3.7,3.841,3.549,3.712,10746.18114583168,118
2023-03-01 00:00:00+00:00,3.748,4.1,3.696,3.816,4406.40025314552,58
2023-03-02 00:00:00+00:00,3.842,3.973,3.471,3.656,3412.43752528104,39
2023-03-03 00:00:00+00:00,3.591,3.873,3.286,3.286,95154.25831354556,405
2023-03-04 00:00:00+00:00,3.99,3.99,3.221,3.244,40227.539936232686,183
2023-03-05 00:00:00+00:00,3.224,3.326,3.013,3.193,7280.57590210415,97
2023-03-06 00:00:00+00:00,3.202,3.202,3.091,3.114,201.50143254845997,13
2023-03-07 00:00:00+00:00,3.11,3.16,3.038,3.038,1093.51056448172,21
2023-03-08 00:00:00+00:00,3.078,3.078,2.898,2.899,1733.80030896501,32
2023-03-09 00:00:00+00:00,2.926,3.109,2.683,2.749,2140.24471005333,50
2023-03-10 00:00:00+00:00,2.659,2.846,2.484,2.668,6617.55288282664,80
2023-03-11 00:00:00+00:00,2.676,2.676,2.55,2.624,2676.70846913472,32
2023-03-12 00:00:00+00:00,2.707,2.803,2.689,2.793,1041.66137361363,7
2023-03-13 00:00:00+00:00,2.899,3.105,2.852,3.062,1569.22343677736,24
2023-03-14 00:00:00+00:00,3.111,3.358,3.1,3.213,2853.41501873484,25
2023-03-15 00:00:00+00:00,3.288,3.322,2.944,2.948,8106.19898930952,113
2023-03-16 00:00:00+00:00,2.95,3.023,2.867,3.023,111182.40506111692,235
2023-03-17 00:00:00+00:00,3.008,3.177,2.989,3.166,4548.4879086990195,82
2023-03-18 00:00:00+00:00,3.231,3.288,3.146,3.159,4637.674327435109,43
2023-03-19 00:00:00+00:00,3.131,3.874,3.131,3.306,11944.1855687085,132
2023-03-20 00:00:00+00:00,3.241,3.37,3.147,3.23,3175.091108859,44
2023-03-21 00:00:00+00:00,3.192,3.258,3.076,3.172,2000.2408948766401,29
2023-03-22 00:00:00+00:00,3.148,3.242,2.893,2.945,1345.75959164705,34
2023-03-23 00:00:00+00:00,2.989,3.429,2.956,3.037,5647.14047601262,50
2023-03-24 00:00:00+00:00,3.006,3.012,2.85,2.878,5180.90224257166,57
2023-03-25 00:00:00+00:00,2.884,2.884,2.829,2.865,527.0311323,6
2023-03-26 00:00:00+00:00,2.881,2.926,2.881,2.913,279.38945633544,6
2023-03-27 00:00:00+00:00,2.903,2.903,2.721,2.721,727.23550451331,24
2023-03-28 00:00:00+00:00,2.72,2.772,2.72,2.772,1135.24722688608,15
2023-03-29 00:00:00+00:00,2.783,2.89,2.78,2.879,1049.28918008466,27
2023-03-30 00:00:00+00:00,2.899,2.899,2.626,2.772,8979.18680641752,102
2023-03-31 00:00:00+00:00,2.77,2.82,2.714,2.763,3938.46066168219,54
2023-04-01 00:00:00+00:00,2.794,2.848,2.791,2.848,502.22055904864,16
2023-04-02 00:00:00+00:00,2.848,2.848,2.72,2.726,482.86972423341996,17
2023-04-03 00:00:00+00:00,2.729,2.834,2.644,2.696,711.9958981179201,12
2023-04-04 00:00:00+00:00,2.7,2.786,2.68,2.758,1887.11989871412,15
2023-04-05 00:00:00+00:00,2.77,2.798,2.683,2.777,561.0969724565,18
2023-04-06 00:00:00+00:00,2.687,2.752,2.646,2.646,2296.8700506423,43
2023-04-07 00:00:00+00:00,2.647,2.647,2.601,2.615,1196.7469683353002,32
2023-04-08 00:00:00+00:00,2.65,2.84,2.65,2.767,3515.7087196263,53
2023-04-09 00:00:00+00:00,2.868,3.013,2.796,2.905,2982.0771399034,67
2023-04-10 00:00:00+00:00,2.872,2.907,2.832,2.907,1414.35321121773,23
2023-04-11 00:00:00+00:00,2.944,2.944,2.853,2.853,852.1173124045201,21
2023-04-12 00:00:00+00:00,2.839,2.868,2.775,2.823,1175.6579885664898,20
2023-04-13 00:00:00+00:00,2.898,2.945,2.885,2.92,1886.7085415948,25
2023-04-14 00:00:00+00:00,3.01,3.214,2.939,3.015,3796.2728040132,61
2023-04-15 00:00:00+00:00,2.968,3.153,2.968,2.972,2564.20572908936,28
2023-04-16 00:00:00+00:00,2.964,3.162,2.964,3.161,1741.4226529161901,38
2023-04-17 00:00:00+00:00,3.073,3.073,3.001,3.026,2064.95008122866,27
2023-04-18 00:00:00+00:00,3.012,3.264,2.985,3.207,1482.29950224057,44
2023-04-19 00:00:00+00:00,3.201,3.213,2.977,3.007,5835.84833306609,100
2023-04-20 00:00:00+00:00,2.983,2.983,2.905,2.906,542.75148106776,8
2023-04-21 00:00:00+00:00,2.904,2.904,2.647,2.702,5224.46134054278,69
2023-04-22 00:00:00+00:00,2.722,2.804,2.706,2.801,1459.7362400710801,24
2023-04-23 00:00:00+00:00,2.807,2.807,2.675,2.695,523.1828015876,5
2023-04-24 00:00:00+00:00,2.719,2.763,2.669,2.704,287.30856129664005,22
2023-04-25 00:00:00+00:00,2.68,2.733,2.646,2.733,150.65348079282,7
2023-04-26 00:00:00+00:00,2.741,2.823,2.603,2.706,4858.8148254987,79
2023-04-27 00:00:00+00:00,2.763,2.835,2.623,2.808,8724.906413196479,88
2023-04-28 00:00:00+00:00,2.821,2.821,2.76,2.785,491.91446644999996,15
2023-04-29 00:00:00+00:00,2.79,2.79,2.79,2.79,125.1284589,1
2023-04-30 00:00:00+00:00,2.811,2.833,2.769,2.771,496.20329207333,8
2023-05-01 00:00:00+00:00,2.703,2.707,2.572,2.633,757.6918091216601,8
2023-05-02 00:00:00+00:00,2.622,2.824,2.622,2.75,1402.506833255,26
2023-05-03 00:00:00+00:00,2.76,2.973,2.723,2.871,4191.11529079716,85
2023-05-04 00:00:00+00:00,2.84,2.84,2.732,2.735,632.2074174132999,10
2023-05-05 00:00:00+00:00,2.733,3.365,2.733,3.249,18944.63172465462,180
2023-05-06 00:00:00+00:00,3.262,3.514,2.816,2.887,22493.29405918226,305
2023-05-07 00:00:00+00:00,2.854,2.987,2.794,2.941,9360.818147063148,73
2023-05-08 00:00:00+00:00,2.998,2.998,2.618,2.722,2860.8473454402597,49
2023-05-09 00:00:00+00:00,2.699,2.779,2.615,2.711,3491.3378455757797,36
2023-05-10 00:00:00+00:00,2.699,2.779,2.593,2.705,4686.8137790678,56
2023-05-11 00:00:00+00:00,2.661,2.724,2.527,2.534,11459.4164199137,159
2023-05-12 00:00:00+00:00,2.54,2.561,2.47,2.561,3033.99768132253,51
2023-05-13 00:00:00+00:00,2.528,2.528,2.528,2.528,66.2142000016,1
2023-05-14 00:00:00+00:00,2.522,2.598,2.397,2.532,4467.34475517372,51
2023-05-15 00:00:00+00:00,2.502,2.6,2.5,2.6,2354.971400002,37
2023-05-16 00:00:00+00:00,2.544,2.546,2.465,2.523,690.1645670112001,15
2023-05-17 00:00:00+00:00,2.556,2.576,2.468,2.574,2909.0297231681398,29
2023-05-18 00:00:00+00:00,2.557,2.671,2.49,2.526,6417.903364498739,47
