1749974400,0.2054,0.2059,0.2043,0.2043,1194.94642129,10
1749988800,0.1999,0.2006,0.1905,0.2006,11514.58832666,39
1750003200,0.2019,0.2038,0.2014,0.2014,1545.43147951,7
1750017600,0.2006,0.2015,0.2006,0.2007,888.75442686,5
1750032000,0.2007,0.2118,0.1948,0.201,15357.71484747,68
1750046400,0.2009,0.2018,0.1932,0.1992,21026.83642929,73
1750060800,0.1999,0.1999,0.1999,0.1999,13.51154,1
1750075200,0.2013,0.2043,0.1871,0.1963,25604.52255571,138
1750089600,0.1977,0.1999,0.1916,0.1984,11037.79988466,66
1750104000,0.1969,0.2009,0.1964,0.1964,653.49722807,6
1750118400,0.1963,0.1994,0.1907,0.1907,2889.77455772,32
1750132800,0.1921,0.1921,0.1905,0.1907,702.38823247,9
1750147200,0.1907,0.1922,0.1872,0.1922,1221.8171375,15
1750161600,0.19,0.1917,0.1896,0.1896,2169.97539,19
1750176000,0.1906,0.1909,0.1863,0.1893,9843.18207488,34
1750190400,0.1909,0.191,0.1907,0.1907,477.57011015,6
1750204800,0.1939,0.1939,0.1939,0.1939,8,1
1750219200,0.1943,0.1949,0.192,0.1949,218.92395795,7
1750233600,0.1949,0.197,0.1923,0.1923,2074.98043163,12
1750248000,0.193,0.1934,0.1831,0.1898,22573.17031332,96
1750262400,0.1888,0.1899,0.1868,0.187,3902.50924274,33
1750276800,0.1858,0.1904,0.1843,0.1904,3461.50991983,32
1750305600,0.1904,0.1919,0.1904,0.1919,344.11,4
1750320000,0.1929,0.1929,0.174,0.175,31558.84731582,204
1750334400,0.1759,0.1845,0.1708,0.1741,43298.48224687,234
1750348800,0.1736,0.1765,0.1735,0.1753,3435.63230873,19
1750363200,0.1749,0.175,0.1727,0.173,9529.90419202,26
1750377600,0.1741,0.1756,0.1739,0.1742,2455.5682781,22
1750392000,0.1744,0.1763,0.174,0.1763,2178.24181987,9
1750406400,0.1755,0.2204,0.1713,0.187,53988.82396941,224
1750420800,0.187,0.187,0.1794,0.1801,3027.15479937,75
1750435200,0.1797,0.18,0.1727,0.1733,14735.29707497,92
1750449600,0.1738,0.1774,0.1738,0.1763,100.25295471,3
1750478400,0.1783,0.1783,0.1783,0.1783,8,1
1750492800,0.176,0.1786,0.176,0.1786,2300.81495334,3
1750507200,0.1761,0.1761,0.1761,0.1761,324.78173,1
1750521600,0.1758,0.1777,0.1758,0.1777,246.54938,2
1750536000,0.174,0.1746,0.1713,0.1722,2425.32407698,21
1750564800,0.1742,0.1742,0.1421,0.1655,58877.27507394,129
1750579200,0.1668,0.1668,0.1651,0.1667,4700.77015139,36
1750593600,0.1661,0.1687,0.153,0.1548,37846.75092239,188
1750608000,0.1576,0.1629,0.1566,0.1574,7484.39819644,55
1750622400,0.1584,0.1584,0.1536,0.1536,2962.56557074,15
1750636800,0.1537,0.1568,0.1536,0.1563,4368.87306497,18
1750651200,0.1555,0.1574,0.1555,0.1572,1253.19864058,9
1750665600,0.1578,0.1672,0.1578,0.165,2733.65495865,19
1750680000,0.1634,0.1639,0.1632,0.1639,1790.92,7
1750694400,0.1632,0.1632,0.1583,0.1609,3296.59253635,19
1750708800,0.1614,0.1801,0.1613,0.1708,19950.95540177,103
1750723200,0.1712,0.174,0.1706,0.1706,726.28082891,5
1750737600,0.1735,0.1754,0.1637,0.1646,4321.5367197,26
1750752000,0.165,0.1653,0.1599,0.1636,4806.78006,29
1750766400,0.161,0.161,0.1529,0.161,17028.81888162,101
1750780800,0.1613,0.165,0.1613,0.1644,5458.72329585,38
1750795200,0.1654,0.1654,0.1654,0.1654,111,1
1750809600,0.167,0.1686,0.1649,0.1657,2538.71819754,16
1750824000,0.163,0.163,0.161,0.161,477.93939139,3
1750838400,0.159,0.1605,0.1573,0.1604,806.8,7
1750852800,0.1571,0.1579,0.1567,0.1579,553.68376193,7
1750881600,0.1589,0.163,0.1547,0.163,6779.79441708,30
1750896000,0.1612,0.1673,0.1599,0.1673,585.43367,10
1750910400,0.1676,0.168,0.161,0.1616,6592.57471315,27
1750924800,0.1638,0.1638,0.1638,0.1638,317.2,2
1750939200,0.1634,0.1669,0.1592,0.1592,5822.48135068,28
1750953600,0.1585,0.1586,0.1585,0.1586,190.3047559,2
1750968000,0.1612,0.167,0.1595,0.1595,4034.9667106,29
1750982400,0.1592,0.1592,0.1553,0.1571,615.54161675,11
1750996800,0.1576,0.1577,0.1554,0.1554,767.00103977,15
1751011200,0.1564,0.1564,0.1552,0.1552,532.27946,4
1751025600,0.1549,0.1586,0.1549,0.1559,3850.76625687,16
1751040000,0.1575,0.1575,0.1549,0.1549,16.13185629,2
1751068800,0.1565,0.1567,0.1565,0.1567,374.88280342,2
1751083200,0.1576,0.1585,0.1548,0.1548,2093.4516697,18
1751097600,0.1563,0.1563,0.1522,0.1527,1152.03752915,16
1751112000,0.1528,0.1582,0.1501,0.1507,8961.64476597,38
1751126400,0.1503,0.1582,0.1503,0.1543,3965.02992682,21
1751140800,0.1543,0.1559,0.1505,0.1505,1937.35632693,17
1751155200,0.1505,0.1546,0.1505,0.1541,145.84400468,5
1751169600,0.1527,0.1545,0.1527,0.1545,21.98637202,3
1751184000,0.156,0.1572,0.1506,0.1506,1656.78799085,13
1751198400,0.1527,0.1551,0.15,0.1529,8198.98034715,17
1751212800,0.1533,0.1535,0.1496,0.1517,3257.9905765,24
1751227200,0.1498,0.245,0.1459,0.1596,42443.60585335,214
1751241600,0.1575,0.1583,0.1544,0.1544,1200.87017021,11
1751256000,0.158,0.1581,0.1546,0.1546,2713.42358,14
1751270400,0.1544,0.1544,0.1543,0.1543,108.27945229,2
1751284800,0.1527,0.1542,0.1518,0.1518,1578.34034868,12
1751299200,0.1523,0.1552,0.1523,0.1526,5441.33242194,19
1751313600,0.1552,0.1702,0.1534,0.1575,2644.80934833,30
