1750276800,0.3193,0.3252,0.3193,0.325,432.168,3
1750305600,0.3226,0.3232,0.3226,0.3226,232.57102,3
1750348800,0.3087,0.3087,0.307,0.307,14347.07814,12
1750377600,0.3042,0.3055,0.3042,0.3055,204,3
1750406400,0.3145,0.3145,0.3126,0.3126,821.99749,3
1750420800,0.3001,0.3001,0.298,0.298,4544.01626,4
1750435200,0.2952,0.2952,0.2876,0.2877,5115.52821,5
1750464000,0.3016,0.3016,0.2992,0.2992,2013.9142,4
1750478400,0.2994,0.2994,0.2982,0.2982,1184.09299,2
1750536000,0.2832,0.2842,0.2531,0.2638,38275.26841,44
1750550400,0.2668,0.2673,0.2605,0.2673,14916.00843,17
1750564800,0.263,0.2643,0.2629,0.2643,1242,6
1750593600,0.2591,0.2598,0.2566,0.2566,2453.90831,5
1750608000,0.2579,0.2587,0.2441,0.2441,182716.3344,70
1750622400,0.2438,0.25,0.2438,0.25,3288.46409,9
1750651200,0.2602,0.2602,0.2552,0.2552,2001.166,7
1750665600,0.256,0.256,0.256,0.256,3083.31264,12
1750680000,0.2606,0.2618,0.2555,0.2555,1919.00077,5
1750694400,0.2517,0.2608,0.2517,0.2607,1581.92908,7
1750708800,0.2705,0.2802,0.2705,0.2802,7683.21225,21
1750737600,0.2825,0.2889,0.2809,0.2853,33260.17767,16
1750752000,0.2835,0.2835,0.2835,0.2835,62.2,1
1750766400,0.286,0.286,0.2838,0.2838,6098.47832,15
1750780800,0.2857,0.2857,0.2857,0.2857,394.86165,3
1750795200,0.2811,0.2811,0.2811,0.2811,69.705,1
1750838400,0.2844,0.2844,0.2802,0.2802,224.31502,2
1750852800,0.2836,0.2836,0.2833,0.2833,2203.5096,3
1750867200,0.2731,0.2745,0.2731,0.2745,530.945,2
1750924800,0.2706,0.2706,0.2706,0.2706,48.859,1
1750939200,0.2671,0.2671,0.2635,0.2663,6613.26983,4
1750953600,0.2681,0.2681,0.2677,0.2677,92.272,2
1750968000,0.2726,0.2726,0.2726,0.2726,653.40005,1
1750982400,0.2737,0.2784,0.2737,0.2784,9332.77128,7
1750996800,0.28,0.28,0.2778,0.279,420.45903,3
1751011200,0.2724,0.2724,0.2708,0.2712,3905.52193,5
1751025600,0.27,0.27,0.27,0.27,27.432,1
1751040000,0.2679,0.2682,0.2679,0.2682,448.63065,2
1751054400,0.2707,0.2732,0.2707,0.2732,3484.38973,7
1751083200,0.2669,0.2669,0.2639,0.2648,2802.2262,8
1751097600,0.2654,0.2687,0.2654,0.2687,445.91393,3
1751112000,0.267,0.267,0.267,0.267,362.743,1
1751184000,0.2867,0.2885,0.2867,0.2878,542.83731,3
1751198400,0.2839,0.2863,0.282,0.282,13638.1477,8
1751212800,0.289,0.2961,0.289,0.2961,1853.90279,4
1751227200,0.3033,0.304,0.3033,0.304,643.83214,2
1751241600,0.3012,0.306,0.2944,0.3053,7422.53456,21
1751270400,0.2921,0.2921,0.2921,0.2921,39.4875,1
1751299200,0.289,0.2902,0.289,0.2902,792.39706,2
1751313600,0.2926,0.2926,0.2899,0.2899,544.63177,3
