1743134400,0.0988,0.0988,0.0943,0.0943,8947.9027,4
1743163200,0.0928,0.0928,0.0916,0.0916,77498.83801,24
1743177600,0.0902,0.0902,0.0899,0.0899,1649.74481,3
1743206400,0.0924,0.0924,0.0924,0.0924,207.52687,1
1743220800,0.0885,0.0885,0.0885,0.0885,211.95812,1
1743264000,0.0862,0.0862,0.0862,0.0862,5E+2,1
1743350400,0.0853,0.0871,0.0853,0.0871,1819.8736,3
1743408000,0.0845,0.0845,0.0838,0.0838,2267.29571,3
1743422400,0.0835,0.084,0.0835,0.0839,627.41946,4
1743436800,0.0826,0.0834,0.0825,0.0826,12798.37018,7
1743451200,0.0824,0.0824,0.0804,0.0814,9105.8426,5
