1742443200,0.209,0.209,0.208,0.209,1068.90403621,10
1742457600,0.211,0.211,0.206,0.207,16012.6746247,15
1742472000,0.207,0.209,0.206,0.207,3779.22788852,18
1742486400,0.205,0.209,0.204,0.209,1137.41656191,13
1742500800,0.208,0.208,0.206,0.206,712.92969643,7
1742515200,0.208,0.208,0.207,0.207,348.90874721,8
1742529600,0.208,0.208,0.205,0.205,1211.31044221,10
1742544000,0.204,0.205,0.203,0.203,3219.32832953,10
1742558400,0.202,0.206,0.201,0.205,3041.74885211,13
1742572800,0.203,0.206,0.203,0.204,9683.75491346,18
1742587200,0.206,0.206,0.204,0.205,3863.78918827,7
1742601600,0.207,0.208,0.207,0.207,2437.69976294,13
1742616000,0.207,0.21,0.207,0.209,649.41001643,9
1742630400,0.209,0.211,0.209,0.209,3237.61523992,11
1742644800,0.209,0.209,0.208,0.208,1029.91507994,7
1742659200,0.21,0.211,0.21,0.21,6357.17847499,10
1742673600,0.21,0.211,0.21,0.21,1195.96538,12
1742688000,0.209,0.211,0.209,0.211,1438.73098103,11
1742702400,0.211,0.211,0.209,0.21,1262.85615972,4
1742716800,0.211,0.211,0.209,0.211,600.51278194,5
1742731200,0.212,0.212,0.209,0.209,4034.25937778,11
1742745600,0.209,0.209,0.207,0.208,5519.44990547,21
1742760000,0.21,0.21,0.209,0.21,21824.80475853,9
1742774400,0.21,0.212,0.207,0.209,12409.85968173,21
1742788800,0.213,0.217,0.212,0.217,8711.3550419,33
1742803200,0.216,0.217,0.215,0.217,7183.37414442,7
1742817600,0.215,0.217,0.214,0.216,3660.59013921,22
1742832000,0.216,0.217,0.215,0.215,885.86678227,11
1742846400,0.217,0.217,0.215,0.216,2142.41628744,12
1742860800,0.216,0.218,0.215,0.215,7178.81449765,29
1742875200,0.214,0.216,0.213,0.215,3013.1985979,19
1742889600,0.216,0.216,0.216,0.216,465.11627906,1
1742904000,0.216,0.217,0.216,0.217,1333.92138843,7
1742918400,0.216,0.217,0.215,0.216,43913.78131543,15
1742932800,0.217,0.217,0.216,0.216,1337.22008865,15
1742947200,0.216,0.219,0.215,0.215,11436.66690396,14
1742961600,0.216,0.22,0.216,0.22,16364.18411562,9
1742976000,0.218,0.219,0.217,0.219,2556.108118,7
1742990400,0.219,0.22,0.214,0.217,8786.41777043,15
1743004800,0.215,0.215,0.212,0.213,3038.89777047,8
1743019200,0.214,0.215,0.212,0.213,7332.49109676,16
1743033600,0.214,0.218,0.214,0.218,14905.37877308,11
1743048000,0.217,0.217,0.216,0.216,1982.61148496,8
1743062400,0.215,0.215,0.212,0.212,1692.34291286,4
1743076800,0.211,0.214,0.211,0.214,3578.01137629,8
1743091200,0.214,0.214,0.211,0.212,1271.06302838,4
1743105600,0.212,0.213,0.212,0.213,3052.77421533,6
1743120000,0.213,0.213,0.211,0.213,2120.88497999,6
1743134400,0.21,0.21,0.203,0.203,7293.093623,21
1743148800,0.204,0.204,0.198,0.199,4351.889494,26
1743163200,0.199,0.199,0.196,0.197,707.76353741,9
1743177600,0.196,0.196,0.193,0.195,4977.31182065,18
1743192000,0.196,0.198,0.196,0.198,3588.74793145,5
1743206400,0.199,0.2,0.197,0.199,1757.587985,7
1743220800,0.197,0.197,0.194,0.195,3720.77837307,6
1743235200,0.195,0.195,0.19,0.19,2360.4446931,5
1743249600,0.194,0.194,0.194,0.194,5,1
1743264000,0.192,0.192,0.188,0.19,5514.42051724,15
1743278400,0.189,0.19,0.188,0.188,12631.61725078,9
1743292800,0.191,0.194,0.191,0.193,325.85804378,5
1743307200,0.193,0.193,0.193,0.193,25,1
1743321600,0.194,0.194,0.192,0.192,3497.93406621,4
1743336000,0.191,0.191,0.189,0.189,293.02162387,2
1743350400,0.188,0.191,0.188,0.191,12076.60510151,7
1743364800,0.192,0.192,0.188,0.19,5010.65106388,9
1743379200,0.19,0.19,0.186,0.188,3333.03580318,7
1743393600,0.188,0.188,0.184,0.186,20609.72635545,12
1743408000,0.187,0.187,0.186,0.187,4833.72497552,3
1743422400,0.188,0.19,0.188,0.188,2971.21244557,9
1743436800,0.189,0.19,0.188,0.189,18683.52938435,7
