1742400000,0.434,0.442,0.429,0.437,25839.56976083,66
1742414400,0.438,0.441,0.436,0.439,7427.64992507,35
1742428800,0.439,0.439,0.431,0.434,8227.69602728,52
1742443200,0.432,0.435,0.429,0.431,2946.67866754,27
1742457600,0.432,0.433,0.421,0.424,6811.50820448,25
1742472000,0.423,0.429,0.422,0.424,19472.82516633,52
1742486400,0.425,0.425,0.419,0.423,68855.54873135,54
1742500800,0.424,0.425,0.42,0.421,2621.11582785,32
1742515200,0.422,0.425,0.417,0.418,7107.87881011,21
1742529600,0.419,0.421,0.416,0.417,1511.78403645,18
1742544000,0.418,0.419,0.41,0.412,1545.25234672,28
1742558400,0.413,0.415,0.408,0.413,4381.36312751,26
1742572800,0.411,0.416,0.411,0.413,7542.39614554,25
1742587200,0.412,0.415,0.41,0.411,3247.49565681,13
1742601600,0.411,0.414,0.409,0.414,6114.16793664,32
1742616000,0.414,0.421,0.414,0.421,2391.31947062,32
1742630400,0.42,0.423,0.419,0.421,923.24619234,14
1742644800,0.418,0.42,0.417,0.42,2519.47560109,14
1742659200,0.419,0.423,0.419,0.423,486.0110424,13
1742673600,0.419,0.42,0.416,0.416,1102.07528107,13
1742688000,0.417,0.419,0.416,0.419,1689.660505,11
1742702400,0.417,0.425,0.413,0.419,27628.9980663,96
1742716800,0.417,0.419,0.417,0.417,9062.4276201,38
1742731200,0.418,0.418,0.413,0.415,9097.20485053,42
1742745600,0.414,0.414,0.407,0.409,4718.50687036,22
1742760000,0.41,0.412,0.407,0.412,1052.76388228,15
1742774400,0.411,0.414,0.406,0.414,12938.88504166,41
1742788800,0.415,0.432,0.415,0.43,3116.56333254,31
1742803200,0.431,0.432,0.428,0.429,9170.33375771,27
1742817600,0.43,0.433,0.426,0.429,3703.0581902,27
1742832000,0.429,0.429,0.424,0.427,59005.620469,32
1742846400,0.428,0.429,0.425,0.429,8466.78881211,27
1742860800,0.43,0.432,0.424,0.427,49594.72322564,76
1742875200,0.426,0.427,0.422,0.425,9066.49029677,34
1742889600,0.423,0.428,0.423,0.428,3709.59083769,17
1742904000,0.427,0.429,0.424,0.425,2530.31839924,18
1742918400,0.426,0.43,0.423,0.427,1903.59933451,25
1742932800,0.428,0.43,0.426,0.428,1261.69096866,15
1742947200,0.429,0.431,0.425,0.425,6986.83549324,15
1742961600,0.425,0.437,0.425,0.436,1749.58300162,21
1742976000,0.436,0.438,0.434,0.437,5959.50419849,19
1742990400,0.434,0.437,0.424,0.429,13003.5649625,27
1743004800,0.43,0.431,0.423,0.425,2994.99675099,19
1743019200,0.426,0.428,0.422,0.424,715.60958411,15
1743033600,0.425,0.43,0.425,0.43,642.71106569,15
1743048000,0.429,0.43,0.425,0.426,460.61975653,12
1743062400,0.425,0.426,0.419,0.42,4915.32607465,20
1743076800,0.421,0.424,0.416,0.422,2466.11719897,26
1743091200,0.423,0.423,0.418,0.421,249.88442246,9
1743105600,0.422,0.423,0.421,0.421,314.00605228,8
1743120000,0.42,0.421,0.414,0.415,1130.45160723,16
1743134400,0.416,0.416,0.402,0.404,3732.6478627,34
1743148800,0.4,0.401,0.398,0.401,4092.4113941,17
1743163200,0.398,0.4,0.395,0.395,13739.94837425,50
1743177600,0.392,0.393,0.388,0.389,2667.64420575,24
1743192000,0.39,0.395,0.388,0.395,2952.87751007,21
1743206400,0.394,0.395,0.391,0.392,678.02391685,13
1743220800,0.393,0.395,0.384,0.385,3055.0148186,19
1743235200,0.386,0.387,0.379,0.379,105560.66702054,50
1743249600,0.38,0.385,0.38,0.381,1922.91981836,22
1743264000,0.38,0.38,0.374,0.376,2944.47966351,24
1743278400,0.377,0.378,0.374,0.378,1968.3136052,17
1743292800,0.378,0.388,0.375,0.385,141736.37289824,60
1743307200,0.386,0.388,0.385,0.386,6617.32906608,35
1743321600,0.387,0.389,0.384,0.385,1124.81460861,9
1743336000,0.386,0.387,0.379,0.382,2550.17951917,18
1743350400,0.38,0.386,0.378,0.384,12093.01311372,21
1743364800,0.385,0.385,0.374,0.379,3465.49409892,26
1743379200,0.381,0.381,0.377,0.377,2964.74140105,10
1743393600,0.375,0.38,0.373,0.375,4250.0726445,21
1743408000,0.376,0.378,0.371,0.378,6511.80398932,27
1743422400,0.378,0.387,0.378,0.385,10709.49381687,41
1743436800,0.382,0.384,0.379,0.381,139482.3914995301,67
1743451200,0.382,0.382,0.379,0.381,13099.74765033,13
