1742587200,2.931,2.943,2.883,2.906,599.42012362,47
1742601600,2.909,3.312,2.906,2.973,5731.81705249,163
1742616000,2.98,3.146,2.926,2.926,2809.50907521,88
1742630400,2.922,2.963,2.895,2.911,187.76009933,14
1742644800,2.902,2.928,2.856,2.891,987.92726632,25
1742659200,2.894,2.911,2.894,2.9,245.81861511,9
1742673600,2.862,2.904,2.833,2.833,1486.12251302,43
1742688000,2.843,2.861,2.832,2.832,545.0330876,17
1742702400,2.839,2.855,2.811,2.834,486.04029638,16
1742716800,2.844,2.864,2.844,2.864,12.94380757,3
1742731200,2.85,2.85,2.805,2.812,257.04344099,13
1742745600,2.806,2.806,2.752,2.752,92.19643944,10
1742774400,2.787,2.817,2.739,2.807,2871.06178336,82
1742788800,2.795,2.85,2.795,2.85,102.75941152,9
1742803200,2.863,2.904,2.859,2.866,302.900169,17
1742817600,2.866,2.92,2.861,2.869,837.83227259,30
1742832000,2.866,2.883,2.833,2.864,343.09866434,20
1742846400,2.85,2.85,2.85,2.85,14.69657751,4
1742860800,2.866,2.87,2.83,2.83,290.46024802,13
1742875200,2.833,2.866,2.815,2.866,1009.53406443,29
1742889600,2.867,2.916,2.867,2.916,90.95322849,7
1742904000,2.896,2.907,2.862,2.872,1357.84496076,34
1742918400,2.883,2.916,2.882,2.882,385.65833661,9
1742932800,2.885,2.894,2.885,2.894,8.39284,3
1742947200,2.899,2.916,2.85,2.85,2042.17465974,46
1742961600,2.847,2.927,2.847,2.883,1678.55243655,43
1742976000,2.883,2.937,2.873,2.928,1629.37232158,40
1742990400,2.92,2.923,2.867,2.879,704.44526615,17
1743004800,2.869,2.9,2.869,2.889,93.36025676,11
1743019200,2.9,2.931,2.863,2.866,513.65355267,15
1743033600,2.88,2.883,2.866,2.877,437.42216312,11
1743048000,2.869,2.898,2.814,2.833,1801.45159853,43
1743062400,2.825,2.825,2.751,2.751,453.07185629,20
1743076800,2.751,2.789,2.72,2.764,1511.35569679,32
1743091200,2.763,2.799,2.704,2.745,2044.67635435,35
1743105600,2.72,2.745,2.72,2.731,3277.30883362,37
1743120000,2.718,2.734,2.656,2.656,1631.72232722,35
1743134400,2.656,2.656,2.577,2.577,1859.5724436,38
1743148800,2.593,2.625,2.545,2.545,476.63110114,22
1743163200,2.557,2.557,2.507,2.509,3182.05519273,26
1743177600,2.498,2.51,2.491,2.491,957.10669429,18
1743192000,2.491,2.494,2.491,2.494,224.78623374,5
1743206400,2.505,2.527,2.497,2.511,302.772964,7
1743220800,2.481,2.481,2.452,2.456,412.8224633,6
1743235200,2.488,2.546,2.486,2.486,1459.98573631,28
1743249600,2.485,2.485,2.472,2.482,23.9417366,3
1743264000,2.474,2.474,2.422,2.429,418.11417488,9
1743278400,2.462,2.462,2.44,2.449,19.52493694,3
1743292800,2.434,2.526,2.434,2.477,506.64828752,11
1743307200,2.48,2.538,2.48,2.499,357.88257247,12
1743321600,2.48,2.548,2.48,2.48,573.23461363,11
1743336000,2.48,2.48,2.4,2.4,186.76858791,13
1743350400,2.4,2.462,2.4,2.439,257.3100138,9
1743364800,2.433,2.465,2.419,2.439,80.90530364,10
1743379200,2.459,2.459,2.352,2.352,1434.71906207,30
1743393600,2.376,2.441,2.372,2.393,1262.65531352,33
1743408000,2.412,2.415,2.372,2.374,305.67417542,12
1743422400,2.404,2.424,2.372,2.413,235.56209371,11
1743436800,2.396,2.425,2.372,2.403,690.12314577,21
1743451200,2.396,2.396,2.372,2.373,310.26889848,7
