1742371200,0.107,0.109,0.107,0.109,2797.390643,10
1742385600,0.109,0.111,0.105,0.109,9376.31333851,34
1742400000,0.11,0.113,0.107,0.111,25223.58811864,83
1742414400,0.112,0.116,0.111,0.113,28686.68104965,95
1742428800,0.113,0.114,0.108,0.108,36028.04927159,115
1742443200,0.109,0.109,0.108,0.109,1020.43630605,10
1742457600,0.11,0.111,0.102,0.103,15399.36254627,97
1742472000,0.103,0.104,0.099,0.104,25356.17515247,90
1742486400,0.104,0.104,0.101,0.101,3065.41103753,26
1742500800,0.101,0.106,0.101,0.103,18170.29952601,60
1742515200,0.103,0.103,0.101,0.102,14838.58297273,37
1742529600,0.102,0.105,0.101,0.101,29052.83993761,65
1742544000,0.102,0.102,0.1,0.101,549.47848144,6
1742558400,0.101,0.102,0.1,0.102,1702.86999458,10
1742572800,0.102,0.102,0.099,0.102,3526.70839784,22
1742587200,0.101,0.103,0.097,0.098,54219.38544521,127
1742601600,0.097,0.1,0.097,0.099,17453.44254219,32
1742616000,0.099,0.103,0.099,0.1,24473.98005382,28
1742630400,0.101,0.101,0.099,0.101,13202.60570934,29
1742644800,0.101,0.107,0.1,0.102,50267.36462212,119
1742659200,0.103,0.106,0.103,0.106,15182.53250825,29
1742673600,0.104,0.106,0.103,0.106,3075.78867923,11
1742688000,0.106,0.106,0.104,0.105,947.36695069,7
1742702400,0.107,0.107,0.105,0.106,10830.02885998,49
1742716800,0.105,0.108,0.104,0.104,9217.1363595,37
1742731200,0.105,0.107,0.103,0.103,17569.6289377,33
1742745600,0.104,0.104,0.103,0.103,12296.45089914,16
1742760000,0.103,0.104,0.102,0.104,21405.11152187,64
1742774400,0.102,0.104,0.1,0.102,34138.14546773,50
1742788800,0.102,0.107,0.101,0.106,53647.90538536,75
1742803200,0.107,0.109,0.106,0.109,10000.17566851,40
1742817600,0.108,0.109,0.106,0.106,15545.32564355,56
1742832000,0.107,0.109,0.105,0.109,16669.03891746,93
1742846400,0.109,0.11,0.103,0.106,40610.75071429,128
1742860800,0.105,0.107,0.104,0.105,22269.06140696,47
1742875200,0.104,0.106,0.101,0.102,34450.98366968,65
1742889600,0.104,0.104,0.101,0.102,23027.32115897,30
1742904000,0.102,0.103,0.101,0.103,12987.42542974,39
1742918400,0.101,0.104,0.101,0.102,15557.46692121,21
1742932800,0.103,0.106,0.103,0.106,28467.89761499,42
1742947200,0.106,0.108,0.106,0.108,5386.83687704,24
1742961600,0.108,0.111,0.107,0.109,8773.13973552,46
1742976000,0.108,0.115,0.108,0.114,24555.63722233,68
1742990400,0.113,0.116,0.111,0.113,42401.99691623,124
1743004800,0.115,0.128,0.112,0.118,161326.4432506,344
1743019200,0.12,0.152,0.114,0.14,558661.2326446505,1522
1743033600,0.14,0.158,0.133,0.133,550613.1667206197,1486
1743048000,0.137,0.137,0.129,0.133,200846.43434041,307
1743062400,0.133,0.134,0.128,0.131,41913.31670468,149
1743076800,0.13,0.132,0.126,0.128,71283.89612097,162
1743091200,0.125,0.129,0.123,0.125,60815.01753059,154
1743105600,0.125,0.128,0.118,0.124,71251.9290886,146
1743120000,0.124,0.128,0.12,0.125,73795.56994668,195
1743134400,0.125,0.128,0.123,0.123,39016.86410277,99
1743148800,0.122,0.129,0.119,0.121,73965.84302364,217
1743163200,0.122,0.124,0.118,0.12,31533.0893563,93
1743177600,0.119,0.12,0.109,0.111,205832.64619667,237
1743192000,0.112,0.112,0.108,0.108,24210.12405377,53
1743206400,0.109,0.11,0.107,0.109,23197.82057584,43
1743220800,0.108,0.111,0.107,0.11,11684.86735389,40
1743235200,0.111,0.112,0.11,0.11,7376.47231869,31
1743249600,0.111,0.114,0.108,0.108,30558.10403995,111
1743264000,0.109,0.109,0.106,0.107,9077.06211317,41
1743278400,0.108,0.111,0.107,0.107,21827.00328717,82
1743292800,0.107,0.112,0.107,0.108,9911.89339623,51
1743307200,0.108,0.111,0.107,0.109,8616.14000472,37
1743321600,0.109,0.111,0.109,0.11,1940.00992,12
1743336000,0.111,0.111,0.109,0.111,7239.8791181,21
1743350400,0.11,0.112,0.109,0.111,5561.48842678,25
1743364800,0.112,0.125,0.111,0.123,258464.60415071,492
1743379200,0.123,0.133,0.113,0.12,403868.5687828201,621
1743393600,0.119,0.123,0.115,0.119,47282.05881258,139
1743408000,0.118,0.121,0.114,0.116,63422.43325698,168
1743422400,0.118,0.119,0.114,0.118,37084.2877346,98
1743436800,0.118,0.122,0.117,0.119,53100.21224511,139
1743451200,0.119,0.121,0.117,0.121,20069.32325299,79
