1742472000,3.297,3.357,3.263,3.266,45808.65427,552
1742486400,3.264,3.31,3.22,3.3,81926.7034899999,904
1742500800,3.303,3.328,3.297,3.32,15398.37585,329
1742515200,3.317,3.327,3.273,3.285,8386.52131,156
1742529600,3.29,3.319,3.267,3.279,34855.68101,231
1742544000,3.279,3.288,3.205,3.217,24435.73598,233
1742558400,3.214,3.239,3.153,3.153,42589.11463,648
1742572800,3.152,3.226,3.143,3.206,21154.13183,291
1742587200,3.206,3.26,3.202,3.209,35485.77251,524
1742601600,3.215,3.253,3.215,3.243,13875.32427,293
1742616000,3.242,3.277,3.241,3.26,7129.49769,102
1742630400,3.263,3.323,3.247,3.303,5238.3095,139
1742644800,3.303,3.334,3.281,3.302,32967.15647,348
1742659200,3.3,3.356,3.299,3.343,7261.65216,179
1742673600,3.342,3.364,3.3,3.316,12019.11517,192
1742688000,3.321,3.363,3.308,3.363,2352.63025,60
1742702400,3.366,3.366,3.305,3.349,5890.84006,157
1742716800,3.349,3.378,3.336,3.344,3098.33729,98
1742731200,3.349,3.366,3.322,3.336,3115.81984,100
1742745600,3.333,3.342,3.282,3.342,21268.79392,339
1742760000,3.343,3.464,3.342,3.464,23867.47123,534
1742774400,3.47,3.595,3.466,3.59,58723.81309,1136
1742788800,3.596,3.733,3.595,3.722,28628.51513,459
1742803200,3.72,3.964,3.719,3.862,93844.3389200001,1390
1742817600,3.857,3.942,3.796,3.853,46670.67697,896
1742832000,3.849,3.869,3.816,3.831,33859.55803,620
1742846400,3.833,3.838,3.744,3.788,33735.10008,623
1742860800,3.774,3.825,3.75,3.79,19871.71302,377
1742875200,3.784,3.84,3.783,3.831,11574.53526,198
1742889600,3.832,3.991,3.832,3.991,31120.226,579
1742904000,3.99,4.137,3.967,4.049,83812.7983899999,1629
1742918400,4.049,4.121,4.048,4.101,24768.50317,458
1742932800,4.11,4.129,4.014,4.041,36625.68386,572
1742947200,4.025,4.212,4.025,4.057,36343.51289,870
1742961600,4.071,4.185,4.067,4.167,38227.13325,754
1742976000,4.173,4.182,4.112,4.153,26104.47015,312
1742990400,4.152,4.182,3.935,3.963,57625.9561099999,1218
1743004800,3.971,4.033,3.889,3.973,58187.23329,904
1743019200,3.987,4.002,3.898,3.923,45006.55287,1392
1743033600,3.921,4.04,3.919,4.004,30239.21436,500
1743048000,4.0,4.019,3.951,3.982,9944.24914,287
1743062400,3.966,3.985,3.915,3.924,22929.10798,255
1743076800,3.922,4.006,3.873,3.947,64537.9913100001,1304
1743091200,3.943,3.982,3.909,3.942,52685.81081,855
1743105600,3.934,3.978,3.914,3.92,6567.74477,128
1743120000,3.923,3.974,3.888,3.947,5686.44427,171
1743134400,3.962,3.965,3.746,3.746,48594.3980599999,1467
1743148800,3.754,3.756,3.678,3.746,19734.41815,489
1743163200,3.748,3.778,3.672,3.694,22340.77898,688
1743177600,3.68,3.685,3.591,3.597,27719.92373,444
1743192000,3.618,3.767,3.618,3.727,31540.19602,437
1743206400,3.725,3.821,3.677,3.742,19171.13599,331
1743220800,3.75,3.755,3.61,3.626,15874.29178,380
1743235200,3.627,3.652,3.535,3.555,23355.59571,612
1743249600,3.556,3.656,3.547,3.57,6829.00058,200
1743264000,3.582,3.596,3.489,3.524,27081.31205,492
1743278400,3.539,3.539,3.451,3.504,25365.90083,483
1743292800,3.5,3.535,3.424,3.51,18023.97157,445
1743307200,3.517,3.557,3.493,3.528,13746.87796,318
1743321600,3.529,3.6,3.529,3.576,31389.32468,397
1743336000,3.582,3.605,3.476,3.524,28733.81104,784
1743350400,3.526,3.553,3.432,3.53,46301.87068,429
1743364800,3.51,3.515,3.387,3.412,74387.7434199999,863
1743379200,3.413,3.504,3.373,3.412,18027.94959,292
1743393600,3.423,3.537,3.384,3.391,44679.67697,695
1743408000,3.403,3.423,3.292,3.391,57916.56704,860
1743422400,3.383,3.555,3.363,3.499,51549.2660700001,1056
1743436800,3.517,3.517,3.4,3.429,5612.4488,255
1743451200,3.421,3.452,3.381,3.406,28862.80163,392
