1742904000,1.28,1.31,1.28,1.31,116.68065327,8
1742918400,1.32,1.32,1.28,1.29,2105.48300393,19
1742932800,1.31,1.31,1.31,1.31,1163.66519414,20
1742947200,1.29,1.32,1.29,1.32,381.00298039,3
1742961600,1.31,1.32,1.31,1.32,122.33587786,3
1742976000,1.29,1.31,1.29,1.31,64.75965985,2
1742990400,1.3,1.31,1.29,1.3,251.11870879,6
1743004800,1.3,1.32,1.29,1.29,9.14147033,4
1743033600,1.29,1.29,1.29,1.29,5.69651514,1
1743048000,1.29,1.29,1.29,1.29,6.56166,1
1743062400,1.29,1.29,1.29,1.29,183,1
1743076800,1.29,1.32,1.29,1.29,326.45618905,5
1743091200,1.3,1.3,1.3,1.3,88.2,4
1743134400,1.29,1.3,1.25,1.26,3009.56825217,104
1743163200,1.27,1.29,1.25,1.25,1065.8439327,17
1743177600,1.26,1.27,1.26,1.27,124,3
1743192000,1.28,1.29,1.25,1.25,600.40721,6
1743206400,1.25,1.25,1.25,1.25,1,1
1743220800,1.28,1.28,1.28,1.28,11.71,1
1743235200,1.27,1.27,1.25,1.26,671.64456071,14
1743249600,1.26,1.27,1.24,1.24,1341.89289171,41
1743264000,1.26,1.29,1.24,1.25,9606.62923277,159
1743278400,1.24,1.24,1.23,1.24,1194.54524395,35
1743292800,1.23,1.27,1.23,1.27,1322.76950013,33
1743307200,1.27,1.3,1.27,1.3,1383.47903213,31
1743321600,1.3,1.3,1.3,1.3,1.1,1
1743336000,1.27,1.27,1.27,1.27,36,2
1743350400,1.27,1.27,1.25,1.25,3783.66450683,55
1743364800,1.27,1.29,1.25,1.25,321.53138,6
1743379200,1.25,1.25,1.25,1.25,52.38258,1
1743393600,1.23,1.25,1.23,1.25,466.37107272,13
1743408000,1.26,1.33,1.25,1.25,4518.76012153,50
1743422400,1.27,1.28,1.25,1.26,1244.45142489,36
1743436800,1.26,1.27,1.24,1.26,743.45740692,56
1743451200,1.24,1.27,1.24,1.25,387.12806165,11
