1742414400,0.698,0.703,0.69,0.703,3508.81513947,22
1742428800,0.7,0.705,0.687,0.687,871.27080703,9
1742443200,0.686,0.687,0.681,0.681,3861.93097673,14
1742457600,0.687,0.687,0.668,0.672,15979.54757755,61
1742472000,0.672,0.682,0.67,0.673,14693.99186136,29
1742486400,0.671,0.677,0.667,0.677,20588.02242038,26
1742500800,0.676,0.676,0.665,0.665,838.90263122,4
1742515200,0.668,0.669,0.668,0.669,1004.39299,3
1742529600,0.672,0.675,0.664,0.664,5449.31774216,7
1742544000,0.659,0.659,0.651,0.652,1099.97269387,8
1742558400,0.662,0.662,0.657,0.657,70.49988054,3
1742572800,0.655,0.661,0.652,0.659,5371.50632569,12
1742587200,0.658,0.66,0.658,0.66,2164.51025486,5
1742601600,0.663,0.663,0.659,0.663,169.76584518,4
1742616000,0.665,0.68,0.665,0.676,2637.0631876,10
1742630400,0.68,0.684,0.68,0.68,1249.39027742,4
1742644800,0.673,0.673,0.668,0.668,778.74073546,2
1742659200,0.674,0.693,0.674,0.688,7149.69087615,21
1742673600,0.689,0.689,0.671,0.673,31949.50229014,112
1742688000,0.673,0.678,0.672,0.677,3025.53213064,8
1742702400,0.675,0.677,0.668,0.677,347.24263528,10
1742716800,0.682,0.683,0.678,0.678,356.58357011,5
1742731200,0.679,0.679,0.669,0.669,3939.84060942,8
1742745600,0.668,0.67,0.658,0.663,6393.04050492,12
1742760000,0.665,0.665,0.659,0.664,9170.4196679,20
1742774400,0.666,0.674,0.657,0.673,19300.08324727,30
1742788800,0.677,0.701,0.677,0.698,8588.67804595,23
1742803200,0.695,0.703,0.694,0.694,7663.52916372,14
1742817600,0.695,0.695,0.688,0.69,3759.06225426,27
1742832000,0.693,0.697,0.686,0.697,7016.55411018,38
1742846400,0.703,0.71,0.701,0.701,5834.27982012,12
1742860800,0.707,0.711,0.688,0.688,18381.16380439,26
1742875200,0.686,0.698,0.684,0.698,3124.79285699,9
1742889600,0.69,0.697,0.69,0.697,3340.83348657,4
1742904000,0.698,0.708,0.692,0.705,9413.51181342,28
1742918400,0.703,0.703,0.7,0.703,5550.78739385,8
1742932800,0.704,0.706,0.701,0.701,2010.10714015,8
1742947200,0.7,0.71,0.69,0.69,3744.40881771,9
1742961600,0.693,0.718,0.693,0.718,3806.85343508,14
1742976000,0.725,0.73,0.714,0.73,25613.55970493,31
1742990400,0.72,0.722,0.689,0.694,14576.55181761,50
1743004800,0.694,0.694,0.68,0.686,4241.33488365,16
1743019200,0.685,0.691,0.683,0.683,5252.83139788,9
1743033600,0.691,0.707,0.691,0.704,2191.48277079,7
1743048000,0.701,0.701,0.69,0.69,174.96378997,3
1743062400,0.692,0.692,0.681,0.681,1100.50386243,3
1743076800,0.679,0.684,0.666,0.681,8328.85875151,42
1743091200,0.681,0.681,0.675,0.675,2882.26746334,5
1743105600,0.677,0.687,0.676,0.684,8056.48992035,16
1743120000,0.69,0.69,0.686,0.688,18716.95580688,16
1743134400,0.673,0.673,0.637,0.637,8791.7860234,32
1743148800,0.638,0.638,0.631,0.636,3832.32721059,20
1743163200,0.637,0.637,0.629,0.633,3944.0647524,7
1743177600,0.628,0.628,0.619,0.62,12207.80361156,16
1743192000,0.622,0.628,0.619,0.625,7526.92423238,12
1743206400,0.63,0.63,0.606,0.614,5427.74174889,14
1743220800,0.622,0.622,0.607,0.61,5918.36979416,10
1743235200,0.609,0.609,0.592,0.593,2521.06863898,12
1743249600,0.596,0.602,0.591,0.593,33482.23329115,64
1743264000,0.584,0.587,0.574,0.583,10774.41176016,19
1743278400,0.579,0.583,0.577,0.583,5988.01467339,8
1743292800,0.593,0.6,0.593,0.596,8838.49466079,10
1743307200,0.598,0.6,0.593,0.598,19646.05258106,27
1743321600,0.601,0.601,0.593,0.593,3682.67623884,10
1743336000,0.59,0.59,0.589,0.589,631.87805586,2
1743350400,0.587,0.587,0.582,0.582,551.41706142,2
1743364800,0.595,0.595,0.58,0.58,2029.89731897,5
1743379200,0.585,0.585,0.573,0.58,3643.44047671,10
1743393600,0.58,0.589,0.575,0.575,5169.21996586,17
1743408000,0.583,0.583,0.569,0.578,7587.71469688,16
1743422400,0.584,0.599,0.579,0.598,4941.83920002,16
1743436800,0.6,0.6,0.6,0.6,277.71252242,1
1743451200,0.596,0.596,0.586,0.586,6259.20956885,9
