1740398400,6.2e-05,6.43e-05,6.12e-05,6.19e-05,100160249.17396873,117
1740412800,6.32e-05,6.33e-05,6.17e-05,6.3e-05,11467052.399683896,18
1740427200,6.29e-05,6.32e-05,6e-05,6.02e-05,103127992.44790983,94
1740441600,6.03e-05,6.17e-05,5.96e-05,6.01e-05,28312610.38208123,47
1740456000,6.13e-05,6.14e-05,5.81e-05,6.01e-05,57066593.83073343,61
1740470400,6e-05,6.17e-05,5.89e-05,5.98e-05,54556755.43681657,73
1740484800,6.09e-05,6.13e-05,5.94e-05,5.94e-05,12701991.868806552,40
1740499200,6.09e-05,6.1e-05,5.92e-05,5.96e-05,23235228.52228891,37
1740513600,6.1e-05,6.18e-05,5.97e-05,6.08e-05,45131651.67131942,58
1740528000,6.11e-05,6.28e-05,6.05e-05,6.15e-05,28063264.462436028,50
1740542400,6.23e-05,6.34e-05,6.17e-05,6.25e-05,16712726.359909648,39
1740556800,6.25e-05,6.41e-05,6.22e-05,6.41e-05,14933129.508563584,25
1740571200,6.26e-05,6.26e-05,6.12e-05,6.12e-05,22247158.75471355,32
1740585600,6.12e-05,6.16e-05,6.09e-05,6.16e-05,10673626.632851312,24
1740600000,6.11e-05,6.14e-05,6e-05,6.07e-05,24136787.045063525,32
1740614400,6e-05,6.06e-05,6e-05,6.06e-05,11598915.245855259,10
1740628800,6.02e-05,6.12e-05,5.88e-05,6.02e-05,22674485.179862116,39
1740643200,6.08e-05,6.14e-05,6.02e-05,6.05e-05,9659999.50606175,19
1740657600,6.03e-05,6.06e-05,5.92e-05,5.97e-05,30843530.496385515,36
1740672000,5.97e-05,6.17e-05,5.91e-05,6.07e-05,37975039.54522822,43
1740686400,6.15e-05,6.17e-05,5.94e-05,5.95e-05,16113629.71084829,31
1740700800,6.04e-05,6.04e-05,5.87e-05,6e-05,7324384.35846623,20
1740715200,5.88e-05,6.01e-05,5.83e-05,6.01e-05,26841424.031510696,38
1740729600,6e-05,6.01e-05,5.87e-05,5.89e-05,21986272.77744616,31
1740744000,5.9e-05,6.01e-05,5.88e-05,5.93e-05,17526571.191395175,26
1740758400,5.93e-05,6.03e-05,5.92e-05,5.93e-05,12429602.111292608,35
1740772800,5.94e-05,5.99e-05,5.92e-05,5.93e-05,25864428.145731263,39
1740787200,5.93e-05,5.99e-05,5.53e-05,5.6e-05,104172290.57488923,119
1740801600,5.67e-05,6.01e-05,5.66e-05,5.92e-05,53814281.87859733,72
1740816000,5.92e-05,5.92e-05,5.86e-05,5.86e-05,3581267.61283579,6
1740830400,5.84e-05,5.94e-05,5.8e-05,5.83e-05,10326493.97593078,16
1740844800,5.91e-05,5.91e-05,5.77e-05,5.88e-05,3225271.4002051004,11
1740859200,5.78e-05,5.88e-05,5.65e-05,5.65e-05,36401587.41055811,34
1740873600,5.75e-05,5.86e-05,5.58e-05,5.59e-05,65831474.12745249,51
1740888000,5.67e-05,5.68e-05,5.59e-05,5.61e-05,4237093.54483667,10
1740902400,5.59e-05,5.73e-05,5.58e-05,5.73e-05,3979303.15391607,14
1740916800,5.64e-05,5.8e-05,5.6e-05,5.61e-05,37672988.50548,49
1740931200,5.61e-05,5.96e-05,5.56e-05,5.81e-05,112901039.70964964,138
1740945600,5.81e-05,5.96e-05,5.74e-05,5.81e-05,50197307.18171079,96
1740960000,5.87e-05,6.01e-05,5.8e-05,6.01e-05,18104979.34655033,26
1740974400,6e-05,6e-05,5.78e-05,5.78e-05,12101190.012001872,23
1740988800,5.77e-05,5.77e-05,5.69e-05,5.69e-05,12272549.047871212,19
1741003200,5.77e-05,5.82e-05,5.67e-05,5.68e-05,15520747.148182498,28
1741017600,5.79e-05,5.79e-05,5.5e-05,5.6e-05,19862863.11249963,51
1741032000,5.51e-05,5.6e-05,5.17e-05,5.32e-05,105067755.85199279,76
1741046400,5.21e-05,5.21e-05,5.2e-05,5.2e-05,3073374.57812063,10
1741060800,5.21e-05,5.21e-05,5.17e-05,5.21e-05,5692284.06708253,13
1741075200,5.21e-05,5.21e-05,5.21e-05,5.21e-05,775914.03928983,3
1741089600,5.2e-05,5.28e-05,5.17e-05,5.19e-05,26627094.97842271,31
1741104000,5.19e-05,5.22e-05,5.04e-05,5.22e-05,39548285.53085602,40
1741118400,5.15e-05,5.23e-05,5.06e-05,5.09e-05,16137583.427363612,33
1741132800,5.11e-05,5.18e-05,5.04e-05,5.11e-05,16140341.811152479,19
1741147200,5.05e-05,5.06e-05,5e-05,5.03e-05,26605830.012636002,24
1741161600,5.05e-05,5.12e-05,5.04e-05,5.12e-05,7211375.31284149,14
1741176000,5.13e-05,5.14e-05,5.06e-05,5.14e-05,1979552.3633528203,9
1741190400,5.13e-05,5.19e-05,5.07e-05,5.15e-05,10316076.63497383,17
1741204800,5.18e-05,5.26e-05,5.18e-05,5.18e-05,9876071.010325272,19
1741219200,5.26e-05,5.32e-05,5.18e-05,5.3e-05,10277320.248795599,20
1741233600,5.22e-05,5.22e-05,4.98e-05,5.1e-05,63658924.64424794,53
1741248000,5.07e-05,5.22e-05,5.02e-05,5.15e-05,48096356.074999996,35
1741262400,5.09e-05,5.14e-05,5.03e-05,5.11e-05,3168031.2279072995,16
1741276800,5.13e-05,5.17e-05,5.06e-05,5.08e-05,11728309.238430668,16
1741291200,5.16e-05,5.19e-05,5.04e-05,5.11e-05,18109349.356525097,25
1741305600,5.13e-05,5.19e-05,5.05e-05,5.05e-05,7908393.55854053,23
1741320000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,219318.07,2
1741334400,5.04e-05,5.15e-05,5.04e-05,5.05e-05,15353615.515703123,10
1741348800,5.12e-05,5.2e-05,5.12e-05,5.2e-05,7663256.06932769,9
1741363200,5.22e-05,5.31e-05,5.21e-05,5.26e-05,17235595.79079078,25
1741377600,5.31e-05,5.39e-05,5.24e-05,5.31e-05,15931413.221806379,38
1741392000,5.31e-05,5.75e-05,5.24e-05,5.57e-05,106228330.48668118,103
1741406400,5.64e-05,7.2e-05,5.59e-05,6.5e-05,1697003016.3379674,1678
1741420800,6.51e-05,7.14e-05,6.24e-05,6.88e-05,147460696.54709595,241
1741435200,7.05e-05,7.2e-05,6.03e-05,6.16e-05,444336994.8217742,528
1741449600,6.1e-05,6.17e-05,5.66e-05,5.99e-05,150774647.57047182,194
1741464000,5.92e-05,6.42e-05,5.73e-05,5.73e-05,136525218.71023276,187
1741478400,5.81e-05,5.87e-05,5.67e-05,5.67e-05,55494386.48982112,57
1741492800,5.67e-05,5.83e-05,5.67e-05,5.69e-05,44122603.78746268,29
1741507200,5.69e-05,6.18e-05,5.65e-05,5.68e-05,145675158.03013435,90
1741521600,5.65e-05,5.75e-05,5.55e-05,5.55e-05,19181560.38795838,27
1741536000,5.55e-05,5.55e-05,5.18e-05,5.29e-05,96145009.39454725,102
1741550400,5.29e-05,5.31e-05,5.13e-05,5.13e-05,22350012.826637015,34
1741564800,5.23e-05,5.31e-05,5.12e-05,5.3e-05,17345748.63706146,29
1741579200,5.3e-05,5.31e-05,5.19e-05,5.19e-05,6704989.81114546,15
1741593600,5.29e-05,5.34e-05,5.17e-05,5.26e-05,20308814.399379637,23
1741608000,5.22e-05,5.32e-05,5.2e-05,5.22e-05,4699773.44038022,16
1741622400,5.3e-05,5.32e-05,4.81e-05,5.07e-05,129853241.75810903,100
1741636800,4.97e-05,4.97e-05,4.69e-05,4.72e-05,64127845.560299635,78
1741651200,4.72e-05,5.03e-05,4.69e-05,4.89e-05,66298587.11149978,43
1741665600,4.89e-05,4.89e-05,4.81e-05,4.81e-05,3573057.45,8
1741680000,4.9e-05,4.95e-05,4.8e-05,4.8e-05,3199501.2519611,10
1741694400,4.83e-05,5.05e-05,4.83e-05,5.05e-05,22789517.311316203,27
1741708800,5.05e-05,5.13e-05,4.95e-05,4.95e-05,17229458.230927426,34
1741723200,4.95e-05,5.08e-05,4.9e-05,4.91e-05,6386170.448528831,17
1741737600,4.96e-05,6.18e-05,4.79e-05,5.95e-05,282564263.60087264,259
1741752000,5.82e-05,5.96e-05,5.06e-05,5.3e-05,431860527.8679973,292
1741766400,5.29e-05,5.46e-05,5.26e-05,5.46e-05,7009204.80460583,17
1741780800,5.3e-05,5.46e-05,5.26e-05,5.26e-05,4547959.5902731,8
1741795200,5.26e-05,5.29e-05,5.01e-05,5.21e-05,71007229.59207001,69
1741809600,5.12e-05,5.17e-05,5.01e-05,5.06e-05,10304849.259951852,19
1741824000,5.04e-05,5.15e-05,5.01e-05,5.15e-05,24988792.878567997,22
1741838400,5.07e-05,5.14e-05,5.04e-05,5.13e-05,6777704.241910329,11
1741852800,5.04e-05,5.14e-05,5.02e-05,5.14e-05,823824.3,4
1741867200,5.05e-05,5.11e-05,4.95e-05,4.96e-05,40541016.16026701,23
1741881600,4.98e-05,5.08e-05,4.96e-05,5.03e-05,20500856.095759965,31
1741896000,4.98e-05,5.71e-05,4.97e-05,5.08e-05,250800366.29037863,177
1741910400,5e-05,5.19e-05,5e-05,5.18e-05,50431359.50208757,24
1741924800,5.19e-05,5.2e-05,5.06e-05,5.14e-05,13642969.366964981,13
1741939200,5.14e-05,5.32e-05,5.14e-05,5.29e-05,44844089.04897465,26
1741953600,5.22e-05,5.32e-05,5.04e-05,5.12e-05,40144122.73519244,43
1741968000,5.12e-05,5.22e-05,5.07e-05,5.2e-05,15762521.9112002,21
1741982400,5.11e-05,5.2e-05,5.11e-05,5.11e-05,1177573.9746153802,4
1741996800,5.11e-05,5.22e-05,5.08e-05,5.12e-05,6373768.03122605,15
1742011200,5.16e-05,5.22e-05,5.04e-05,5.04e-05,19944492.733807247,21
1742025600,5.14e-05,5.15e-05,5.03e-05,5.03e-05,6707528.20025729,12
1742040000,5.13e-05,5.13e-05,5.06e-05,5.13e-05,4869984.75850106,7
1742054400,5.06e-05,5.13e-05,4.96e-05,5.05e-05,23886436.564205218,18
1742068800,5.05e-05,5.08e-05,4.97e-05,5.01e-05,5150467.42537411,8
1742083200,5.01e-05,5.01e-05,4.98e-05,4.98e-05,958489.38,5
1742097600,5.07e-05,5.12e-05,5.01e-05,5.12e-05,7690876.88367577,9
1742112000,5.01e-05,5.12e-05,5.01e-05,5.01e-05,3751763.0192,9
1742126400,5.01e-05,5.01e-05,4.96e-05,4.97e-05,12844455.88373685,9
1742140800,5.01e-05,5.05e-05,4.96e-05,4.96e-05,26146131.550468717,18
1742155200,5e-05,5.04e-05,4.94e-05,4.94e-05,2507126.8618654697,7
1742169600,4.97e-05,5.06e-05,4.94e-05,4.98e-05,15483597.61008691,17
1742184000,5.06e-05,5.06e-05,4.96e-05,5.06e-05,4663820.51498023,8
1742198400,4.97e-05,5.06e-05,4.97e-05,5.06e-05,2370576.4903161903,6
1742212800,5.06e-05,5.13e-05,5.01e-05,5.12e-05,7629930.9999905005,11
1742227200,5.12e-05,5.12e-05,5.01e-05,5.1e-05,4864119.35716507,8
1742241600,5.1e-05,5.14e-05,5e-05,5.12e-05,15093595.18141767,16
1742256000,5.01e-05,5.12e-05,5.01e-05,5.12e-05,1575792.81,4
1742270400,5.12e-05,5.12e-05,4.92e-05,4.92e-05,21863759.35000001,20
1742284800,5.02e-05,5.02e-05,4.89e-05,5.02e-05,15349871.170105217,16
1742299200,4.95e-05,5.02e-05,4.9e-05,5.02e-05,3539609.12,8
1742313600,5.02e-05,5.02e-05,4.58e-05,4.81e-05,47895318.66204598,67
1742328000,4.82e-05,4.97e-05,4.68e-05,4.82e-05,9677621.48153226,21
1742342400,4.94e-05,4.97e-05,4.72e-05,4.81e-05,7854557.22013,20
1742356800,4.97e-05,4.97e-05,4.86e-05,4.97e-05,397154.38,4
1742371200,4.97e-05,5.03e-05,4.97e-05,4.99e-05,5167231.85852923,12
1742385600,5.04e-05,5.12e-05,4.95e-05,4.99e-05,19898148.031845607,29
1742400000,4.97e-05,4.97e-05,4.96e-05,4.97e-05,299397.63,4
1742414400,4.97e-05,5.08e-05,4.89e-05,5.08e-05,20015534.730710387,29
1742428800,5e-05,5.07e-05,4.96e-05,4.96e-05,9477398.814720131,13
1742443200,4.98e-05,5.04e-05,4.97e-05,4.97e-05,2059115.2885714304,6
1742457600,4.98e-05,5.22e-05,4.83e-05,4.83e-05,71047769.46478496,55
1742472000,4.88e-05,4.89e-05,4.73e-05,4.88e-05,6190756.670000001,19
1742486400,4.73e-05,4.73e-05,4.6e-05,4.6e-05,6269101.26901287,11
1742500800,4.59e-05,4.85e-05,4.59e-05,4.8e-05,12594332.1866285,20
1742515200,4.81e-05,5.03e-05,4.73e-05,5.03e-05,17955551.26013919,45
1742529600,5.03e-05,5.03e-05,4.88e-05,4.9e-05,2558451.1001837696,11
1742544000,5.02e-05,5.03e-05,4.87e-05,4.87e-05,946193.06549198,6
1742558400,4.88e-05,5.26e-05,4.58e-05,5.04e-05,127479917.39760983,106
1742572800,5e-05,5.07e-05,4.82e-05,4.82e-05,18693502.759631988,34
1742587200,4.81e-05,4.82e-05,4.74e-05,4.82e-05,25933704.070000004,13
1742601600,4.83e-05,4.83e-05,4.55e-05,4.76e-05,35344030.982384816,41
1742616000,4.65e-05,4.8e-05,4.59e-05,4.67e-05,20250432.456108842,19
1742630400,4.74e-05,4.8e-05,4.68e-05,4.8e-05,1280345.8,5
1742644800,4.77e-05,4.8e-05,4.71e-05,4.78e-05,1539810.12666667,6
1742659200,4.74e-05,4.84e-05,4.74e-05,4.79e-05,23676261.77089354,21
1742673600,4.79e-05,4.79e-05,4.79e-05,4.79e-05,1235410.79478078,3
1742688000,4.78e-05,4.85e-05,4.74e-05,4.84e-05,12662787.2498396,11
1742702400,4.84e-05,4.84e-05,4.74e-05,4.84e-05,1758071.074608,9
1742716800,4.84e-05,4.84e-05,4.73e-05,4.73e-05,5248911.56338842,8
1742731200,4.75e-05,4.85e-05,4.73e-05,4.73e-05,6498720.889834709,12
1742745600,4.74e-05,4.86e-05,4.71e-05,4.71e-05,9831123.109321149,14
1742760000,4.73e-05,4.85e-05,4.7e-05,4.71e-05,11484496.6126341,19
1742774400,4.81e-05,4.84e-05,4.71e-05,4.71e-05,6382823.306211459,11
1742788800,4.81e-05,5.01e-05,4.74e-05,4.88e-05,15768983.802350689,33
1742803200,4.98e-05,5.02e-05,4.82e-05,4.82e-05,1581086.8589517397,10
1742817600,4.97e-05,5.07e-05,4.8e-05,5.02e-05,47541402.40600574,51
1742832000,4.91e-05,5.02e-05,4.86e-05,4.89e-05,15504704.673296195,26
1742846400,4.97e-05,4.97e-05,4.87e-05,4.95e-05,3014151.1867632,12
1742860800,4.97e-05,4.99e-05,4.95e-05,4.95e-05,2333100.7744546,8
1742875200,4.98e-05,5.02e-05,4.9e-05,4.91e-05,4063987.3227359,12
1742889600,4.9e-05,4.97e-05,4.9e-05,4.9e-05,6484805.12572391,4
1742904000,5.02e-05,5.02e-05,4.89e-05,4.9e-05,1589149.2100000002,6
1742918400,4.98e-05,5.02e-05,4.87e-05,4.87e-05,4068213.5200000005,10
1742932800,4.97e-05,5.01e-05,4.87e-05,4.87e-05,5189876.12884304,13
1742947200,4.91e-05,4.91e-05,4.87e-05,4.87e-05,4810746.304366879,5
1742961600,4.97e-05,5.14e-05,4.97e-05,5.05e-05,31072423.208918296,21
1742976000,5.01e-05,5.05e-05,5e-05,5.04e-05,5348890.789999999,7
1742990400,5.04e-05,5.04e-05,5.01e-05,5.01e-05,1969522.4341400599,5
1743004800,5.01e-05,5.04e-05,4.97e-05,5.04e-05,9308838.05385362,9
1743019200,4.97e-05,4.97e-05,4.78e-05,4.88e-05,33142749.29385179,44
1743033600,4.83e-05,4.95e-05,4.82e-05,4.94e-05,8375297.613054751,16
1743048000,4.86e-05,4.86e-05,4.86e-05,4.86e-05,94715.02,1
1743062400,4.94e-05,4.98e-05,4.79e-05,4.86e-05,22947496.26289878,31
1743076800,4.84e-05,4.97e-05,4.84e-05,4.97e-05,1692874.77438061,4
1743091200,4.96e-05,4.96e-05,4.81e-05,4.94e-05,8408862.82,15
1743105600,4.94e-05,4.94e-05,4.88e-05,4.94e-05,1403304.1099999999,3
1743120000,4.89e-05,4.99e-05,4.86e-05,4.94e-05,20175182.3549463,22
1743134400,4.88e-05,4.96e-05,4.86e-05,4.94e-05,7633990.532790691,10
1743148800,4.93e-05,4.99e-05,4.88e-05,4.92e-05,3595464.0300000003,9
1743163200,4.99e-05,4.99e-05,4.79e-05,4.79e-05,12672227.02079999,21
1743177600,4.88e-05,5.02e-05,4.79e-05,4.96e-05,46629331.867262036,63
1743192000,4.91e-05,4.92e-05,4.83e-05,4.91e-05,7068309.95064516,7
1743206400,4.85e-05,4.85e-05,4.61e-05,4.77e-05,6470785.223711951,19
1743220800,4.81e-05,6.17e-05,4.61e-05,4.62e-05,625460812.1700295,656
1743235200,4.61e-05,4.81e-05,4.61e-05,4.68e-05,10119311.41388911,16
1743249600,4.8e-05,4.83e-05,4.67e-05,4.73e-05,12172383.110000003,15
1743264000,4.82e-05,4.82e-05,4.67e-05,4.68e-05,10228530.005345449,23
1743278400,4.68e-05,4.8e-05,4.63e-05,4.64e-05,21567170.859714586,25
1743292800,4.64e-05,4.77e-05,4.63e-05,4.64e-05,14530515.890629768,10
1743307200,4.72e-05,4.8e-05,4.65e-05,4.66e-05,5297713.901163249,14
1743321600,4.65e-05,4.8e-05,4.65e-05,4.8e-05,307001.64,2
1743336000,4.67e-05,4.78e-05,4.65e-05,4.67e-05,6358222.16,7
1743350400,4.65e-05,4.77e-05,4.38e-05,4.58e-05,65200940.88171027,70
1743364800,4.5e-05,4.54e-05,4.39e-05,4.54e-05,1847148.39710765,13
1743379200,4.54e-05,4.55e-05,4.49e-05,4.49e-05,10891888.32246451,9
1743393600,4.49e-05,4.49e-05,4.36e-05,4.36e-05,2256042.43029563,7
1743408000,4.38e-05,4.54e-05,4.32e-05,4.32e-05,5621171.57459256,20
1743422400,4.43e-05,4.49e-05,4.26e-05,4.49e-05,49348881.69573293,47
1743436800,4.49e-05,4.5e-05,4.38e-05,4.5e-05,11287044.9011111,18
1743451200,4.5e-05,4.54e-05,4.44e-05,4.45e-05,3285633.0030396497,10
