1742601600,5.46,5.46,5.39,5.39,12.83351492,3
1742616000,5.47,5.51,5.47,5.51,3.84523459,3
1742630400,5.54,5.54,5.51,5.51,233.07853269,4
1742644800,5.5,5.5,5.43,5.45,203.0889798,6
1742659200,5.58,6.0,5.58,5.76,795.80229618,34
1742673600,5.74,5.74,5.6,5.6,252.42293662,5
1742688000,5.65,5.65,5.62,5.62,29.01655972,2
1742702400,5.64,5.64,5.56,5.59,30.74950524,6
1742716800,5.55,5.55,5.45,5.45,99.5382744,11
1742731200,5.49,5.54,5.47,5.49,75.62480479,9
1742745600,5.46,5.49,5.36,5.4,241.10959313,16
1742760000,5.42,5.43,5.42,5.43,84.64967782,3
1742774400,5.49,5.51,5.4,5.51,80.03174036,4
1742788800,5.58,5.66,5.58,5.64,134.89120822,6
1742803200,5.64,5.75,5.61,5.75,492.97085699,11
1742817600,5.68,5.89,5.68,5.8,2279.25056892,54
1742832000,5.78,5.96,5.78,5.91,1560.82119475,32
1742846400,5.93,5.94,5.84,5.84,496.85402547,9
1742860800,5.92,5.92,5.77,5.77,27.33217185,3
1742875200,5.75,5.88,5.74,5.88,61.90903312,8
1742889600,5.83,6.04,5.83,5.92,2906.12255601,44
1742904000,5.86,5.91,5.86,5.9,301.95023396,6
1742918400,5.87,5.91,5.84,5.89,264.44987266,12
1742932800,5.95,5.95,5.88,5.89,242.13472304,22
1742947200,5.97,5.99,5.9,5.93,64.38420935,8
1742961600,5.94,6.02,5.94,6.02,427.61767447,7
1742976000,6.02,6.02,5.97,6.01,324.41450152,8
1742990400,5.93,5.93,5.72,5.78,2308.41447863,29
1743004800,5.79,5.79,5.59,5.63,448.51786503,19
1743019200,5.66,5.68,5.66,5.67,318.66869819,5
1743033600,5.64,5.8,5.64,5.8,24.50735917,5
1743048000,5.79,5.79,5.72,5.76,182.47486519,7
1743062400,5.75,5.77,5.63,5.64,74.59751325,7
1743076800,5.64,5.71,5.54,5.66,202.5707086,16
1743091200,5.65,5.65,5.62,5.62,39.25515832,2
1743105600,5.61,5.64,5.59,5.59,83.99345897,7
1743120000,5.57,5.57,5.48,5.48,60.02810816,9
1743134400,5.39,5.4,5.05,5.06,1387.99026408,77
1743148800,5.08,5.08,4.98,5.06,1063.8724463,38
1743163200,5.07,5.07,4.98,5.05,1917.86311545,29
1743177600,4.98,5.0,4.94,4.94,307.82484651,10
1743192000,4.97,5.07,4.94,5.07,825.95581179,15
1743206400,5.11,5.11,4.9,4.93,725.02805905,15
1743220800,4.93,4.93,4.81,4.81,114.8570295,9
1743235200,4.83,4.85,4.71,4.71,1125.4682933,31
1743249600,4.78,4.81,4.74,4.76,402.14882028,10
1743264000,4.73,4.73,4.55,4.68,1214.4505123,30
1743278400,4.68,4.71,4.66,4.71,225.44307795,6
1743292800,4.75,4.83,4.75,4.81,216.27013606,10
1743307200,4.81,4.81,4.8,4.8,226.97272561,3
1743321600,4.81,4.86,4.81,4.85,1408.27308319,20
1743336000,4.83,4.84,4.78,4.84,83.60600462,7
1743350400,4.82,4.91,4.78,4.91,128.6659684,11
1743364800,4.86,4.86,4.77,4.83,1982.69249339,15
1743379200,4.74,4.86,4.72,4.86,70.0213126,8
1743393600,4.81,4.97,4.81,4.87,1994.51483689,21
1743408000,4.87,4.99,4.82,4.89,126.86288023,10
1743422400,4.88,4.98,4.88,4.97,384.50354443,14
1743436800,4.93,4.93,4.85,4.9,277.3790511,30
1743451200,4.82,4.82,4.78,4.82,663.79176066,25
