1742673600,2.687,2.687,2.629,2.629,10168.08616,143
1742688000,2.7,2.73,2.69,2.73,1009.02745,17
1742702400,2.732,2.772,2.66,2.7,665.36728,22
1742716800,2.707,2.769,2.706,2.731,2126.19013,17
1742731200,2.696,2.707,2.676,2.676,4395.52356,38
1742745600,2.67,2.67,2.61,2.638,891.14657,21
1742760000,2.655,2.675,2.639,2.67,1737.14774,14
1742774400,2.681,2.696,2.593,2.657,4903.85514,44
1742788800,2.68,2.779,2.68,2.733,2172.85484,41
1742803200,2.754,2.801,2.739,2.801,851.74593,20
1742817600,2.803,2.806,2.727,2.727,2484.52292,35
1742832000,2.733,2.817,2.712,2.795,3504.3379,45
1742846400,2.811,2.85,2.81,2.845,1059.96044,21
1742860800,2.852,2.926,2.82,2.891,26174.36201,194
1742875200,2.87,2.88,2.814,2.814,10914.36461,66
1742889600,2.816,2.95,2.816,2.95,1912.8038,30
1742904000,2.94,2.955,2.887,2.927,36571.85009,132
1742918400,2.926,2.983,2.926,2.941,15776.96478,88
1742932800,2.925,2.945,2.91,2.945,949.09139,15
1742947200,2.935,2.94,2.852,2.852,1204.86255,23
1742961600,2.857,2.904,2.853,2.904,3410.13933,30
1742976000,2.936,2.959,2.925,2.95,1693.4014,27
1742990400,2.936,2.936,2.826,2.84,4683.88919,34
1743004800,2.841,2.916,2.82,2.878,8738.8204,78
1743019200,2.887,2.91,2.849,2.881,4170.40049,30
1743033600,2.896,3.057,2.853,2.986,31096.88598,124
1743048000,2.979,2.997,2.945,2.949,20490.04305,67
1743062400,2.956,2.973,2.902,2.906,1640.84185,25
1743076800,2.894,2.955,2.885,2.904,13504.05779,82
1743091200,2.918,2.922,2.892,2.919,2910.59753,28
1743105600,2.902,2.914,2.882,2.882,1152.12191,12
1743120000,2.874,2.891,2.838,2.867,10598.47275,67
1743134400,2.833,2.833,2.702,2.708,3693.19943,40
1743148800,2.71,2.768,2.68,2.718,3080.53361,45
1743163200,2.735,2.745,2.662,2.662,4166.30345,42
1743177600,2.668,2.672,2.643,2.651,5974.56978,44
1743192000,2.652,2.721,2.652,2.707,773.83473,15
1743206400,2.714,2.739,2.675,2.696,141.67559,9
1743220800,2.676,2.676,2.549,2.549,31773.83989,226
1743235200,2.583,2.611,2.535,2.536,1947.33793,19
1743249600,2.574,2.575,2.496,2.512,4167.78143,55
1743264000,2.521,2.521,2.459,2.509,3225.11812,25
1743278400,2.484,2.505,2.479,2.493,810.5084,13
1743292800,2.508,2.559,2.508,2.559,429.20699,12
1743307200,2.567,2.615,2.534,2.536,9149.72261,58
1743321600,2.538,2.559,2.524,2.527,16556.74359,58
1743336000,2.529,2.593,2.484,2.5,5102.8367,41
1743350400,2.511,2.524,2.495,2.523,711.44974,11
1743364800,2.541,2.563,2.502,2.521,6180.80749,47
1743379200,2.527,2.608,2.482,2.601,989.61051,19
1743393600,2.546,2.588,2.518,2.518,961.09187,16
1743408000,2.52,2.538,2.456,2.537,575.15784,11
1743422400,2.543,2.699,2.543,2.662,7853.0125,81
1743436800,2.653,2.703,2.619,2.699,4301.37891,40
1743451200,2.689,2.747,2.688,2.716,4770.94578,76
