1742428800,0.266,0.271,0.265,0.268,43236.81339763,65
1742443200,0.267,0.271,0.267,0.269,53921.01168241,73
1742457600,0.271,0.272,0.265,0.267,17917.37844042,17
1742472000,0.266,0.269,0.264,0.265,11535.37073192,27
1742486400,0.262,0.269,0.261,0.267,23366.81967785,39
1742500800,0.267,0.267,0.267,0.267,9,1
1742515200,0.267,0.267,0.266,0.267,137.79266,4
1742529600,0.264,0.264,0.261,0.262,3113.31687264,4
1742544000,0.261,0.261,0.256,0.26,31649.08442638,37
1742558400,0.259,0.261,0.256,0.257,889.41681835,10
1742572800,0.258,0.26,0.258,0.259,4488.34650514,17
1742587200,0.258,0.259,0.257,0.257,1398.75916933,10
1742601600,0.257,0.261,0.257,0.261,2277.10907341,23
1742616000,0.262,0.265,0.262,0.264,5745.88621848,17
1742630400,0.265,0.267,0.265,0.265,5458.63075954,24
1742644800,0.265,0.265,0.263,0.264,1602.81404254,17
1742659200,0.264,0.267,0.264,0.265,1066.4715965,11
1742673600,0.263,0.264,0.263,0.264,750.1521106,4
1742688000,0.264,0.267,0.264,0.264,2258.41638845,10
1742702400,0.265,0.265,0.264,0.264,252.32004928,2
1742716800,0.264,0.264,0.264,0.264,888.11952,3
1742731200,0.263,0.263,0.261,0.261,1783.48557737,6
1742745600,0.259,0.259,0.257,0.258,290.50219463,5
1742760000,0.259,0.26,0.259,0.26,1311.31742388,6
1742774400,0.26,0.26,0.258,0.259,2186.21332621,22
1742788800,0.262,0.338,0.262,0.307,450932.4403183801,576
1742803200,0.308,0.309,0.291,0.293,134004.52970408,90
1742817600,0.294,0.298,0.286,0.286,53217.4216823,122
1742832000,0.288,0.292,0.288,0.29,30512.59649448,74
1742846400,0.289,0.297,0.289,0.291,62180.42244958,56
1742860800,0.291,0.291,0.282,0.284,20192.93148123,35
1742875200,0.282,0.284,0.28,0.28,52460.80176626,62
1742889600,0.282,0.289,0.282,0.289,1755.11715209,12
1742904000,0.289,0.289,0.282,0.285,2004.62127106,9
1742918400,0.282,0.287,0.282,0.283,1467.97185101,11
1742932800,0.285,0.285,0.281,0.283,12731.90627141,17
1742947200,0.283,0.283,0.278,0.278,847.82290931,19
1742961600,0.28,0.284,0.28,0.284,359.71699127,3
1742976000,0.284,0.289,0.284,0.289,1124.51398714,11
1742990400,0.29,0.29,0.28,0.281,33503.36917983,15
1743004800,0.281,0.281,0.276,0.278,1695.22710599,12
1743019200,0.28,0.28,0.277,0.277,282.43596082,2
1743033600,0.276,0.282,0.275,0.282,635.6762625,9
1743048000,0.278,0.278,0.278,0.278,81.90426726,2
1743062400,0.277,0.279,0.277,0.279,194.99868061,4
1743076800,0.277,0.279,0.274,0.279,1970.01463251,11
1743091200,0.274,0.277,0.272,0.277,754.39161629,11
1743105600,0.278,0.278,0.278,0.278,44.86773295,1
1743120000,0.274,0.277,0.274,0.277,1098.16043549,5
1743134400,0.267,0.267,0.261,0.261,23759.90216038,14
1743148800,0.262,0.262,0.26,0.26,1851.5657823,6
1743163200,0.258,0.259,0.255,0.256,494.11658731,6
1743177600,0.255,0.255,0.252,0.252,1450.98724266,8
1743192000,0.253,0.257,0.253,0.257,462.81108812,6
1743206400,0.255,0.255,0.25,0.254,3203.55704517,9
1743220800,0.249,0.25,0.249,0.249,4981.15151604,6
1743235200,0.248,0.251,0.246,0.247,2056.44593433,6
1743249600,0.244,0.247,0.244,0.247,577.10162538,6
1743264000,0.245,0.245,0.24,0.243,3220.46912817,17
1743278400,0.244,0.244,0.242,0.243,1341.57162301,8
1743292800,0.242,0.248,0.242,0.248,1196.24365638,12
1743307200,0.248,0.249,0.248,0.248,294.80044036,5
1743321600,0.248,0.252,0.248,0.251,337.79032913,8
1743336000,0.248,0.248,0.244,0.244,438.77201471,5
1743350400,0.244,0.247,0.242,0.247,1243.22976348,8
1743364800,0.246,0.246,0.241,0.243,797.633147,10
1743379200,0.243,0.245,0.239,0.243,1790.94250622,16
1743393600,0.24,0.243,0.237,0.237,694.78198065,9
1743408000,0.238,0.241,0.236,0.241,355.13221287,7
1743422400,0.241,0.247,0.241,0.247,1433.78529681,11
1743436800,0.243,0.246,0.242,0.246,1406.49453905,8
1743451200,0.243,0.243,0.242,0.242,34.18651291,3
