date,open,high,low,close,volume,trades
2025-05-27 20:00:00+00:00,2.887,2.909,2.851,2.885,1928.16234,31
2025-05-28 00:00:00+00:00,2.89,2.903,2.85,2.902,5524.55458,76
2025-05-28 04:00:00+00:00,2.894,2.922,2.839,2.845,2749.83515,41
2025-05-28 08:00:00+00:00,2.801,2.873,2.786,2.865,2055.14033,49
2025-05-28 12:00:00+00:00,2.88,2.96,2.742,2.742,1248.09811,48
2025-05-28 16:00:00+00:00,2.745,2.801,2.74,2.751,2022.25687,71
2025-05-28 20:00:00+00:00,2.745,2.885,2.745,2.885,4323.0978,73
2025-05-29 00:00:00+00:00,2.867,2.952,2.867,2.887,1425.54617,35
2025-05-29 04:00:00+00:00,2.89,2.89,2.839,2.863,856.81006,36
2025-05-29 08:00:00+00:00,2.861,2.873,2.845,2.87,1201.39558,25
2025-05-29 12:00:00+00:00,2.822,2.857,2.767,2.807,1062.90083,46
2025-05-29 16:00:00+00:00,2.793,2.804,2.739,2.741,1440.84136,34
2025-05-29 20:00:00+00:00,2.749,2.794,2.74,2.74,1662.33065,42
2025-05-30 00:00:00+00:00,2.731,2.731,2.544,2.664,12870.26311,200
2025-05-30 04:00:00+00:00,2.652,2.656,2.57,2.574,14963.12517,93
2025-05-30 08:00:00+00:00,2.574,2.599,2.5,2.521,3184.95707,76
2025-05-30 12:00:00+00:00,2.481,2.499,2.429,2.43,35186.97006,173
2025-05-30 16:00:00+00:00,2.43,2.431,2.335,2.392,7577.00315,149
2025-05-30 20:00:00+00:00,2.384,2.39,2.24,2.262,8702.79398,172
2025-05-31 00:00:00+00:00,2.259,2.273,2.191,2.232,7824.78867,98
2025-05-31 04:00:00+00:00,2.232,2.3,2.232,2.272,2686.66703,58
2025-05-31 08:00:00+00:00,2.27,2.271,2.186,2.186,2434.93234,47
2025-05-31 12:00:00+00:00,2.231,2.28,2.228,2.273,2479.40913,53
2025-05-31 16:00:00+00:00,2.243,2.307,2.243,2.306,6225.18389,75
2025-05-31 20:00:00+00:00,2.304,2.353,2.297,2.307,2701.89148,47
2025-06-01 00:00:00+00:00,2.301,2.303,2.262,2.269,1801.65727,36
2025-06-01 04:00:00+00:00,2.304,2.308,2.273,2.273,133.4253,4
2025-06-01 08:00:00+00:00,2.28,2.294,2.233,2.294,469.92827,15
2025-06-01 12:00:00+00:00,2.292,2.357,2.274,2.353,537.08479,29
2025-06-01 16:00:00+00:00,2.351,2.572,2.351,2.502,23769.46228,347
2025-06-01 20:00:00+00:00,2.508,2.531,2.483,2.5,26846.01234,244
2025-06-02 00:00:00+00:00,2.503,2.509,2.429,2.445,5911.62155,50
2025-06-02 04:00:00+00:00,2.445,2.509,2.422,2.501,2610.03149,51
2025-06-02 08:00:00+00:00,2.478,2.496,2.402,2.41,23598.52269,130
2025-06-02 12:00:00+00:00,2.41,2.45,2.379,2.429,60694.00061,538
2025-06-02 16:00:00+00:00,2.434,2.514,2.434,2.475,6183.27706,161
2025-06-02 20:00:00+00:00,2.485,2.574,2.485,2.54,47118.2856,722
2025-06-03 00:00:00+00:00,2.535,2.575,2.513,2.516,12984.0162,140
2025-06-03 04:00:00+00:00,2.518,2.59,2.486,2.572,2855.81067,43
2025-06-03 08:00:00+00:00,2.536,2.622,2.519,2.581,7472.78706,90
2025-06-03 12:00:00+00:00,2.585,2.635,2.571,2.615,6194.48689,51
2025-06-03 16:00:00+00:00,2.591,2.626,2.59,2.613,8239.74703,78
2025-06-03 20:00:00+00:00,2.614,2.666,2.55,2.591,3088.4141,69
2025-06-04 00:00:00+00:00,2.602,2.624,2.57,2.57,771.32402,43
2025-06-04 04:00:00+00:00,2.556,2.556,2.511,2.515,43145.74654,133
2025-06-04 08:00:00+00:00,2.551,2.551,2.471,2.474,5072.03971,71
2025-06-04 12:00:00+00:00,2.474,2.54,2.455,2.524,9335.29643,103
2025-06-04 16:00:00+00:00,2.523,2.523,2.471,2.471,4533.90063,57
2025-06-04 20:00:00+00:00,2.448,2.46,2.433,2.444,850.5218,21
2025-06-05 00:00:00+00:00,2.439,2.469,2.423,2.452,1310.35107,27
2025-06-05 04:00:00+00:00,2.456,2.474,2.409,2.437,3019.53367,60
2025-06-05 08:00:00+00:00,2.435,2.438,2.379,2.394,1819.44527,44
2025-06-05 12:00:00+00:00,2.398,2.453,2.369,2.411,11532.24485,147
2025-06-05 16:00:00+00:00,2.387,2.387,2.275,2.286,4577.16433,86
2025-06-05 20:00:00+00:00,2.267,2.273,2.199,2.249,14628.08869,199
2025-06-06 00:00:00+00:00,2.236,2.274,2.22,2.267,2628.00521,89
2025-06-06 04:00:00+00:00,2.269,2.302,2.259,2.3,3725.09784,89
2025-06-06 08:00:00+00:00,2.291,2.339,2.291,2.332,6482.93242,56
2025-06-06 12:00:00+00:00,2.333,2.394,2.328,2.358,1620.99067,65
2025-06-06 16:00:00+00:00,2.346,2.346,2.225,2.231,3741.27642,61
2025-06-06 20:00:00+00:00,2.234,2.257,2.209,2.237,14836.35518,446
2025-06-07 00:00:00+00:00,2.234,2.414,2.228,2.377,47868.62491,310
2025-06-07 04:00:00+00:00,2.376,2.391,2.342,2.375,4045.51672,75
2025-06-07 08:00:00+00:00,2.375,2.382,2.355,2.382,234.56368,16
2025-06-07 12:00:00+00:00,2.363,2.383,2.335,2.337,933.22142,22
2025-06-07 16:00:00+00:00,2.341,2.344,2.313,2.339,2907.58647,64
2025-06-07 20:00:00+00:00,2.36,2.366,2.336,2.337,1900.08048,32
2025-06-08 00:00:00+00:00,2.337,2.379,2.334,2.346,790.48664,8
2025-06-08 04:00:00+00:00,2.352,2.364,2.352,2.364,339.11899,6
2025-06-08 08:00:00+00:00,2.386,2.406,2.352,2.375,714.81052,28
2025-06-08 12:00:00+00:00,2.371,2.371,2.338,2.361,2359.40235,36
2025-06-08 16:00:00+00:00,2.369,2.391,2.369,2.382,1035.677,20
2025-06-08 20:00:00+00:00,2.385,2.385,2.342,2.349,992.96432,23
2025-06-09 00:00:00+00:00,2.339,2.346,2.318,2.318,751.37012,17
2025-06-09 04:00:00+00:00,2.367,2.376,2.324,2.35,649.75893,18
2025-06-09 08:00:00+00:00,2.354,3.2,2.342,2.433,48314.77299,1055
2025-06-09 12:00:00+00:00,2.447,2.447,2.406,2.406,3190.02181,47
2025-06-09 16:00:00+00:00,2.403,2.441,2.403,2.419,48315.50619,167
2025-06-09 20:00:00+00:00,2.425,2.539,2.417,2.531,3293.17411,50
2025-06-10 00:00:00+00:00,2.527,2.54,2.477,2.477,2128.3627,35
2025-06-10 04:00:00+00:00,2.472,2.472,2.434,2.464,30229.01205,289
2025-06-10 08:00:00+00:00,2.46,2.528,2.445,2.523,457.06789,23
2025-06-10 12:00:00+00:00,2.537,2.574,2.468,2.506,2783.71487,109
2025-06-10 16:00:00+00:00,2.514,2.556,2.484,2.548,1730.08178,57
2025-06-10 20:00:00+00:00,2.513,2.568,2.51,2.566,3067.13339,51
2025-06-11 00:00:00+00:00,2.539,2.547,2.48,2.501,251.57711,16
2025-06-11 04:00:00+00:00,2.497,2.503,2.481,2.494,631.26531,15
2025-06-11 08:00:00+00:00,2.478,2.48,2.439,2.455,4156.31629,65
2025-06-11 12:00:00+00:00,2.456,2.537,2.432,2.532,13909.95174,131
2025-06-11 16:00:00+00:00,2.519,2.519,2.431,2.431,751.35177,15
2025-06-11 20:00:00+00:00,2.425,2.436,2.359,2.387,2240.8557,24
2025-06-12 00:00:00+00:00,2.336,2.35,2.274,2.279,3930.7729,49
2025-06-12 04:00:00+00:00,2.276,2.299,2.269,2.277,3481.9415,40
2025-06-12 08:00:00+00:00,2.267,2.289,2.246,2.246,1945.99866,32
2025-06-12 12:00:00+00:00,2.234,2.284,2.233,2.233,1146.78564,22
2025-06-12 16:00:00+00:00,2.229,2.276,2.183,2.183,3190.68618,54
2025-06-12 20:00:00+00:00,2.191,2.191,2.108,2.116,8835.50427,128
2025-06-13 00:00:00+00:00,2.097,2.097,1.924,2.006,12252.82808,151
2025-06-13 04:00:00+00:00,1.992,2.026,1.981,2.026,1445.49236,32
2025-06-13 08:00:00+00:00,2.027,2.029,1.985,2.011,1194.67761,17
2025-06-13 12:00:00+00:00,2.007,2.063,1.981,2.059,44742.53606,202
2025-06-13 16:00:00+00:00,2.044,2.073,2.03,2.043,2956.9676,39
2025-06-13 20:00:00+00:00,2.054,2.094,2.054,2.094,18127.8304,362
2025-06-14 00:00:00+00:00,2.097,2.097,2.066,2.084,2305.90271,46
2025-06-14 04:00:00+00:00,2.088,2.088,2.054,2.07,1416.53522,14
2025-06-14 08:00:00+00:00,2.041,2.053,2.037,2.049,185.91074,9
2025-06-14 12:00:00+00:00,2.043,2.068,2.011,2.014,818.87706,16
2025-06-14 16:00:00+00:00,2.013,2.013,1.98,2.0,4917.1227,38
2025-06-14 20:00:00+00:00,1.994,2.026,1.994,2.026,7067.54934,37
2025-06-15 00:00:00+00:00,2.02,2.028,2.016,2.016,540.70412,7
2025-06-15 04:00:00+00:00,2.011,2.025,1.979,1.984,5374.98469,85
2025-06-15 08:00:00+00:00,1.981,1.999,1.98,1.98,3050.48771,29
2025-06-15 12:00:00+00:00,1.998,2.068,1.966,2.068,4434.86597,44
2025-06-15 16:00:00+00:00,2.053,2.058,2.025,2.036,11531.71135,119
2025-06-15 20:00:00+00:00,2.039,2.059,1.993,2.059,3606.25352,57
2025-06-16 00:00:00+00:00,2.033,2.078,2.03,2.062,1268.62377,8
2025-06-16 04:00:00+00:00,2.057,2.127,2.057,2.117,6147.05093,51
2025-06-16 08:00:00+00:00,2.118,2.132,2.098,2.111,911.8551,20
2025-06-16 12:00:00+00:00,2.107,2.137,2.107,2.123,4531.37807,35
2025-06-16 16:00:00+00:00,2.123,2.136,2.12,2.134,2425.13959,22
2025-06-16 20:00:00+00:00,2.116,2.127,2.0,2.021,31804.0726,96
2025-06-17 00:00:00+00:00,2.022,2.087,1.972,2.087,2008.89714,33
2025-06-17 04:00:00+00:00,2.071,2.08,2.017,2.017,2540.0779,26
2025-06-17 08:00:00+00:00,2.018,2.018,1.97,1.97,192.42448,12
2025-06-17 12:00:00+00:00,1.968,1.989,1.903,1.917,4461.18524,36
2025-06-17 16:00:00+00:00,1.926,1.972,1.899,1.97,6043.60994,47
2025-06-17 20:00:00+00:00,1.971,1.971,1.922,1.932,2913.23134,21
2025-06-18 00:00:00+00:00,1.94,1.951,1.934,1.934,89.19628,7
2025-06-18 04:00:00+00:00,1.946,1.959,1.938,1.938,100.12006,4
2025-06-18 08:00:00+00:00,1.905,1.905,1.834,1.85,43944.7801,98
2025-06-18 12:00:00+00:00,1.848,1.861,1.796,1.852,7897.84938,50
2025-06-18 16:00:00+00:00,1.836,1.879,1.824,1.871,1702.24624,20
2025-06-18 20:00:00+00:00,1.878,1.925,1.878,1.925,1629.81987,19
2025-06-19 00:00:00+00:00,1.926,1.936,1.907,1.921,10505.05362,18
2025-06-19 04:00:00+00:00,1.926,1.926,1.863,1.863,2298.31941,21
2025-06-19 08:00:00+00:00,1.878,1.879,1.864,1.869,89.0692,6
2025-06-19 12:00:00+00:00,1.867,1.868,1.841,1.847,471.17569,7
2025-06-19 16:00:00+00:00,1.843,1.857,1.837,1.85,1578.59593,17
2025-06-19 20:00:00+00:00,1.856,1.903,1.856,1.876,3797.38534,35
2025-06-20 00:00:00+00:00,1.882,1.885,1.862,1.864,1350.39555,21
2025-06-20 04:00:00+00:00,1.856,1.896,1.85,1.896,405.65651,9
2025-06-20 08:00:00+00:00,1.904,1.904,1.881,1.881,2732.05353,19
2025-06-20 12:00:00+00:00,1.886,1.904,1.809,1.809,1467.10373,15
2025-06-20 16:00:00+00:00,1.799,1.811,1.754,1.81,10140.98741,83
2025-06-20 20:00:00+00:00,1.811,1.838,1.764,1.782,2727.00856,32
2025-06-21 00:00:00+00:00,1.782,1.804,1.782,1.804,484.94317,10
2025-06-21 04:00:00+00:00,1.804,1.804,1.784,1.801,567.53836,7
2025-06-21 08:00:00+00:00,1.796,1.796,1.795,1.795,26.35308,3
2025-06-21 12:00:00+00:00,1.782,1.782,1.72,1.725,1171.99627,18
2025-06-21 16:00:00+00:00,1.742,1.742,1.685,1.685,1426.93682,16
2025-06-21 20:00:00+00:00,1.689,1.691,1.605,1.664,9765.44459,93
2025-06-22 00:00:00+00:00,1.68,1.69,1.621,1.627,1552.31597,23
2025-06-22 04:00:00+00:00,1.643,1.653,1.626,1.626,3491.99415,25
2025-06-22 08:00:00+00:00,1.631,1.631,1.616,1.619,175.94611,5
2025-06-22 12:00:00+00:00,1.619,1.62,1.516,1.534,6879.37346,58
2025-06-22 16:00:00+00:00,1.538,1.56,1.528,1.539,2846.34781,35
2025-06-22 20:00:00+00:00,1.522,1.596,1.506,1.588,1455.25157,28
2025-06-23 00:00:00+00:00,1.588,1.6,1.588,1.6,96.37287,4
2025-06-23 04:00:00+00:00,1.615,1.662,1.615,1.647,2359.77616,29
2025-06-23 08:00:00+00:00,1.652,1.66,1.623,1.623,1664.11978,31
2025-06-23 12:00:00+00:00,1.62,1.668,1.616,1.637,1777.5852,27
2025-06-23 16:00:00+00:00,1.627,1.693,1.594,1.676,1004.17847,22
2025-06-23 20:00:00+00:00,1.712,1.777,1.712,1.764,13447.68275,118
2025-06-24 00:00:00+00:00,1.768,1.772,1.756,1.764,1619.14872,23
2025-06-24 04:00:00+00:00,1.757,1.816,1.756,1.786,2965.75182,46
2025-06-24 08:00:00+00:00,1.755,1.763,1.74,1.752,1798.38486,16
2025-06-24 12:00:00+00:00,1.756,1.771,1.739,1.739,698.22774,13
2025-06-24 16:00:00+00:00,1.741,1.765,1.692,1.692,2640.68626,27
2025-06-24 20:00:00+00:00,1.707,1.719,1.701,1.715,2160.79314,14
2025-06-25 00:00:00+00:00,1.715,1.717,1.677,1.678,3511.82824,30
2025-06-25 04:00:00+00:00,1.676,1.679,1.664,1.679,1032.27767,16
2025-06-25 08:00:00+00:00,1.68,1.689,1.646,1.689,2413.80178,26
2025-06-25 12:00:00+00:00,1.693,1.794,1.692,1.727,22372.58862,151
2025-06-25 16:00:00+00:00,1.73,1.749,1.703,1.709,16067.98462,64
2025-06-25 20:00:00+00:00,1.708,1.708,1.668,1.675,3190.17657,27
2025-06-26 00:00:00+00:00,1.679,1.743,1.679,1.734,1207.91033,25
2025-06-26 04:00:00+00:00,1.711,1.776,1.693,1.746,2000.03962,26
2025-06-26 08:00:00+00:00,1.751,1.78,1.701,1.702,14043.49181,82
2025-06-26 12:00:00+00:00,1.7,1.7,1.641,1.665,8492.10911,42
2025-06-26 16:00:00+00:00,1.657,1.662,1.636,1.662,6266.33813,68
2025-06-26 20:00:00+00:00,1.678,1.706,1.673,1.673,1127.34829,10
2025-06-27 00:00:00+00:00,1.652,1.664,1.627,1.65,578.51211,12
2025-06-27 04:00:00+00:00,1.678,1.678,1.627,1.627,1515.33698,16
2025-06-27 08:00:00+00:00,1.632,1.643,1.619,1.629,3750.32681,28
2025-06-27 12:00:00+00:00,1.629,1.66,1.62,1.66,1806.00596,12
2025-06-27 16:00:00+00:00,1.664,1.664,1.605,1.615,2724.22813,27
2025-06-27 20:00:00+00:00,1.625,1.654,1.625,1.648,2252.41373,65
2025-06-28 00:00:00+00:00,1.65,1.65,1.632,1.637,587.1821,5
2025-06-28 04:00:00+00:00,1.616,1.631,1.612,1.631,352.2515,5
2025-06-28 08:00:00+00:00,1.64,1.642,1.631,1.635,1363.83144,18
2025-06-28 12:00:00+00:00,1.627,1.659,1.626,1.659,874.67848,19
2025-06-28 16:00:00+00:00,1.664,1.723,1.659,1.706,3191.17553,41
2025-06-28 20:00:00+00:00,1.701,2.071,1.692,1.726,37146.61844,171
2025-06-29 00:00:00+00:00,1.732,1.734,1.682,1.682,3655.96679,24
2025-06-29 04:00:00+00:00,1.684,1.734,1.684,1.734,12478.67644,114
2025-06-29 08:00:00+00:00,1.725,1.73,1.714,1.724,8132.05592,110
2025-06-29 12:00:00+00:00,1.723,1.74,1.7,1.703,16177.19418,186
2025-06-29 16:00:00+00:00,1.703,1.749,1.699,1.744,4119.52538,41
2025-06-29 20:00:00+00:00,1.75,1.85,1.74,1.82,3087.30256,46
2025-06-30 00:00:00+00:00,1.822,1.828,1.79,1.822,5342.01656,42
2025-06-30 04:00:00+00:00,1.809,1.845,1.782,1.822,6993.42093,60
2025-06-30 08:00:00+00:00,1.801,1.896,1.79,1.856,6766.83392,67
2025-06-30 12:00:00+00:00,1.838,1.838,1.754,1.795,5611.66736,54
2025-06-30 16:00:00+00:00,1.813,1.823,1.775,1.803,4779.94423,47
2025-06-30 20:00:00+00:00,1.802,1.803,1.76,1.76,2414.20229,21
