date,open,high,low,close,volume,trades
2025-01-20 12:00:00+00:00,0.00057464,0.00057464,0.00054338,0.00055318,66221263.97973997,116
2025-01-20 16:00:00+00:00,0.00055451,0.00056243,0.00051032,0.00054715,58473905.80053999,149
2025-01-20 20:00:00+00:00,0.0005481,0.00056888,0.000544,0.00055353,21794558.43683,95
2025-01-21 00:00:00+00:00,0.00055759,0.00056301,0.00053495,0.00053943,4234713.32384,48
2025-01-21 04:00:00+00:00,0.0005303,0.00055735,0.00052672,0.00054845,4374680.723419999,36
2025-01-21 08:00:00+00:00,0.0005428,0.00061111,0.00053568,0.00060113,68917799.80616,116
2025-01-21 12:00:00+00:00,0.00059218,0.00059532,0.00055437,0.00056502,40993717.30566001,94
2025-01-21 16:00:00+00:00,0.00056318,0.00059091,0.00056061,0.00057765,31629885.497210003,80
2025-01-21 20:00:00+00:00,0.00057865,0.00057929,0.00055606,0.00056263,10492679.41286,50
2025-01-22 00:00:00+00:00,0.0005621,0.0005719,0.00055177,0.0005718,17070052.065240003,40
2025-01-22 04:00:00+00:00,0.00056899,0.00057177,0.00055904,0.00056503,16793435.013290003,35
2025-01-22 08:00:00+00:00,0.00056061,0.00058809,0.00055591,0.0005834,30047075.604780003,50
2025-01-22 12:00:00+00:00,0.0005815,0.00060269,0.00056912,0.00059276,60878460.978110015,106
2025-01-22 16:00:00+00:00,0.00059143,0.00060843,0.00058291,0.00059398,26766975.13552,53
2025-01-22 20:00:00+00:00,0.00059168,0.00059721,0.00057443,0.00057891,39822639.09079,69
2025-01-23 00:00:00+00:00,0.00058233,0.00059819,0.00058155,0.00058674,35659801.37554,63
2025-01-23 04:00:00+00:00,0.00058991,0.0005934,0.00057274,0.00058678,25213944.474799994,79
2025-01-23 08:00:00+00:00,0.00058178,0.00058178,0.00056435,0.00057647,5638332.843470001,36
2025-01-23 12:00:00+00:00,0.00056578,0.0005891,0.00056195,0.00057677,33268620.75860999,58
2025-01-23 16:00:00+00:00,0.00057953,0.00058573,0.00055965,0.00055965,42532700.34047,80
2025-01-23 20:00:00+00:00,0.00056147,0.00058832,0.00055917,0.00058151,20240554.98281001,56
2025-01-24 00:00:00+00:00,0.00058007,0.00058007,0.00055638,0.00057032,2696661.8029000005,26
2025-01-24 04:00:00+00:00,0.00057192,0.00059383,0.00057127,0.00058865,11710640.731580004,41
2025-01-24 08:00:00+00:00,0.00058796,0.00063692,0.00058693,0.00062549,39534154.73409,81
2025-01-24 12:00:00+00:00,0.00062465,0.00064772,0.00060693,0.00061642,59060133.42259998,141
2025-01-24 16:00:00+00:00,0.00061948,0.00061948,0.00058947,0.00059043,3593112.648409999,43
2025-01-24 20:00:00+00:00,0.0005922,0.0005922,0.00055,0.00055195,9906003.8544,60
2025-01-25 00:00:00+00:00,0.00055467,0.00056612,0.00053062,0.00055972,7613350.989260002,39
2025-01-25 04:00:00+00:00,0.00056429,0.0005666,0.00055051,0.00055685,10689243.40375,21
2025-01-25 08:00:00+00:00,0.00055081,0.00055681,0.0005404,0.00055642,8804125.57756,25
2025-01-25 12:00:00+00:00,0.0005543,0.00055865,0.00054806,0.00055001,4303317.164770001,19
2025-01-25 16:00:00+00:00,0.00055118,0.00056061,0.00055118,0.00055427,22126910.258329984,67
2025-01-25 20:00:00+00:00,0.00055668,0.000562,0.00055118,0.0005544,7390701.836860002,38
2025-01-26 00:00:00+00:00,0.00055375,0.00056497,0.00055233,0.00055784,50855517.20970999,62
2025-01-26 04:00:00+00:00,0.00055717,0.00056137,0.00055301,0.00055326,26481176.54389,60
2025-01-26 08:00:00+00:00,0.00055589,0.00056061,0.00054872,0.00056061,37532443.802310005,38
2025-01-26 12:00:00+00:00,0.00055752,0.00056754,0.0005552,0.00056377,4558377.037230001,35
2025-01-26 16:00:00+00:00,0.0005602,0.00058383,0.00055901,0.00058383,20884903.40732,44
2025-01-26 20:00:00+00:00,0.0005819,0.00058211,0.00053804,0.00054039,35592081.85351,67
2025-01-27 00:00:00+00:00,0.00053515,0.00053526,0.00049642,0.00049838,189006240.0975101,140
2025-01-27 04:00:00+00:00,0.00049751,0.00049751,0.00044538,0.00045302,122496650.66002,127
2025-01-27 08:00:00+00:00,0.00044395,0.00046657,0.00044344,0.00045951,17442854.867429998,40
2025-01-27 12:00:00+00:00,0.00045529,0.00049988,0.00045529,0.00049988,9450363.23715,35
2025-01-27 16:00:00+00:00,0.00050272,0.00050288,0.00047713,0.00048018,26001489.27299,65
2025-01-27 20:00:00+00:00,0.00048818,0.00053381,0.00048755,0.00051542,49074526.00183998,84
2025-01-28 00:00:00+00:00,0.00051803,0.000525,0.0005101,0.00051936,87862381.55338,84
2025-01-28 04:00:00+00:00,0.00051681,0.0005175,0.00049506,0.00049506,33449499.9171,53
2025-01-28 08:00:00+00:00,0.00049396,0.00049757,0.00048758,0.00048758,42647495.98193,56
2025-01-28 12:00:00+00:00,0.00048588,0.00049893,0.0004856,0.00049346,20059374.769940004,25
2025-01-28 16:00:00+00:00,0.0004841,0.00048441,0.00046601,0.00046859,55586283.27878002,70
2025-01-28 20:00:00+00:00,0.0004687,0.00047164,0.00044095,0.0004457,69415124.28930998,90
2025-01-29 00:00:00+00:00,0.00044107,0.00047595,0.00043723,0.00047374,20469533.448740005,46
2025-01-29 04:00:00+00:00,0.00046975,0.00048963,0.00046975,0.00048552,4962047.776419999,19
2025-01-29 08:00:00+00:00,0.0004975,0.00049951,0.00048936,0.00049502,9392893.40513,17
2025-01-29 12:00:00+00:00,0.00049527,0.00049527,0.00048398,0.00048615,49958312.68451999,42
2025-01-29 16:00:00+00:00,0.00048635,0.00051645,0.00048124,0.00050979,33590563.2511,54
2025-01-29 20:00:00+00:00,0.0005,0.0005303,0.00049642,0.00049642,26128135.6951,95
2025-01-30 00:00:00+00:00,0.000497,0.00051717,0.00048931,0.00051717,22665123.08094,72
2025-01-30 04:00:00+00:00,0.00051622,0.00053124,0.00050499,0.00051308,27796043.163620003,42
2025-01-30 08:00:00+00:00,0.00051415,0.00052189,0.00050903,0.00052153,36891379.17839,40
2025-01-30 12:00:00+00:00,0.00051852,0.00053737,0.000513,0.00052929,43002820.34624999,62
2025-01-30 16:00:00+00:00,0.00052797,0.00054545,0.00051851,0.00052675,31302635.700790003,49
2025-01-30 20:00:00+00:00,0.00052377,0.00052472,0.00051652,0.00051723,2053492.44252,26
2025-01-31 00:00:00+00:00,0.00051313,0.00053737,0.00051313,0.00052426,30702562.26273999,74
2025-01-31 04:00:00+00:00,0.00052469,0.00052544,0.00051313,0.00051313,2345304.64319,29
2025-01-31 08:00:00+00:00,0.00051442,0.00054039,0.00051074,0.00054039,14685741.1072,33
2025-01-31 12:00:00+00:00,0.00053648,0.00064809,0.00053648,0.00063971,198161940.54778,290
2025-01-31 16:00:00+00:00,0.00064164,0.00066667,0.00061818,0.00064199,205818492.71797007,442
2025-01-31 20:00:00+00:00,0.00064027,0.00064027,0.00060509,0.00061044,86816371.58916005,199
2025-02-01 00:00:00+00:00,0.0006044,0.00063559,0.00059693,0.00060866,66752779.52945999,164
2025-02-01 04:00:00+00:00,0.00060385,0.0006282,0.00059343,0.00059745,36528957.84785001,131
2025-02-01 08:00:00+00:00,0.00059498,0.00059498,0.00055996,0.00058324,42714609.70929001,106
2025-02-01 12:00:00+00:00,0.00058586,0.00059036,0.00056564,0.00057886,19900121.4092,80
2025-02-01 16:00:00+00:00,0.0005742,0.00057924,0.00054545,0.00055003,30250142.885670006,97
2025-02-01 20:00:00+00:00,0.00055354,0.00055354,0.00050399,0.00050951,69430155.53243,145
2025-02-02 00:00:00+00:00,0.00051085,0.00054001,0.00050505,0.00050936,23725726.56227,81
2025-02-02 04:00:00+00:00,0.00050434,0.00051895,0.00049697,0.00050604,24588498.108160004,67
2025-02-02 08:00:00+00:00,0.00050975,0.00050975,0.0004834,0.00048636,14291951.226470005,39
2025-02-02 12:00:00+00:00,0.0004905,0.0005056,0.0004799,0.00049308,45056771.73746999,107
2025-02-02 16:00:00+00:00,0.00049415,0.00049415,0.00042062,0.00043966,40270362.84054,126
2025-02-02 20:00:00+00:00,0.00043807,0.00044977,0.00039858,0.00042144,62882628.55288001,120
2025-02-03 00:00:00+00:00,0.00039849,0.0003998,0.00029841,0.00033457,686865745.6494697,752
2025-02-03 04:00:00+00:00,0.00032817,0.00036254,0.00031112,0.00036254,91845272.04607004,135
2025-02-03 08:00:00+00:00,0.00035435,0.00036274,0.00034408,0.00035231,36229162.18687,86
2025-02-03 12:00:00+00:00,0.00035539,0.0003795,0.00033342,0.0003769,135600238.09080997,188
2025-02-03 16:00:00+00:00,0.00037222,0.00039427,0.00037115,0.00039427,52458981.13171001,113
2025-02-03 20:00:00+00:00,0.00039473,0.00041616,0.00038689,0.00040381,33753323.76079003,90
2025-02-04 00:00:00+00:00,0.00040552,0.00040833,0.00038732,0.00038887,15585951.127320005,67
2025-02-04 04:00:00+00:00,0.00039158,0.00040305,0.00034829,0.00034829,48807689.58922002,99
2025-02-04 08:00:00+00:00,0.00035306,0.00035691,0.00034623,0.00035691,2549248.39196,10
2025-02-04 12:00:00+00:00,0.0003633,0.00037327,0.00035937,0.00036639,38662741.43855001,58
2025-02-04 16:00:00+00:00,0.00036599,0.00038294,0.00036458,0.00037074,81283964.05566,75
2025-02-04 20:00:00+00:00,0.0003637,0.00037397,0.00035366,0.00036766,36646411.14949,53
2025-02-05 00:00:00+00:00,0.00036948,0.00038182,0.00036851,0.00037787,21078442.036980003,33
2025-02-05 04:00:00+00:00,0.00037633,0.00038603,0.00037021,0.00037362,20310731.454850003,47
2025-02-05 08:00:00+00:00,0.00037037,0.00037879,0.00036667,0.00037186,45256954.70815,51
2025-02-05 12:00:00+00:00,0.00037039,0.00037273,0.00035666,0.00036283,25923222.54534,37
2025-02-05 16:00:00+00:00,0.00036032,0.00036032,0.00034532,0.00035697,34249112.086720005,41
2025-02-05 20:00:00+00:00,0.00035659,0.00035659,0.00034197,0.00035132,16393614.241830004,30
2025-02-06 00:00:00+00:00,0.00035371,0.00035455,0.00034548,0.00035421,34433967.06775,50
2025-02-06 04:00:00+00:00,0.00035018,0.0003587,0.00035018,0.00035474,75474676.73208001,68
2025-02-06 08:00:00+00:00,0.00035166,0.0003577,0.00034963,0.0003511,9256048.75793,28
2025-02-06 12:00:00+00:00,0.00035481,0.00035637,0.00032452,0.00032452,71000601.78564,79
2025-02-06 16:00:00+00:00,0.0003254,0.00032812,0.00031601,0.00031794,48607887.73309999,69
2025-02-06 20:00:00+00:00,0.00031759,0.00032425,0.00031668,0.00031668,4580356.151860001,18
2025-02-07 00:00:00+00:00,0.00031822,0.00032773,0.00031818,0.00032262,12769837.404999996,34
2025-02-07 04:00:00+00:00,0.00032618,0.00032704,0.00031818,0.00032398,4498355.03137,14
2025-02-07 08:00:00+00:00,0.00032848,0.00033647,0.00032842,0.00033296,18100303.12974,25
2025-02-07 12:00:00+00:00,0.00033427,0.00034278,0.00032982,0.00033,31470538.107350003,33
2025-02-07 16:00:00+00:00,0.00032424,0.00032923,0.00031579,0.00031579,8642931.90851,18
2025-02-07 20:00:00+00:00,0.0003146,0.0003146,0.00028253,0.00029877,125473993.39942004,69
2025-02-08 00:00:00+00:00,0.00030377,0.00030699,0.00030107,0.00030493,25549292.020730004,33
2025-02-08 04:00:00+00:00,0.00030629,0.00032568,0.00030275,0.00032347,82348868.64455996,63
2025-02-08 08:00:00+00:00,0.00032187,0.00032559,0.00032042,0.00032553,51254262.88212002,52
2025-02-08 12:00:00+00:00,0.00032715,0.00033641,0.00032399,0.00032399,3708892.63567,17
2025-02-08 16:00:00+00:00,0.00032457,0.00033636,0.00032437,0.00033492,33901316.93376,39
2025-02-08 20:00:00+00:00,0.00033148,0.00033148,0.00032424,0.00032693,37150103.26554999,62
2025-02-09 00:00:00+00:00,0.00032557,0.00033667,0.00032371,0.00033667,78141586.07412997,66
2025-02-09 04:00:00+00:00,0.00033322,0.00033366,0.00032736,0.00033364,15736519.486289997,19
2025-02-09 08:00:00+00:00,0.00033601,0.00033862,0.000326,0.000326,22199411.52527,25
2025-02-09 12:00:00+00:00,0.00032545,0.00032576,0.00031442,0.00032336,31044921.202859998,23
2025-02-09 16:00:00+00:00,0.00032362,0.00032495,0.00031665,0.00031845,3927767.47425,15
2025-02-09 20:00:00+00:00,0.00031917,0.00032022,0.00030109,0.00031899,5218507.62813,17
2025-02-10 00:00:00+00:00,0.00032045,0.00032713,0.00030355,0.0003182,27110909.53948,30
2025-02-10 04:00:00+00:00,0.00031633,0.00032424,0.00031621,0.0003176,62763805.17180994,100
2025-02-10 08:00:00+00:00,0.00032099,0.00032424,0.00031812,0.00032112,56794159.27819001,71
2025-02-10 12:00:00+00:00,0.00032026,0.00033636,0.00031818,0.00032494,50513720.79905,36
2025-02-10 16:00:00+00:00,0.00033239,0.0003342,0.00032958,0.000331,25257184.80726,18
2025-02-10 20:00:00+00:00,0.00032988,0.0003324,0.00032763,0.00032763,1522052.51802,8
2025-02-11 00:00:00+00:00,0.00033141,0.00034431,0.00033141,0.00033281,3965370.550039999,23
2025-02-11 04:00:00+00:00,0.00033681,0.00035576,0.00033681,0.00035362,20279069.77763,23
2025-02-11 08:00:00+00:00,0.00035491,0.00035608,0.00034396,0.00034714,67511584.71463001,57
2025-02-11 12:00:00+00:00,0.00034242,0.00034242,0.00032552,0.00033045,35597400.68693,18
2025-02-11 16:00:00+00:00,0.00032865,0.00032865,0.00031725,0.00031725,19794968.54097,16
2025-02-11 20:00:00+00:00,0.00031875,0.00032207,0.00031471,0.00032009,106547968.93507002,42
2025-02-12 00:00:00+00:00,0.00032125,0.00032467,0.00031818,0.00032038,4180699.03596,12
2025-02-12 04:00:00+00:00,0.00031796,0.00032167,0.00031551,0.00031964,33303826.65536,17
2025-02-12 08:00:00+00:00,0.00032004,0.00032424,0.00031894,0.00032291,20948500.44983,13
2025-02-12 12:00:00+00:00,0.0003233,0.0003322,0.00030412,0.00031371,131744255.04487996,97
2025-02-12 16:00:00+00:00,0.00031518,0.0003424,0.0003082,0.0003424,58077381.7959,46
2025-02-12 20:00:00+00:00,0.00033687,0.00036667,0.00033365,0.00035831,80960855.46783997,65
2025-02-13 00:00:00+00:00,0.00036246,0.00038066,0.00036057,0.00037044,110671302.58604996,164
2025-02-13 04:00:00+00:00,0.00037005,0.00037175,0.00034351,0.00034351,24565243.97621,60
2025-02-13 08:00:00+00:00,0.00034242,0.00035161,0.00033699,0.00034836,18430583.51235,42
2025-02-13 12:00:00+00:00,0.00034477,0.00034935,0.00033445,0.00033872,107829170.50995994,103
2025-02-13 16:00:00+00:00,0.00033723,0.00033817,0.00033,0.00033451,60270859.27697,65
2025-02-13 20:00:00+00:00,0.00033481,0.00033861,0.00033389,0.000337,6606295.9352400005,22
2025-02-14 00:00:00+00:00,0.00033589,0.00035249,0.00033589,0.00035249,6951707.694810002,37
2025-02-14 04:00:00+00:00,0.0003502,0.000359,0.00034426,0.00035896,618470.7020200001,13
2025-02-14 08:00:00+00:00,0.00035735,0.00037443,0.00035284,0.00036056,17342151.326,37
2025-02-14 12:00:00+00:00,0.0003599,0.00037825,0.00035889,0.0003772,199093538.96729,115
2025-02-14 16:00:00+00:00,0.0003743,0.00040303,0.00036875,0.00039451,270003160.88177013,212
2025-02-14 20:00:00+00:00,0.0003916,0.00039373,0.00035993,0.00037273,11668750.54185,57
2025-02-15 00:00:00+00:00,0.00037091,0.00037879,0.00036626,0.00037273,7761032.124790001,27
2025-02-15 04:00:00+00:00,0.00036964,0.00037225,0.00036315,0.00036926,6279172.79765,23
2025-02-15 08:00:00+00:00,0.00036715,0.00037273,0.00036518,0.0003693,4427071.680999999,14
2025-02-15 12:00:00+00:00,0.00037381,0.00037381,0.00035736,0.00035774,16595550.04217,30
2025-02-15 16:00:00+00:00,0.00035455,0.00036168,0.00035412,0.00035859,3111672.99369,22
2025-02-15 20:00:00+00:00,0.0003593,0.00036118,0.0003523,0.00035914,28778524.10071,33
2025-02-16 00:00:00+00:00,0.00036174,0.00036447,0.00035,0.00035,2291522.3719,12
2025-02-16 04:00:00+00:00,0.00035655,0.00036061,0.00035387,0.00035387,1818980.80692,9
2025-02-16 08:00:00+00:00,0.00035311,0.00035455,0.00034848,0.00035277,81443.722,7
2025-02-16 12:00:00+00:00,0.00034848,0.00035132,0.00034242,0.00035132,5507018.08584,12
2025-02-16 16:00:00+00:00,0.0003465,0.00034661,0.0003371,0.00034231,2750605.9595700004,14
2025-02-16 20:00:00+00:00,0.00034288,0.0003461,0.00034012,0.00034165,17293532.19604,16
2025-02-17 00:00:00+00:00,0.00034274,0.00034601,0.0003418,0.00034408,16127426.011330005,29
2025-02-17 04:00:00+00:00,0.00034848,0.00034848,0.00033541,0.00033636,1514561.36933,13
2025-02-17 08:00:00+00:00,0.0003399,0.00035151,0.0003399,0.00035151,2667046.22284,8
2025-02-17 12:00:00+00:00,0.00035066,0.00037155,0.00034338,0.00034338,47582664.13232,57
2025-02-17 16:00:00+00:00,0.00034557,0.00034669,0.00032228,0.00032654,66115050.14887998,95
2025-02-17 20:00:00+00:00,0.00032926,0.00034101,0.00032926,0.00033826,51282504.059860006,35
2025-02-18 00:00:00+00:00,0.00033894,0.00033975,0.00033492,0.00033818,74335812.99449,51
2025-02-18 04:00:00+00:00,0.00033421,0.00033555,0.00031818,0.00032424,146415161.50398,83
2025-02-18 08:00:00+00:00,0.0003303,0.00033151,0.00033,0.00033151,1607597.5460700002,7
2025-02-18 12:00:00+00:00,0.0003305,0.00033373,0.00030962,0.00031164,32424649.612880003,31
2025-02-18 16:00:00+00:00,0.00031404,0.00031881,0.00030459,0.00031881,128859337.65171996,57
2025-02-18 20:00:00+00:00,0.00031626,0.00032611,0.00031497,0.00032565,50246183.08429999,42
2025-02-19 00:00:00+00:00,0.0003303,0.0003303,0.00032424,0.00032556,1933893.34459,9
2025-02-19 04:00:00+00:00,0.00032102,0.00033636,0.00032095,0.00033636,230369.48571,7
2025-02-19 08:00:00+00:00,0.0003303,0.00033327,0.0003303,0.00033327,3133935.4017,7
2025-02-19 12:00:00+00:00,0.00033036,0.00033036,0.00032147,0.00032611,657935.11959,12
2025-02-19 16:00:00+00:00,0.00032773,0.0003303,0.00032424,0.00032515,1980955.43348,16
2025-02-19 20:00:00+00:00,0.00032629,0.0003303,0.00032204,0.00032892,1295552.875,22
2025-02-20 00:00:00+00:00,0.00033248,0.00033636,0.00032625,0.00033512,2030311.8678800005,21
2025-02-20 04:00:00+00:00,0.000337,0.0003382,0.00033129,0.00033129,680815.9870199999,7
2025-02-20 08:00:00+00:00,0.00033606,0.00034682,0.00033606,0.00034556,9601386.07915,19
2025-02-20 12:00:00+00:00,0.00034814,0.00035045,0.00033991,0.00034022,12449180.461330002,19
2025-02-20 16:00:00+00:00,0.00033773,0.0003532,0.00033773,0.0003532,2628090.6896899994,24
2025-02-20 20:00:00+00:00,0.00035184,0.00036936,0.00035078,0.00036627,33349841.016629998,40
2025-02-21 00:00:00+00:00,0.00037273,0.00037377,0.00036061,0.00037022,17576503.42636,46
2025-02-21 04:00:00+00:00,0.00037273,0.00037879,0.00037081,0.00037144,28486356.12323,26
2025-02-21 08:00:00+00:00,0.00037323,0.00039091,0.00037061,0.00038989,33474371.319950007,45
2025-02-21 12:00:00+00:00,0.00038983,0.00042963,0.00038625,0.00038625,94629794.01513,168
2025-02-21 16:00:00+00:00,0.00038372,0.00039485,0.00036324,0.00036467,45448862.43444,91
2025-02-21 20:00:00+00:00,0.00037022,0.00037504,0.0003664,0.00036829,7677614.052470002,38
2025-02-22 00:00:00+00:00,0.00036555,0.00037149,0.00036355,0.00036355,10421500.234970002,36
2025-02-22 04:00:00+00:00,0.00036485,0.00037383,0.00036167,0.00037383,14919365.14744,18
2025-02-22 08:00:00+00:00,0.0003763,0.00038485,0.0003714,0.00037648,64565052.309980005,49
2025-02-22 12:00:00+00:00,0.00037544,0.00039413,0.00037027,0.00039346,29412571.579300005,38
2025-02-22 16:00:00+00:00,0.00039697,0.0005409,0.00039697,0.00041754,835504533.4032803,720
2025-02-22 20:00:00+00:00,0.00041605,0.00042729,0.00040842,0.00041192,27411036.73127998,125
2025-02-23 00:00:00+00:00,0.00041193,0.00041193,0.00039199,0.00039423,38381856.09409001,75
2025-02-23 04:00:00+00:00,0.00039091,0.00040613,0.00038718,0.00040613,18732056.04239,34
2025-02-23 08:00:00+00:00,0.00040071,0.00040314,0.00038686,0.00038765,7186840.57868,24
2025-02-23 12:00:00+00:00,0.00038694,0.00039091,0.00037879,0.00037879,5799005.863969999,31
2025-02-23 16:00:00+00:00,0.00037967,0.00039091,0.00037927,0.00038825,18938463.518360004,26
2025-02-23 20:00:00+00:00,0.00038589,0.00039226,0.00038589,0.00039068,3709843.9201600007,11
2025-02-24 00:00:00+00:00,0.00039446,0.00039827,0.00038282,0.0003871,13852631.4837,39
2025-02-24 04:00:00+00:00,0.00038204,0.00038607,0.00036667,0.00036971,12243921.68999,32
2025-02-24 08:00:00+00:00,0.00036358,0.00036806,0.00035823,0.00035985,10121667.32749,18
2025-02-24 12:00:00+00:00,0.0003627,0.00036538,0.0003482,0.00035474,34328555.595,48
2025-02-24 16:00:00+00:00,0.00035625,0.00036061,0.0003447,0.00034876,59770996.50342999,66
2025-02-24 20:00:00+00:00,0.00035348,0.00035455,0.00031638,0.00032194,101577304.75525,121
2025-02-25 00:00:00+00:00,0.00032413,0.0003286,0.00031313,0.00031669,99566358.57001,119
2025-02-25 04:00:00+00:00,0.00031611,0.00032424,0.00030445,0.00031804,84176361.08427,106
2025-02-25 08:00:00+00:00,0.00031619,0.00034242,0.00031619,0.00034078,61052085.7823,66
2025-02-25 12:00:00+00:00,0.00034647,0.00036667,0.0003428,0.00036667,64479459.16326997,79
2025-02-25 16:00:00+00:00,0.00036515,0.00036769,0.00035465,0.00036635,17634523.525780004,46
2025-02-25 20:00:00+00:00,0.00036667,0.00037923,0.00036656,0.00036763,18142220.67108,50
2025-02-26 00:00:00+00:00,0.00036677,0.00037945,0.00036645,0.00037355,11581769.633049998,35
2025-02-26 04:00:00+00:00,0.00036743,0.00037603,0.00036743,0.00036914,32739654.16649,26
2025-02-26 08:00:00+00:00,0.00036667,0.00037018,0.00036061,0.0003622,26650162.280649997,35
2025-02-26 12:00:00+00:00,0.00036267,0.00039019,0.00036267,0.00038833,12028614.6167,26
2025-02-26 16:00:00+00:00,0.00038555,0.00039597,0.00036725,0.00037389,77336651.47157973,209
2025-02-26 20:00:00+00:00,0.00037338,0.00040517,0.00037273,0.00040028,17654301.444770005,55
2025-02-27 00:00:00+00:00,0.00040303,0.00042339,0.00039621,0.00042125,10294188.83631,55
2025-02-27 04:00:00+00:00,0.00041844,0.00043562,0.00041236,0.00042893,24943293.56946,91
2025-02-27 08:00:00+00:00,0.0004276,0.0004288,0.00041303,0.00042136,4212029.7443,30
2025-02-27 12:00:00+00:00,0.00041515,0.00041515,0.00040153,0.00040611,9863839.2247,46
2025-02-27 16:00:00+00:00,0.00040411,0.00040909,0.00039793,0.00040397,13310087.366640002,38
2025-02-27 20:00:00+00:00,0.00039982,0.00040396,0.00039552,0.0003985,9211713.82316,30
2025-02-28 00:00:00+00:00,0.00039804,0.00040303,0.00038876,0.00038876,21340612.31764,62
2025-02-28 04:00:00+00:00,0.00038948,0.00040909,0.00038948,0.00039091,10130070.04443,24
2025-02-28 08:00:00+00:00,0.00039697,0.00040303,0.00039091,0.00039091,2912050.99873,13
2025-02-28 12:00:00+00:00,0.00039697,0.00042252,0.00039697,0.00042252,1500524.72589,14
2025-02-28 16:00:00+00:00,0.00042653,0.0004881,0.00041994,0.00045974,76966674.58251,184
2025-02-28 20:00:00+00:00,0.00046364,0.0004856,0.00041868,0.00041933,43004961.43822002,142
2025-03-01 00:00:00+00:00,0.00041827,0.00041827,0.00038822,0.000408,28891107.86824999,80
2025-03-01 04:00:00+00:00,0.00040303,0.00040352,0.00039403,0.00040244,5752362.03575,17
2025-03-01 08:00:00+00:00,0.00039705,0.0003973,0.00036906,0.00036922,3572666.9895,28
2025-03-01 12:00:00+00:00,0.00036703,0.00036703,0.0003473,0.00035107,37619701.14428,51
2025-03-01 16:00:00+00:00,0.00035154,0.00035634,0.00034848,0.00035301,49107359.07824998,58
2025-03-01 20:00:00+00:00,0.00035196,0.00036704,0.0003492,0.00036432,22840925.89698,61
2025-03-02 00:00:00+00:00,0.00036257,0.00037145,0.00035661,0.00035661,13244382.576409996,51
2025-03-02 04:00:00+00:00,0.00036183,0.00036763,0.00035622,0.00036397,5218918.373579999,26
2025-03-02 08:00:00+00:00,0.00036423,0.00038225,0.00036377,0.0003765,29635908.071050007,51
2025-03-02 12:00:00+00:00,0.0003759,0.00037592,0.00035724,0.00035961,51115988.08990999,83
2025-03-02 16:00:00+00:00,0.00036125,0.00039697,0.00035448,0.00039083,189937209.76963,220
2025-03-02 20:00:00+00:00,0.00038966,0.00038966,0.00037124,0.00038062,78080640.77708001,91
2025-03-03 00:00:00+00:00,0.00037985,0.00038059,0.00035569,0.00035569,39290081.50155,57
2025-03-03 04:00:00+00:00,0.00036183,0.00037595,0.00035132,0.00036183,3174418.7019,35
2025-03-03 08:00:00+00:00,0.0003573,0.00036183,0.00035371,0.00035667,4611214.28487,23
2025-03-03 12:00:00+00:00,0.00035908,0.00035908,0.00033636,0.0003378,68119019.85585001,98
2025-03-03 16:00:00+00:00,0.00033859,0.00034766,0.0003162,0.00032021,61795508.34729001,91
2025-03-03 20:00:00+00:00,0.00031728,0.00032424,0.0003114,0.000316,25841602.09832,65
2025-03-04 00:00:00+00:00,0.00031379,0.00032057,0.00028229,0.00029868,71035064.95548,142
2025-03-04 04:00:00+00:00,0.0002988,0.00031161,0.0002988,0.00031161,20591618.15255,49
2025-03-04 08:00:00+00:00,0.00031084,0.00031566,0.00030668,0.00031295,16211226.16923,36
2025-03-04 12:00:00+00:00,0.00030903,0.00031535,0.00029746,0.00030586,316029165.2422402,187
2025-03-04 16:00:00+00:00,0.00030203,0.00030926,0.0002777,0.00030799,75098714.48602001,120
2025-03-04 20:00:00+00:00,0.00030778,0.00031545,0.00030203,0.00030903,5038642.287559999,37
2025-03-05 00:00:00+00:00,0.00031057,0.00031057,0.00029974,0.00030092,3600403.6668,19
2025-03-05 04:00:00+00:00,0.00029949,0.00031535,0.00029949,0.00030821,22465592.0683,36
2025-03-05 08:00:00+00:00,0.00031057,0.00032036,0.00031057,0.0003114,4637142.422189998,26
2025-03-05 12:00:00+00:00,0.00030903,0.00031777,0.00030857,0.00031575,21383919.33036,36
2025-03-05 16:00:00+00:00,0.0003101,0.00031904,0.00030497,0.00031736,1838314.68903,15
2025-03-05 20:00:00+00:00,0.00031886,0.00031932,0.00031847,0.00031876,4244369.197439999,7
2025-03-06 00:00:00+00:00,0.00031885,0.00031885,0.00031387,0.00031611,3927183.234530001,31
2025-03-06 04:00:00+00:00,0.00032424,0.00032767,0.00031511,0.00031511,26746428.243840005,27
2025-03-06 08:00:00+00:00,0.00031212,0.00031468,0.00031212,0.00031468,834693.78548,6
2025-03-06 12:00:00+00:00,0.00031404,0.00031818,0.0003123,0.00031522,5610892.676959999,14
2025-03-06 16:00:00+00:00,0.00031393,0.00031561,0.00029594,0.00029594,19874352.886740003,44
2025-03-06 20:00:00+00:00,0.00030043,0.00030667,0.0002978,0.00030566,12509354.069270002,13
2025-03-07 00:00:00+00:00,0.00030112,0.00030181,0.00028713,0.0003018,12367333.156529998,50
2025-03-07 04:00:00+00:00,0.00030127,0.00030127,0.00030127,0.00030127,3222.176,1
2025-03-07 08:00:00+00:00,0.00029318,0.0002995,0.00029107,0.00029912,989058.4871,14
2025-03-07 12:00:00+00:00,0.00029854,0.00029854,0.00029004,0.0002956,35114287.80981,31
