date,open,high,low,close,volume,trades
2025-06-12 12:00:00+00:00,0.00941,0.00957,0.009255,0.009326,5183561.768889998,529
2025-06-12 16:00:00+00:00,0.009287,0.009562,0.009015,0.009104,1139688.01923,168
2025-06-12 20:00:00+00:00,0.009137,0.00956,0.008392,0.009153,4284768.430380002,500
2025-06-13 00:00:00+00:00,0.009121,0.009121,0.008272,0.008735,617996.52884,155
2025-06-13 04:00:00+00:00,0.008534,0.008606,0.008364,0.008485,178626.89884,30
2025-06-13 08:00:00+00:00,0.008556,0.00858,0.008358,0.00858,177125.39883,27
2025-06-13 12:00:00+00:00,0.008618,0.008862,0.008552,0.008862,376637.9517699999,50
2025-06-13 16:00:00+00:00,0.008684,0.009259,0.008401,0.008421,506454.0909400001,81
2025-06-13 20:00:00+00:00,0.008453,0.008856,0.008322,0.008467,453390.44089,90
2025-06-14 00:00:00+00:00,0.00865,0.008851,0.008613,0.008663,330853.78133,35
2025-06-14 04:00:00+00:00,0.00868,0.008808,0.008409,0.008668,399296.91805,60
2025-06-14 08:00:00+00:00,0.008655,0.008694,0.008655,0.008687,13873.39385,6
2025-06-14 12:00:00+00:00,0.008855,0.009034,0.008833,0.008838,66539.23508,48
2025-06-14 16:00:00+00:00,0.008774,0.008813,0.008498,0.008708,250630.9948099999,42
2025-06-14 20:00:00+00:00,0.008672,0.008783,0.008609,0.008783,82682.7638000001,19
2025-06-15 00:00:00+00:00,0.00881,0.00903,0.008804,0.008956,58775.06363,39
2025-06-15 04:00:00+00:00,0.00896,0.009571,0.00896,0.009025,566196.9723099999,146
2025-06-15 08:00:00+00:00,0.009026,0.009026,0.008731,0.008785,172289.3666,49
2025-06-15 12:00:00+00:00,0.008735,0.008909,0.008441,0.008716,1123748.83237,214
2025-06-15 16:00:00+00:00,0.008716,0.008909,0.008651,0.008729,476751.7726,80
2025-06-15 20:00:00+00:00,0.008691,0.00873,0.008421,0.00873,366320.2386399999,96
2025-06-16 00:00:00+00:00,0.008708,0.00895,0.008523,0.008883,171723.3611400001,36
2025-06-16 04:00:00+00:00,0.00886,0.00908,0.008621,0.00908,198606.37337,32
2025-06-16 08:00:00+00:00,0.009107,0.009116,0.008891,0.009024,33555.12711,27
2025-06-16 12:00:00+00:00,0.008956,0.00903,0.008915,0.00903,147343.78676,20
2025-06-16 16:00:00+00:00,0.009058,0.009112,0.008829,0.009004,346531.7494900001,35
2025-06-16 20:00:00+00:00,0.009,0.009,0.008499,0.008499,1362617.5641500005,164
2025-06-17 00:00:00+00:00,0.008512,0.008735,0.008356,0.008674,1829566.81076,109
2025-06-17 04:00:00+00:00,0.008651,0.008651,0.00848,0.00848,90972.26398,16
2025-06-17 08:00:00+00:00,0.008441,0.009319,0.008171,0.008321,739984.0904199999,136
2025-06-17 12:00:00+00:00,0.008312,0.008393,0.00796,0.008073,804226.0598399999,114
2025-06-17 16:00:00+00:00,0.008048,0.008908,0.007843,0.008191,928139.6507899998,166
2025-06-17 20:00:00+00:00,0.008085,0.008301,0.007763,0.008017,412742.5494299999,56
2025-06-18 00:00:00+00:00,0.008062,0.008239,0.008039,0.008123,154599.04807,19
2025-06-18 04:00:00+00:00,0.008198,0.008596,0.008168,0.008187,411052.13573,61
2025-06-18 08:00:00+00:00,0.008171,0.008187,0.007823,0.007995,325464.4825700001,27
2025-06-18 12:00:00+00:00,0.008,0.008215,0.007786,0.008058,1554614.37149,81
2025-06-18 16:00:00+00:00,0.007984,0.008117,0.007724,0.007807,607828.81504,54
2025-06-18 20:00:00+00:00,0.007795,0.008467,0.007618,0.00791,1126331.1240300003,138
2025-06-19 00:00:00+00:00,0.007931,0.008085,0.007774,0.007885,705348.3527299998,86
2025-06-19 04:00:00+00:00,0.007955,0.008614,0.007868,0.00787,505086.58591,69
2025-06-19 08:00:00+00:00,0.007879,0.008121,0.007739,0.008034,169134.8355,20
2025-06-19 12:00:00+00:00,0.008068,0.008577,0.007727,0.007879,867496.9832299999,100
2025-06-19 16:00:00+00:00,0.007871,0.008329,0.007724,0.008225,788953.2480199998,88
2025-06-19 20:00:00+00:00,0.008121,0.008186,0.007913,0.008033,297257.15148,44
2025-06-20 00:00:00+00:00,0.008101,0.008241,0.007907,0.008022,541931.4583899999,41
2025-06-20 04:00:00+00:00,0.00807,0.008193,0.008008,0.008193,30617.12533,9
2025-06-20 08:00:00+00:00,0.008233,0.00848,0.008233,0.0084,129198.52654,68
2025-06-20 12:00:00+00:00,0.008375,0.008406,0.008165,0.008211,231718.8528699999,68
2025-06-20 16:00:00+00:00,0.00819,0.008797,0.007932,0.00869,1381724.0077300002,324
2025-06-20 20:00:00+00:00,0.008679,0.009257,0.008482,0.008694,1226019.1506299996,217
2025-06-21 00:00:00+00:00,0.00865,0.009024,0.008473,0.008897,626922.2988499998,212
2025-06-21 04:00:00+00:00,0.008768,0.008898,0.008656,0.008656,370641.3367199999,56
2025-06-21 08:00:00+00:00,0.00865,0.008764,0.00843,0.00851,44370.30737,41
2025-06-21 12:00:00+00:00,0.00847,0.00856,0.008163,0.008238,271634.00024,76
2025-06-21 16:00:00+00:00,0.008189,0.008189,0.007942,0.00808,156186.8242999999,27
2025-06-21 20:00:00+00:00,0.008079,0.008608,0.007911,0.008268,828216.07871,121
2025-06-22 00:00:00+00:00,0.008332,0.008484,0.008331,0.00835,109584.474,48
2025-06-22 04:00:00+00:00,0.008312,0.008735,0.00827,0.00853,339437.8720800001,124
2025-06-22 08:00:00+00:00,0.00852,0.008871,0.00831,0.00831,115080.77408,42
2025-06-22 12:00:00+00:00,0.008293,0.008329,0.007938,0.008011,53545.38695,25
2025-06-22 16:00:00+00:00,0.007943,0.00807,0.007919,0.008006,144266.69208,49
2025-06-22 20:00:00+00:00,0.008002,0.008345,0.007842,0.008345,233364.2955899999,101
2025-06-23 00:00:00+00:00,0.008309,0.008586,0.008261,0.008563,79074.73665,48
2025-06-23 04:00:00+00:00,0.008594,0.009462,0.00838,0.00845,734917.0369299998,168
2025-06-23 08:00:00+00:00,0.008442,0.008891,0.008438,0.008479,301175.3048200001,69
2025-06-23 12:00:00+00:00,0.008441,0.008629,0.008203,0.008203,210674.20388,107
2025-06-23 16:00:00+00:00,0.008162,0.008331,0.00801,0.008129,248464.20488,83
2025-06-23 20:00:00+00:00,0.008305,0.009284,0.008305,0.008825,1550238.5190999997,254
2025-06-24 00:00:00+00:00,0.008852,0.00892,0.008718,0.008812,275102.65848,38
2025-06-24 04:00:00+00:00,0.008857,0.008899,0.008574,0.008723,147502.134,25
2025-06-24 08:00:00+00:00,0.008689,0.008729,0.008629,0.008629,112947.84201,27
2025-06-24 12:00:00+00:00,0.008611,0.009099,0.008407,0.008805,709923.3992399999,185
2025-06-24 16:00:00+00:00,0.008803,0.008891,0.008668,0.008719,370987.28776,44
2025-06-24 20:00:00+00:00,0.00869,0.009031,0.00865,0.008694,240317.0415200001,53
2025-06-25 00:00:00+00:00,0.008655,0.008779,0.00865,0.00865,188627.25361,20
2025-06-25 04:00:00+00:00,0.00861,0.008662,0.00835,0.008445,183692.7400899999,68
2025-06-25 08:00:00+00:00,0.008434,0.008484,0.008321,0.008484,156383.28292,24
2025-06-25 12:00:00+00:00,0.008444,0.009224,0.008306,0.008306,500964.5413199999,107
2025-06-25 16:00:00+00:00,0.008272,0.00835,0.00808,0.008269,1538901.4163599994,297
2025-06-25 20:00:00+00:00,0.008254,0.008349,0.008108,0.008349,515007.5846200001,49
2025-06-26 00:00:00+00:00,0.00835,0.008729,0.00835,0.00844,854560.2987599996,136
2025-06-26 04:00:00+00:00,0.008417,0.008569,0.008293,0.008569,508868.34659,62
2025-06-26 08:00:00+00:00,0.008578,0.008578,0.008371,0.008383,18410.74069,9
2025-06-26 12:00:00+00:00,0.008351,0.008351,0.00808,0.008122,312548.0228700001,67
2025-06-26 16:00:00+00:00,0.00807,0.008281,0.008039,0.00817,464421.81252,46
2025-06-26 20:00:00+00:00,0.008216,0.008349,0.008036,0.008349,496210.44738,28
2025-06-27 00:00:00+00:00,0.0082,0.00882,0.00809,0.008406,859552.66345,103
2025-06-27 04:00:00+00:00,0.00835,0.008389,0.00827,0.00827,253792.19875,22
2025-06-27 08:00:00+00:00,0.00835,0.00864,0.00831,0.00855,61706.89062,27
2025-06-27 12:00:00+00:00,0.008556,0.008567,0.008271,0.008363,524843.5557200001,72
2025-06-27 16:00:00+00:00,0.00839,0.008866,0.00831,0.008353,888466.5782700002,171
2025-06-27 20:00:00+00:00,0.008394,0.00859,0.008304,0.008513,949337.422,85
2025-06-28 00:00:00+00:00,0.008531,0.008663,0.008303,0.008303,594047.98649,81
2025-06-28 04:00:00+00:00,0.008426,0.008462,0.00831,0.00843,95176.39973,34
2025-06-28 08:00:00+00:00,0.008509,0.00851,0.008509,0.00851,2596.2632,3
2025-06-28 12:00:00+00:00,0.008538,0.008798,0.00841,0.008774,423947.5425900002,64
2025-06-28 16:00:00+00:00,0.008768,0.008768,0.008614,0.008695,67718.19234,18
2025-06-28 20:00:00+00:00,0.00865,0.008662,0.008536,0.008536,35658.39865,10
2025-06-29 00:00:00+00:00,0.008535,0.008943,0.008534,0.008817,651489.4269600001,82
2025-06-29 04:00:00+00:00,0.008808,0.00884,0.008707,0.008752,20131.71971,10
2025-06-29 08:00:00+00:00,0.008757,0.008757,0.008666,0.008666,78516.3,9
2025-06-29 12:00:00+00:00,0.008703,0.008896,0.008561,0.008588,218721.30545,27
2025-06-29 16:00:00+00:00,0.008571,0.008759,0.008535,0.00873,125300.13387,31
2025-06-29 20:00:00+00:00,0.008694,0.0089,0.008678,0.008889,227626.18004,33
2025-06-30 00:00:00+00:00,0.008876,0.009238,0.008721,0.008741,609191.9903600002,74
2025-06-30 04:00:00+00:00,0.008716,0.008873,0.0084,0.008416,92459.89024,49
2025-06-30 08:00:00+00:00,0.00843,0.00851,0.008182,0.008439,575231.2088299999,88
2025-06-30 12:00:00+00:00,0.008384,0.008477,0.008039,0.008431,1104542.6591600005,151
2025-06-30 16:00:00+00:00,0.00835,0.008476,0.008184,0.008438,846591.3902199997,105
2025-06-30 20:00:00+00:00,0.00847,0.008481,0.008278,0.008411,231775.38296,46
