date,open,high,low,close,volume,trades
2024-09-25 12:00:00+00:00,4.6733,4.7462,4.6522,4.6986,85550.55187096,950
2024-09-25 16:00:00+00:00,4.6986,4.7681,4.6948,4.7144,44739.15360582,678
2024-09-25 20:00:00+00:00,4.7078,4.7305,4.6202,4.635,32622.31283693,637
2024-09-26 00:00:00+00:00,4.637,4.6666,4.5664,4.6614,28185.10464958,626
2024-09-26 04:00:00+00:00,4.6623,4.8055,4.659,4.8035,33695.18132596,711
2024-09-26 08:00:00+00:00,4.8039,4.8126,4.7622,4.7661,43744.71741527,704
2024-09-26 12:00:00+00:00,4.766,4.849,4.7535,4.8379,113945.25339422,853
2024-09-26 16:00:00+00:00,4.8232,4.8756,4.783,4.783,52188.2174255602,681
2024-09-26 20:00:00+00:00,4.7842,4.8156,4.7588,4.8137,17174.30348718,379
2024-09-27 00:00:00+00:00,4.8138,4.9301,4.8132,4.9301,20628.16960809,489
2024-09-27 04:00:00+00:00,4.9299,4.96,4.8749,4.8787,60035.41051271,442
2024-09-27 08:00:00+00:00,4.8863,4.9149,4.8553,4.8832,20283.23813514,423
2024-09-27 12:00:00+00:00,4.8819,4.9332,4.8804,4.9023,181729.8882894304,750
2024-09-27 16:00:00+00:00,4.9,4.9405,4.8603,4.8617,25649.91298301,459
2024-09-27 20:00:00+00:00,4.8624,4.9093,4.8525,4.8885,36220.80033654,415
2024-09-28 00:00:00+00:00,4.8849,4.9292,4.87,4.8995,13935.34618104,398
2024-09-28 04:00:00+00:00,4.8947,4.9175,4.8124,4.8269,34787.47826859,540
2024-09-28 08:00:00+00:00,4.8177,4.8459,4.7594,4.8169,43173.0496517,499
2024-09-28 12:00:00+00:00,4.817,4.8322,4.7772,4.8031,42434.82826357,444
2024-09-28 16:00:00+00:00,4.8011,4.8171,4.7808,4.8066,28013.03538821,358
2024-09-28 20:00:00+00:00,4.8076,4.8207,4.75,4.7955,20576.68429335,392
2024-09-29 00:00:00+00:00,4.7937,4.827,4.7733,4.8131,10905.70383852,496
2024-09-29 04:00:00+00:00,4.8131,4.8132,4.6994,4.7096,112758.2578281402,714
2024-09-29 08:00:00+00:00,4.7102,4.7454,4.6937,4.7367,8442.12161289,523
2024-09-29 12:00:00+00:00,4.7368,4.7855,4.6847,4.7786,24207.38156943,674
2024-09-29 16:00:00+00:00,4.7801,4.8347,4.7588,4.834,11746.64988668,552
2024-09-29 20:00:00+00:00,4.8352,4.855,4.744,4.7673,38159.50047126,766
2024-09-30 00:00:00+00:00,4.7664,4.7669,4.638,4.6874,24237.04365973,771
2024-09-30 04:00:00+00:00,4.6904,4.7254,4.6505,4.7181,113532.2008316404,1082
2024-09-30 08:00:00+00:00,4.7111,4.7111,4.5843,4.6288,81305.69582403,788
2024-09-30 12:00:00+00:00,4.6284,4.6445,4.5149,4.5149,50687.00935292,915
2024-09-30 16:00:00+00:00,4.5151,4.5566,4.5007,4.5177,49265.07886259,786
2024-09-30 20:00:00+00:00,4.5176,4.5472,4.4029,4.4363,23210.42388484,742
2024-10-01 00:00:00+00:00,4.4307,4.5343,4.396,4.5232,16681.02347425,574
2024-10-01 04:00:00+00:00,4.5242,4.5578,4.5106,4.5358,22927.54141044,527
2024-10-01 08:00:00+00:00,4.535,4.5406,4.5054,4.5076,49197.11971525,560
2024-10-01 12:00:00+00:00,4.506,4.518,4.1979,4.2937,200245.7016142496,1859
2024-10-01 16:00:00+00:00,4.2911,4.3054,4.0557,4.1622,150322.9231311903,1632
2024-10-01 20:00:00+00:00,4.1648,4.1985,4.1,4.1535,69852.0878445199,968
2024-10-02 00:00:00+00:00,4.153,4.2448,4.1276,4.2314,66466.1282554286,1422
2024-10-02 04:00:00+00:00,4.2313,4.2665,4.1889,4.2491,44469.0432655201,927
2024-10-02 08:00:00+00:00,4.2487,4.258,4.1237,4.1526,33015.30312961,714
2024-10-02 12:00:00+00:00,4.1516,4.1785,4.0932,4.154,83074.3740388201,818
2024-10-02 16:00:00+00:00,4.1564,4.1999,4.01,4.0713,97374.94170635,1130
2024-10-02 20:00:00+00:00,4.0607,4.1246,4.0462,4.1004,24907.77042043,629
2024-10-03 00:00:00+00:00,4.1002,4.1695,4.0651,4.168,46742.1622820401,601
2024-10-03 04:00:00+00:00,4.1673,4.1699,4.0838,4.0838,24387.96975389,580
2024-10-03 08:00:00+00:00,4.0826,4.0937,4.0045,4.0383,156976.84936214,791
2024-10-03 12:00:00+00:00,4.0404,4.0856,3.9935,4.066,83454.45054507,642
2024-10-03 16:00:00+00:00,4.0549,4.12,4.0136,4.1167,43837.35940841,404
2024-10-03 20:00:00+00:00,4.1174,4.1324,4.0916,4.128,20877.77843383,201
2024-10-04 00:00:00+00:00,4.1298,4.1584,4.1094,4.1155,17655.75615492,269
2024-10-04 04:00:00+00:00,4.1216,4.168,4.1202,4.148,35275.10228152,224
2024-10-04 08:00:00+00:00,4.1432,4.1696,4.1357,4.1627,195487.1435361299,424
2024-10-04 12:00:00+00:00,4.1658,4.1909,4.1224,4.1699,65665.08517762,339
2024-10-04 16:00:00+00:00,4.1715,4.2077,4.1602,4.1835,34754.9946204099,395
2024-10-04 20:00:00+00:00,4.1839,4.2122,4.1676,4.1931,15250.43560773,185
2024-10-05 00:00:00+00:00,4.194,4.23,4.1546,4.1691,22095.14644483,267
2024-10-05 04:00:00+00:00,4.1595,4.2052,4.1553,4.1888,5979.86046042,166
2024-10-05 08:00:00+00:00,4.1813,4.2057,4.1813,4.1999,8448.86829182,123
2024-10-05 12:00:00+00:00,4.2006,4.209,4.1648,4.1762,8613.86590383,189
2024-10-05 16:00:00+00:00,4.1742,4.1742,4.1235,4.1266,15116.5313991,319
2024-10-05 20:00:00+00:00,4.1232,4.1397,4.0801,4.1367,24381.36504859,451
2024-10-06 00:00:00+00:00,4.1367,4.1623,4.1194,4.1233,5306.0162404,424
2024-10-06 04:00:00+00:00,4.1223,4.1426,4.1002,4.1346,12649.86663388,482
2024-10-06 08:00:00+00:00,4.1346,4.1492,4.123,4.1438,9802.19008239,460
2024-10-06 12:00:00+00:00,4.1438,4.1914,4.13,4.1776,155040.5494418001,655
2024-10-06 16:00:00+00:00,4.177,4.1867,4.1528,4.1564,21466.18677992,487
2024-10-06 20:00:00+00:00,4.1565,4.194,4.1475,4.1888,17417.38387922,563
2024-10-07 00:00:00+00:00,4.1894,4.2691,4.1736,4.2523,39408.0407015,733
2024-10-07 04:00:00+00:00,4.2523,4.2676,4.2184,4.243,14463.7652586,453
2024-10-07 08:00:00+00:00,4.2428,4.2544,4.1321,4.1815,27436.64764903,554
2024-10-07 12:00:00+00:00,4.1814,4.2479,4.1591,4.2024,42574.77541913,615
2024-10-07 16:00:00+00:00,4.2009,4.2436,4.1477,4.2031,63179.46846313,716
2024-10-07 20:00:00+00:00,4.2032,4.2262,4.1258,4.1313,22574.35717099,577
2024-10-08 00:00:00+00:00,4.1289,4.1768,4.1154,4.1693,7304.57937349,519
2024-10-08 04:00:00+00:00,4.1714,4.18,4.0945,4.1163,12403.29352817,535
2024-10-08 08:00:00+00:00,4.1163,4.1557,4.1048,4.1528,11668.41439862,418
2024-10-08 12:00:00+00:00,4.1528,4.1675,4.0473,4.1102,44788.32070766,695
2024-10-08 16:00:00+00:00,4.1098,4.1327,4.0789,4.0969,42389.60436077,558
2024-10-08 20:00:00+00:00,4.0966,4.1282,4.0734,4.0996,18099.48615653,521
2024-10-09 00:00:00+00:00,4.1007,4.1392,4.089,4.113,20909.97720831,497
2024-10-09 04:00:00+00:00,4.1109,4.1447,4.1007,4.11,29349.33948724,455
2024-10-09 08:00:00+00:00,4.1091,4.1181,4.0863,4.0946,18556.67785697,441
2024-10-09 12:00:00+00:00,4.0943,4.1014,4.0272,4.0962,29542.43488036,613
2024-10-09 16:00:00+00:00,4.0953,4.0953,4.0302,4.0391,20981.52042228,566
2024-10-09 20:00:00+00:00,4.0415,4.0415,3.9504,4.0189,197501.7415369216,1924
2024-10-10 00:00:00+00:00,4.0189,4.0604,3.9961,4.0535,15175.83936484,550
2024-10-10 04:00:00+00:00,4.0534,4.0694,4.038,4.038,12741.96099181,268
2024-10-10 08:00:00+00:00,4.0399,4.0635,3.9877,4.0635,12203.61511965,219
2024-10-10 12:00:00+00:00,4.0643,4.0661,4.0045,4.0483,47938.38502064,384
2024-10-10 16:00:00+00:00,4.0488,4.0489,3.9604,4.0259,34510.54263253,414
2024-10-10 20:00:00+00:00,4.0266,4.0682,4.0236,4.065,29526.45812845,357
2024-10-11 00:00:00+00:00,4.0683,4.1077,4.0502,4.1028,11453.58322524,224
2024-10-11 04:00:00+00:00,4.101,4.1077,4.0731,4.1004,9945.1453713,228
2024-10-11 08:00:00+00:00,4.1022,4.128,4.089,4.1254,5622.16449712,173
2024-10-11 12:00:00+00:00,4.1262,4.1675,4.1235,4.1674,19588.10201842,330
2024-10-11 16:00:00+00:00,4.1676,4.1931,4.1554,4.1757,41051.6421445799,465
2024-10-11 20:00:00+00:00,4.1768,4.1898,4.161,4.1663,8303.85294226,205
2024-10-12 00:00:00+00:00,4.1683,4.1973,4.1508,4.1608,8140.71828311,152
2024-10-12 04:00:00+00:00,4.1626,4.2029,4.1626,4.2016,9859.64236261,169
2024-10-12 08:00:00+00:00,4.2028,4.251,4.2028,4.2393,36296.1123685399,379
2024-10-12 12:00:00+00:00,4.2412,4.2582,4.2261,4.2261,32477.3865753,395
2024-10-12 16:00:00+00:00,4.2323,4.2467,4.1844,4.2015,31062.18181701,332
2024-10-12 20:00:00+00:00,4.2019,4.2191,4.1948,4.2055,44138.31700094,466
2024-10-13 00:00:00+00:00,4.2029,4.2119,4.1546,4.1574,16733.69966876,468
2024-10-13 04:00:00+00:00,4.1595,4.1983,4.1595,4.1856,7569.67246966,371
2024-10-13 08:00:00+00:00,4.1879,4.1976,4.1547,4.1549,10052.7459476,378
2024-10-13 12:00:00+00:00,4.1557,4.1824,4.0849,4.1089,32223.88429,577
2024-10-13 16:00:00+00:00,4.1089,4.1479,4.0936,4.1243,14776.50638943,482
2024-10-13 20:00:00+00:00,4.1225,4.1659,4.1159,4.1579,12709.2227896,378
2024-10-14 00:00:00+00:00,4.1583,4.2528,4.1326,4.2517,28128.37143263,584
2024-10-14 04:00:00+00:00,4.252,4.2768,4.2132,4.2693,13211.72079218,478
2024-10-14 08:00:00+00:00,4.2678,4.2887,4.2429,4.2741,59502.9130128199,855
2024-10-14 12:00:00+00:00,4.2741,4.3518,4.2667,4.3413,34690.2846891994,2186
2024-10-14 16:00:00+00:00,4.3399,4.3676,4.3199,4.3476,28269.3481514699,2320
2024-10-14 20:00:00+00:00,4.3475,4.3957,4.3427,4.3727,40231.29389741,828
2024-10-15 00:00:00+00:00,4.3758,4.4232,4.3655,4.3722,26094.85519189,680
2024-10-15 04:00:00+00:00,4.3724,4.4244,4.3632,4.4191,36319.5903924299,1468
2024-10-15 08:00:00+00:00,4.4197,4.5295,4.3631,4.3715,66651.4214266401,1190
2024-10-15 12:00:00+00:00,4.3791,4.5209,4.2923,4.3596,78352.04119885,1368
2024-10-15 16:00:00+00:00,4.3653,4.4399,4.3643,4.3858,23277.84454234,618
2024-10-15 20:00:00+00:00,4.3854,4.4064,4.3125,4.4029,20403.918741,606
2024-10-16 00:00:00+00:00,4.4044,4.4062,4.3589,4.3769,19199.25001944,635
2024-10-16 04:00:00+00:00,4.3769,4.3833,4.3058,4.3104,9435.82819031,579
2024-10-16 08:00:00+00:00,4.3105,4.3816,4.3063,4.3659,43576.76895034,698
2024-10-16 12:00:00+00:00,4.363,4.3736,4.2956,4.3161,34757.22342297,683
2024-10-16 16:00:00+00:00,4.3161,4.3294,4.2892,4.3074,59196.9688666799,556
2024-10-16 20:00:00+00:00,4.3064,4.3481,4.3058,4.3134,14619.70783349,438
2024-10-17 00:00:00+00:00,4.3114,4.3475,4.3051,4.3299,6961.82519388,395
2024-10-17 04:00:00+00:00,4.3299,4.33,4.2306,4.2436,20433.64156248,545
2024-10-17 08:00:00+00:00,4.243,4.2538,4.1863,4.188,50748.33095977,310
2024-10-17 12:00:00+00:00,4.188,4.2442,4.188,4.2387,62666.11456628,506
2024-10-17 16:00:00+00:00,4.2306,4.2306,4.1476,4.1789,33514.5999611,378
2024-10-17 20:00:00+00:00,4.1783,4.1994,4.1755,4.1885,31407.32890027,219
2024-10-18 00:00:00+00:00,4.1873,4.2432,4.1736,4.227,10811.39365154,217
2024-10-18 04:00:00+00:00,4.2097,4.2596,4.2097,4.2596,17724.71139678,221
2024-10-18 08:00:00+00:00,4.263,4.2657,4.2108,4.2108,27531.47945877,225
2024-10-18 12:00:00+00:00,4.2102,4.2676,4.203,4.2623,36864.19854987,280
2024-10-18 16:00:00+00:00,4.2624,4.2948,4.2361,4.2751,22559.47997047,301
2024-10-18 20:00:00+00:00,4.2753,4.3069,4.2488,4.3069,12622.30291784,207
2024-10-19 00:00:00+00:00,4.3085,4.4784,4.3085,4.4033,23725.56663249,480
2024-10-19 04:00:00+00:00,4.3977,4.4108,4.3712,4.3712,19922.55677672,323
2024-10-19 08:00:00+00:00,4.3792,4.3908,4.3326,4.3326,15755.3071321,250
2024-10-19 12:00:00+00:00,4.33,4.4053,4.33,4.4053,12258.70912142,171
2024-10-19 16:00:00+00:00,4.4007,4.4278,4.387,4.4094,27643.60174985,327
2024-10-19 20:00:00+00:00,4.4052,4.437,4.4052,4.4289,18855.01601585,399
2024-10-20 00:00:00+00:00,4.4302,4.437,4.3564,4.3839,26084.87336826,518
2024-10-20 04:00:00+00:00,4.3828,4.4282,4.3751,4.4074,24091.6219082,364
2024-10-20 08:00:00+00:00,4.407,4.4258,4.39,4.4173,5226.98614868,364
2024-10-20 12:00:00+00:00,4.4192,4.5538,4.4098,4.5503,30582.07764995,787
2024-10-20 16:00:00+00:00,4.55,4.5826,4.5194,4.5288,37777.74700956,845
2024-10-20 20:00:00+00:00,4.5289,4.5914,4.5289,4.5738,27458.10104099,649
2024-10-21 00:00:00+00:00,4.5759,4.6078,4.5104,4.532,51509.7610313001,729
2024-10-21 04:00:00+00:00,4.532,4.5719,4.4999,4.5077,23091.22266297,633
2024-10-21 08:00:00+00:00,4.5052,4.5242,4.4595,4.4685,31143.24213377,704
2024-10-21 12:00:00+00:00,4.4696,4.4865,4.3548,4.3741,29578.83032685,794
2024-10-21 16:00:00+00:00,4.3741,4.3989,4.3333,4.3973,18907.47826297,545
2024-10-21 20:00:00+00:00,4.3945,4.4062,4.374,4.374,12160.67860038,499
2024-10-22 00:00:00+00:00,4.3747,4.4236,4.3236,4.3997,47570.8239327701,608
2024-10-22 04:00:00+00:00,4.4013,4.4286,4.3887,4.3902,19843.18792633,468
2024-10-22 08:00:00+00:00,4.3902,4.3902,4.3122,4.3466,19680.85597967,535
2024-10-22 12:00:00+00:00,4.3453,4.3619,4.2717,4.3265,26075.59518696,625
2024-10-22 16:00:00+00:00,4.3236,4.33,4.2877,4.3137,32199.21720202,688
2024-10-22 20:00:00+00:00,4.3133,4.343,4.2977,4.3205,16906.32538678,617
2024-10-23 00:00:00+00:00,4.3213,4.3251,4.2471,4.2784,51524.51477111,699
2024-10-23 04:00:00+00:00,4.2768,4.3011,4.2367,4.2452,9182.86034343,517
2024-10-23 08:00:00+00:00,4.2448,4.2654,4.203,4.2101,99789.51973059,749
2024-10-23 12:00:00+00:00,4.211,4.2425,4.1547,4.1872,35320.96519321,633
2024-10-23 16:00:00+00:00,4.1872,4.1939,4.1055,4.1932,54913.83172021,721
2024-10-23 20:00:00+00:00,4.1931,4.227,4.1687,4.2074,98284.8976815701,714
2024-10-24 00:00:00+00:00,4.2047,4.2741,4.1896,4.2134,183097.51767337,934
2024-10-24 04:00:00+00:00,4.2114,4.2472,4.1818,4.1838,30939.69918229,534
2024-10-24 08:00:00+00:00,4.1838,4.1999,4.1419,4.1744,33795.37067461,438
2024-10-24 12:00:00+00:00,4.171,4.2061,4.171,4.1935,34846.09255539,330
2024-10-24 16:00:00+00:00,4.1917,4.2193,4.1663,4.2192,20660.1847153,381
2024-10-24 20:00:00+00:00,4.2191,4.2475,4.1969,4.203,17052.0030984,335
2024-10-25 00:00:00+00:00,4.2032,4.2132,4.1597,4.1598,14164.4730194,323
2024-10-25 04:00:00+00:00,4.1583,4.1583,4.1054,4.1186,52915.41971485,432
2024-10-25 08:00:00+00:00,4.1192,4.1616,4.1161,4.1547,75918.5047417201,413
2024-10-25 12:00:00+00:00,4.1582,4.1889,4.12,4.1393,22347.7940809899,339
2024-10-25 16:00:00+00:00,4.1358,4.159,4.037,4.0926,36841.81471719,611
2024-10-25 20:00:00+00:00,4.0926,4.1305,3.847,3.9903,213741.3551521002,1413
2024-10-26 00:00:00+00:00,3.9875,4.046,3.9405,4.0285,74739.32697154,451
2024-10-26 04:00:00+00:00,4.0226,4.0557,4.0138,4.0326,29142.58604321,246
2024-10-26 08:00:00+00:00,4.0254,4.0432,4.0154,4.0364,21694.93725824,291
2024-10-26 12:00:00+00:00,4.0365,4.0447,3.9754,4.0,26527.65635946,320
2024-10-26 16:00:00+00:00,3.9985,4.0163,3.9801,4.0069,21178.95675255,324
2024-10-26 20:00:00+00:00,4.0014,4.0454,4.0014,4.0293,77138.7250801601,523
2024-10-27 00:00:00+00:00,4.0284,4.0338,4.0037,4.0284,38180.33553063,485
2024-10-27 04:00:00+00:00,4.0292,4.0322,4.005,4.0191,22114.39336677,424
2024-10-27 08:00:00+00:00,4.0197,4.0297,4.0055,4.0081,5500.27100786,462
2024-10-27 12:00:00+00:00,4.0082,4.0864,4.0072,4.082,19663.6331462,653
2024-10-27 16:00:00+00:00,4.084,4.1002,4.0773,4.0999,22035.0241162,555
2024-10-27 20:00:00+00:00,4.0999,4.1311,4.0891,4.124,84694.95097248,587
2024-10-28 00:00:00+00:00,4.1232,4.1362,4.0885,4.0885,26731.51177363,452
2024-10-28 04:00:00+00:00,4.0898,4.1528,4.0688,4.1423,20537.77596578,524
2024-10-28 08:00:00+00:00,4.1467,4.2175,4.1467,4.1903,34969.08970307,709
2024-10-28 12:00:00+00:00,4.1909,4.1933,4.0181,4.0181,48404.13198372,845
2024-10-28 16:00:00+00:00,4.0134,4.094,4.0025,4.07,112864.5016944101,1053
2024-10-28 20:00:00+00:00,4.0733,4.1523,4.0687,4.1313,32053.8375047,627
2024-10-29 00:00:00+00:00,4.1313,4.2,4.1247,4.1889,56491.5492587301,951
2024-10-29 04:00:00+00:00,4.1866,4.1949,4.1266,4.1306,17094.62157278,576
2024-10-29 08:00:00+00:00,4.1321,4.1773,4.1141,4.1603,29534.26686187,693
2024-10-29 12:00:00+00:00,4.1595,4.1754,4.14,4.1725,32715.93842642,670
2024-10-29 16:00:00+00:00,4.1727,4.249,4.1614,4.1724,84430.6274573401,1188
2024-10-29 20:00:00+00:00,4.1729,4.2001,4.131,4.1899,65494.7928478199,797
2024-10-30 00:00:00+00:00,4.1901,4.1927,4.1453,4.1917,15126.93097058,866
2024-10-30 04:00:00+00:00,4.1916,4.2115,4.1685,4.1914,27757.42944239,716
2024-10-30 08:00:00+00:00,4.19,4.2132,4.1351,4.1351,19150.38570675,746
2024-10-30 12:00:00+00:00,4.1391,4.2052,4.1191,4.2021,78382.1164590801,847
2024-10-30 16:00:00+00:00,4.1957,4.2058,4.1425,4.1517,88247.90968491,839
2024-10-30 20:00:00+00:00,4.1483,4.2038,4.1425,4.189,18929.73220895,573
2024-10-31 00:00:00+00:00,4.189,4.2119,4.1581,4.1807,8703.69929306,468
2024-10-31 04:00:00+00:00,4.1826,4.1826,4.132,4.1536,16860.16759397,492
2024-10-31 08:00:00+00:00,4.1519,4.1519,4.0871,4.0987,30447.82509712,473
2024-10-31 12:00:00+00:00,4.0974,4.098,3.9751,3.9969,79833.23427916,813
2024-10-31 16:00:00+00:00,3.9969,3.9969,3.9,3.907,45386.61194405,732
2024-10-31 20:00:00+00:00,3.9033,3.9648,3.9009,3.9562,31478.04620947,406
2024-11-01 00:00:00+00:00,3.9562,3.9625,3.8749,3.9413,37869.70519459,542
2024-11-01 04:00:00+00:00,3.9423,3.9655,3.8945,3.9156,15469.22119148,294
2024-11-01 08:00:00+00:00,3.9158,3.9435,3.9158,3.93,5673.64755566,188
2024-11-01 12:00:00+00:00,3.9251,3.9892,3.8487,3.889,77554.7078180801,737
2024-11-01 16:00:00+00:00,3.8915,3.945,3.8829,3.9193,38985.3562632,444
2024-11-01 20:00:00+00:00,3.92,3.9215,3.8614,3.9056,38348.23310069,311
2024-11-02 00:00:00+00:00,3.9044,3.9343,3.9044,3.9137,11948.87038979,182
2024-11-02 04:00:00+00:00,3.914,3.9409,3.8995,3.9132,6552.54738046,224
2024-11-02 08:00:00+00:00,3.9147,3.9183,3.8934,3.8981,8957.90062096,214
2024-11-02 12:00:00+00:00,3.8933,3.8966,3.828,3.8572,19554.12393243,469
2024-11-02 16:00:00+00:00,3.8572,3.8842,3.8556,3.8771,11989.05468808,349
2024-11-02 20:00:00+00:00,3.8775,3.9113,3.8764,3.9036,14024.92975045,312
2024-11-03 00:00:00+00:00,3.9036,3.9265,3.7303,3.7906,54817.60870608,892
2024-11-03 04:00:00+00:00,3.7906,3.8368,3.7881,3.8259,30422.99807394,483
2024-11-03 08:00:00+00:00,3.8247,3.828,3.744,3.7487,23256.38856824,485
2024-11-03 12:00:00+00:00,3.7481,3.772,3.6683,3.7337,179055.1109040897,1666
2024-11-03 16:00:00+00:00,3.732,3.7852,3.7129,3.7803,40578.83124943,674
2024-11-03 20:00:00+00:00,3.7813,3.8185,3.7729,3.7827,15980.05107137,567
2024-11-04 00:00:00+00:00,3.7839,3.833,3.7484,3.8029,17296.73902312,488
2024-11-04 04:00:00+00:00,3.8029,3.8152,3.7685,3.7716,9817.5170237,384
2024-11-04 08:00:00+00:00,3.7717,3.8029,3.7423,3.7946,15826.2446642,454
2024-11-04 12:00:00+00:00,3.7967,3.8206,3.7671,3.7982,40311.88506125,537
2024-11-04 16:00:00+00:00,3.7964,3.7993,3.7467,3.7806,27021.76348775,614
2024-11-04 20:00:00+00:00,3.7797,3.7873,3.6787,3.7489,32263.41675473,721
2024-11-05 00:00:00+00:00,3.7487,3.8009,3.7441,3.7944,9486.29659138,475
2024-11-05 04:00:00+00:00,3.7952,3.8333,3.789,3.831,100595.64168724,703
2024-11-05 08:00:00+00:00,3.8308,3.8559,3.8236,3.8384,72610.98383203,590
2024-11-05 12:00:00+00:00,3.8396,3.9159,3.8297,3.863,50264.80876908,699
2024-11-05 16:00:00+00:00,3.8643,3.9155,3.8251,3.841,37058.63634719,743
2024-11-05 20:00:00+00:00,3.8378,3.8992,3.8301,3.856,17214.87772363,493
2024-11-06 00:00:00+00:00,3.8561,4.086,3.856,4.0763,194362.75718977,1454
2024-11-06 04:00:00+00:00,4.0786,4.1275,4.0161,4.068,327867.1909494593,1801
2024-11-06 08:00:00+00:00,4.0692,4.1,4.0102,4.0916,92432.7445576302,942
2024-11-06 12:00:00+00:00,4.0916,4.1,4.007,4.0536,202960.2062643702,973
2024-11-06 16:00:00+00:00,4.0493,4.0934,4.0272,4.0883,47508.6038851501,811
2024-11-06 20:00:00+00:00,4.0882,4.1284,4.0576,4.117,73060.4727360201,978
2024-11-07 00:00:00+00:00,4.117,4.199,4.1,4.1715,27533.22601886,791
2024-11-07 04:00:00+00:00,4.1714,4.1723,4.0639,4.0864,71294.55782705,963
2024-11-07 08:00:00+00:00,4.0864,4.1213,4.0518,4.0606,40384.4338020701,673
2024-11-07 12:00:00+00:00,4.0607,4.15,4.0518,4.15,50342.6437092,868
2024-11-07 16:00:00+00:00,4.1503,4.1669,4.1123,4.1378,105491.4380222902,1062
2024-11-07 20:00:00+00:00,4.1395,4.1799,4.1235,4.1641,70299.4979128301,925
2024-11-08 00:00:00+00:00,4.1641,4.2205,4.1209,4.1494,45555.2097554,861
2024-11-08 04:00:00+00:00,4.1528,4.3937,4.1505,4.3252,54725.6901370001,1096
2024-11-08 08:00:00+00:00,4.3261,4.3349,4.2584,4.2901,160378.08318563,1112
2024-11-08 12:00:00+00:00,4.2921,4.384,4.2921,4.3388,67794.88339592,1047
2024-11-08 16:00:00+00:00,4.3432,4.3885,4.2495,4.3383,56861.0575679301,779
2024-11-08 20:00:00+00:00,4.3383,4.3474,4.2691,4.3292,51124.15590858,608
2024-11-09 00:00:00+00:00,4.3232,4.3452,4.2681,4.2689,20604.16999213,324
2024-11-09 04:00:00+00:00,4.2713,4.39,4.2705,4.3662,63884.12075815,651
2024-11-09 08:00:00+00:00,4.3674,4.397,4.3425,4.3903,41622.40336684,573
2024-11-09 12:00:00+00:00,4.3903,4.3935,4.3196,4.3755,42343.12669433,486
2024-11-09 16:00:00+00:00,4.3763,4.4318,4.3218,4.4021,43324.3064093,492
2024-11-09 20:00:00+00:00,4.399,4.6417,4.3976,4.6314,110036.2820552402,1322
2024-11-10 00:00:00+00:00,4.6342,4.8639,4.5896,4.8368,144130.20221183,1814
2024-11-10 04:00:00+00:00,4.8386,5.1463,4.8034,4.9196,294707.7637416301,2696
2024-11-10 08:00:00+00:00,4.9235,5.1706,4.9235,5.1706,177017.4134091704,2165
2024-11-10 12:00:00+00:00,5.1593,5.4484,5.0874,5.2396,390943.0692383791,3641
2024-11-10 16:00:00+00:00,5.2422,5.4769,5.2151,5.3115,218470.5189156203,2667
2024-11-10 20:00:00+00:00,5.3139,5.3307,4.9793,5.2473,144020.3774511501,2061
2024-11-11 00:00:00+00:00,5.2444,5.376,5.1999,5.2577,88041.6437090299,1341
2024-11-11 04:00:00+00:00,5.2567,5.2655,4.9825,5.0837,139092.7296690302,1607
2024-11-11 08:00:00+00:00,5.0827,5.1721,5.0385,5.1721,72799.9962539502,1223
2024-11-11 12:00:00+00:00,5.1696,5.2718,5.0562,5.2022,176180.4596023,1938
2024-11-11 16:00:00+00:00,5.2051,5.2943,5.175,5.2529,148183.5872197802,1719
2024-11-11 20:00:00+00:00,5.252,5.7879,5.2371,5.716,228588.2597753302,3361
2024-11-12 00:00:00+00:00,5.7114,5.7246,5.4497,5.5668,163646.9993634804,2367
2024-11-12 04:00:00+00:00,5.5764,5.5966,5.41,5.5798,151088.8586003299,1732
2024-11-12 08:00:00+00:00,5.5842,5.8437,5.168,5.3669,292523.7489913302,3810
2024-11-12 12:00:00+00:00,5.3708,5.4557,5.1204,5.2829,204110.1255337,2464
2024-11-12 16:00:00+00:00,5.2877,5.4352,5.2123,5.3631,82829.7785337201,1645
2024-11-12 20:00:00+00:00,5.3642,5.4318,5.2876,5.313,80081.70841988,1267
2024-11-13 00:00:00+00:00,5.3135,5.3741,5.0811,5.0811,142201.9997619604,1598
2024-11-13 04:00:00+00:00,5.0891,5.1695,4.9207,5.0866,121812.9489442802,1552
2024-11-13 08:00:00+00:00,5.0903,5.1186,4.9128,5.0718,188361.0006600603,1196
2024-11-13 12:00:00+00:00,5.0722,5.4387,5.0156,5.3754,156421.1227513101,2208
2024-11-13 16:00:00+00:00,5.3799,5.4096,5.0334,5.0642,193253.6793854996,2435
2024-11-13 20:00:00+00:00,5.0583,5.128,4.9571,5.0812,147800.7298374199,1618
2024-11-14 00:00:00+00:00,5.079,5.0992,4.9903,5.0834,139857.7389001399,1277
2024-11-14 04:00:00+00:00,5.0797,5.2155,5.0434,5.1283,78275.8362523399,1335
2024-11-14 08:00:00+00:00,5.1237,5.156,4.9172,5.0021,76009.8075248399,1218
2024-11-14 12:00:00+00:00,5.0054,5.0239,4.7778,4.8291,127753.9951035898,1652
2024-11-14 16:00:00+00:00,4.8266,4.9363,4.8061,4.9199,155189.1354448497,1123
2024-11-14 20:00:00+00:00,4.9136,4.9306,4.6896,4.7745,242278.0816085998,2023
2024-11-15 00:00:00+00:00,4.7728,4.8561,4.7274,4.8447,46561.05618073,540
