date,open,high,low,close,volume,trades
2024-10-13 20:00:00+00:00,2.4321,2.4981,2.4232,2.469,12484.56032446,467
2024-10-14 00:00:00+00:00,2.4725,2.52,2.4061,2.5192,26482.91886693,951
2024-10-14 04:00:00+00:00,2.5124,2.5154,2.47,2.5125,15099.07714905,386
2024-10-14 08:00:00+00:00,2.5107,2.54,2.4205,2.5158,56941.0156556899,1156
2024-10-14 12:00:00+00:00,2.522,2.56,2.4994,2.5542,55088.57122097,1823
2024-10-14 16:00:00+00:00,2.5536,2.5544,2.5212,2.53,10065.58130224,375
2024-10-14 20:00:00+00:00,2.5328,2.55,2.5159,2.5441,14526.93469815,588
2024-10-15 00:00:00+00:00,2.5452,2.58,2.5072,2.5295,58494.66441442,772
2024-10-15 04:00:00+00:00,2.5296,2.5296,2.4905,2.5157,7643.5524752,425
2024-10-15 08:00:00+00:00,2.5133,2.5598,2.5055,2.5055,35607.54467519,634
2024-10-15 12:00:00+00:00,2.4999,2.57,2.4534,2.4735,28899.43888034,1364
2024-10-15 16:00:00+00:00,2.4743,2.5462,2.474,2.5024,60604.95290117,1249
2024-10-15 20:00:00+00:00,2.504,2.53,2.4761,2.5254,23717.32745875,632
2024-10-16 00:00:00+00:00,2.5299,2.6496,2.5053,2.5948,41081.86874581,1867
2024-10-16 04:00:00+00:00,2.6026,2.6501,2.5345,2.5648,26288.95003341,894
2024-10-16 08:00:00+00:00,2.5592,2.6393,2.5385,2.5991,26124.8712902,644
2024-10-16 12:00:00+00:00,2.591,2.66,2.591,2.5922,26031.22430558,936
2024-10-16 16:00:00+00:00,2.5975,2.629,2.5514,2.5933,27808.97195758,1098
2024-10-16 20:00:00+00:00,2.5936,2.62,2.5448,2.5448,26766.48904328,795
2024-10-17 00:00:00+00:00,2.5473,2.5473,2.5058,2.5169,15858.14649594,460
2024-10-17 04:00:00+00:00,2.5147,2.52,2.474,2.4791,3133.04463816,279
2024-10-17 08:00:00+00:00,2.4793,2.5044,2.455,2.469,18451.52344079,448
2024-10-17 12:00:00+00:00,2.4635,2.4978,2.4338,2.4782,25117.62165218,1178
2024-10-17 16:00:00+00:00,2.4838,2.5737,2.4304,2.4409,35385.5149846699,1480
2024-10-17 20:00:00+00:00,2.45,2.4545,2.4259,2.4342,11579.71497958,877
2024-10-18 00:00:00+00:00,2.4399,2.4669,2.3916,2.4526,26699.84912681,766
2024-10-18 04:00:00+00:00,2.4406,2.4691,2.4312,2.4628,8484.13089746,640
2024-10-18 08:00:00+00:00,2.4642,2.47,2.4278,2.4596,14710.9813077,275
2024-10-18 12:00:00+00:00,2.4595,2.5,2.4474,2.4942,11377.74439907,485
2024-10-18 16:00:00+00:00,2.4943,2.5093,2.4664,2.4877,14415.62553626,461
2024-10-18 20:00:00+00:00,2.4871,2.4874,2.455,2.4807,6385.33074678,126
2024-10-19 00:00:00+00:00,2.4877,2.52,2.4877,2.5047,6794.34840122,222
2024-10-19 04:00:00+00:00,2.5119,2.5229,2.4989,2.5099,27071.58344959,751
2024-10-19 08:00:00+00:00,2.5084,2.5198,2.4897,2.4897,2655.40692934,85
2024-10-19 12:00:00+00:00,2.4846,2.4863,2.41,2.4526,19390.34629246,611
2024-10-19 16:00:00+00:00,2.4522,2.4581,2.42,2.4516,15538.74181392,275
2024-10-19 20:00:00+00:00,2.45,2.5,2.42,2.5,17971.84403736,929
2024-10-20 00:00:00+00:00,2.4996,2.5068,2.4697,2.472,11351.30074441,393
2024-10-20 04:00:00+00:00,2.4708,2.49,2.4708,2.4898,2668.82829265,187
2024-10-20 08:00:00+00:00,2.4875,2.51,2.4695,2.4852,8957.57633702,441
2024-10-20 12:00:00+00:00,2.4864,2.5412,2.484,2.5412,17608.18611479,834
2024-10-20 16:00:00+00:00,2.5428,2.55,2.4981,2.55,43247.38856052,857
2024-10-20 20:00:00+00:00,2.55,2.6098,2.5343,2.6098,23207.39762879,741
2024-10-21 00:00:00+00:00,2.6092,2.6533,2.5453,2.5775,34213.39984565,778
2024-10-21 04:00:00+00:00,2.578,2.5899,2.544,2.5441,5291.46936208,912
2024-10-21 08:00:00+00:00,2.544,2.5699,2.524,2.5354,15363.17292956,227
2024-10-21 12:00:00+00:00,2.5367,2.5566,2.4674,2.4882,18388.87138675,618
2024-10-21 16:00:00+00:00,2.4897,2.5122,2.47,2.4862,35762.13298399,707
2024-10-21 20:00:00+00:00,2.4984,2.5099,2.48,2.4883,10498.0680684,239
2024-10-22 00:00:00+00:00,2.4869,2.5105,2.4597,2.5038,22760.97259727,566
2024-10-22 04:00:00+00:00,2.5,2.5131,2.5,2.5,19412.74444504,501
2024-10-22 08:00:00+00:00,2.5,2.5,2.4305,2.46,37270.2298445,802
2024-10-22 12:00:00+00:00,2.4585,2.4629,2.42,2.4394,17213.77954835,841
2024-10-22 16:00:00+00:00,2.4383,2.5,2.4363,2.4914,19996.79937495,811
2024-10-22 20:00:00+00:00,2.4874,2.5269,2.4845,2.5052,25714.11871048,899
2024-10-23 00:00:00+00:00,2.5168,2.5499,2.4616,2.4896,20750.1923977,524
2024-10-23 04:00:00+00:00,2.49,2.5085,2.4823,2.4849,4770.50138706,195
2024-10-23 08:00:00+00:00,2.487,2.4883,2.4313,2.4552,18160.32367775,1045
2024-10-23 12:00:00+00:00,2.4592,2.4938,2.4213,2.4395,34791.74282066,1330
2024-10-23 16:00:00+00:00,2.4396,2.4396,2.3907,2.4389,48402.4693935299,1380
2024-10-23 20:00:00+00:00,2.4337,2.4628,2.4337,2.4622,7168.48259881,509
2024-10-24 00:00:00+00:00,2.4589,2.4988,2.4541,2.4567,14968.89588428,791
2024-10-24 04:00:00+00:00,2.4596,2.4665,2.4408,2.4408,6176.32581922,193
2024-10-24 08:00:00+00:00,2.4405,2.4432,2.4113,2.4308,10737.44681803,312
2024-10-24 12:00:00+00:00,2.4318,2.4546,2.4021,2.4283,24823.30860861,494
2024-10-24 16:00:00+00:00,2.4282,2.4509,2.4128,2.4295,11360.02220709,811
2024-10-24 20:00:00+00:00,2.433,2.46,2.4301,2.4462,7117.9595604,674
2024-10-25 00:00:00+00:00,2.455,2.48,2.3124,2.4116,103941.7313907501,861
2024-10-25 04:00:00+00:00,2.4122,2.4122,2.3609,2.3942,8775.68663394,273
2024-10-25 08:00:00+00:00,2.3944,2.4072,2.3771,2.4055,8375.6811302,226
2024-10-25 12:00:00+00:00,2.4074,2.4113,2.3687,2.3687,21941.18572608,476
2024-10-25 16:00:00+00:00,2.3767,2.3847,2.3239,2.35,31376.09114574,954
2024-10-25 20:00:00+00:00,2.3479,2.3809,2.2033,2.2802,54249.0828434998,2199
2024-10-26 00:00:00+00:00,2.2633,2.2986,2.179,2.2951,44884.9954247001,2496
2024-10-26 04:00:00+00:00,2.289,2.3083,2.2756,2.3027,10202.41733088,2065
2024-10-26 08:00:00+00:00,2.2995,2.3081,2.2723,2.2812,26166.8157136,493
2024-10-26 12:00:00+00:00,2.2801,2.3364,2.2504,2.2505,37333.50254032,3039
2024-10-26 16:00:00+00:00,2.2476,2.259,2.2045,2.2563,33559.22038721,581
2024-10-26 20:00:00+00:00,2.2594,2.2849,2.2565,2.2809,11228.77319823,889
2024-10-27 00:00:00+00:00,2.2793,2.2845,2.2243,2.2509,7049.72450412,183
2024-10-27 04:00:00+00:00,2.2479,2.2688,2.2404,2.2638,4486.62673056,134
2024-10-27 08:00:00+00:00,2.2569,2.2634,2.2332,2.2454,4051.92062231,119
2024-10-27 12:00:00+00:00,2.2433,2.2669,2.2313,2.2643,10317.29511757,415
2024-10-27 16:00:00+00:00,2.2671,2.3087,2.2671,2.2873,15147.45095644,670
2024-10-27 20:00:00+00:00,2.2854,2.32,2.2745,2.2958,8283.09505058,382
2024-10-28 00:00:00+00:00,2.2957,2.2957,2.2112,2.2112,7563.70142152,510
2024-10-28 04:00:00+00:00,2.2118,2.2478,2.2095,2.2336,5332.46710401,553
2024-10-28 08:00:00+00:00,2.2413,2.2774,2.2106,2.2342,34223.630155,1442
2024-10-28 12:00:00+00:00,2.2346,2.2654,2.2048,2.2104,25226.93296866,492
2024-10-28 16:00:00+00:00,2.2059,2.2199,2.1871,2.2199,26600.96744003,2691
2024-10-28 20:00:00+00:00,2.216,2.2813,2.2092,2.2669,37260.97098298,760
2024-10-29 00:00:00+00:00,2.2694,2.3084,2.2501,2.3031,32251.13941136,1359
2024-10-29 04:00:00+00:00,2.3082,2.39,2.3082,2.3223,58630.10645527,431
2024-10-29 08:00:00+00:00,2.3265,2.3671,2.3265,2.345,10345.26193044,399
2024-10-29 12:00:00+00:00,2.3503,2.3989,2.3238,2.3639,32588.6495927,591
2024-10-29 16:00:00+00:00,2.3559,2.4388,2.3374,2.3968,81029.3821169002,1183
2024-10-29 20:00:00+00:00,2.3942,2.4153,2.3596,2.3799,32593.36799704,802
2024-10-30 00:00:00+00:00,2.3799,2.51,2.3799,2.4466,57299.5308673099,1859
2024-10-30 04:00:00+00:00,2.4478,2.5087,2.4331,2.4918,11868.14494311,740
2024-10-30 08:00:00+00:00,2.4865,2.5813,2.4795,2.4815,85315.8320546401,1994
2024-10-30 12:00:00+00:00,2.4853,2.55,2.4715,2.5037,31652.44837532,1572
2024-10-30 16:00:00+00:00,2.5049,2.54,2.4882,2.5025,12738.01615737,585
2024-10-30 20:00:00+00:00,2.5099,2.546,2.4889,2.5226,23702.15629732,1107
2024-10-31 00:00:00+00:00,2.4949,2.52,2.4253,2.4482,20406.67883306,1452
2024-10-31 04:00:00+00:00,2.4482,2.4839,2.4268,2.4586,11164.42923841,446
2024-10-31 08:00:00+00:00,2.4553,2.4847,2.4204,2.4478,20122.834017,1195
2024-10-31 12:00:00+00:00,2.4396,2.4396,2.3858,2.3906,16771.9058877,1442
2024-10-31 16:00:00+00:00,2.3931,2.4036,2.3277,2.3319,18798.8926263701,1352
2024-10-31 20:00:00+00:00,2.3319,2.3702,2.3212,2.3516,7466.7983687,562
2024-11-01 00:00:00+00:00,2.3408,2.4826,2.34,2.3932,28528.31150126,1431
2024-11-01 04:00:00+00:00,2.4026,2.4384,2.3585,2.3585,11428.13335321,471
2024-11-01 08:00:00+00:00,2.3655,2.4085,2.3321,2.4019,20075.7763243,962
2024-11-01 12:00:00+00:00,2.3931,2.4518,2.3467,2.3681,25308.46670554,935
2024-11-01 16:00:00+00:00,2.3599,2.397,2.3577,2.3887,16318.27028911,610
2024-11-01 20:00:00+00:00,2.387,2.3943,2.3455,2.3835,8651.22246142,394
2024-11-02 00:00:00+00:00,2.3818,2.3848,2.3452,2.3547,1395.03165278,50
2024-11-02 04:00:00+00:00,2.3494,2.3509,2.3367,2.3501,5203.30977658,118
2024-11-02 08:00:00+00:00,2.3376,2.3376,2.3183,2.3255,3449.44744734,53
2024-11-02 12:00:00+00:00,2.3182,2.3182,2.2374,2.2556,33416.1387505299,1124
2024-11-02 16:00:00+00:00,2.2608,2.2727,2.2309,2.2505,16704.94352457,544
2024-11-02 20:00:00+00:00,2.2597,2.2699,2.2516,2.266,4835.87119936,145
2024-11-03 00:00:00+00:00,2.2565,2.2649,2.23,2.2301,29606.9773912,538
2024-11-03 04:00:00+00:00,2.2321,2.2591,2.23,2.23,12743.68938207,89
2024-11-03 08:00:00+00:00,2.2302,2.2513,2.23,2.2312,42839.62609373,1473
2024-11-03 12:00:00+00:00,2.2314,2.251,2.07,2.2137,51246.6886751304,1819
2024-11-03 16:00:00+00:00,2.204,2.2321,2.1739,2.2321,31379.63875399,1914
2024-11-03 20:00:00+00:00,2.2357,2.2834,2.2184,2.2783,23254.75439414,1715
2024-11-04 00:00:00+00:00,2.272,2.272,2.1979,2.2247,12118.79273237,977
2024-11-04 04:00:00+00:00,2.2224,2.2308,2.1861,2.189,5849.84727713,861
2024-11-04 08:00:00+00:00,2.1875,2.2081,2.1754,2.2047,8370.23612444,812
2024-11-04 12:00:00+00:00,2.2086,2.2325,2.1736,2.1881,15963.59053745,1244
2024-11-04 16:00:00+00:00,2.1792,2.1864,2.1373,2.1584,18106.62507063,1171
2024-11-04 20:00:00+00:00,2.1609,2.178,2.1166,2.1747,26996.09607998,736
2024-11-05 00:00:00+00:00,2.1703,2.1852,2.1444,2.1678,7710.86852622,532
2024-11-05 04:00:00+00:00,2.1709,2.199,2.1465,2.1845,13708.25830916,420
2024-11-05 08:00:00+00:00,2.1897,2.2385,2.1772,2.2077,26416.53873792,1230
2024-11-05 12:00:00+00:00,2.2299,2.3393,2.2128,2.2999,35989.2097232999,1389
2024-11-05 16:00:00+00:00,2.2982,2.33,2.2602,2.2602,21023.73692316,577
2024-11-05 20:00:00+00:00,2.2774,2.315,2.2593,2.2965,22522.94915022,1111
2024-11-06 00:00:00+00:00,2.294,2.39,2.294,2.363,46295.32164327,762
2024-11-06 04:00:00+00:00,2.3701,2.435,2.3516,2.3762,47984.15913434,794
2024-11-06 08:00:00+00:00,2.3705,2.385,2.3222,2.382,15040.906847,332
2024-11-06 12:00:00+00:00,2.3867,2.3954,2.3594,2.3769,12736.98211931,505
2024-11-06 16:00:00+00:00,2.381,2.4634,2.35,2.3956,82603.4553889301,766
2024-11-06 20:00:00+00:00,2.3921,2.46,2.3901,2.4464,34714.40850929,582
2024-11-07 00:00:00+00:00,2.4434,2.5428,2.4315,2.4984,37427.96842452,741
2024-11-07 04:00:00+00:00,2.4945,2.5066,2.4053,2.4608,11929.82657945,788
2024-11-07 08:00:00+00:00,2.4662,2.5057,2.4416,2.4539,15812.29080781,492
2024-11-07 12:00:00+00:00,2.4484,2.4643,2.4102,2.4557,10923.19566087,233
2024-11-07 16:00:00+00:00,2.4586,2.48,2.4435,2.4673,18878.55761273,1220
2024-11-07 20:00:00+00:00,2.4674,2.4908,2.4188,2.4429,28188.8375748,594
2024-11-08 00:00:00+00:00,2.4475,2.4607,2.3911,2.3987,14567.01474003,623
2024-11-08 04:00:00+00:00,2.4142,2.4334,2.3917,2.4079,7523.76096773,507
2024-11-08 08:00:00+00:00,2.4046,2.4412,2.3735,2.4272,19123.7009749,449
2024-11-08 12:00:00+00:00,2.426,2.4671,2.3944,2.4249,32378.3459578,523
2024-11-08 16:00:00+00:00,2.4267,2.4314,2.3697,2.4184,25452.62376572,852
2024-11-08 20:00:00+00:00,2.4134,2.4309,2.3697,2.4227,26410.29494378,382
2024-11-09 00:00:00+00:00,2.4269,2.5933,2.4237,2.5689,64746.0836509998,1532
2024-11-09 04:00:00+00:00,2.5766,2.5787,2.5086,2.5244,26630.93711992,450
2024-11-09 08:00:00+00:00,2.5253,2.625,2.5178,2.5868,31489.3602462,795
2024-11-09 12:00:00+00:00,2.5861,2.625,2.5366,2.5578,23352.09708356,595
2024-11-09 16:00:00+00:00,2.55,2.5849,2.5043,2.5764,22442.35817255,357
2024-11-09 20:00:00+00:00,2.5748,2.5972,2.556,2.5674,12940.03212619,326
2024-11-10 00:00:00+00:00,2.5829,2.587,2.5,2.5434,23991.80081403,448
2024-11-10 04:00:00+00:00,2.5512,2.6022,2.5494,2.6022,25727.12665939,449
2024-11-10 08:00:00+00:00,2.6027,2.694,2.6027,2.6877,39231.88739075,730
2024-11-10 12:00:00+00:00,2.6834,2.76,2.6016,2.7499,58953.3384463101,1016
2024-11-10 16:00:00+00:00,2.7494,2.81,2.6516,2.6893,72058.9809050701,1400
2024-11-10 20:00:00+00:00,2.6894,2.7352,2.4612,2.6109,118666.39154084,2631
2024-11-11 00:00:00+00:00,2.6109,2.7,2.5926,2.6964,52423.1604675001,1134
2024-11-11 04:00:00+00:00,2.6954,2.7034,2.535,2.6025,44055.0675221299,1765
2024-11-11 08:00:00+00:00,2.5989,2.705,2.5956,2.705,16113.95446031,438
2024-11-11 12:00:00+00:00,2.693,2.7057,2.6093,2.6542,35166.24784531,808
2024-11-11 16:00:00+00:00,2.6545,2.788,2.6503,2.788,77869.2255729901,1704
2024-11-11 20:00:00+00:00,2.79,2.95,2.7,2.9469,209093.0078193691,7087
2024-11-12 00:00:00+00:00,2.9217,3.197,2.8508,3.197,300742.1032025098,5047
2024-11-12 04:00:00+00:00,3.1765,3.64,3.064,3.3501,365636.2861265658,10991
2024-11-12 08:00:00+00:00,3.355,3.3755,2.8026,3.0691,213095.9584593784,6055
2024-11-12 12:00:00+00:00,3.0652,3.1554,2.9538,3.1031,180004.7426864704,3776
2024-11-12 16:00:00+00:00,3.101,3.33,2.984,3.299,220467.1791849497,3251
2024-11-12 20:00:00+00:00,3.3,3.4699,3.2303,3.4041,170307.8977207504,3130
2024-11-13 00:00:00+00:00,3.4055,3.4071,3.026,3.026,153660.4087759603,2905
2024-11-13 04:00:00+00:00,3.026,3.0944,2.9249,3.0438,147805.8116940597,2463
2024-11-13 08:00:00+00:00,3.0485,3.106,2.9514,3.1029,73699.13950248,937
2024-11-13 12:00:00+00:00,3.0922,3.3092,3.0294,3.2763,147300.6780251702,3083
2024-11-13 16:00:00+00:00,3.2879,3.3741,3.0151,3.1241,128530.6194780004,2182
2024-11-13 20:00:00+00:00,3.1253,3.2546,3.0746,3.2422,91431.6178479091,1650
2024-11-14 00:00:00+00:00,3.2135,3.2399,3.0374,3.0815,44923.78565161,1116
2024-11-14 04:00:00+00:00,3.0771,3.2153,3.0714,3.1479,31757.31596885,865
2024-11-14 08:00:00+00:00,3.1459,3.2418,3.0985,3.1537,43318.70283681,1191
2024-11-14 12:00:00+00:00,3.1424,3.1897,3.0063,3.0455,67206.03460841,878
2024-11-14 16:00:00+00:00,3.0567,3.1681,3.0237,3.1681,63338.15205114,749
2024-11-14 20:00:00+00:00,3.1543,3.17,2.9273,2.99,37688.8720381,1157
2024-11-15 00:00:00+00:00,2.993,3.0214,2.8961,2.9199,41943.7313111,925
2024-11-15 04:00:00+00:00,2.9185,2.9989,2.8642,2.9898,22974.25073064,1007
2024-11-15 08:00:00+00:00,2.987,3.0749,2.9603,3.074,23406.55327846,755
2024-11-15 12:00:00+00:00,3.075,3.1126,2.9832,2.998,110396.00850459,883
2024-11-15 16:00:00+00:00,3.0004,3.1745,2.9992,3.1691,85636.04197473,893
2024-11-15 20:00:00+00:00,3.1599,3.35,3.1599,3.2464,101422.3794387999,1564
2024-11-16 00:00:00+00:00,3.2587,3.4448,3.2587,3.4325,60902.3217520602,2331
2024-11-16 04:00:00+00:00,3.4264,3.5296,3.3418,3.3698,97135.0122263605,3058
2024-11-16 08:00:00+00:00,3.3742,3.4269,3.2911,3.3014,38614.33278013,997
2024-11-16 12:00:00+00:00,3.3233,3.3644,3.1657,3.1914,37514.10127339,704
2024-11-16 16:00:00+00:00,3.1995,3.3305,3.1995,3.3293,25200.51718986,378
2024-11-16 20:00:00+00:00,3.3101,3.3674,3.3029,3.3598,25266.54806582,401
2024-11-17 00:00:00+00:00,3.367,3.3677,3.098,3.2386,61322.6843553799,1949
2024-11-17 04:00:00+00:00,3.2418,3.3266,3.2392,3.2833,30568.38670885,873
2024-11-17 08:00:00+00:00,3.2848,3.2996,3.2303,3.2304,13867.67584276,239
2024-11-17 12:00:00+00:00,3.2301,3.3488,3.2264,3.3103,32074.86852617,558
2024-11-17 16:00:00+00:00,3.3103,3.33,3.2011,3.2251,30140.11911312,542
2024-11-17 20:00:00+00:00,3.2276,3.2581,3.0513,3.232,61317.5379845401,795
2024-11-18 00:00:00+00:00,3.2321,3.4049,3.2315,3.3874,62596.15844363,1111
2024-11-18 04:00:00+00:00,3.39,3.4593,3.327,3.4187,25346.97531212,705
2024-11-18 08:00:00+00:00,3.4211,4.25,2.7906,3.7373,898695.2647308097,10727
2024-11-18 12:00:00+00:00,3.766,3.9672,3.5075,3.79,377784.2777978711,5210
2024-11-18 16:00:00+00:00,3.7836,3.8364,3.5465,3.7507,173207.8014004902,2144
2024-11-18 20:00:00+00:00,3.77,3.84,3.5389,3.8048,173530.989086,1814
2024-11-19 00:00:00+00:00,3.796,4.6999,3.796,4.2981,677380.250047163,11042
2024-11-19 04:00:00+00:00,4.2849,4.48,4.084,4.2128,183507.0738165799,3053
2024-11-19 08:00:00+00:00,4.2011,4.2389,4.025,4.1623,62896.4153041,1254
2024-11-19 12:00:00+00:00,4.1669,4.3276,4.1155,4.2658,113099.6235234498,2023
2024-11-19 16:00:00+00:00,4.246,4.31,4.0801,4.0888,140832.0451873601,2512
2024-11-19 20:00:00+00:00,4.0849,4.1555,3.9517,4.1036,122049.0601354798,1935
2024-11-20 00:00:00+00:00,4.101,4.45,3.77,3.815,238135.7337921998,4405
2024-11-20 04:00:00+00:00,3.8016,3.9792,3.8013,3.9422,48667.25139497,735
2024-11-20 08:00:00+00:00,3.9319,3.9992,3.841,3.93,99905.2934863402,2858
2024-11-20 12:00:00+00:00,3.91,4.1285,3.8229,4.1069,83636.7432224199,3390
2024-11-20 16:00:00+00:00,4.1176,4.1284,3.8249,3.8361,114947.49200178,2989
2024-11-20 20:00:00+00:00,3.8351,3.9791,3.8197,3.8845,57789.04774728,4538
2024-11-21 00:00:00+00:00,3.8868,3.8882,3.6917,3.7276,92684.8333202102,1764
2024-11-21 04:00:00+00:00,3.7311,3.8194,3.68,3.7384,33412.35610618,669
2024-11-21 08:00:00+00:00,3.743,3.8888,3.65,3.7102,66280.60998366,1749
2024-11-21 12:00:00+00:00,3.6976,3.8447,3.6871,3.7273,107742.7029646103,1707
2024-11-21 16:00:00+00:00,3.7214,3.8888,3.7174,3.8032,78449.1830664099,1370
2024-11-21 20:00:00+00:00,3.8032,3.8947,3.7721,3.8928,31428.09456871,555
2024-11-22 00:00:00+00:00,3.8908,4.5,3.77,3.8,286270.6656672194,5274
2024-11-22 04:00:00+00:00,3.8,3.888,3.7678,3.7716,41241.43771532,2708
2024-11-22 08:00:00+00:00,3.7702,3.8316,3.7091,3.773,43482.28725922,948
2024-11-22 12:00:00+00:00,3.7741,3.7898,3.6537,3.7439,53024.63793271,1194
2024-11-22 16:00:00+00:00,3.744,3.7485,3.6651,3.6936,62705.3502471799,736
2024-11-22 20:00:00+00:00,3.7069,3.875,3.701,3.8746,35422.4189914,595
2024-11-23 00:00:00+00:00,3.8742,3.8789,3.7361,3.7792,66445.49014637,960
2024-11-23 04:00:00+00:00,3.7771,3.8752,3.7213,3.8635,57529.02933035,759
2024-11-23 08:00:00+00:00,3.8618,3.9951,3.8607,3.9783,68332.3849185499,728
2024-11-23 12:00:00+00:00,3.9714,4.087,3.9614,4.0543,46789.42238776,730
2024-11-23 16:00:00+00:00,4.0574,4.0922,3.8716,3.905,106118.7429247498,2188
2024-11-23 20:00:00+00:00,3.905,3.9289,3.7767,3.8954,136308.1619199298,4361
2024-11-24 00:00:00+00:00,3.8694,4.0537,3.8651,4.0537,31408.3712975,718
2024-11-24 04:00:00+00:00,4.0552,4.0554,3.9724,3.9974,19212.49964014,433
2024-11-24 08:00:00+00:00,4.0,4.0255,3.7,3.7652,46178.0634703399,977
2024-11-24 12:00:00+00:00,3.7656,3.8384,3.5794,3.6225,82051.0164920799,1668
2024-11-24 16:00:00+00:00,3.6232,3.7366,3.617,3.6942,30345.72344715,621
2024-11-24 20:00:00+00:00,3.6885,3.8513,3.6885,3.8171,52110.146198,700
2024-11-25 00:00:00+00:00,3.8301,3.8301,3.6962,3.7775,24492.68289412,657
2024-11-25 04:00:00+00:00,3.7792,3.8442,3.7792,3.8413,14575.09750125,291
2024-11-25 08:00:00+00:00,3.8393,4.015,3.835,3.9892,57419.7071143399,1002
2024-11-25 12:00:00+00:00,4.0006,4.0392,3.8078,3.9363,47442.10014852,1471
2024-11-25 16:00:00+00:00,3.9295,3.9952,3.8474,3.8977,44259.4214802801,1253
2024-11-25 20:00:00+00:00,3.8947,3.9577,3.7207,3.8157,36048.59495204,1313
2024-11-26 00:00:00+00:00,3.8248,3.9751,3.7781,3.9428,51904.19436283,692
2024-11-26 04:00:00+00:00,3.9474,3.9722,3.8491,3.8789,47334.77850173,789
2024-11-26 08:00:00+00:00,3.8815,3.882,3.607,3.7091,32626.84078235,943
2024-11-26 12:00:00+00:00,3.7032,3.808,3.6654,3.7516,47851.80161664,715
2024-11-26 16:00:00+00:00,3.7498,3.8346,3.6915,3.7173,27008.95751024,445
2024-11-26 20:00:00+00:00,3.7413,3.9288,3.7188,3.927,33372.99090309,493
2024-11-27 00:00:00+00:00,3.9276,4.0471,3.8325,3.916,60203.10169401,1083
2024-11-27 04:00:00+00:00,3.9163,4.025,3.9155,4.0205,29213.7063980899,618
2024-11-27 08:00:00+00:00,4.0169,4.205,3.9878,4.0346,52297.41897493,1445
2024-11-27 12:00:00+00:00,4.0477,4.1167,3.9718,4.1141,42144.2255400199,1267
2024-11-27 16:00:00+00:00,4.1167,4.1346,4.0304,4.1061,33721.65422824,762
2024-11-27 20:00:00+00:00,4.106,4.18,4.0908,4.1199,45825.2306289798,1015
2024-11-28 00:00:00+00:00,4.12,4.13,3.9826,4.01,18955.2229966,917
2024-11-28 04:00:00+00:00,4.0088,4.0814,3.9997,4.0125,7455.4293746,251
2024-11-28 08:00:00+00:00,4.012,4.07,3.9636,4.0404,9677.7805896,257
2024-11-28 12:00:00+00:00,4.042,4.1044,3.9862,4.043,22763.29182909,619
2024-11-28 16:00:00+00:00,4.0557,4.3755,4.0405,4.292,91665.1268668399,2301
2024-11-28 20:00:00+00:00,4.296,4.3942,4.2543,4.3841,40380.4595769,611
2024-11-29 00:00:00+00:00,4.3551,4.3551,4.2409,4.2839,12928.14960057,313
2024-11-29 04:00:00+00:00,4.2817,4.3074,4.1631,4.1631,20714.36144144,443
2024-11-29 08:00:00+00:00,4.2004,4.2975,4.1556,4.2728,32177.41250286,719
2024-11-29 12:00:00+00:00,4.2874,4.3069,4.2213,4.2511,68777.0006424101,1383
2024-11-29 16:00:00+00:00,4.2459,4.2895,4.2133,4.2735,21047.80296015,428
2024-11-29 20:00:00+00:00,4.2743,4.3364,4.2485,4.3055,36375.1098483,672
2024-11-30 00:00:00+00:00,4.3132,4.3132,4.1944,4.214,30053.74407851,479
2024-11-30 04:00:00+00:00,4.2078,4.2308,4.0,4.2185,162799.9010072094,1972
2024-11-30 08:00:00+00:00,4.229,4.26,4.1721,4.197,20382.6118094,378
2024-11-30 12:00:00+00:00,4.2136,4.2667,4.1924,4.2596,43633.5211653301,1060
2024-11-30 16:00:00+00:00,4.2564,4.3218,4.2153,4.3017,48356.1680154599,745
2024-11-30 20:00:00+00:00,4.3221,4.3901,4.2719,4.3113,48909.3073271999,714
2024-12-01 00:00:00+00:00,4.3019,4.33,4.1099,4.2064,98163.2670938901,1794
2024-12-01 04:00:00+00:00,4.206,4.4646,4.1382,4.3683,64580.9724858401,1221
2024-12-01 08:00:00+00:00,4.3759,4.4425,4.3501,4.4142,13227.85092057,340
2024-12-01 12:00:00+00:00,4.4009,4.4519,4.3501,4.4342,18106.36078407,415
2024-12-01 16:00:00+00:00,4.438,4.4557,4.3394,4.3789,37337.3310092899,689
2024-12-01 20:00:00+00:00,4.3751,4.4557,4.3156,4.4228,42939.76689383,918
2024-12-02 00:00:00+00:00,4.4118,4.4348,4.2156,4.2214,43679.99886241,1017
2024-12-02 04:00:00+00:00,4.221,4.2701,4.1501,4.1873,28526.91613806,524
2024-12-02 08:00:00+00:00,4.1867,4.1867,3.9681,3.9974,51286.39423473,1324
2024-12-02 12:00:00+00:00,3.9938,4.2577,3.9642,4.119,63850.8878551,976
2024-12-02 16:00:00+00:00,4.1241,4.1477,3.9181,4.017,44402.86997826,1182
2024-12-02 20:00:00+00:00,4.0171,4.1601,3.9311,4.155,96503.8277140998,1671
2024-12-03 00:00:00+00:00,4.1347,4.1347,4.0022,4.1204,31833.61191658,984
2024-12-03 04:00:00+00:00,4.1016,4.26,4.0865,4.1457,40996.38862376,1066
2024-12-03 08:00:00+00:00,4.141,4.2428,4.124,4.1699,42625.1982505,744
