date,open,high,low,close,volume,trades
2024-09-13 04:00:00+00:00,18.355,18.361,18.341,18.341,136.9082,15
2024-09-13 08:00:00+00:00,18.312,18.454,18.294,18.322,261.92520267,44
2024-09-13 12:00:00+00:00,18.279,18.716,18.267,18.715,507.0294921,66
2024-09-13 16:00:00+00:00,18.742,18.775,18.651,18.684,95.46420922,49
2024-09-13 20:00:00+00:00,18.609,18.92,18.609,18.92,4838.42273977,179
2024-09-14 00:00:00+00:00,18.87,18.87,18.772,18.772,30.70348001,14
2024-09-14 04:00:00+00:00,18.78,18.781,18.668,18.696,119.32030171,14
2024-09-14 08:00:00+00:00,18.661,18.661,18.568,18.592,290.05220147,24
2024-09-14 12:00:00+00:00,18.613,18.677,18.611,18.66,139.61453664,34
2024-09-14 16:00:00+00:00,18.708,18.708,18.52,18.573,267.02871792,36
2024-09-14 20:00:00+00:00,18.613,18.613,18.543,18.598,21.23303748,5
2024-09-15 00:00:00+00:00,18.627,18.647,18.61,18.62,972.2427469,88
2024-09-15 04:00:00+00:00,18.593,18.593,18.515,18.515,2.65920805,3
2024-09-15 08:00:00+00:00,18.505,18.505,18.365,18.39,1083.22576122,65
2024-09-15 12:00:00+00:00,18.42,18.423,18.333,18.333,268.83159727,29
2024-09-15 16:00:00+00:00,18.336,18.336,18.034,18.127,5060.88021464,169
2024-09-15 20:00:00+00:00,18.051,18.056,17.712,17.819,1403.88485958,83
2024-09-16 00:00:00+00:00,17.781,17.781,17.593,17.714,1610.75272403,71
2024-09-16 04:00:00+00:00,17.754,17.814,17.754,17.793,50.40295926,9
2024-09-16 08:00:00+00:00,17.843,17.843,17.688,17.783,58.6594,12
2024-09-16 12:00:00+00:00,17.719,17.749,17.512,17.674,227.55778304,31
2024-09-16 16:00:00+00:00,17.632,17.695,17.632,17.669,174.95293156,16
2024-09-16 20:00:00+00:00,17.64,17.744,17.64,17.744,288.86125236,34
2024-09-17 00:00:00+00:00,17.735,17.815,17.666,17.802,167.88072361,32
2024-09-17 04:00:00+00:00,17.841,17.925,17.838,17.925,123.62099983,12
2024-09-17 08:00:00+00:00,17.933,17.933,17.8,17.8,69.07535055,27
2024-09-17 12:00:00+00:00,17.832,18.202,17.761,18.102,1258.43254756,124
2024-09-17 16:00:00+00:00,18.095,18.156,17.886,17.979,380.95209078,51
2024-09-17 20:00:00+00:00,18.045,18.069,17.975,17.975,450.1773807,31
2024-09-18 00:00:00+00:00,17.915,17.918,17.833,17.833,95.74127063,27
2024-09-18 04:00:00+00:00,17.899,17.9,17.882,17.882,26.0,5
2024-09-18 08:00:00+00:00,17.765,17.768,17.523,17.649,405.1589577,43
2024-09-18 12:00:00+00:00,17.624,17.624,17.581,17.584,160.3705511,22
2024-09-18 16:00:00+00:00,17.572,18.064,17.572,18.006,777.74226879,121
2024-09-18 20:00:00+00:00,17.907,18.29,17.826,18.29,775.71444766,61
2024-09-19 00:00:00+00:00,18.322,18.574,18.322,18.533,553.36887333,75
2024-09-19 04:00:00+00:00,18.476,18.604,18.476,18.5,233.58001791,30
2024-09-19 08:00:00+00:00,18.601,18.63,18.545,18.63,117.23738898,24
2024-09-19 12:00:00+00:00,18.691,18.72,18.556,18.7,1573.38884136,160
2024-09-19 16:00:00+00:00,18.7,19.15,18.7,18.887,2580.12128462,201
2024-09-19 20:00:00+00:00,18.873,18.902,18.712,18.794,1049.31913019,48
2024-09-20 00:00:00+00:00,18.7,19.04,18.565,19.031,1505.66852025,88
2024-09-20 04:00:00+00:00,19.066,19.266,19.061,19.176,1242.00190463,70
2024-09-20 08:00:00+00:00,19.184,19.217,19.092,19.092,381.15383026,29
2024-09-20 12:00:00+00:00,18.99,18.998,18.751,18.866,137.97448048,91
2024-09-20 16:00:00+00:00,18.802,18.962,18.752,18.932,410.32672898,44
2024-09-20 20:00:00+00:00,18.994,19.087,18.957,18.973,817.11181771,57
2024-09-21 00:00:00+00:00,18.985,19.135,18.941,19.08,17.29563808,15
2024-09-21 04:00:00+00:00,19.029,19.113,19.028,19.113,28.38003,8
2024-09-21 08:00:00+00:00,19.161,19.161,19.069,19.084,76.87691438,10
2024-09-21 12:00:00+00:00,19.17,19.38,19.167,19.323,65.09559256,47
2024-09-21 16:00:00+00:00,19.326,19.326,19.209,19.209,89.85716921,22
2024-09-21 20:00:00+00:00,19.217,19.432,19.147,19.416,302.31091405,39
2024-09-22 00:00:00+00:00,19.287,19.488,19.174,19.174,69.64875412,31
2024-09-22 04:00:00+00:00,19.215,19.223,18.974,18.974,39.45687078,18
2024-09-22 08:00:00+00:00,19.046,19.057,18.89,18.89,42.80029895,20
2024-09-22 12:00:00+00:00,18.937,18.968,18.727,18.769,165.31744504,48
2024-09-22 16:00:00+00:00,18.866,18.907,18.781,18.788,97.62982,26
2024-09-22 20:00:00+00:00,18.874,18.973,18.472,18.917,406.25159129,151
2024-09-23 00:00:00+00:00,18.84,19.382,18.657,19.355,798.08855314,72
2024-09-23 04:00:00+00:00,19.371,19.373,19.082,19.084,345.53027258,52
2024-09-23 08:00:00+00:00,19.051,19.129,19.026,19.03,382.92719778,27
2024-09-23 12:00:00+00:00,18.972,19.22,18.955,19.22,184.999999,57
2024-09-23 16:00:00+00:00,19.291,19.329,19.197,19.329,386.76802909,47
2024-09-23 20:00:00+00:00,19.187,19.189,19.108,19.129,162.4459414,39
2024-09-24 00:00:00+00:00,19.138,19.186,18.915,18.994,207.40142301,73
2024-09-24 04:00:00+00:00,19.023,19.042,18.929,19.042,37.67710441,10
2024-09-24 08:00:00+00:00,19.075,19.191,19.064,19.108,947.56952713,65
2024-09-24 12:00:00+00:00,19.084,19.084,18.822,18.847,191.93088847,67
2024-09-24 16:00:00+00:00,18.891,19.293,18.889,19.293,138.91459337,27
2024-09-24 20:00:00+00:00,19.311,19.49,19.268,19.399,1287.23958167,83
2024-09-25 00:00:00+00:00,19.412,19.78,19.38,19.653,2181.88455278,148
2024-09-25 04:00:00+00:00,19.477,19.58,19.299,19.299,97.65032188,39
2024-09-25 08:00:00+00:00,19.324,19.433,19.284,19.409,736.14017699,26
2024-09-25 12:00:00+00:00,19.38,19.707,19.38,19.602,207.89231902,38
2024-09-25 16:00:00+00:00,19.588,19.703,19.439,19.48,86.95687367,30
2024-09-25 20:00:00+00:00,19.534,19.544,19.26,19.26,40.91303155,15
2024-09-26 00:00:00+00:00,19.3,19.343,19.061,19.341,133.54614616,38
2024-09-26 04:00:00+00:00,19.363,19.842,19.334,19.842,709.12533622,93
2024-09-26 08:00:00+00:00,19.873,20.209,19.839,20.024,553.10967938,84
2024-09-26 12:00:00+00:00,20.038,20.266,20.015,20.266,1850.73305288,118
2024-09-26 16:00:00+00:00,20.131,20.351,20.118,20.22,265.2337407,62
2024-09-26 20:00:00+00:00,20.196,20.334,20.018,20.296,340.09249183,57
2024-09-27 00:00:00+00:00,20.351,20.596,20.293,20.596,1231.40925247,100
2024-09-27 04:00:00+00:00,20.607,20.74,20.44,20.652,344.76796071,64
2024-09-27 08:00:00+00:00,20.636,20.751,20.578,20.627,122.22203742,30
2024-09-27 12:00:00+00:00,20.712,20.887,20.608,20.795,1102.07430675,113
2024-09-27 16:00:00+00:00,20.846,21.062,20.686,20.702,1418.95344502,98
2024-09-27 20:00:00+00:00,20.713,20.935,20.681,20.833,493.59723805,97
2024-09-28 00:00:00+00:00,20.822,20.932,20.781,20.841,412.07290615,56
2024-09-28 04:00:00+00:00,20.749,20.751,20.426,20.433,1865.33227292,88
2024-09-28 08:00:00+00:00,20.357,20.469,20.166,20.437,442.22034493,76
2024-09-28 12:00:00+00:00,20.366,20.455,20.325,20.453,89.34598342,30
2024-09-28 16:00:00+00:00,20.477,20.673,20.405,20.673,94.50148027,29
2024-09-28 20:00:00+00:00,20.746,20.755,20.488,20.516,286.28435278,50
2024-09-29 00:00:00+00:00,20.562,20.617,20.482,20.6,426.41943518,46
2024-09-29 04:00:00+00:00,20.516,20.623,20.209,20.246,1657.05187603,86
2024-09-29 08:00:00+00:00,20.26,20.372,20.26,20.269,126.31508853,23
2024-09-29 12:00:00+00:00,20.352,20.548,20.181,20.548,200.83438097,56
2024-09-29 16:00:00+00:00,20.544,20.674,20.456,20.644,197.83961644,52
2024-09-29 20:00:00+00:00,20.61,20.652,20.37,20.474,49.87442884,23
2024-09-30 00:00:00+00:00,20.392,20.395,19.872,20.035,868.41195674,147
2024-09-30 04:00:00+00:00,19.967,20.143,19.967,20.065,272.16936307,34
2024-09-30 08:00:00+00:00,19.991,20.085,19.616,19.868,571.10640581,91
2024-09-30 12:00:00+00:00,19.883,19.948,19.62,19.647,301.94963991,62
2024-09-30 16:00:00+00:00,19.557,19.703,19.557,19.684,348.62675609,17
2024-09-30 20:00:00+00:00,19.719,19.801,19.3,19.452,324.05825541,57
2024-10-01 00:00:00+00:00,19.455,19.672,19.455,19.657,419.69140796,62
2024-10-01 04:00:00+00:00,19.708,19.814,19.65,19.772,593.65499533,63
2024-10-01 08:00:00+00:00,19.789,19.789,19.789,19.789,0.34583516,1
2024-10-01 12:00:00+00:00,19.675,19.675,18.472,18.9,887.63673191,169
2024-10-01 16:00:00+00:00,18.91,18.919,18.051,18.445,1290.04283241,184
2024-10-01 20:00:00+00:00,18.371,18.471,18.111,18.471,1165.2623678,115
2024-10-02 00:00:00+00:00,18.378,18.608,18.332,18.608,458.30526094,68
2024-10-02 04:00:00+00:00,18.598,18.692,18.54,18.692,213.26732594,17
2024-10-02 08:00:00+00:00,18.428,18.435,18.273,18.398,450.14539397,46
2024-10-02 12:00:00+00:00,18.236,18.282,18.087,18.236,140.30275258,32
2024-10-02 16:00:00+00:00,18.282,18.328,17.745,17.973,735.16876751,109
2024-10-02 20:00:00+00:00,17.935,18.153,17.926,17.926,269.989253,21
2024-10-03 00:00:00+00:00,17.936,18.158,17.785,18.116,365.83639282,53
2024-10-03 04:00:00+00:00,18.181,18.196,18.066,18.07,332.47720759,35
2024-10-03 08:00:00+00:00,18.099,18.605,18.032,18.401,1057.63949395,165
2024-10-03 12:00:00+00:00,18.38,18.42,18.048,18.42,939.2211924,134
2024-10-03 16:00:00+00:00,18.414,18.558,18.279,18.531,600.71755036,92
2024-10-03 20:00:00+00:00,18.476,18.53,18.419,18.524,134.25522044,21
2024-10-04 00:00:00+00:00,18.564,18.594,18.39,18.474,365.34211746,46
2024-10-04 04:00:00+00:00,18.577,18.629,18.44,18.486,868.45284137,84
2024-10-04 08:00:00+00:00,18.578,18.592,18.479,18.535,145.46893385,23
2024-10-04 12:00:00+00:00,18.585,18.63,18.377,18.607,647.06628461,82
2024-10-04 16:00:00+00:00,18.687,18.879,18.677,18.841,306.34331499,62
2024-10-04 20:00:00+00:00,18.764,18.779,18.74,18.758,67.98400261,12
2024-10-05 00:00:00+00:00,18.778,18.816,18.562,18.564,423.94501516,75
2024-10-05 04:00:00+00:00,18.658,18.728,18.658,18.728,25.13350563,12
2024-10-05 08:00:00+00:00,18.716,18.716,18.613,18.656,140.27203795,21
2024-10-05 12:00:00+00:00,18.657,18.68,18.645,18.679,9.62796508,9
2024-10-05 16:00:00+00:00,18.643,18.643,18.479,18.479,640.31435465,57
2024-10-05 20:00:00+00:00,18.447,18.535,18.375,18.535,151.80020469,57
2024-10-06 00:00:00+00:00,18.527,18.59,18.492,18.506,134.34493833,56
2024-10-06 04:00:00+00:00,18.496,18.871,18.495,18.773,327.60077546,60
2024-10-06 08:00:00+00:00,18.589,18.7,18.584,18.689,769.09534616,81
2024-10-06 12:00:00+00:00,18.728,18.823,18.728,18.821,52.11713665,22
2024-10-06 16:00:00+00:00,18.839,18.839,18.773,18.792,275.16270932,42
2024-10-06 20:00:00+00:00,18.785,18.785,18.68,18.772,102.90434095,25
2024-10-07 00:00:00+00:00,18.738,19.104,18.69,18.968,496.37300053,146
2024-10-07 04:00:00+00:00,18.969,19.008,18.905,18.981,271.54153525,48
2024-10-07 08:00:00+00:00,18.986,19.01,18.544,18.669,457.01440869,77
2024-10-07 12:00:00+00:00,18.73,19.091,18.68,18.826,586.17008463,99
2024-10-07 16:00:00+00:00,18.761,18.906,18.603,18.763,3266.19657323,135
2024-10-07 20:00:00+00:00,18.764,18.895,18.565,18.628,1471.10755244,114
2024-10-08 00:00:00+00:00,18.735,18.802,18.735,18.802,48.11488446,17
2024-10-08 04:00:00+00:00,18.81,18.81,18.454,18.454,278.91002225,53
2024-10-08 08:00:00+00:00,18.473,18.537,18.411,18.537,1195.21163958,53
2024-10-08 12:00:00+00:00,18.481,18.567,18.22,18.328,246.84853216,69
2024-10-08 16:00:00+00:00,18.268,18.441,18.254,18.291,715.06094617,45
2024-10-08 20:00:00+00:00,18.346,18.393,18.263,18.339,243.839768,29
2024-10-09 00:00:00+00:00,18.359,18.486,18.298,18.414,702.90319086,37
2024-10-09 04:00:00+00:00,18.377,18.442,18.374,18.374,52.30248027,12
2024-10-09 08:00:00+00:00,18.401,18.401,18.334,18.358,83.01675751,28
2024-10-09 12:00:00+00:00,18.253,18.36,18.176,18.357,251.00647255,48
2024-10-09 16:00:00+00:00,18.163,18.348,18.155,18.207,1620.68120049,146
2024-10-09 20:00:00+00:00,18.187,18.187,17.936,18.115,270.03634088,61
2024-10-10 00:00:00+00:00,18.107,18.287,18.107,18.287,289.81424855,63
2024-10-10 04:00:00+00:00,18.244,18.318,18.244,18.246,2055.20863095,91
2024-10-10 08:00:00+00:00,18.255,18.255,18.055,18.19,155.14114714,36
2024-10-10 12:00:00+00:00,18.137,18.198,18.021,18.198,122.32581641,29
2024-10-10 16:00:00+00:00,18.232,18.253,17.858,18.061,177.5478771,61
2024-10-10 20:00:00+00:00,18.103,18.172,18.082,18.165,116.43492966,24
2024-10-11 00:00:00+00:00,18.186,18.285,18.164,18.285,131.647761,22
2024-10-11 04:00:00+00:00,18.227,18.331,18.227,18.267,1065.33527257,33
2024-10-11 08:00:00+00:00,18.279,18.318,18.279,18.318,76.14758794,6
2024-10-11 12:00:00+00:00,18.37,18.545,18.339,18.532,411.03952689,80
2024-10-11 16:00:00+00:00,18.597,18.682,18.495,18.667,328.36685269,55
2024-10-11 20:00:00+00:00,18.678,18.699,18.557,18.562,604.73837051,60
2024-10-12 00:00:00+00:00,18.616,18.661,18.499,18.535,91.45309153,28
2024-10-12 04:00:00+00:00,18.603,18.682,18.599,18.682,493.40459,35
2024-10-12 08:00:00+00:00,18.758,18.841,18.73,18.841,86.70615515,28
2024-10-12 12:00:00+00:00,18.869,18.891,18.841,18.886,86.31744984,37
2024-10-12 16:00:00+00:00,18.746,18.788,18.702,18.757,905.08540547,59
2024-10-12 20:00:00+00:00,18.758,18.811,18.752,18.752,53.99367972,21
2024-10-13 00:00:00+00:00,18.814,18.819,18.62,18.632,348.37896952,60
2024-10-13 04:00:00+00:00,18.699,18.72,18.652,18.652,46.80199753,7
2024-10-13 08:00:00+00:00,18.681,18.681,18.656,18.657,35.83003973,6
2024-10-13 12:00:00+00:00,18.562,18.571,18.262,18.306,218.18777137,85
2024-10-13 16:00:00+00:00,18.37,18.484,18.37,18.468,85.7067426,38
2024-10-13 20:00:00+00:00,18.504,18.574,18.487,18.532,113.28858,34
2024-10-14 00:00:00+00:00,18.48,18.879,18.424,18.876,461.06445966,92
2024-10-14 04:00:00+00:00,18.879,18.95,18.677,18.923,1028.58452989,99
2024-10-14 08:00:00+00:00,18.912,19.011,18.912,18.926,456.67176013,62
2024-10-14 12:00:00+00:00,18.899,19.444,18.895,19.442,1047.81878856,183
2024-10-14 16:00:00+00:00,19.456,19.504,19.34,19.473,440.9164017,116
2024-10-14 20:00:00+00:00,19.439,19.605,19.414,19.448,273.21980421,48
2024-10-15 00:00:00+00:00,19.462,19.642,19.257,19.257,692.58850403,88
2024-10-15 04:00:00+00:00,19.286,19.312,19.123,19.269,234.37808188,56
2024-10-15 08:00:00+00:00,19.268,19.3,18.894,18.898,1493.90781864,170
2024-10-15 12:00:00+00:00,18.938,19.713,18.709,19.009,930.16421242,306
2024-10-15 16:00:00+00:00,19.104,19.397,19.104,19.169,383.3923624,74
2024-10-15 20:00:00+00:00,19.075,19.337,18.998,19.321,1718.55344406,103
2024-10-16 00:00:00+00:00,19.414,19.567,19.4,19.495,507.50951991,86
2024-10-16 04:00:00+00:00,19.492,19.492,19.186,19.187,239.21054934,63
2024-10-16 08:00:00+00:00,19.312,19.74,19.312,19.644,271.94486995,73
2024-10-16 12:00:00+00:00,19.504,19.591,19.3,19.345,1145.51473261,98
2024-10-16 16:00:00+00:00,19.247,19.376,19.247,19.345,121.8426133,22
2024-10-16 20:00:00+00:00,19.354,19.499,19.347,19.366,138.8183,17
2024-10-17 00:00:00+00:00,19.37,19.577,19.37,19.464,150.8829277,23
2024-10-17 04:00:00+00:00,19.416,19.416,19.12,19.12,18.41773392,7
2024-10-17 08:00:00+00:00,19.129,19.145,18.878,18.993,1363.83886914,128
2024-10-17 12:00:00+00:00,18.916,19.029,18.771,19.021,972.44908224,85
2024-10-17 16:00:00+00:00,18.944,19.021,18.768,18.893,682.24462487,96
2024-10-17 20:00:00+00:00,18.951,19.061,18.951,19.004,270.22651788,43
2024-10-18 00:00:00+00:00,19.033,19.259,19.02,19.082,161.69953571,38
2024-10-18 04:00:00+00:00,19.221,19.221,19.154,19.17,35.07168284,16
2024-10-18 08:00:00+00:00,19.191,19.191,19.152,19.152,3.29114088,6
2024-10-18 12:00:00+00:00,19.062,19.277,19.01,19.277,267.15362453,74
2024-10-18 16:00:00+00:00,19.248,19.38,19.201,19.258,153.04075465,41
2024-10-18 20:00:00+00:00,19.211,19.344,19.211,19.338,114.96469802,50
2024-10-19 00:00:00+00:00,19.344,19.607,19.344,19.55,370.24872579,90
2024-10-19 04:00:00+00:00,19.496,19.496,19.355,19.381,391.62884525,76
2024-10-19 08:00:00+00:00,19.345,19.361,19.242,19.242,276.31671737,30
2024-10-19 12:00:00+00:00,19.276,19.436,19.26,19.397,282.74974651,37
2024-10-19 16:00:00+00:00,19.398,19.842,19.362,19.601,3573.25893042,171
2024-10-19 20:00:00+00:00,19.619,19.895,19.61,19.888,3249.98151966,109
2024-10-20 00:00:00+00:00,19.889,19.889,19.606,19.607,178.02212641,70
2024-10-20 04:00:00+00:00,19.683,19.711,19.635,19.695,192.77579023,58
2024-10-20 08:00:00+00:00,19.661,19.661,19.63,19.635,92.66985739,21
2024-10-20 12:00:00+00:00,19.703,20.317,19.559,20.123,931.53605263,177
2024-10-20 16:00:00+00:00,20.117,20.117,19.845,19.891,2429.04009722,104
2024-10-20 20:00:00+00:00,19.894,20.197,19.89,20.153,244.9154347,38
2024-10-21 00:00:00+00:00,20.218,20.219,19.859,19.861,495.35270482,58
2024-10-21 04:00:00+00:00,19.874,20.117,19.874,19.892,655.80111967,106
2024-10-21 08:00:00+00:00,19.884,19.885,19.76,19.76,208.41953413,46
2024-10-21 12:00:00+00:00,19.819,19.832,19.361,19.497,361.0005028,125
2024-10-21 16:00:00+00:00,19.48,19.583,19.359,19.581,103.83943787,34
2024-10-21 20:00:00+00:00,19.591,19.596,19.428,19.428,120.24896309,38
2024-10-22 00:00:00+00:00,19.411,19.491,19.125,19.408,629.4880411,119
2024-10-22 04:00:00+00:00,19.361,19.438,19.287,19.287,323.10490469,35
2024-10-22 08:00:00+00:00,19.207,19.29,19.068,19.175,410.07681386,46
2024-10-22 12:00:00+00:00,19.174,19.174,18.88,18.988,779.25693275,90
2024-10-22 16:00:00+00:00,18.92,19.046,18.884,18.979,150.25486967,44
2024-10-22 20:00:00+00:00,19.037,19.086,18.983,19.031,158.36241494,31
2024-10-23 00:00:00+00:00,18.975,18.989,18.84,18.849,114.79767313,20
2024-10-23 04:00:00+00:00,18.873,18.89,18.776,18.78,198.73407045,40
2024-10-23 08:00:00+00:00,18.78,18.78,18.628,18.747,299.80376688,86
2024-10-23 12:00:00+00:00,18.653,18.787,18.576,18.576,557.05089633,60
2024-10-23 16:00:00+00:00,18.636,18.636,18.153,18.498,3612.96850628,385
2024-10-23 20:00:00+00:00,18.528,18.618,18.528,18.618,86.99337115,32
2024-10-24 00:00:00+00:00,18.658,18.844,18.658,18.778,221.9530071,61
2024-10-24 04:00:00+00:00,18.775,18.818,18.6,18.6,727.94395811,72
2024-10-24 08:00:00+00:00,18.59,18.631,18.425,18.631,95.57731126,39
2024-10-24 12:00:00+00:00,18.666,18.809,18.666,18.691,1336.97151358,191
2024-10-24 16:00:00+00:00,18.694,18.878,18.694,18.878,209.24200219,44
2024-10-24 20:00:00+00:00,18.851,18.966,18.83,18.849,132.60241045,34
2024-10-25 00:00:00+00:00,18.811,18.819,18.695,18.747,106.87067436,29
2024-10-25 04:00:00+00:00,18.606,18.823,18.569,18.694,335.82985189,66
2024-10-25 08:00:00+00:00,18.664,19.23,18.664,19.141,780.7930877,117
2024-10-25 12:00:00+00:00,19.239,19.289,19.111,19.211,626.89833443,88
2024-10-25 16:00:00+00:00,19.235,19.451,18.739,18.841,440.78286143,107
2024-10-25 20:00:00+00:00,18.87,19.162,17.618,18.223,2291.90748934,343
2024-10-26 00:00:00+00:00,18.204,18.421,18.068,18.392,119.95408694,39
2024-10-26 04:00:00+00:00,18.393,18.482,18.348,18.355,1371.61960793,124
2024-10-26 08:00:00+00:00,18.388,18.405,18.299,18.299,146.08198886,31
2024-10-26 12:00:00+00:00,18.284,18.284,18.0,18.0,26.86088481,9
2024-10-26 16:00:00+00:00,18.14,18.231,18.14,18.18,126.53677725,21
2024-10-26 20:00:00+00:00,18.258,18.258,18.169,18.169,20.39723561,8
2024-10-27 00:00:00+00:00,18.202,18.202,18.098,18.135,33.34983449,22
2024-10-27 04:00:00+00:00,18.144,18.145,18.123,18.131,3.61834,4
2024-10-27 08:00:00+00:00,18.089,18.137,18.089,18.122,105.51187997,13
2024-10-27 12:00:00+00:00,18.152,18.409,18.145,18.409,207.69574041,24
2024-10-27 16:00:00+00:00,18.506,18.511,18.296,18.296,159.41992952,12
2024-10-27 20:00:00+00:00,18.307,18.455,18.299,18.445,164.72466887,18
2024-10-28 00:00:00+00:00,18.393,18.395,18.256,18.256,80.15250737,19
2024-10-28 04:00:00+00:00,18.271,18.382,18.271,18.293,230.10053612,27
2024-10-28 08:00:00+00:00,18.347,18.438,18.293,18.385,37.17183513,29
2024-10-28 12:00:00+00:00,18.432,18.688,18.379,18.514,180.96217631,38
2024-10-28 16:00:00+00:00,18.489,18.829,18.458,18.829,1098.59451512,125
2024-10-28 20:00:00+00:00,18.78,19.067,18.673,19.025,2447.10474201,91
2024-10-29 00:00:00+00:00,19.001,19.283,18.943,19.178,300.93072753,76
2024-10-29 04:00:00+00:00,19.214,19.225,19.074,19.099,233.34985529,34
2024-10-29 08:00:00+00:00,19.203,19.231,19.134,19.231,290.46568238,36
2024-10-29 12:00:00+00:00,19.259,19.298,19.184,19.283,447.92524867,61
2024-10-29 16:00:00+00:00,19.311,19.498,19.26,19.323,1743.14653665,139
2024-10-29 20:00:00+00:00,19.271,19.476,19.166,19.401,3059.820293,121
2024-10-30 00:00:00+00:00,19.337,19.37,19.117,19.315,771.85712822,52
2024-10-30 04:00:00+00:00,19.337,19.619,19.301,19.534,190.21063219,46
2024-10-30 08:00:00+00:00,19.584,19.659,19.351,19.45,1643.46708593,126
2024-10-30 12:00:00+00:00,19.503,19.773,19.349,19.645,1222.09460003,112
2024-10-30 16:00:00+00:00,19.692,19.692,19.45,19.502,243.66733399,57
2024-10-30 20:00:00+00:00,19.582,19.651,19.445,19.447,204.92614495,42
2024-10-31 00:00:00+00:00,19.484,19.484,19.268,19.46,314.48180496,47
2024-10-31 04:00:00+00:00,19.401,19.401,19.251,19.251,598.81682316,32
2024-10-31 08:00:00+00:00,19.168,19.178,19.067,19.147,113.95556196,29
2024-10-31 12:00:00+00:00,19.234,19.234,18.75,18.754,899.88205599,148
2024-10-31 16:00:00+00:00,18.744,18.744,18.454,18.588,503.76436319,94
2024-10-31 20:00:00+00:00,18.532,18.627,18.442,18.615,219.13590418,49
2024-11-01 00:00:00+00:00,18.556,18.649,18.284,18.532,114.94569794,39
2024-11-01 04:00:00+00:00,18.595,18.595,18.175,18.291,263.6945241,59
2024-11-01 08:00:00+00:00,18.369,18.458,18.341,18.458,56.22061539,20
2024-11-01 12:00:00+00:00,18.467,19.014,18.401,18.484,910.30581842,135
2024-11-01 16:00:00+00:00,18.547,18.741,18.464,18.494,316.6949724,91
2024-11-01 20:00:00+00:00,18.564,18.564,18.39,18.477,409.98523885,42
2024-11-02 00:00:00+00:00,18.458,18.592,18.458,18.512,316.9436318,39
2024-11-02 04:00:00+00:00,18.452,18.516,18.452,18.488,210.43976246,20
2024-11-02 08:00:00+00:00,18.346,18.352,18.346,18.352,25.29017,2
2024-11-02 12:00:00+00:00,18.3,18.3,18.0,18.07,1276.26760633,103
2024-11-02 16:00:00+00:00,18.099,18.19,18.027,18.114,631.33431581,47
2024-11-02 20:00:00+00:00,18.118,18.184,18.065,18.087,167.91235291,29
2024-11-03 00:00:00+00:00,18.14,18.165,17.674,17.909,1507.90220949,92
2024-11-03 04:00:00+00:00,17.879,17.978,17.852,17.928,862.36211494,34
2024-11-03 08:00:00+00:00,17.876,17.925,17.817,17.843,271.89902183,53
2024-11-03 12:00:00+00:00,17.841,17.85,17.412,17.635,1045.47153526,236
2024-11-03 16:00:00+00:00,17.611,17.818,17.526,17.815,693.32951215,103
2024-11-03 20:00:00+00:00,17.862,17.961,17.672,17.731,354.78653577,50
2024-11-04 00:00:00+00:00,17.699,17.966,17.653,17.962,285.15073441,76
2024-11-04 04:00:00+00:00,17.739,17.793,17.722,17.722,319.16026384,44
2024-11-04 08:00:00+00:00,17.719,17.9,17.676,17.858,2508.30323513,97
2024-11-04 12:00:00+00:00,17.858,17.918,17.732,17.8,481.44224905,72
2024-11-04 16:00:00+00:00,17.662,17.843,17.64,17.806,651.56079502,48
2024-11-04 20:00:00+00:00,17.82,17.82,17.316,17.586,732.23420928,136
2024-11-05 00:00:00+00:00,17.67,17.846,17.563,17.846,457.37439332,73
2024-11-05 04:00:00+00:00,17.862,17.973,17.862,17.973,70.69504979,16
2024-11-05 08:00:00+00:00,17.975,18.009,17.95,18.002,113.82845089,28
2024-11-05 12:00:00+00:00,18.0,18.248,17.972,18.109,444.63001595,116
2024-11-05 16:00:00+00:00,18.144,18.317,17.997,17.997,380.24672174,116
2024-11-05 20:00:00+00:00,17.979,18.283,17.979,18.262,328.50409939,102
2024-11-06 00:00:00+00:00,18.232,19.343,18.231,19.118,1626.23010195,200
2024-11-06 04:00:00+00:00,19.2,19.416,19.083,19.186,1622.62360372,160
2024-11-06 08:00:00+00:00,19.155,19.233,18.809,19.206,1013.08180831,116
2024-11-06 12:00:00+00:00,19.229,19.229,18.939,19.088,345.57592579,88
2024-11-06 16:00:00+00:00,19.062,19.25,19.056,19.23,534.68406156,84
2024-11-06 20:00:00+00:00,19.241,19.725,19.241,19.725,1102.59189492,174
2024-11-07 00:00:00+00:00,19.594,20.7,19.548,20.508,3077.6881621,335
2024-11-07 04:00:00+00:00,20.304,20.304,19.882,20.094,790.39298552,99
2024-11-07 08:00:00+00:00,20.093,20.143,19.871,19.932,537.09309725,51
2024-11-07 12:00:00+00:00,19.867,20.023,19.666,20.023,1032.47676505,72
2024-11-07 16:00:00+00:00,19.975,20.125,19.949,19.97,265.64846608,58
2024-11-07 20:00:00+00:00,20.091,20.303,20.074,20.302,997.84252459,65
2024-11-08 00:00:00+00:00,20.336,20.573,19.973,19.973,1401.11430749,200
2024-11-08 04:00:00+00:00,20.091,20.278,20.091,20.216,320.70927598,53
2024-11-08 08:00:00+00:00,20.192,20.292,20.127,20.236,460.56879138,38
2024-11-08 12:00:00+00:00,20.232,20.391,20.114,20.115,846.24755589,115
2024-11-08 16:00:00+00:00,20.251,20.266,19.875,20.266,623.43414692,91
