date,open,high,low,close,volume,trades
2024-05-08 04:00:00+00:00,8.7784,8.7825,8.5723,8.6063,3745.90553512,65
2024-05-08 08:00:00+00:00,8.5738,8.6473,8.5387,8.5547,6485.2092632,50
2024-05-08 12:00:00+00:00,8.5342,8.7376,8.491,8.6517,1536.91920629,40
2024-05-08 16:00:00+00:00,8.6173,8.7629,8.6173,8.6447,2407.27727351,41
2024-05-08 20:00:00+00:00,8.5845,8.5925,8.4892,8.5925,3522.23657715,49
2024-05-09 00:00:00+00:00,8.5701,8.6604,8.5568,8.6446,2690.33275252,45
2024-05-09 04:00:00+00:00,8.6745,8.7117,8.555,8.5599,2958.42502496,35
2024-05-09 08:00:00+00:00,8.589,8.6046,8.3764,8.5127,4366.41255378,93
2024-05-09 12:00:00+00:00,8.5409,8.6745,8.5035,8.6639,1374.666404,43
2024-05-09 16:00:00+00:00,8.6536,8.737,8.6385,8.737,499.87436069,14
2024-05-09 20:00:00+00:00,8.7372,8.8975,8.7052,8.7984,3886.5526615,54
2024-05-10 00:00:00+00:00,8.8109,8.8318,8.76,8.7986,9761.18516318,71
2024-05-10 04:00:00+00:00,8.8012,8.878,8.8012,8.8643,1552.79038014,20
2024-05-10 08:00:00+00:00,8.8865,8.8865,8.8228,8.8516,7151.28758176,54
2024-05-10 12:00:00+00:00,8.9,8.9137,8.4713,8.5639,21159.36244497,175
2024-05-10 16:00:00+00:00,8.5004,8.5495,8.4091,8.4518,4272.80086877,73
2024-05-10 20:00:00+00:00,8.4171,8.4693,8.3662,8.4316,1982.65144417,44
2024-05-11 00:00:00+00:00,8.4715,8.5495,8.4396,8.4506,640.80977776,18
2024-05-11 04:00:00+00:00,8.43,8.4637,8.43,8.4635,1526.162087,6
2024-05-11 08:00:00+00:00,8.4161,8.4185,8.3052,8.3619,1000.39447606,30
2024-05-11 12:00:00+00:00,8.368,8.4998,8.365,8.4756,1608.98671308,35
2024-05-11 16:00:00+00:00,8.4908,8.4984,8.4599,8.4617,487.48806013,20
2024-05-11 20:00:00+00:00,8.4532,8.4532,8.3744,8.3744,221.28533736,20
2024-05-12 00:00:00+00:00,8.3973,8.4173,8.3785,8.3904,596.43173134,15
2024-05-12 04:00:00+00:00,8.4246,8.4326,8.3243,8.3467,104.31694966,15
2024-05-12 08:00:00+00:00,8.3482,8.477,8.3438,8.4299,243.79897195,16
2024-05-12 12:00:00+00:00,8.4069,8.4876,8.4054,8.4735,860.59590625,23
2024-05-12 16:00:00+00:00,8.4998,8.4998,8.3793,8.3993,2585.68982515,32
2024-05-12 20:00:00+00:00,8.3941,8.3941,8.3163,8.3514,631.74646171,21
2024-05-13 00:00:00+00:00,8.3555,8.3946,7.96,8.0375,5454.07524659,98
2024-05-13 04:00:00+00:00,8.0525,8.2981,7.9162,8.2966,1763.61475377,58
2024-05-13 08:00:00+00:00,8.3047,8.4262,8.2498,8.2526,2401.19342918,46
2024-05-13 12:00:00+00:00,8.2681,8.5038,8.2079,8.4721,9031.29248043,90
2024-05-13 16:00:00+00:00,8.4632,8.4876,8.2186,8.3344,2082.72493416,46
2024-05-13 20:00:00+00:00,8.2785,8.2785,8.1574,8.1574,10903.00660184,103
2024-05-14 00:00:00+00:00,8.1574,8.2058,8.0831,8.0887,14338.19662984,87
2024-05-14 04:00:00+00:00,8.1304,8.2369,7.9747,8.1558,7134.82177734,75
2024-05-14 08:00:00+00:00,8.0416,8.0859,8.0165,8.019,866.00043439,15
2024-05-14 12:00:00+00:00,8.02,8.0361,7.8114,7.9243,16265.4022071,128
2024-05-14 16:00:00+00:00,7.912,7.9216,7.77,7.9216,4485.60199567,54
2024-05-14 20:00:00+00:00,7.8747,7.9025,7.76,7.7945,2984.00187543,46
2024-05-15 00:00:00+00:00,7.8019,7.8851,7.7347,7.8851,39583.35441457,472
2024-05-15 04:00:00+00:00,7.8824,7.9081,7.86,7.9,12197.2871996,134
2024-05-15 08:00:00+00:00,7.86,8.0141,7.8262,7.8541,16925.68151802,219
2024-05-15 12:00:00+00:00,7.8709,8.3569,7.8654,8.3006,7777.88118313,116
2024-05-15 16:00:00+00:00,8.3135,8.5432,8.3135,8.5432,5558.97118386,63
2024-05-15 20:00:00+00:00,8.5461,8.5678,8.46,8.4902,2220.46275125,33
2024-05-16 00:00:00+00:00,8.4906,8.5351,8.4065,8.5333,69018.38940909,483
2024-05-16 04:00:00+00:00,8.5461,8.5684,8.4834,8.5678,2069.55732626,30
2024-05-16 08:00:00+00:00,8.5672,8.5672,8.4421,8.4476,698.73869237,22
2024-05-16 12:00:00+00:00,8.4296,8.4296,8.1065,8.2878,21589.57102075,89
2024-05-16 16:00:00+00:00,8.2691,8.3585,8.2412,8.3205,30713.64695548,117
2024-05-16 20:00:00+00:00,8.3192,8.3818,8.2646,8.3818,5524.54027041,62
2024-05-17 00:00:00+00:00,8.3748,8.3772,8.3141,8.3345,3157.23502663,26
2024-05-17 04:00:00+00:00,8.3184,8.579,8.292,8.5592,870.35737554,25
2024-05-17 08:00:00+00:00,8.5626,8.5626,8.4777,8.5207,1841.22867563,34
2024-05-17 12:00:00+00:00,8.4867,8.6441,8.458,8.6338,2171.52938522,34
2024-05-17 16:00:00+00:00,8.6527,8.7,8.5212,8.542,4119.77022616,60
2024-05-17 20:00:00+00:00,8.5504,8.6424,8.5504,8.5872,554.75480094,17
2024-05-18 00:00:00+00:00,8.5589,8.6762,8.5315,8.6718,3415.45778822,36
2024-05-18 04:00:00+00:00,8.6765,8.6765,8.6273,8.6631,1420.63072456,9
2024-05-18 08:00:00+00:00,8.6714,8.7182,8.6318,8.6504,1025.73549319,24
2024-05-18 12:00:00+00:00,8.6383,8.641,8.4608,8.5408,2211.43614983,40
2024-05-18 16:00:00+00:00,8.5248,8.6328,8.5248,8.5792,757.43039317,22
2024-05-18 20:00:00+00:00,8.6221,8.6221,8.5571,8.5729,3899.798745,38
2024-05-19 00:00:00+00:00,8.5816,8.6799,8.55,8.6625,2133.47312004,32
2024-05-19 04:00:00+00:00,8.6115,8.6115,8.5277,8.5333,618.71853241,18
2024-05-19 08:00:00+00:00,8.5504,8.5507,8.3937,8.414,1572.66508918,32
2024-05-19 12:00:00+00:00,8.3664,8.3681,8.2129,8.2502,1842.50765279,47
2024-05-19 16:00:00+00:00,8.2521,8.2521,8.1267,8.1555,1899.54617097,39
2024-05-19 20:00:00+00:00,8.1854,8.1879,8.0836,8.1197,1195.63569561,30
2024-05-20 00:00:00+00:00,8.1307,8.1772,8.0189,8.1726,6273.10345565,41
2024-05-20 04:00:00+00:00,8.143,8.3856,8.143,8.3366,5015.56571187,52
2024-05-20 08:00:00+00:00,8.3392,8.3712,8.2429,8.27,1218.16280884,17
2024-05-20 12:00:00+00:00,8.2915,8.453,8.2402,8.4497,644.87426145,24
2024-05-20 16:00:00+00:00,8.4469,9.0,8.4469,9.0,14994.25504276,147
2024-05-20 20:00:00+00:00,9.025,9.1154,8.8493,9.0976,6931.50479917,127
2024-05-21 00:00:00+00:00,9.0979,9.2,8.9107,9.0124,9295.28733843,92
2024-05-21 04:00:00+00:00,9.0238,9.1167,8.9742,9.0542,3325.2150573,40
2024-05-21 08:00:00+00:00,9.0728,9.3676,9.0728,9.3676,3323.98776952,62
2024-05-21 12:00:00+00:00,9.3077,9.4047,9.2126,9.2456,10602.75560242,98
2024-05-21 16:00:00+00:00,9.2293,9.4,9.091,9.1559,8399.55970322,83
2024-05-21 20:00:00+00:00,9.165,9.3556,9.165,9.3209,2230.11995301,44
2024-05-22 00:00:00+00:00,9.3229,9.355,9.1816,9.1977,1550.78361242,29
2024-05-22 04:00:00+00:00,9.1881,9.2718,9.0582,9.195,512.97320636,24
2024-05-22 08:00:00+00:00,9.1744,9.2467,9.1189,9.1786,1427.12117206,32
2024-05-22 12:00:00+00:00,9.0916,9.2542,8.9045,9.235,2614.18666151,53
2024-05-22 16:00:00+00:00,9.2166,9.2166,9.0051,9.1013,3428.82021328,48
2024-05-22 20:00:00+00:00,9.1089,9.1089,8.9721,8.9721,3219.50601962,44
2024-05-23 00:00:00+00:00,9.0,9.1037,8.9469,9.1037,281.10366336,17
2024-05-23 04:00:00+00:00,9.0739,9.1093,9.0001,9.0266,1559.4666314,75
2024-05-23 08:00:00+00:00,9.0051,9.1314,8.9331,9.1314,6722.95732041,66
2024-05-23 12:00:00+00:00,9.1288,9.1791,8.586,8.6967,18403.81062151,171
2024-05-23 16:00:00+00:00,8.7219,8.7347,8.5412,8.6857,16489.39288065,126
2024-05-23 20:00:00+00:00,8.619,8.9198,8.07,8.9198,8654.63089026,164
2024-05-24 00:00:00+00:00,8.9406,9.166,8.91,9.0834,2687.58338083,50
2024-05-24 04:00:00+00:00,9.0673,9.1833,8.7282,8.867,1813.34201317,60
2024-05-24 08:00:00+00:00,8.8885,8.8935,8.7,8.8477,2151.47302096,42
2024-05-24 12:00:00+00:00,8.8975,9.1767,8.8975,8.9438,4287.71571817,71
2024-05-24 16:00:00+00:00,8.9193,8.9704,8.7651,8.8969,2385.74795538,46
2024-05-24 20:00:00+00:00,8.9274,8.9597,8.883,8.9585,461.77915264,24
2024-05-25 00:00:00+00:00,8.9061,9.113,8.9061,9.113,869.00042493,23
2024-05-25 04:00:00+00:00,9.1177,9.1596,9.0233,9.0552,808.46917778,25
2024-05-25 08:00:00+00:00,9.0863,9.1595,9.0192,9.1001,595.01741783,20
2024-05-25 12:00:00+00:00,9.0605,9.0756,9.0,9.01,1438.72758988,14
2024-05-25 16:00:00+00:00,9.0971,9.0971,9.0255,9.0796,223.65670208,10
2024-05-25 20:00:00+00:00,9.0659,9.1105,9.01,9.1009,1557.2529984,21
2024-05-26 00:00:00+00:00,9.0745,9.17,9.0325,9.1392,1697.83594343,20
2024-05-26 04:00:00+00:00,9.1175,9.1361,9.022,9.1347,1479.57375624,31
2024-05-26 08:00:00+00:00,9.1027,9.1027,8.9783,9.0182,544.49567329,19
2024-05-26 12:00:00+00:00,9.0084,9.1948,8.9509,9.1298,3079.70357433,53
2024-05-26 16:00:00+00:00,9.1422,9.1687,9.09,9.1106,2121.26342926,34
2024-05-26 20:00:00+00:00,9.1027,9.1279,8.9547,9.0394,6526.43882199,89
2024-05-27 00:00:00+00:00,9.0394,9.27,9.0394,9.27,4628.29309145,57
2024-05-27 04:00:00+00:00,9.2774,9.3138,9.0841,9.0942,2287.37615443,35
2024-05-27 08:00:00+00:00,9.1538,9.3975,9.1538,9.331,1212.27483971,38
2024-05-27 12:00:00+00:00,9.3642,9.6833,9.3306,9.6779,11030.54351431,243
2024-05-27 16:00:00+00:00,9.6883,9.73,9.4002,9.4537,7589.05748548,100
2024-05-27 20:00:00+00:00,9.4558,9.6705,9.4558,9.6275,2214.27973442,44
2024-05-28 00:00:00+00:00,9.6453,9.6453,9.3975,9.442,1811.27355477,39
2024-05-28 04:00:00+00:00,9.421,9.4357,9.2273,9.2715,1850.98810089,41
2024-05-28 08:00:00+00:00,9.3595,9.5079,9.3367,9.4804,1956.58319367,29
2024-05-28 12:00:00+00:00,9.4798,9.6602,9.3437,9.6585,23634.13542446,90
2024-05-28 16:00:00+00:00,9.6137,9.6329,9.3763,9.4461,2545.67381721,50
2024-05-28 20:00:00+00:00,9.4486,9.457,9.3088,9.315,1226.15846342,26
2024-05-29 00:00:00+00:00,9.3789,9.3817,9.2076,9.3364,2180.4398315,35
2024-05-29 04:00:00+00:00,9.3673,9.5254,9.3673,9.4031,717.05118756,24
2024-05-29 08:00:00+00:00,9.3289,9.386,9.2454,9.2947,11306.88843384,99
2024-05-29 12:00:00+00:00,9.2636,9.3222,9.1312,9.1424,1526.26622364,42
2024-05-29 16:00:00+00:00,9.1054,9.1784,9.0363,9.0906,2532.40110157,58
2024-05-29 20:00:00+00:00,9.0773,9.1429,9.0578,9.0699,1471.18034215,36
2024-05-30 00:00:00+00:00,9.11,9.2821,9.0976,9.2821,1110.38206549,41
2024-05-30 04:00:00+00:00,9.2871,9.2887,8.898,8.9015,1195.0266182,35
2024-05-30 08:00:00+00:00,8.888,9.1487,8.8567,9.1429,1268.80853783,30
2024-05-30 12:00:00+00:00,9.1329,9.3296,9.1329,9.2962,1420.75032794,45
2024-05-30 16:00:00+00:00,9.3177,9.4871,9.3098,9.3392,6586.11774848,78
2024-05-30 20:00:00+00:00,9.3016,9.3016,9.189,9.189,170.67007709,20
2024-05-31 00:00:00+00:00,9.1767,9.2267,9.0832,9.2267,1645.37948546,27
2024-05-31 04:00:00+00:00,9.1769,9.1769,9.0863,9.1578,952.5596881,35
2024-05-31 08:00:00+00:00,9.1503,9.1886,9.0663,9.1767,2460.824219,71
2024-05-31 12:00:00+00:00,9.1621,9.2544,9.0578,9.1014,789.63539758,26
2024-05-31 16:00:00+00:00,9.0794,9.1893,8.9811,9.164,7703.61981906,73
2024-05-31 20:00:00+00:00,9.1681,9.2273,9.135,9.1398,562.72364859,20
2024-06-01 00:00:00+00:00,9.1287,9.1457,9.0879,9.1181,1113.08941853,17
2024-06-01 04:00:00+00:00,9.0824,9.1094,9.0604,9.0673,1747.48207229,20
2024-06-01 08:00:00+00:00,9.083,9.0992,9.0378,9.0507,1021.48749545,24
2024-06-01 12:00:00+00:00,9.0508,9.1104,9.0496,9.089,557.72910758,17
2024-06-01 16:00:00+00:00,9.0754,9.0832,9.0134,9.0401,499.41321026,15
2024-06-01 20:00:00+00:00,9.0372,9.0834,9.0275,9.0545,5508.19380101,47
2024-06-02 00:00:00+00:00,9.076,9.1388,9.061,9.0648,539.64623338,17
2024-06-02 04:00:00+00:00,9.0595,9.0805,9.0128,9.0128,658.26853162,10
2024-06-02 08:00:00+00:00,9.0138,9.0359,8.9502,9.0254,553.19626855,13
2024-06-02 12:00:00+00:00,8.9965,9.0402,8.9536,9.0389,398.52033741,15
2024-06-02 16:00:00+00:00,9.021,9.0312,8.7998,8.9487,2588.88098643,54
2024-06-02 20:00:00+00:00,8.9463,8.9464,8.8947,8.9319,222.34873956,18
2024-06-03 00:00:00+00:00,8.8902,9.05,8.7998,9.0257,1256.34971566,35
2024-06-03 04:00:00+00:00,9.067,9.1512,8.9999,9.1067,1334.15761643,22
2024-06-03 08:00:00+00:00,9.0923,9.1461,9.0204,9.0269,8148.36508651,73
2024-06-03 12:00:00+00:00,9.0177,9.0708,8.948,9.0281,729.60750232,19
2024-06-03 16:00:00+00:00,9.0266,9.0266,8.9285,8.9847,2410.1634556,23
2024-06-03 20:00:00+00:00,8.9971,8.9971,8.8832,8.8931,2233.79189442,29
2024-06-04 00:00:00+00:00,8.9153,8.9961,8.9153,8.9822,4955.05076848,33
2024-06-04 04:00:00+00:00,8.9862,8.9883,8.8727,8.8769,2159.50295788,27
2024-06-04 08:00:00+00:00,8.85,8.8873,8.7645,8.7683,6173.01028341,65
2024-06-04 12:00:00+00:00,8.7949,9.0688,8.772,9.047,3676.93660115,61
2024-06-04 16:00:00+00:00,9.0815,9.2289,9.0558,9.0663,5425.38044873,67
2024-06-04 20:00:00+00:00,9.1129,9.1495,9.0865,9.1298,3506.09468052,21
2024-06-05 00:00:00+00:00,9.1767,9.2375,9.1767,9.1967,447.11563155,15
2024-06-05 04:00:00+00:00,9.23,9.3296,9.1885,9.2575,2423.74512018,32
2024-06-05 08:00:00+00:00,9.2511,9.2633,9.1866,9.2386,1088.42748797,25
2024-06-05 12:00:00+00:00,9.2511,9.316,9.2066,9.2769,4475.39224131,58
2024-06-05 16:00:00+00:00,9.2941,9.3467,9.2634,9.3448,2500.98497322,39
2024-06-05 20:00:00+00:00,9.35,9.3665,9.2673,9.3041,466.08706163,36
2024-06-06 00:00:00+00:00,9.2969,9.2969,9.2256,9.2256,3032.19594303,33
2024-06-06 04:00:00+00:00,9.2089,9.2089,9.1142,9.1142,968.39973941,20
2024-06-06 08:00:00+00:00,9.1464,9.1889,9.1464,9.1811,978.30764111,22
2024-06-06 12:00:00+00:00,9.2158,9.2625,9.1987,9.2414,2632.52906699,27
2024-06-06 16:00:00+00:00,9.2201,9.2376,9.0056,9.0056,1452.94227657,38
2024-06-06 20:00:00+00:00,9.0,9.1342,8.9318,9.103,4217.03988601,55
2024-06-07 00:00:00+00:00,9.103,9.1046,9.0146,9.0146,1067.91879906,26
2024-06-07 04:00:00+00:00,9.0375,9.1925,9.0375,9.1547,1296.91859911,35
2024-06-07 08:00:00+00:00,9.1513,9.2588,9.0999,9.2588,2942.20065139,49
2024-06-07 12:00:00+00:00,9.255,9.3764,9.0663,9.3296,7515.23349538,152
2024-06-07 16:00:00+00:00,9.3106,9.3301,7.8326,8.4788,23677.18707251,482
2024-06-07 20:00:00+00:00,8.4744,8.6196,8.4225,8.5911,2930.46337103,92
2024-06-08 00:00:00+00:00,8.581,8.581,8.4859,8.5204,412.92558265,23
2024-06-08 04:00:00+00:00,8.4907,8.5337,8.4477,8.5247,585.03460036,31
2024-06-08 08:00:00+00:00,8.4976,8.5002,8.1999,8.1999,750.27498276,42
2024-06-08 12:00:00+00:00,8.1773,8.235,8.0219,8.1718,2499.58637088,96
2024-06-08 16:00:00+00:00,8.1712,8.1856,8.0401,8.1373,2531.33899354,87
2024-06-08 20:00:00+00:00,8.1377,8.1494,8.05,8.1248,1535.62451103,47
2024-06-09 00:00:00+00:00,8.1229,8.1937,8.04,8.0938,5624.84067156,59
2024-06-09 04:00:00+00:00,8.1249,8.27,8.1152,8.2475,477.8310116,32
2024-06-09 08:00:00+00:00,8.2672,8.3347,8.2464,8.318,1150.13773789,38
2024-06-09 12:00:00+00:00,8.2972,8.4897,8.2954,8.4816,2645.07833994,69
2024-06-09 16:00:00+00:00,8.4861,8.611,8.4361,8.5025,5345.8067737,79
2024-06-09 20:00:00+00:00,8.5275,8.5996,8.4941,8.5954,3941.22331969,58
2024-06-10 00:00:00+00:00,8.6091,8.6188,8.4492,8.4492,5174.09771574,116
2024-06-10 04:00:00+00:00,8.4631,8.478,8.2083,8.2083,6313.19727002,101
2024-06-10 08:00:00+00:00,8.2744,8.4657,8.2744,8.4657,4616.04811554,68
2024-06-10 12:00:00+00:00,8.4336,8.5228,8.3281,8.5228,11484.01262488,90
2024-06-10 16:00:00+00:00,8.4524,8.477,8.3225,8.3402,19770.7828748,253
2024-06-10 20:00:00+00:00,8.3188,8.3304,8.2389,8.2693,10822.20413442,130
2024-06-11 00:00:00+00:00,8.2786,8.3366,8.0716,8.1421,19063.02396678,195
2024-06-11 04:00:00+00:00,8.1402,8.1428,7.9144,7.9534,8460.81167095,104
2024-06-11 08:00:00+00:00,7.9997,8.1198,7.9388,8.1198,4853.0198031,62
2024-06-11 12:00:00+00:00,8.0893,8.0925,7.7744,7.8502,10570.17485357,186
2024-06-11 16:00:00+00:00,7.8681,8.0043,7.743,8.0043,3794.26100709,221
2024-06-11 20:00:00+00:00,7.999,8.0148,7.9583,7.9766,6073.77242094,58
2024-06-12 00:00:00+00:00,7.9785,8.0444,7.8202,8.0255,1488.64802921,50
2024-06-12 04:00:00+00:00,8.0207,8.0662,7.9713,8.0203,3361.89797172,59
2024-06-12 08:00:00+00:00,8.0184,8.09,7.9871,8.0328,870.60659013,37
2024-06-12 12:00:00+00:00,8.0422,8.54,8.0422,8.4745,23819.97368256,238
2024-06-12 16:00:00+00:00,8.4865,8.5283,8.1424,8.1461,6354.98560374,99
2024-06-12 20:00:00+00:00,8.1451,8.2846,8.1291,8.2409,1481.30631919,35
2024-06-13 00:00:00+00:00,8.2269,8.2486,7.9133,8.0196,1929.70251646,76
2024-06-13 04:00:00+00:00,8.0432,8.0916,7.9574,7.9662,505.95523009,37
2024-06-13 08:00:00+00:00,7.9882,8.0109,7.9627,7.9682,2167.57405549,35
2024-06-13 12:00:00+00:00,8.0127,8.0714,7.8072,7.8258,3735.12723382,102
2024-06-13 16:00:00+00:00,7.82,7.95,7.7876,7.9248,36924.87946885,211
2024-06-13 20:00:00+00:00,7.9107,7.9107,7.8012,7.8771,1149.66206421,36
2024-06-14 00:00:00+00:00,7.8857,8.0151,7.8401,7.9708,18104.76918491,135
2024-06-14 04:00:00+00:00,7.9876,8.0827,7.9876,8.0827,933.05713798,35
2024-06-14 08:00:00+00:00,8.0843,8.0843,8.0109,8.0438,6744.00549611,44
2024-06-14 12:00:00+00:00,8.0218,8.0546,7.8256,7.8414,10330.11060143,90
2024-06-14 16:00:00+00:00,7.8557,7.8557,7.4403,7.4878,39616.94102104,352
2024-06-14 20:00:00+00:00,7.4803,7.7104,7.4789,7.6911,2731.42132256,116
2024-06-15 00:00:00+00:00,7.6903,7.752,7.6415,7.752,4335.44571263,747
2024-06-15 04:00:00+00:00,7.7533,7.8873,7.7533,7.8514,3331.64635778,39
2024-06-15 08:00:00+00:00,7.8691,7.8789,7.8047,7.8085,1491.5768509,19
2024-06-15 12:00:00+00:00,7.808,7.9139,7.7955,7.8845,1080.88275177,28
2024-06-15 16:00:00+00:00,7.9249,7.9304,7.875,7.9044,1073.33823377,22
2024-06-15 20:00:00+00:00,7.9027,7.9087,7.8438,7.8785,906.63962334,16
2024-06-16 00:00:00+00:00,7.8813,7.9167,7.7601,7.7601,981.95329061,18
2024-06-16 04:00:00+00:00,7.7687,7.8795,7.7398,7.8398,913.29712471,18
2024-06-16 08:00:00+00:00,7.8453,7.878,7.8079,7.8299,732.80860571,22
2024-06-16 12:00:00+00:00,7.815,7.89,7.8085,7.89,894.42853033,20
2024-06-16 16:00:00+00:00,7.8514,7.8724,7.8304,7.8668,719.05943422,23
2024-06-16 20:00:00+00:00,7.8703,7.9466,7.8455,7.8905,468.98610079,24
2024-06-17 00:00:00+00:00,7.8981,7.8981,7.7032,7.7197,1335.16225644,29
2024-06-17 04:00:00+00:00,7.7283,7.7295,7.5885,7.641,619.95307418,118
2024-06-17 08:00:00+00:00,7.6269,7.6269,7.3836,7.5325,2115.72083295,219
2024-06-17 12:00:00+00:00,7.5491,7.5668,7.413,7.4318,6441.18413912,73
2024-06-17 16:00:00+00:00,7.4215,7.7486,7.2,7.6081,16972.53629416,241
2024-06-17 20:00:00+00:00,7.5629,7.5896,7.4297,7.4458,1011.35744687,44
2024-06-18 00:00:00+00:00,7.4455,7.4455,6.2812,6.8497,27029.3324342702,831
2024-06-18 04:00:00+00:00,6.8513,6.9862,6.8513,6.9678,2561.53849838,47
2024-06-18 08:00:00+00:00,6.9622,6.9773,6.676,6.7383,2149.93475252,114
2024-06-18 12:00:00+00:00,6.7181,6.7624,6.51,6.6902,5590.46100964,346
2024-06-18 16:00:00+00:00,6.6895,6.6953,6.5339,6.6679,10319.4513486,98
2024-06-18 20:00:00+00:00,6.7013,6.8833,6.6793,6.8292,2349.4375305,57
2024-06-19 00:00:00+00:00,6.8124,7.0789,6.7466,7.0439,1233.89589212,38
2024-06-19 04:00:00+00:00,7.0416,7.1089,7.0226,7.0354,2149.33378792,174
2024-06-19 08:00:00+00:00,7.0,7.0104,6.8913,6.917,1653.83360752,37
2024-06-19 12:00:00+00:00,6.9441,6.9664,6.7765,6.8158,6859.56693184,73
2024-06-19 16:00:00+00:00,6.8431,6.9718,6.825,6.9532,2810.62876919,45
2024-06-19 20:00:00+00:00,6.9449,6.9906,6.8631,6.873,672.57174391,25
2024-06-20 00:00:00+00:00,6.887,7.0152,6.887,6.9179,816.34757857,22
2024-06-20 04:00:00+00:00,6.9085,7.1268,6.9047,7.1067,40984.29983952,196
2024-06-20 08:00:00+00:00,7.1067,7.1627,7.02,7.0564,90964.2670792704,603
2024-06-20 12:00:00+00:00,7.0383,7.0647,6.7411,6.7947,13556.04145232,133
2024-06-20 16:00:00+00:00,6.7436,7.0991,6.715,7.0006,15958.10796587,90
2024-06-20 20:00:00+00:00,6.9759,6.9759,6.8935,6.8935,989.87661463,29
2024-06-21 00:00:00+00:00,6.9001,6.9883,6.8566,6.9701,1310.4587002,20
2024-06-21 04:00:00+00:00,7.0034,7.0034,6.9362,6.9819,1194.67812466,56
2024-06-21 08:00:00+00:00,6.9314,7.0103,6.8418,6.9652,3467.80384698,36
2024-06-21 12:00:00+00:00,6.9493,6.9972,6.8,6.96,7284.84768188,81
2024-06-21 16:00:00+00:00,6.9582,6.9768,6.7957,6.9,13402.20077551,106
2024-06-21 20:00:00+00:00,6.9149,6.9335,6.88,6.9335,15781.56696878,77
2024-06-22 00:00:00+00:00,6.9317,6.9317,6.8333,6.8333,17021.63469608,95
2024-06-22 04:00:00+00:00,6.8435,6.8647,6.8162,6.8256,2301.74001176,22
2024-06-22 08:00:00+00:00,6.8449,6.8772,6.8149,6.8648,439.29573573,21
2024-06-22 12:00:00+00:00,6.8617,6.9376,6.8551,6.9124,4807.47236809,54
2024-06-22 16:00:00+00:00,6.9113,6.9371,6.8857,6.9069,2309.57487477,26
2024-06-22 20:00:00+00:00,6.8784,6.8851,6.85,6.8569,3500.04067906,21
2024-06-23 00:00:00+00:00,6.8562,6.974,6.8562,6.9654,1398.83331159,24
2024-06-23 04:00:00+00:00,6.9752,6.9825,6.9508,6.955,2329.90022661,18
2024-06-23 08:00:00+00:00,6.9417,6.9807,6.9001,6.9187,227.96330319,20
2024-06-23 12:00:00+00:00,6.9106,6.9133,6.7436,6.7505,3424.13230052,38
2024-06-23 16:00:00+00:00,6.7777,6.7777,6.6994,6.7472,1731.16212443,30
2024-06-23 20:00:00+00:00,6.7678,6.7835,6.6495,6.7399,3993.82261625,36
2024-06-24 00:00:00+00:00,6.7541,6.7956,6.694,6.7685,4791.77209884,35
2024-06-24 04:00:00+00:00,6.7487,6.7487,6.5292,6.5785,5989.88017778,66
2024-06-24 08:00:00+00:00,6.584,6.7323,6.3614,6.6544,3631.05088572,86
2024-06-24 12:00:00+00:00,6.7445,6.8486,6.7159,6.7196,2120.36712719,39
2024-06-24 16:00:00+00:00,6.7363,6.8392,6.677,6.7088,169977.0970241199,927
2024-06-24 20:00:00+00:00,6.7263,6.9471,6.668,6.9471,3588.2145212,53
2024-06-25 00:00:00+00:00,6.9362,7.0,6.9134,6.9651,6599.91840543,43
2024-06-25 04:00:00+00:00,6.9611,6.9801,6.8935,6.8953,53861.24024976,320
2024-06-25 08:00:00+00:00,6.9063,7.0287,6.8394,7.0259,4355.24166399,51
2024-06-25 12:00:00+00:00,7.0189,7.0918,7.0,7.0535,2180.58056872,31
2024-06-25 16:00:00+00:00,7.0192,7.0215,6.9425,7.0085,17346.83163044,124
2024-06-25 20:00:00+00:00,7.0161,7.018,6.9409,6.9409,871.52745746,31
2024-06-26 00:00:00+00:00,6.9422,7.003,6.9003,6.9003,4594.96744193,48
2024-06-26 04:00:00+00:00,6.8958,6.8958,6.8204,6.8686,1671.35340135,33
2024-06-26 08:00:00+00:00,6.8604,6.8604,6.8117,6.8128,1984.34180394,13
2024-06-26 12:00:00+00:00,6.822,6.8825,6.7943,6.7943,1772.43125329,27
2024-06-26 16:00:00+00:00,6.8023,6.8763,6.7133,6.8763,2213.05954484,45
2024-06-26 20:00:00+00:00,6.9052,6.9301,6.8273,6.8368,1464.64597953,52
2024-06-27 00:00:00+00:00,6.8417,6.8418,6.7921,6.7952,806.84473558,30
2024-06-27 04:00:00+00:00,6.8315,6.8317,6.7337,6.7416,613.9630991,28
2024-06-27 08:00:00+00:00,6.7538,6.9041,6.7471,6.8957,1007.69174862,20
2024-06-27 12:00:00+00:00,6.9096,7.0893,6.9096,7.0189,9888.23769456,78
2024-06-27 16:00:00+00:00,7.0233,7.1,7.0,7.0751,35253.99032784,150
2024-06-27 20:00:00+00:00,7.0795,7.081,7.0151,7.0201,1156.05882733,30
2024-06-28 00:00:00+00:00,7.0278,7.0754,6.9683,6.9952,12430.40995177,81
2024-06-28 04:00:00+00:00,7.0182,7.0182,6.9782,7.0143,323.85461272,25
2024-06-28 08:00:00+00:00,7.0067,7.0702,7.0032,7.0635,1331.4986276,19
