date,open,high,low,close,volume,trades
2024-08-23 12:00:00+00:00,339.289,350.0074,335.6703,340.7588,2047.91069,1104
2024-08-23 16:00:00+00:00,339.5021,357.8135,337.0139,352.6029,2460.72531,1663
2024-08-23 20:00:00+00:00,353.1253,363.2379,345.9873,346.7523,985.40184,811
2024-08-24 00:00:00+00:00,346.9999,349.1125,339.2532,344.452,321.51455,212
2024-08-24 04:00:00+00:00,344.5265,346.5919,341.4427,345.6724,103.50718,121
2024-08-24 08:00:00+00:00,345.2764,348.2001,337.0,338.574,351.58527,277
2024-08-24 12:00:00+00:00,339.0839,342.1367,333.1153,339.0,3159.46781,1013
2024-08-24 16:00:00+00:00,339.0,345.135,337.5297,342.639,926.83673,540
2024-08-24 20:00:00+00:00,342.65,344.0,329.3587,338.7791,510.45178,320
2024-08-25 00:00:00+00:00,338.5856,339.3751,329.3586,330.5695,468.87578,280
2024-08-25 04:00:00+00:00,331.2645,332.324,320.79,321.4872,318.80498,304
2024-08-25 08:00:00+00:00,321.4,333.131,320.74,332.716,135.90701,142
2024-08-25 12:00:00+00:00,330.4154,353.2598,330.4154,350.4717,1194.25503,740
2024-08-25 16:00:00+00:00,352.0,356.4202,346.5671,348.0001,842.7301,617
2024-08-25 20:00:00+00:00,349.3007,356.6533,348.0,348.0,1142.72463,488
2024-08-26 00:00:00+00:00,350.6885,360.151,348.0,351.7873,697.09895,413
2024-08-26 04:00:00+00:00,353.4159,353.4159,342.1522,343.2107,273.33679,192
2024-08-26 08:00:00+00:00,345.6402,363.2382,342.7143,346.8164,403.29434,245
2024-08-26 12:00:00+00:00,346.6152,351.5925,338.7485,343.6412,582.95657,663
2024-08-26 16:00:00+00:00,343.5144,350.2113,337.3439,339.1016,291.31972,337
2024-08-26 20:00:00+00:00,339.1802,344.336,336.6712,338.0428,185.01705,170
2024-08-27 00:00:00+00:00,337.8864,354.99,337.8864,352.7406,349.95044,279
2024-08-27 04:00:00+00:00,352.4104,365.1815,345.9113,347.1186,613.22296,627
2024-08-27 08:00:00+00:00,347.8026,348.1886,331.0,336.647,510.11483,480
2024-08-27 12:00:00+00:00,335.9964,342.0045,332.9922,332.9922,290.62639,211
2024-08-27 16:00:00+00:00,332.6575,341.606,327.6051,327.6051,454.02018,328
2024-08-27 20:00:00+00:00,327.7816,328.0,302.8223,313.7373,1982.22223,1117
2024-08-28 00:00:00+00:00,312.3765,320.1405,303.3789,319.7483,444.07782,332
2024-08-28 04:00:00+00:00,320.0,338.5969,304.5534,304.8597,435.32682,575
2024-08-28 08:00:00+00:00,306.0508,325.503,306.0508,317.399,244.82787,244
2024-08-28 12:00:00+00:00,317.0552,322.145,302.994,304.5192,633.7557,470
2024-08-28 16:00:00+00:00,304.3771,313.1418,291.82,308.0751,987.29836,576
2024-08-28 20:00:00+00:00,307.1578,314.6878,295.4791,300.4275,671.12804,389
2024-08-29 00:00:00+00:00,301.1463,303.7102,294.9849,296.5896,199.90713,106
2024-08-29 04:00:00+00:00,295.9716,301.6666,292.0001,299.8184,131.40572,133
2024-08-29 08:00:00+00:00,298.6383,310.171,292.0227,303.32,217.55342,184
2024-08-29 12:00:00+00:00,303.3056,312.2772,301.7513,304.1248,540.49613,351
2024-08-29 16:00:00+00:00,303.5167,306.2686,284.2501,286.0078,701.44898,487
2024-08-29 20:00:00+00:00,287.1257,289.8985,281.0402,284.2379,440.20751,271
2024-08-30 00:00:00+00:00,282.8004,283.4301,277.7282,279.8923,140.71307,136
2024-08-30 04:00:00+00:00,279.9373,281.5164,276.8045,278.4704,187.69453,149
2024-08-30 08:00:00+00:00,278.6689,283.8685,278.3342,281.2126,385.51749,174
2024-08-30 12:00:00+00:00,279.825,283.6059,268.4423,269.1901,998.06445,542
2024-08-30 16:00:00+00:00,268.8,280.0606,267.0,277.1606,738.5953,390
2024-08-30 20:00:00+00:00,276.6598,282.9799,276.6593,282.4139,115.96333,76
2024-08-31 00:00:00+00:00,282.1077,290.925,282.1077,284.4853,128.95659,126
2024-08-31 04:00:00+00:00,284.5343,293.0681,284.4279,286.4557,82.92807,74
2024-08-31 08:00:00+00:00,286.5511,287.07,283.1238,284.7181,190.68028,156
2024-08-31 12:00:00+00:00,284.0736,287.2529,283.0079,284.3581,119.60279,116
2024-08-31 16:00:00+00:00,284.2754,284.35,279.6263,280.5397,96.48606,73
2024-08-31 20:00:00+00:00,280.8586,285.2895,280.5031,281.3211,127.13797,73
2024-09-01 00:00:00+00:00,280.6232,280.6431,275.0,275.9253,73.67806,71
2024-09-01 04:00:00+00:00,276.2443,279.5618,273.4241,277.7683,100.924,95
2024-09-01 08:00:00+00:00,278.5619,278.8489,270.9419,273.3417,302.38634,173
2024-09-01 12:00:00+00:00,273.2947,274.2894,267.2559,274.2894,363.55654,203
2024-09-01 16:00:00+00:00,274.6358,280.5997,269.6066,277.1638,213.79187,171
2024-09-01 20:00:00+00:00,277.7954,279.6296,261.9736,264.0652,479.40484,266
2024-09-02 00:00:00+00:00,264.5891,271.4449,264.5891,271.4449,198.0434,143
2024-09-02 04:00:00+00:00,272.5015,274.179,267.7849,267.9898,97.41967,71
2024-09-02 08:00:00+00:00,270.0338,284.0264,270.0338,276.777,289.4635,145
2024-09-02 12:00:00+00:00,276.8756,280.0603,272.0051,278.397,218.3942,149
2024-09-02 16:00:00+00:00,278.3828,280.0606,275.4179,276.1104,319.06422,130
2024-09-02 20:00:00+00:00,276.1579,284.8559,276.1579,280.2267,436.41518,261
2024-09-03 00:00:00+00:00,280.242,286.7253,280.0,280.8683,341.94393,190
2024-09-03 04:00:00+00:00,280.5183,281.3352,276.2919,278.0776,125.66075,71
2024-09-03 08:00:00+00:00,277.4075,277.5124,271.1331,274.9859,267.77659,136
2024-09-03 12:00:00+00:00,274.9859,277.1638,262.6338,263.0789,442.24472,271
2024-09-03 16:00:00+00:00,262.7898,265.5765,260.0802,261.42,809.93675,353
2024-09-03 20:00:00+00:00,261.8085,263.4814,246.66,247.6506,2293.49215,777
2024-09-04 00:00:00+00:00,247.6329,253.3734,240.0001,253.1784,1481.0923,714
2024-09-04 04:00:00+00:00,253.2218,256.9345,250.8,255.9999,98.55868,152
2024-09-04 08:00:00+00:00,255.4562,257.095,251.6205,253.1335,518.03203,250
2024-09-04 12:00:00+00:00,254.0873,262.5746,249.5966,261.7229,1091.50767,460
2024-09-04 16:00:00+00:00,263.2058,267.2335,253.4091,256.0639,618.61936,347
2024-09-04 20:00:00+00:00,256.8983,260.4955,254.8601,255.2257,461.33074,195
2024-09-05 00:00:00+00:00,257.2996,258.145,250.706,251.5,217.02917,133
2024-09-05 04:00:00+00:00,251.7955,252.8149,243.0,251.4849,448.10343,166
2024-09-05 08:00:00+00:00,251.1288,252.866,245.8228,246.1029,161.21901,129
2024-09-05 12:00:00+00:00,247.2936,254.0153,241.8265,244.6052,600.206,225
2024-09-05 16:00:00+00:00,242.8679,243.0,237.4986,237.9621,343.99158,202
2024-09-05 20:00:00+00:00,238.7823,242.8852,234.2919,237.705,879.45966,297
2024-09-06 00:00:00+00:00,238.6293,242.6958,237.6485,240.5622,138.27117,93
2024-09-06 04:00:00+00:00,240.5362,242.0412,233.1436,236.9608,300.68133,151
2024-09-06 08:00:00+00:00,236.9693,244.4386,236.0003,239.4721,146.36354,130
2024-09-06 12:00:00+00:00,240.7993,249.4744,235.1961,237.6923,1068.86695,551
2024-09-06 16:00:00+00:00,238.9696,240.8102,226.0,229.4798,1129.71097,623
2024-09-06 20:00:00+00:00,229.0635,232.1145,219.5603,231.346,10387.76577,1728
2024-09-07 00:00:00+00:00,231.2001,237.6347,231.2,234.6657,1410.90567,506
2024-09-07 04:00:00+00:00,234.9626,243.9754,234.6657,238.1612,6889.55307,2860
2024-09-07 08:00:00+00:00,238.3509,240.7899,236.2807,237.9812,280.77266,270
2024-09-07 12:00:00+00:00,238.6467,246.2527,238.6467,244.6894,1556.11345,1452
2024-09-07 16:00:00+00:00,243.4175,244.8457,235.9462,239.3248,253.09488,182
2024-09-07 20:00:00+00:00,239.0502,239.5141,233.0,234.7739,424.82614,227
2024-09-08 00:00:00+00:00,234.9251,238.6214,234.0574,237.5599,130.71593,118
2024-09-08 04:00:00+00:00,238.7579,242.1119,238.7579,241.0769,53.43833,60
2024-09-08 08:00:00+00:00,241.4044,246.9988,240.285,241.8291,388.47102,163
2024-09-08 12:00:00+00:00,241.9525,242.8332,236.3216,237.381,474.48144,289
2024-09-08 16:00:00+00:00,236.984,242.8368,236.1251,241.3994,237.37131,134
2024-09-08 20:00:00+00:00,241.3955,253.6815,240.2811,245.7624,354.48339,231
2024-09-09 00:00:00+00:00,247.0272,253.8997,247.0272,250.3514,507.7913,243
2024-09-09 04:00:00+00:00,251.5336,255.7648,247.9105,253.5986,1221.50148,398
2024-09-09 08:00:00+00:00,252.7969,264.3031,252.519,260.9088,1739.29751,552
2024-09-09 12:00:00+00:00,260.0,263.6769,255.5111,258.9999,322.47732,148
2024-09-09 16:00:00+00:00,258.62,283.371,258.62,280.6806,1421.031,692
2024-09-09 20:00:00+00:00,280.5224,283.5403,274.7465,277.4375,536.60905,315
2024-09-10 00:00:00+00:00,276.9618,279.3353,273.8781,274.8287,630.76044,258
2024-09-10 04:00:00+00:00,275.535,280.4,273.4266,279.3753,424.78412,179
2024-09-10 08:00:00+00:00,280.4,281.102,275.1355,279.9,450.87144,286
2024-09-10 12:00:00+00:00,279.5881,284.7723,265.0,276.4378,1684.44554,877
2024-09-10 16:00:00+00:00,276.2069,284.7739,276.2069,283.0177,821.10979,838
2024-09-10 20:00:00+00:00,284.057,294.1781,283.1079,286.9583,1043.38278,729
2024-09-11 00:00:00+00:00,287.9377,287.9377,280.0051,281.6264,126.00274,118
2024-09-11 04:00:00+00:00,280.6232,280.6382,274.3285,280.6382,289.73803,173
2024-09-11 08:00:00+00:00,279.507,279.5948,273.4266,276.2981,352.50762,215
2024-09-11 12:00:00+00:00,275.5,295.0493,273.4266,284.9782,2234.33059,2024
2024-09-11 16:00:00+00:00,285.0196,291.5994,277.2776,281.211,742.12315,473
2024-09-11 20:00:00+00:00,281.2075,284.658,280.0,284.293,258.71918,195
2024-09-12 00:00:00+00:00,284.555,291.1078,283.0019,284.0197,924.93633,406
2024-09-12 04:00:00+00:00,285.2156,287.9566,280.9572,285.7508,102.55808,96
2024-09-12 08:00:00+00:00,284.919,292.6333,283.5484,287.6166,283.69928,203
2024-09-12 12:00:00+00:00,286.4864,292.0,280.6314,280.734,653.39006,302
2024-09-12 16:00:00+00:00,284.4509,296.1091,281.4522,296.109,464.46306,233
2024-09-12 20:00:00+00:00,295.3903,297.8863,291.0103,293.4049,360.52561,192
2024-09-13 00:00:00+00:00,293.953,297.3311,287.6264,287.6264,146.55608,105
2024-09-13 04:00:00+00:00,289.4,290.0535,286.5041,289.2646,197.47206,95
2024-09-13 08:00:00+00:00,290.2796,290.7733,285.0,285.0,239.2325,177
2024-09-13 12:00:00+00:00,287.416,299.5889,286.5041,299.5889,509.68288,245
2024-09-13 16:00:00+00:00,299.9785,317.5674,299.6148,313.3144,1397.06108,675
2024-09-13 20:00:00+00:00,313.2657,321.5583,309.1516,321.5583,716.64882,429
2024-09-14 00:00:00+00:00,320.2813,323.8786,316.5,323.8786,363.16455,225
2024-09-14 04:00:00+00:00,324.2619,326.0,312.7981,313.3688,707.49528,355
2024-09-14 08:00:00+00:00,313.4485,316.2554,310.0,314.5888,216.28718,149
2024-09-14 12:00:00+00:00,314.4969,315.7586,311.2799,313.6875,85.61235,93
2024-09-14 16:00:00+00:00,313.8008,322.145,311.0,320.8578,493.31529,308
2024-09-14 20:00:00+00:00,321.5653,329.6398,320.1634,327.3131,337.23824,251
2024-09-15 00:00:00+00:00,327.8331,335.2394,325.6151,332.7434,302.0191,247
2024-09-15 04:00:00+00:00,332.7973,337.673,324.4702,326.0368,324.78434,194
2024-09-15 08:00:00+00:00,325.393,325.9028,321.1228,323.5952,167.8704,146
2024-09-15 12:00:00+00:00,322.7722,326.5847,322.2945,323.5511,153.652,117
2024-09-15 16:00:00+00:00,323.7578,324.9325,316.6775,321.2724,189.36427,188
2024-09-15 20:00:00+00:00,321.1787,321.1787,302.0752,302.8653,382.4394,277
2024-09-16 00:00:00+00:00,302.4182,302.446,292.5083,301.7426,793.44893,451
2024-09-16 04:00:00+00:00,301.8753,308.4796,294.3731,306.7864,610.89512,352
2024-09-16 08:00:00+00:00,306.1817,307.1463,297.0939,297.6445,183.08503,137
2024-09-16 12:00:00+00:00,297.326,299.4927,282.98,288.0484,809.57991,521
2024-09-16 16:00:00+00:00,288.7504,290.3363,284.3938,285.5173,403.13503,269
2024-09-16 20:00:00+00:00,285.7182,290.4121,283.0,290.0611,578.45113,262
2024-09-17 00:00:00+00:00,289.117,290.2315,282.98,288.5736,141.79423,105
2024-09-17 04:00:00+00:00,288.726,294.6245,287.5512,290.9601,142.5878,113
2024-09-17 08:00:00+00:00,292.9524,313.2927,292.9524,305.6543,683.82671,449
2024-09-17 12:00:00+00:00,303.9378,331.4916,303.9378,326.7481,1723.56004,861
2024-09-17 16:00:00+00:00,326.8068,326.8484,313.934,313.9722,1335.68679,682
2024-09-17 20:00:00+00:00,313.9723,337.494,312.35,323.8196,2569.85742,1019
2024-09-18 00:00:00+00:00,323.7374,335.0248,319.9893,327.8525,3561.59915,2289
2024-09-18 04:00:00+00:00,327.7329,330.2365,320.9726,322.2331,238.2957,169
2024-09-18 08:00:00+00:00,320.5428,320.5429,311.2598,313.6638,341.10794,246
2024-09-18 12:00:00+00:00,313.9069,318.4527,306.0,307.8603,422.14407,411
2024-09-18 16:00:00+00:00,308.0,330.6058,306.7429,317.1026,833.73137,1006
2024-09-18 20:00:00+00:00,317.0364,341.2,305.98,337.7059,1584.45791,962
2024-09-19 00:00:00+00:00,339.2853,367.9649,324.5174,358.6685,3991.81852,1989
2024-09-19 04:00:00+00:00,357.6122,382.8859,355.6997,375.9045,993.54836,702
2024-09-19 08:00:00+00:00,375.1536,386.2321,362.4921,384.083,1487.54722,891
2024-09-19 12:00:00+00:00,383.5434,386.9253,364.6566,372.0069,2729.26898,1370
2024-09-19 16:00:00+00:00,372.1256,377.0,368.054,371.409,1043.27117,504
2024-09-19 20:00:00+00:00,371.2362,374.4771,362.2794,374.4663,597.23033,267
2024-09-20 00:00:00+00:00,374.3902,411.4454,367.0,408.4783,2598.529,1752
2024-09-20 04:00:00+00:00,408.7964,444.0,406.2233,420.7856,1769.00558,1414
2024-09-20 08:00:00+00:00,423.6933,426.3712,414.521,422.55,936.95111,622
2024-09-20 12:00:00+00:00,422.7726,428.0289,402.2241,415.2401,954.01164,857
2024-09-20 16:00:00+00:00,414.5893,417.1878,399.0,410.0,1697.59409,905
2024-09-20 20:00:00+00:00,409.9717,415.2515,405.9997,408.0274,542.65219,364
2024-09-21 00:00:00+00:00,408.127,419.9788,401.1746,404.4916,597.97524,352
2024-09-21 04:00:00+00:00,404.6879,413.785,394.6458,413.074,320.76026,273
2024-09-21 08:00:00+00:00,411.45,424.9197,408.9962,420.5252,802.28322,555
2024-09-21 12:00:00+00:00,421.6124,445.0,421.357,440.3519,1508.55608,1002
2024-09-21 16:00:00+00:00,443.4223,474.6584,442.3373,466.265,3851.87536,1956
2024-09-21 20:00:00+00:00,466.0709,470.8,458.9459,469.4917,528.30103,477
2024-09-22 00:00:00+00:00,470.0267,470.9234,455.2749,464.6527,420.4183,496
2024-09-22 04:00:00+00:00,465.6745,480.0,460.0003,471.3182,838.91958,619
2024-09-22 08:00:00+00:00,470.92,480.2496,452.6002,454.5798,965.88346,862
2024-09-22 12:00:00+00:00,453.1167,461.0776,451.7515,454.7318,373.30264,465
2024-09-22 16:00:00+00:00,454.725,469.0,446.1859,466.9932,959.009,775
2024-09-22 20:00:00+00:00,467.1117,483.7619,458.3026,469.4843,888.07024,833
2024-09-23 00:00:00+00:00,468.9569,545.0,460.4951,533.4285,1778.62643,1516
2024-09-23 04:00:00+00:00,535.051,583.5641,531.0087,559.0469,3359.44027,2820
2024-09-23 08:00:00+00:00,560.3143,580.0,537.5071,539.9813,2702.67667,1807
2024-09-23 12:00:00+00:00,538.9098,550.0,520.5535,539.8186,1912.01079,1253
2024-09-23 16:00:00+00:00,539.6479,549.8826,532.948,541.9937,2306.55094,1558
2024-09-23 20:00:00+00:00,542.7717,557.6868,540.2587,540.455,1870.96893,1616
2024-09-24 00:00:00+00:00,543.0,546.6901,522.0299,538.0702,672.72561,500
2024-09-24 04:00:00+00:00,539.8005,556.045,533.6223,546.161,285.7462,224
2024-09-24 08:00:00+00:00,546.161,592.9139,542.1252,589.9988,2244.95752,1345
2024-09-24 12:00:00+00:00,589.9999,603.98,540.294,547.3321,3146.54178,1932
2024-09-24 16:00:00+00:00,546.5733,571.5095,543.3209,562.0755,2219.69825,1330
2024-09-24 20:00:00+00:00,561.0671,566.2069,547.7884,550.4316,1929.24991,1252
2024-09-25 00:00:00+00:00,549.6915,562.2392,540.079,552.5508,720.86323,672
2024-09-25 04:00:00+00:00,552.551,552.551,536.216,539.8636,620.92608,367
2024-09-25 08:00:00+00:00,539.9259,580.9709,539.9259,568.7637,928.42267,917
2024-09-25 12:00:00+00:00,569.0366,569.0366,545.9596,559.6084,1355.52968,970
2024-09-25 16:00:00+00:00,559.8911,578.0127,546.0,555.4285,1122.95579,891
2024-09-25 20:00:00+00:00,555.4285,560.151,549.2668,552.0431,287.77628,285
2024-09-26 00:00:00+00:00,552.4288,569.8441,546.0,563.4615,605.50741,507
2024-09-26 04:00:00+00:00,562.5398,562.5398,542.472,551.6417,375.54972,344
2024-09-26 08:00:00+00:00,549.9999,561.2368,544.5992,547.1011,380.14858,332
2024-09-26 12:00:00+00:00,551.5862,554.4044,520.6101,539.9995,1423.39039,1003
2024-09-26 16:00:00+00:00,539.9999,551.9853,509.9239,514.1275,2106.28779,1774
2024-09-26 20:00:00+00:00,514.1512,529.293,499.9067,526.2794,3149.41078,1834
2024-09-27 00:00:00+00:00,526.4348,540.1,521.738,528.5224,1097.84084,705
2024-09-27 04:00:00+00:00,529.44,563.2877,529.44,541.9034,1267.00471,1640
2024-09-27 08:00:00+00:00,542.7136,548.6601,520.1088,524.4036,1683.23226,1232
2024-09-27 12:00:00+00:00,524.6935,553.6303,522.0,538.0919,2674.53675,2150
2024-09-27 16:00:00+00:00,537.8634,543.7709,527.5794,541.3728,1882.67782,1117
2024-09-27 20:00:00+00:00,541.9034,552.0884,538.2608,551.5451,1191.15644,938
2024-09-28 00:00:00+00:00,550.9497,552.5045,535.7183,541.2635,600.36374,480
2024-09-28 04:00:00+00:00,538.5226,540.5838,523.8864,535.9342,230.55392,329
2024-09-28 08:00:00+00:00,536.6526,545.9286,530.8523,545.788,197.21788,233
2024-09-28 12:00:00+00:00,545.9892,545.9892,525.31,537.1743,713.95889,469
2024-09-28 16:00:00+00:00,536.88,538.0891,526.8287,527.733,379.03639,323
2024-09-28 20:00:00+00:00,529.8375,536.7923,519.1503,536.7923,920.3702,575
2024-09-29 00:00:00+00:00,536.0483,544.6184,531.0,533.0776,594.23132,439
2024-09-29 04:00:00+00:00,532.7565,543.5912,530.7308,535.1179,1321.73623,1086
2024-09-29 08:00:00+00:00,534.6284,535.6745,526.267,534.45,140.04691,183
2024-09-29 12:00:00+00:00,535.4551,577.9836,531.3934,565.5764,1254.37953,916
2024-09-29 16:00:00+00:00,564.7472,587.2199,560.7691,584.9346,2389.05467,2000
2024-09-29 20:00:00+00:00,583.5531,594.234,553.1982,561.91,2355.06355,2560
2024-09-30 00:00:00+00:00,561.0948,561.0948,539.8353,553.6681,571.86443,539
2024-09-30 04:00:00+00:00,554.1404,609.2407,550.0098,595.5179,1680.69847,1819
2024-09-30 08:00:00+00:00,592.4563,592.5815,562.9978,590.2636,733.97781,974
2024-09-30 12:00:00+00:00,588.1878,606.4187,580.551,580.605,935.70617,874
2024-09-30 16:00:00+00:00,581.3594,592.0,574.1882,578.7911,1145.53344,701
2024-09-30 20:00:00+00:00,579.7889,600.3481,568.4311,577.9474,2687.25452,1418
2024-10-01 00:00:00+00:00,578.5866,610.017,571.0268,604.9581,525.12748,666
2024-10-01 04:00:00+00:00,604.4635,616.7049,574.659,586.9073,1965.31793,1359
2024-10-01 08:00:00+00:00,587.2855,590.7665,578.0365,579.9404,1253.43581,942
2024-10-01 12:00:00+00:00,579.7664,580.9151,528.1608,554.0456,1697.20725,1365
2024-10-01 16:00:00+00:00,551.0159,559.7078,514.743,532.3393,3245.00095,2522
2024-10-01 20:00:00+00:00,531.1511,544.819,517.6812,538.8163,2171.8646,1503
2024-10-02 00:00:00+00:00,537.7576,545.0,527.2806,537.4724,1356.43262,1033
2024-10-02 04:00:00+00:00,538.0727,579.8558,535.5382,570.2294,588.93824,812
2024-10-02 08:00:00+00:00,569.619,574.4691,541.0288,543.1272,580.65585,620
2024-10-02 12:00:00+00:00,541.1073,544.6184,511.0088,532.5426,1094.92967,1078
2024-10-02 16:00:00+00:00,532.3341,547.2386,495.5038,515.0557,1966.3874,1159
2024-10-02 20:00:00+00:00,515.8814,525.7489,510.7537,520.4016,656.46101,420
2024-10-03 00:00:00+00:00,519.7504,543.9559,516.7646,543.9559,601.30585,447
2024-10-03 04:00:00+00:00,543.7149,545.0,515.8864,516.683,411.59713,386
2024-10-03 08:00:00+00:00,517.3245,517.3245,491.0501,501.3072,644.88105,463
2024-10-03 12:00:00+00:00,500.4076,508.4112,472.6094,491.3758,2003.81109,1142
2024-10-03 16:00:00+00:00,490.6561,503.2697,474.4693,501.6033,1023.36103,554
2024-10-03 20:00:00+00:00,504.5637,505.7818,491.3911,496.8546,574.60568,290
2024-10-04 00:00:00+00:00,497.4473,505.7818,486.017,500.098,151.58291,164
2024-10-04 04:00:00+00:00,500.5637,518.6395,500.5637,516.2336,289.00884,290
2024-10-04 08:00:00+00:00,516.241,527.5407,513.6657,523.4491,1418.0369,552
2024-10-04 12:00:00+00:00,522.6524,565.8713,517.3488,564.5785,3189.41186,1632
2024-10-04 16:00:00+00:00,566.8786,578.9761,555.2702,576.0481,1555.1523,942
2024-10-04 20:00:00+00:00,573.7015,587.1231,565.1,584.4144,1437.15611,799
2024-10-05 00:00:00+00:00,584.7981,586.4291,568.9949,572.2287,587.63588,476
2024-10-05 04:00:00+00:00,572.4556,601.0632,571.9107,588.2847,608.53268,482
2024-10-05 08:00:00+00:00,589.6487,592.0,579.9404,581.5277,516.31586,302
2024-10-05 12:00:00+00:00,580.3774,585.0,574.9043,581.6181,1183.54447,578
2024-10-05 16:00:00+00:00,583.2056,583.2057,558.8411,560.4164,1383.90358,919
2024-10-05 20:00:00+00:00,560.6715,568.8614,554.4674,564.8834,535.95497,377
2024-10-06 00:00:00+00:00,564.268,570.5431,556.3937,557.1207,303.07853,269
2024-10-06 04:00:00+00:00,557.2219,558.7441,548.5745,553.3417,68.90035,179
2024-10-06 08:00:00+00:00,553.837,561.9292,552.1955,553.4986,634.18551,384
2024-10-06 12:00:00+00:00,553.9762,575.7843,551.053,562.7346,713.74717,522
2024-10-06 16:00:00+00:00,560.0232,594.8815,560.0081,577.252,1064.46078,781
2024-10-06 20:00:00+00:00,576.9411,638.5344,574.5894,634.6674,1800.76555,1286
2024-10-07 00:00:00+00:00,634.8599,676.9397,623.6049,642.9509,4766.27669,3005
2024-10-07 04:00:00+00:00,641.3979,645.2102,624.5124,624.5124,1782.84414,1047
2024-10-07 08:00:00+00:00,624.9772,640.5096,609.9347,630.0501,982.60984,737
2024-10-07 12:00:00+00:00,629.657,652.0857,617.1715,625.8214,2081.30019,1122
2024-10-07 16:00:00+00:00,627.5554,637.2033,608.9123,618.1211,1747.86473,1005
2024-10-07 20:00:00+00:00,617.7277,621.8171,600.3968,609.0259,800.11397,561
2024-10-08 00:00:00+00:00,609.7761,630.0824,607.6454,625.7376,1147.77007,844
2024-10-08 04:00:00+00:00,627.1192,630.7063,610.0,616.0662,241.25051,264
2024-10-08 08:00:00+00:00,616.0408,639.7886,613.4517,637.6421,594.93349,474
2024-10-08 12:00:00+00:00,637.5,642.87,621.4947,635.0875,1035.51629,862
2024-10-08 16:00:00+00:00,633.8339,642.194,610.0,617.4988,1271.38247,1015
2024-10-08 20:00:00+00:00,617.4988,631.6257,602.4842,606.7007,1146.34912,678
2024-10-09 00:00:00+00:00,606.2436,617.0,584.3681,593.475,1316.57456,916
2024-10-09 04:00:00+00:00,591.5649,595.0768,584.0197,591.217,228.80819,228
2024-10-09 08:00:00+00:00,591.225,604.6402,591.114,599.5129,574.39054,340
2024-10-09 12:00:00+00:00,599.4311,599.9173,576.894,591.2261,1322.9953,940
2024-10-09 16:00:00+00:00,589.5656,589.5656,564.4957,577.0391,1511.74907,889
2024-10-09 20:00:00+00:00,576.4811,578.8775,565.5856,569.434,810.84096,610
2024-10-10 00:00:00+00:00,569.5983,578.2763,565.3518,577.8203,420.64764,290
2024-10-10 04:00:00+00:00,578.2763,594.2781,576.5658,579.7767,779.05169,452
2024-10-10 08:00:00+00:00,581.437,592.5974,568.2639,591.7762,470.90241,421
2024-10-10 12:00:00+00:00,592.3496,595.0771,541.0819,557.7,2107.03689,1209
2024-10-10 16:00:00+00:00,558.147,563.7284,534.6723,560.33,2442.43708,1157
2024-10-10 20:00:00+00:00,558.0,570.2171,553.8561,562.6069,1218.13504,726
2024-10-11 00:00:00+00:00,563.5748,572.5,558.2849,567.4983,950.36502,586
2024-10-11 04:00:00+00:00,568.3417,576.0593,559.074,571.0538,254.97236,217
2024-10-11 08:00:00+00:00,568.9898,598.8379,568.989,594.5043,842.91547,467
2024-10-11 12:00:00+00:00,594.0736,631.0964,593.1447,621.1159,1828.80615,1282
2024-10-11 16:00:00+00:00,622.2237,627.55,611.3931,627.1051,2108.3535,865
2024-10-11 20:00:00+00:00,626.5286,645.6913,618.0603,621.0249,2291.00002,1178
2024-10-12 00:00:00+00:00,621.6907,636.9498,617.0989,635.2291,584.97076,364
2024-10-12 04:00:00+00:00,638.2095,657.997,636.7611,648.7133,1204.3406,842
2024-10-12 08:00:00+00:00,647.509,660.0,642.8804,657.3203,748.30537,440
2024-10-12 12:00:00+00:00,657.4038,681.844,653.3959,660.2719,3075.57614,1625
2024-10-12 16:00:00+00:00,660.5371,675.0,660.4841,661.5437,1966.88981,900
2024-10-12 20:00:00+00:00,662.5039,677.8574,655.0571,657.0938,874.4178,530
2024-10-13 00:00:00+00:00,656.9274,665.6895,648.921,649.5,803.82497,582
2024-10-13 04:00:00+00:00,649.5,661.3849,648.3254,657.4081,970.91602,838
2024-10-13 08:00:00+00:00,657.0047,662.8757,633.9918,637.0398,554.43612,381
2024-10-13 12:00:00+00:00,639.7018,645.8808,629.077,636.1022,324.71582,296
2024-10-13 16:00:00+00:00,636.0244,651.1424,631.9851,648.7449,1144.6117,610
2024-10-13 20:00:00+00:00,648.2281,658.7522,636.8609,640.3918,760.13812,468
2024-10-14 00:00:00+00:00,640.7177,677.9611,632.6908,673.5,1077.36224,661
2024-10-14 04:00:00+00:00,674.633,677.1455,646.7297,652.1629,644.96803,426
2024-10-14 08:00:00+00:00,651.896,655.8165,638.9941,640.8594,794.52014,481
2024-10-14 12:00:00+00:00,640.3347,652.6454,621.2135,639.54,1649.70738,1115
2024-10-14 16:00:00+00:00,639.0044,642.7344,630.1055,641.8735,737.70009,690
2024-10-14 20:00:00+00:00,636.807,642.0208,626.6484,632.01,854.89184,629
2024-10-15 00:00:00+00:00,632.01,634.9526,619.9578,633.2228,804.50246,493
2024-10-15 04:00:00+00:00,631.7531,638.5249,617.844,623.5458,457.99369,345
2024-10-15 08:00:00+00:00,622.8678,625.294,594.4669,595.741,474.64243,446
2024-10-15 12:00:00+00:00,599.4784,633.0,586.8855,601.0226,3197.31378,1729
