date,open,high,low,close,volume,trades
2025-06-16 04:00:00+00:00,0.05214,0.05416,0.05178,0.05416,8995.05449,6
2025-06-16 08:00:00+00:00,0.05331,0.05331,0.05127,0.05127,36323.00444,16
2025-06-16 12:00:00+00:00,0.05192,0.05192,0.05192,0.05192,818.45732,1
2025-06-16 20:00:00+00:00,0.0519,0.05228,0.05099,0.05099,8488.1867,4
2025-06-17 00:00:00+00:00,0.04995,0.05102,0.04995,0.05102,1511.71625,2
2025-06-17 04:00:00+00:00,0.04952,0.04952,0.04916,0.04916,19784.49278,8
2025-06-17 12:00:00+00:00,0.0482,0.04835,0.0482,0.04835,2701.49016,5
2025-06-17 16:00:00+00:00,0.04691,0.04691,0.0468,0.0468,17080.3375,4
2025-06-17 20:00:00+00:00,0.04764,0.04764,0.04743,0.04743,8370.48698,3
2025-06-18 04:00:00+00:00,0.04869,0.04904,0.04869,0.04904,3366.38098,4
2025-06-18 08:00:00+00:00,0.04913,0.04913,0.04913,0.04913,1164.0,2
2025-06-18 12:00:00+00:00,0.04797,0.04798,0.04797,0.04798,3452.70439,2
2025-06-18 16:00:00+00:00,0.05178,0.05178,0.04759,0.04759,370.63622,3
2025-06-19 00:00:00+00:00,0.04913,0.04913,0.04913,0.04913,84.34959,1
2025-06-19 08:00:00+00:00,0.05011,0.05011,0.0496,0.0496,13232.02589,6
2025-06-20 08:00:00+00:00,0.0494,0.04978,0.04923,0.04978,7494.33697,3
2025-06-20 12:00:00+00:00,0.04964,0.05006,0.04964,0.05005,18834.55943,4
2025-06-20 16:00:00+00:00,0.04736,0.04736,0.04679,0.04679,17762.26188,5
2025-06-20 20:00:00+00:00,0.04683,0.04719,0.04631,0.04631,68612.3008,15
2025-06-21 16:00:00+00:00,0.04607,0.04607,0.04474,0.04522,100430.40605,29
2025-06-21 20:00:00+00:00,0.04353,0.04353,0.0429,0.0429,12666.45652,15
2025-06-22 00:00:00+00:00,0.04321,0.04321,0.04304,0.04304,3008.01848,6
2025-06-22 08:00:00+00:00,0.04253,0.04253,0.04253,0.04253,75.0,1
2025-06-22 12:00:00+00:00,0.04128,0.04128,0.04019,0.04019,12122.0,4
2025-06-22 16:00:00+00:00,0.04039,0.04039,0.04,0.04,5052.0,2
2025-06-23 00:00:00+00:00,0.04125,0.0413,0.04125,0.0413,5432.48484,4
2025-06-23 04:00:00+00:00,0.04248,0.04284,0.04248,0.04284,3626.66762,3
2025-06-23 08:00:00+00:00,0.04277,0.04302,0.04277,0.04302,71859.08246,12
2025-06-23 12:00:00+00:00,0.04256,0.0434,0.04256,0.0434,2261.64856,3
2025-06-23 16:00:00+00:00,0.04295,0.0433,0.04295,0.0433,35292.97632,14
2025-06-23 20:00:00+00:00,0.0444,0.0449,0.0444,0.04485,55958.50211,17
2025-06-24 00:00:00+00:00,0.04605,0.04605,0.04605,0.04605,251.22822,1
2025-06-24 08:00:00+00:00,0.0457,0.04577,0.04545,0.04572,9671.36441,6
2025-06-25 08:00:00+00:00,0.04572,0.04577,0.04572,0.04577,1027.5711,2
2025-06-25 12:00:00+00:00,0.04571,0.04571,0.04571,0.04571,500.0,1
2025-06-25 16:00:00+00:00,0.04569,0.04569,0.04569,0.04569,500.0,1
2025-06-25 20:00:00+00:00,0.04544,0.04578,0.04517,0.04578,21549.69837,9
2025-06-26 00:00:00+00:00,0.04463,0.0453,0.04463,0.0453,520.46126,2
2025-06-26 12:00:00+00:00,0.04444,0.04444,0.0443,0.0443,4848.53188,2
2025-06-26 16:00:00+00:00,0.04455,0.04455,0.04455,0.04455,7264.63316,2
2025-06-26 20:00:00+00:00,0.04428,0.04447,0.04406,0.04406,17988.85868,9
2025-06-27 00:00:00+00:00,0.04361,0.04382,0.04361,0.04382,6479.81739,2
2025-06-27 16:00:00+00:00,0.04358,0.04358,0.04358,0.04358,229.46306,1
2025-06-27 20:00:00+00:00,0.04377,0.04377,0.04377,0.04377,5979.46357,2
2025-06-28 04:00:00+00:00,0.044,0.044,0.04366,0.044,25229.463,5
2025-06-28 08:00:00+00:00,0.04388,0.04388,0.04388,0.04388,86.18063,1
2025-06-29 00:00:00+00:00,0.0448,0.04482,0.0448,0.04482,71377.79081,13
2025-06-29 16:00:00+00:00,0.04504,0.04504,0.04504,0.04504,111.01243,1
2025-06-29 20:00:00+00:00,0.04542,0.04723,0.04529,0.04723,31466.62107,10
2025-06-30 00:00:00+00:00,0.04729,0.04734,0.04634,0.04634,1309.2874,3
2025-06-30 08:00:00+00:00,0.04502,0.04502,0.04502,0.04502,76.57518,1
2025-06-30 20:00:00+00:00,0.04595,0.04595,0.04595,0.04595,5285.7866,2
