date,open,high,low,close,volume,trades
2024-09-23 16:00:00+00:00,173.8,175.27,173.8,174.97,10.18535394,24
2024-09-23 20:00:00+00:00,174.64,176.65,174.42,176.65,59.87748,80
2024-09-24 00:00:00+00:00,176.54,177.98,174.65,177.98,125.61296523,217
2024-09-24 04:00:00+00:00,178.39,178.57,177.65,177.65,2.59912346,6
2024-09-24 08:00:00+00:00,179.96,181.05,179.96,181.05,0.25187037,2
2024-09-24 12:00:00+00:00,176.98,177.17,176.98,177.17,0.02025,2
2024-09-24 16:00:00+00:00,177.61,180.74,177.58,179.41,5.66379597,18
2024-09-24 20:00:00+00:00,181.48,184.22,181.48,184.22,2.72269064,11
2024-09-25 00:00:00+00:00,185.88,186.94,185.88,186.58,1.95931607,7
2024-09-25 04:00:00+00:00,183.36,184.27,183.36,184.27,5.35153,4
2024-09-25 08:00:00+00:00,183.04,183.98,183.04,183.14,3.26315483,8
2024-09-25 12:00:00+00:00,184.31,185.36,184.31,184.68,72.4277265,159
2024-09-25 16:00:00+00:00,185.17,185.17,180.77,183.28,7.89827592,14
2024-09-25 20:00:00+00:00,182.98,183.21,180.04,180.04,1.68332389,7
2024-09-26 04:00:00+00:00,182.22,183.5,182.22,183.5,11.95369684,28
2024-09-26 08:00:00+00:00,184.99,184.99,184.99,184.99,0.08534,1
2024-09-26 12:00:00+00:00,186.1,191.65,186.1,191.65,3.72257358,19
2024-09-26 16:00:00+00:00,191.66,194.28,189.02,190.83,43.27448158,24
2024-09-26 20:00:00+00:00,188.98,190.05,188.96,190.05,0.62535194,4
2024-09-27 00:00:00+00:00,190.03,190.03,186.66,186.66,0.60461626,4
2024-09-27 04:00:00+00:00,186.51,191.55,180.92,191.3,27.46257071,42
2024-09-27 08:00:00+00:00,192.33,192.85,188.81,189.62,101.96571888,144
2024-09-27 12:00:00+00:00,189.63,196.2,189.63,193.64,31.43002508,69
2024-09-27 16:00:00+00:00,193.64,193.64,193.41,193.41,0.41935835,2
2024-09-27 20:00:00+00:00,191.57,192.27,191.57,192.27,3.93252,15
2024-09-28 04:00:00+00:00,193.56,193.56,190.69,190.69,0.36858567,3
2024-09-28 08:00:00+00:00,190.12,191.33,189.73,191.33,0.94069387,4
2024-09-28 12:00:00+00:00,191.09,191.09,191.09,191.09,0.10052214,1
2024-09-28 16:00:00+00:00,190.84,191.85,190.84,191.05,5.23094173,4
2024-09-29 12:00:00+00:00,191.03,191.89,191.03,191.89,1.13578477,3
2024-09-29 16:00:00+00:00,192.12,194.38,191.5,194.38,2.01471965,9
2024-09-29 20:00:00+00:00,194.75,196.25,192.79,193.32,1.40236922,6
2024-09-30 00:00:00+00:00,192.18,192.18,190.12,190.12,0.67951755,4
2024-09-30 04:00:00+00:00,190.58,190.58,190.58,190.58,0.02748,1
2024-09-30 08:00:00+00:00,188.85,188.89,187.74,188.89,3.66400871,10
2024-09-30 12:00:00+00:00,189.82,199.85,189.28,189.96,45.64134645,72
2024-09-30 16:00:00+00:00,188.64,188.64,188.64,188.64,0.23105402,5
2024-09-30 20:00:00+00:00,190.12,190.25,185.67,185.67,9.13083655,26
2024-10-01 00:00:00+00:00,186.84,186.84,186.84,186.84,0.0687,1
2024-10-01 08:00:00+00:00,190.46,191.25,189.85,190.49,58.80055227,72
2024-10-01 12:00:00+00:00,189.97,189.97,176.28,176.28,54.49516247,27
2024-10-01 16:00:00+00:00,182.2,182.69,175.52,180.29,8.1247245,26
2024-10-01 20:00:00+00:00,175.85,175.85,174.34,175.43,0.58151724,3
2024-10-02 00:00:00+00:00,179.8,180.83,179.8,180.83,6.97932,5
2024-10-02 04:00:00+00:00,180.97,180.97,180.2,180.2,2.82874168,10
2024-10-02 08:00:00+00:00,180.5,180.77,177.12,177.12,13.24661534,31
2024-10-02 12:00:00+00:00,175.31,178.0,175.31,178.0,0.23904118,2
2024-10-02 16:00:00+00:00,179.01,179.01,169.86,170.03,15.2838618,25
2024-10-02 20:00:00+00:00,170.23,172.74,169.62,170.44,2.35634704,10
2024-10-03 00:00:00+00:00,170.35,172.24,169.7,172.24,0.76799974,4
2024-10-03 04:00:00+00:00,172.95,172.95,172.95,172.95,0.04781031,1
2024-10-03 08:00:00+00:00,169.49,169.49,165.25,168.14,2.18189137,13
2024-10-03 12:00:00+00:00,165.22,165.22,162.8,162.8,2.95065676,11
2024-10-03 16:00:00+00:00,166.13,166.73,166.13,166.73,0.51,3
2024-10-03 20:00:00+00:00,167.53,167.53,167.38,167.38,0.39696776,2
2024-10-04 00:00:00+00:00,167.75,167.75,167.75,167.75,2.54570217,6
2024-10-04 08:00:00+00:00,171.11,171.68,169.8,169.8,45.62625904,104
2024-10-04 12:00:00+00:00,169.72,173.08,169.07,172.5,164.54951926,201
2024-10-04 16:00:00+00:00,173.08,175.45,173.08,175.45,44.15782553,101
2024-10-04 20:00:00+00:00,174.71,175.18,172.5,174.11,41.25160902,77
2024-10-05 00:00:00+00:00,174.67,174.84,173.26,173.26,30.89774369,74
2024-10-05 04:00:00+00:00,174.53,175.7,174.53,175.7,13.80636611,7
2024-10-05 08:00:00+00:00,176.06,176.18,175.42,176.18,14.60853409,18
2024-10-05 12:00:00+00:00,175.16,175.16,172.77,173.74,143.32977692,188
2024-10-05 16:00:00+00:00,173.84,173.97,173.23,173.24,18.8000897,23
2024-10-05 20:00:00+00:00,172.39,172.39,172.39,172.39,0.10792036,2
2024-10-06 00:00:00+00:00,174.42,174.82,174.27,174.82,3.87688536,9
2024-10-06 04:00:00+00:00,174.1,174.74,172.91,174.74,49.23565173,81
2024-10-06 08:00:00+00:00,173.48,175.39,173.48,175.39,56.74184387,61
2024-10-06 12:00:00+00:00,175.2,177.7,175.2,177.34,42.78682739,44
2024-10-06 16:00:00+00:00,176.97,177.8,176.6,177.31,19.27567636,31
2024-10-06 20:00:00+00:00,176.14,178.07,175.21,178.07,19.3402,37
2024-10-07 00:00:00+00:00,179.9,184.49,179.9,182.5,38.96974979,105
2024-10-07 04:00:00+00:00,182.78,182.98,181.24,181.24,50.88,68
2024-10-07 08:00:00+00:00,181.26,181.26,177.13,179.96,19.96973329,30
2024-10-07 12:00:00+00:00,183.78,185.83,182.0,182.0,74.34322814,148
2024-10-07 16:00:00+00:00,181.8,181.86,179.02,179.21,38.76350205,81
2024-10-07 20:00:00+00:00,179.22,179.22,176.71,176.71,17.4743419,40
2024-10-08 00:00:00+00:00,175.82,176.85,175.82,176.36,14.74011662,41
2024-10-08 04:00:00+00:00,175.66,175.78,173.93,173.94,46.95224915,114
2024-10-08 08:00:00+00:00,174.39,175.99,174.39,175.99,5.29025206,9
2024-10-08 12:00:00+00:00,175.45,175.99,173.56,173.56,25.90097079,61
2024-10-08 16:00:00+00:00,173.88,174.85,173.57,174.82,36.22910978,76
2024-10-08 20:00:00+00:00,175.18,176.04,174.79,174.79,9.49097238,20
2024-10-09 00:00:00+00:00,175.06,176.44,175.06,176.07,43.49864298,76
2024-10-09 04:00:00+00:00,175.83,175.83,174.55,174.55,16.49805768,38
2024-10-09 08:00:00+00:00,174.61,174.61,174.51,174.51,63.187,90
2024-10-09 12:00:00+00:00,173.88,173.88,172.09,173.21,57.68891972,117
2024-10-09 16:00:00+00:00,173.71,173.71,170.41,170.41,53.52052147,151
2024-10-09 20:00:00+00:00,172.17,172.17,169.69,171.5,116.59447908,113
2024-10-10 00:00:00+00:00,169.53,171.66,168.82,171.66,13.08184646,31
2024-10-10 08:00:00+00:00,168.76,171.99,168.71,170.44,0.4617278,5
2024-10-10 12:00:00+00:00,167.85,168.19,167.5,167.5,0.57706193,10
2024-10-10 16:00:00+00:00,170.55,170.56,166.51,169.96,3.65772288,12
2024-10-11 00:00:00+00:00,171.81,171.81,169.54,171.57,64.30699777,133
2024-10-11 04:00:00+00:00,171.57,172.7,171.55,172.7,32.09377861,43
2024-10-11 08:00:00+00:00,172.8,172.83,172.76,172.83,4.96862196,14
2024-10-11 12:00:00+00:00,173.72,176.11,173.72,176.11,15.19129848,39
2024-10-11 16:00:00+00:00,176.6,178.56,176.6,178.19,30.11651043,59
2024-10-11 20:00:00+00:00,178.01,178.01,178.01,178.01,2.79,10
2024-10-12 00:00:00+00:00,178.63,179.28,177.54,178.3,18.1510915,36
2024-10-12 04:00:00+00:00,177.76,178.25,177.76,178.25,0.47092101,2
2024-10-12 08:00:00+00:00,179.28,179.28,179.28,179.28,12.6,28
2024-10-12 12:00:00+00:00,179.06,180.1,177.88,178.79,81.90319326,142
2024-10-12 16:00:00+00:00,179.55,179.72,179.35,179.37,8.769,22
2024-10-12 20:00:00+00:00,179.43,179.43,179.29,179.29,3.65,8
2024-10-13 00:00:00+00:00,179.67,179.67,177.83,177.84,5.90838,16
2024-10-13 12:00:00+00:00,177.64,177.64,177.06,177.06,0.41469519,2
2024-10-13 16:00:00+00:00,177.12,178.27,177.12,178.03,30.15789876,64
2024-10-13 20:00:00+00:00,177.64,180.68,177.64,180.28,46.38741646,67
2024-10-14 00:00:00+00:00,179.67,183.3,179.67,183.3,108.63080475,200
2024-10-14 04:00:00+00:00,183.99,185.48,183.68,184.15,350.95217317,228
2024-10-14 08:00:00+00:00,185.68,186.67,185.3,186.2,20.69923175,7
2024-10-14 12:00:00+00:00,186.67,193.48,185.76,190.92,43.77788723,17
2024-10-14 16:00:00+00:00,190.92,196.45,183.43,190.83,43.8083714,79
2024-10-14 20:00:00+00:00,190.83,192.45,190.12,192.05,45.22792625,82
2024-10-15 00:00:00+00:00,192.11,192.78,190.12,190.12,49.11246373,97
2024-10-15 04:00:00+00:00,190.57,190.58,190.01,190.01,9.411,10
2024-10-15 08:00:00+00:00,190.3,190.3,186.94,186.94,48.67666115,82
2024-10-15 12:00:00+00:00,186.92,193.58,184.97,187.89,158.81615504,290
2024-10-15 16:00:00+00:00,188.61,190.41,188.61,189.13,55.64879387,127
2024-10-15 20:00:00+00:00,187.64,188.25,186.69,188.25,48.12079447,76
2024-10-16 00:00:00+00:00,187.81,189.76,187.1,188.37,73.28747788,132
2024-10-16 04:00:00+00:00,188.6,188.94,187.55,188.72,33.63637855,68
2024-10-16 08:00:00+00:00,187.8,191.97,187.8,191.97,69.53914532,119
2024-10-16 12:00:00+00:00,190.34,190.68,187.64,189.8,65.43868771,102
2024-10-16 16:00:00+00:00,189.54,189.54,188.99,189.09,9.13558668,16
2024-10-16 20:00:00+00:00,189.52,190.31,188.71,188.71,17.54161,11
2024-10-17 00:00:00+00:00,189.71,189.71,188.86,188.86,41.03536,61
2024-10-17 04:00:00+00:00,188.99,188.99,186.08,186.08,25.52380548,55
2024-10-17 08:00:00+00:00,187.07,187.93,185.28,185.28,6.75754742,23
2024-10-17 12:00:00+00:00,185.91,185.98,185.22,185.5,19.43732993,48
2024-10-17 16:00:00+00:00,186.41,186.42,181.08,182.31,64.82912212,149
2024-10-17 20:00:00+00:00,182.94,183.81,182.83,183.74,8.02436051,27
2024-10-18 00:00:00+00:00,183.65,186.66,183.65,186.63,87.20780981,190
2024-10-18 04:00:00+00:00,187.3,187.3,187.3,187.3,0.2577225,2
2024-10-18 08:00:00+00:00,188.1,188.1,187.24,187.24,37.62693152,18
2024-10-18 12:00:00+00:00,186.76,189.25,186.59,188.86,10.6687747,24
2024-10-18 16:00:00+00:00,190.31,191.84,188.33,188.33,19.7884321,43
2024-10-18 20:00:00+00:00,188.86,189.04,188.8,189.04,5.88732,14
2024-10-19 00:00:00+00:00,189.2,190.27,189.2,190.27,27.0063,62
2024-10-19 04:00:00+00:00,189.6,189.74,188.63,188.63,25.02190958,22
2024-10-19 08:00:00+00:00,188.68,188.69,188.4,188.4,10.10985605,29
2024-10-19 12:00:00+00:00,188.95,192.07,188.95,191.13,45.12490167,105
2024-10-19 16:00:00+00:00,191.23,191.26,190.5,191.26,10.29549162,29
2024-10-19 20:00:00+00:00,191.2,194.68,190.48,194.68,52.13169866,151
2024-10-20 00:00:00+00:00,195.29,195.79,194.09,194.09,19.78697202,47
2024-10-20 04:00:00+00:00,194.36,195.94,194.36,194.8,41.75157311,92
2024-10-20 08:00:00+00:00,194.92,194.92,194.49,194.49,33.0969,27
2024-10-20 12:00:00+00:00,193.62,196.46,192.25,194.96,75.75762291,94
2024-10-20 16:00:00+00:00,195.49,196.35,195.49,195.64,35.54899551,92
2024-10-20 20:00:00+00:00,196.3,204.9,196.3,204.04,165.23606196,321
2024-10-21 00:00:00+00:00,204.33,207.38,204.33,206.14,89.40915169,179
2024-10-21 04:00:00+00:00,205.86,208.2,205.86,206.57,27.1289,35
2024-10-21 08:00:00+00:00,206.23,206.23,203.39,203.49,35.44630107,62
2024-10-21 12:00:00+00:00,203.8,203.8,198.75,201.61,28.0885064,78
2024-10-21 16:00:00+00:00,201.26,205.38,200.33,205.38,55.42489315,102
2024-10-21 20:00:00+00:00,204.68,205.0,203.67,203.67,27.52202829,65
2024-10-22 00:00:00+00:00,203.23,204.06,200.56,203.01,45.53823846,108
2024-10-22 04:00:00+00:00,203.92,205.84,203.92,204.85,36.63834217,91
2024-10-22 08:00:00+00:00,204.85,206.42,201.35,205.28,107.21530053,212
2024-10-22 12:00:00+00:00,205.26,208.66,203.01,205.89,88.89655203,186
2024-10-22 16:00:00+00:00,206.26,206.63,204.52,206.63,55.42006912,126
2024-10-22 20:00:00+00:00,206.12,208.93,205.47,205.47,55.18410582,57
2024-10-23 00:00:00+00:00,205.52,205.52,202.25,202.69,73.96010379,104
2024-10-23 04:00:00+00:00,203.07,203.29,201.71,203.29,29.5783421,80
2024-10-23 08:00:00+00:00,203.09,204.13,201.97,204.13,20.33855786,49
2024-10-23 12:00:00+00:00,203.58,206.63,202.4,204.57,62.22921994,145
2024-10-23 16:00:00+00:00,205.59,211.6,202.4,211.18,122.92269274,276
2024-10-23 20:00:00+00:00,211.18,211.18,209.04,209.92,63.69331719,127
2024-10-24 00:00:00+00:00,212.65,213.78,211.05,213.57,19.42192471,58
2024-10-24 04:00:00+00:00,213.08,213.08,212.61,212.62,62.82067376,109
2024-10-24 08:00:00+00:00,213.1,213.1,210.29,212.41,44.36510438,103
2024-10-24 12:00:00+00:00,212.68,216.33,212.67,215.24,48.64747333,125
2024-10-24 16:00:00+00:00,215.3,218.07,214.95,217.53,58.01869699,140
2024-10-24 20:00:00+00:00,215.91,219.25,215.91,218.48,19.04304196,36
2024-10-25 00:00:00+00:00,215.98,217.1,215.04,215.04,18.93540624,29
2024-10-25 04:00:00+00:00,214.19,214.19,211.24,211.24,68.48741873,167
2024-10-25 08:00:00+00:00,211.26,212.68,210.87,212.68,132.56746045,316
2024-10-25 12:00:00+00:00,213.01,215.54,210.87,210.87,71.42353836,144
2024-10-25 16:00:00+00:00,210.18,211.0,204.68,207.25,86.95205552,127
2024-10-25 20:00:00+00:00,205.89,205.9,196.31,201.82,86.10332549,187
2024-10-26 00:00:00+00:00,202.35,203.05,200.1,203.02,44.17359277,107
2024-10-26 04:00:00+00:00,203.07,205.63,203.07,205.63,32.84109591,79
2024-10-26 08:00:00+00:00,205.38,206.44,205.38,206.44,10.81027,34
2024-10-26 12:00:00+00:00,207.7,207.7,207.7,207.7,0.12907463,1
2024-10-26 16:00:00+00:00,207.53,209.59,207.53,209.59,3.18396133,14
2024-10-26 20:00:00+00:00,207.71,212.2,201.02,211.26,24.32819627,43
2024-10-27 00:00:00+00:00,210.18,210.18,209.96,209.96,0.10719,4
2024-10-27 08:00:00+00:00,213.27,214.7,211.91,211.91,3.04700247,13
2024-10-27 12:00:00+00:00,215.94,218.06,215.64,216.6,8.28481836,23
2024-10-27 16:00:00+00:00,215.91,217.1,215.04,216.68,34.492,28
2024-10-27 20:00:00+00:00,216.46,217.92,204.62,215.09,22.78130108,48
2024-10-28 00:00:00+00:00,215.07,215.07,215.07,215.07,0.28525597,1
2024-10-28 04:00:00+00:00,214.22,217.9,211.8,217.9,30.67086,37
2024-10-28 08:00:00+00:00,215.73,218.71,215.16,217.32,4.48757832,23
2024-10-28 12:00:00+00:00,217.01,217.89,208.68,213.22,40.37431865,93
2024-10-28 16:00:00+00:00,213.05,217.9,210.87,215.97,48.05355541,38
2024-10-28 20:00:00+00:00,217.9,219.76,217.9,219.76,2.31771871,11
2024-10-29 00:00:00+00:00,218.79,225.79,218.6,225.79,107.80494504,221
2024-10-29 04:00:00+00:00,224.4,224.4,222.48,222.51,5.25386719,13
2024-10-29 08:00:00+00:00,222.06,222.06,220.77,220.77,1.22278687,3
2024-10-29 12:00:00+00:00,220.44,223.8,218.79,218.79,145.26135288,25
2024-10-29 16:00:00+00:00,222.13,254.69,220.19,220.9,643.77695284,346
2024-10-29 20:00:00+00:00,219.11,220.3,217.25,220.07,22.36986006,47
2024-10-30 00:00:00+00:00,219.5,220.92,218.21,220.92,27.22622487,65
2024-10-30 04:00:00+00:00,221.79,222.71,220.04,220.07,49.53305435,48
2024-10-30 08:00:00+00:00,220.31,220.31,216.78,216.78,25.60032813,54
2024-10-30 12:00:00+00:00,215.72,216.92,212.01,213.47,34.09250178,84
2024-10-30 16:00:00+00:00,215.08,217.88,215.08,217.88,61.13194995,62
2024-10-30 20:00:00+00:00,214.45,217.81,214.42,215.94,52.32726643,123
2024-10-31 00:00:00+00:00,216.81,217.9,215.58,215.58,15.51005745,34
2024-10-31 04:00:00+00:00,215.34,216.07,214.01,214.52,14.3919356,46
2024-10-31 08:00:00+00:00,215.13,215.49,215.13,215.49,7.68,18
2024-10-31 12:00:00+00:00,214.84,214.84,209.26,209.84,83.43334251,178
2024-10-31 16:00:00+00:00,209.25,209.25,207.08,208.18,104.90268812,227
2024-10-31 20:00:00+00:00,205.95,207.04,204.53,207.04,19.16441677,44
2024-11-01 00:00:00+00:00,207.56,207.73,203.4,205.26,39.64533973,96
2024-11-01 04:00:00+00:00,203.19,204.04,203.19,203.87,7.568,18
2024-11-01 08:00:00+00:00,207.05,207.05,206.73,206.95,7.2227,19
2024-11-01 12:00:00+00:00,212.04,214.01,202.1,202.1,111.02977082,188
2024-11-01 16:00:00+00:00,202.05,207.79,202.05,204.43,30.77861882,14
2024-11-01 20:00:00+00:00,205.7,206.28,205.21,206.28,30.23382923,19
2024-11-02 00:00:00+00:00,205.84,213.77,205.84,213.77,1.22459558,6
2024-11-02 04:00:00+00:00,211.19,211.21,203.0,205.81,59.36377554,32
2024-11-02 08:00:00+00:00,206.47,206.47,205.09,205.09,25.00718444,57
2024-11-02 12:00:00+00:00,204.0,205.59,200.48,200.48,86.07971687,94
2024-11-02 16:00:00+00:00,202.89,202.89,200.2,200.2,9.23261941,13
2024-11-02 20:00:00+00:00,204.03,204.5,204.03,204.14,19.263,46
2024-11-03 00:00:00+00:00,203.94,203.94,200.39,200.39,26.65272044,55
2024-11-03 04:00:00+00:00,199.83,205.38,199.83,201.19,15.933,19
2024-11-03 08:00:00+00:00,200.98,201.01,200.15,200.72,34.78661001,70
2024-11-03 12:00:00+00:00,200.52,200.81,194.77,194.77,61.11939825,139
2024-11-03 16:00:00+00:00,196.84,197.41,194.65,196.37,103.23799534,214
2024-11-03 20:00:00+00:00,197.34,199.57,197.34,199.57,22.37157522,56
2024-11-04 00:00:00+00:00,197.58,201.45,197.56,200.39,20.57126949,52
2024-11-04 04:00:00+00:00,198.4,199.15,198.4,199.15,22.1,35
2024-11-04 08:00:00+00:00,197.07,200.9,197.07,200.9,39.0985,45
2024-11-04 16:00:00+00:00,200.57,200.57,196.75,197.0,59.82394391,138
2024-11-04 20:00:00+00:00,196.88,196.88,192.13,194.07,54.24758893,144
2024-11-05 00:00:00+00:00,194.86,195.46,193.91,194.34,15.62131451,24
2024-11-05 04:00:00+00:00,196.46,198.55,195.48,198.55,12.97360276,35
2024-11-05 08:00:00+00:00,198.56,198.97,197.85,198.8,152.85288727,88
2024-11-05 12:00:00+00:00,199.39,205.38,199.39,204.59,33.94643969,86
2024-11-05 16:00:00+00:00,205.18,207.12,203.12,203.12,58.79083319,127
2024-11-05 20:00:00+00:00,203.81,205.9,203.34,205.19,69.79906956,151
2024-11-06 00:00:00+00:00,204.92,226.19,204.92,226.04,166.28581132,329
2024-11-06 04:00:00+00:00,227.65,232.22,227.33,227.64,110.2258089,224
2024-11-06 08:00:00+00:00,225.45,227.32,222.49,227.32,12.15686252,33
2024-11-06 12:00:00+00:00,230.82,231.84,227.57,229.05,41.33656272,95
2024-11-06 16:00:00+00:00,228.81,230.83,228.54,230.82,132.09672517,185
2024-11-06 20:00:00+00:00,230.82,231.69,228.53,228.53,410.09465447,268
2024-11-07 00:00:00+00:00,228.66,234.94,228.54,234.37,5.62882218,27
2024-11-07 04:00:00+00:00,231.79,233.14,230.32,231.95,12.69290311,31
2024-11-07 08:00:00+00:00,232.16,232.72,230.85,230.85,18.40231631,48
2024-11-07 12:00:00+00:00,231.63,235.48,230.5,235.48,52.37181882,129
2024-11-07 16:00:00+00:00,235.48,242.86,233.86,237.96,51.74121728,170
2024-11-07 20:00:00+00:00,243.33,243.33,237.35,238.93,15.03309176,31
2024-11-08 00:00:00+00:00,243.84,245.26,241.61,242.14,6.37277965,28
2024-11-08 08:00:00+00:00,244.08,252.36,244.08,250.7,13.16715963,60
2024-11-08 12:00:00+00:00,251.35,251.83,244.47,246.3,57.79791049,136
2024-11-08 16:00:00+00:00,247.02,247.63,243.16,247.06,89.1009113,209
2024-11-08 20:00:00+00:00,245.27,245.27,244.45,244.45,0.20754822,2
2024-11-09 00:00:00+00:00,246.59,246.78,243.8,245.11,4.91750372,17
2024-11-09 04:00:00+00:00,246.37,248.3,246.37,247.54,49.84653499,112
2024-11-09 08:00:00+00:00,247.87,251.21,247.87,249.05,38.87042041,77
2024-11-09 12:00:00+00:00,248.82,251.1,243.79,243.79,119.98114374,164
2024-11-09 16:00:00+00:00,245.16,250.91,242.68,250.91,56.10780988,63
2024-11-09 20:00:00+00:00,244.53,245.82,242.07,245.49,16.50106534,39
2024-11-10 00:00:00+00:00,246.34,251.38,245.7,248.54,38.06410578,92
2024-11-10 04:00:00+00:00,248.54,256.28,248.54,254.31,118.08398458,245
2024-11-10 08:00:00+00:00,253.01,255.52,252.45,253.48,41.32880187,75
2024-11-10 12:00:00+00:00,255.09,261.24,251.81,260.51,129.73866349,298
2024-11-10 16:00:00+00:00,260.75,267.29,255.56,256.89,120.35403424,229
2024-11-10 20:00:00+00:00,257.76,262.46,247.03,258.07,170.21250276,356
2024-11-11 00:00:00+00:00,258.45,260.33,256.65,259.24,53.87993697,115
2024-11-11 04:00:00+00:00,255.56,256.32,251.81,255.94,79.42615515,183
2024-11-11 08:00:00+00:00,255.98,267.17,255.37,264.04,117.38149338,195
2024-11-11 12:00:00+00:00,268.02,272.01,263.36,269.21,119.95532915,179
2024-11-11 16:00:00+00:00,267.27,272.45,267.27,270.27,8.15445035,17
2024-11-11 20:00:00+00:00,270.41,274.75,267.91,274.69,34.67118441,60
2024-11-12 00:00:00+00:00,270.19,272.7,266.98,271.66,84.85111086,214
2024-11-12 04:00:00+00:00,270.4,272.01,268.03,270.91,48.51696169,124
2024-11-12 08:00:00+00:00,274.06,277.38,258.26,264.99,31.93121877,108
2024-11-12 12:00:00+00:00,261.99,263.08,254.14,258.39,196.42098922,465
2024-11-12 16:00:00+00:00,255.56,265.11,255.56,264.55,41.23434494,96
2024-11-12 20:00:00+00:00,262.64,263.73,259.83,261.79,42.91849385,114
2024-11-13 00:00:00+00:00,261.82,262.32,251.81,252.51,118.81226074,370
2024-11-13 04:00:00+00:00,252.2,254.27,248.69,250.2,150.74975153,375
2024-11-13 08:00:00+00:00,253.0,258.39,252.78,255.96,98.56380325,225
2024-11-13 12:00:00+00:00,255.01,266.39,255.01,265.0,63.82671128,162
2024-11-13 16:00:00+00:00,265.0,271.13,263.13,265.15,55.80676842,100
2024-11-13 20:00:00+00:00,259.38,265.03,255.06,263.65,69.25768232,198
2024-11-14 00:00:00+00:00,263.65,268.02,262.97,268.02,57.4639218,159
2024-11-14 04:00:00+00:00,269.59,271.26,266.03,268.61,38.8997312,109
2024-11-14 08:00:00+00:00,268.56,272.97,264.69,266.56,19.12292766,47
2024-11-14 12:00:00+00:00,265.76,269.54,257.0,259.35,15.21901117,35
2024-11-14 16:00:00+00:00,260.33,267.46,260.16,264.96,73.97756124,168
2024-11-14 20:00:00+00:00,262.31,264.17,255.56,255.56,31.6964787,84
2024-11-15 00:00:00+00:00,259.81,260.6,256.37,258.8,3.64769926,5
2024-11-15 04:00:00+00:00,255.56,258.15,253.59,258.14,71.57700011,201
2024-11-15 08:00:00+00:00,257.59,263.48,257.59,263.33,52.76491085,118
2024-11-15 12:00:00+00:00,263.48,265.34,259.37,259.37,79.40945776,194
2024-11-15 16:00:00+00:00,260.71,261.95,260.71,261.39,1.65654581,6
2024-11-15 20:00:00+00:00,263.66,269.12,263.66,269.12,7.05933009,21
2024-11-16 00:00:00+00:00,265.45,272.97,264.06,272.97,10.75693605,18
2024-11-16 04:00:00+00:00,271.94,271.94,270.56,270.56,6.48234887,23
2024-11-16 08:00:00+00:00,270.62,272.24,268.22,269.1,78.48291056,184
2024-11-16 12:00:00+00:00,272.95,276.05,264.84,265.26,131.70121549,171
2024-11-16 16:00:00+00:00,265.25,270.41,264.31,267.8,50.39373049,38
2024-11-16 20:00:00+00:00,268.07,272.01,267.08,267.08,22.83538005,15
2024-11-17 00:00:00+00:00,272.01,272.01,263.66,272.01,37.83501998,76
2024-11-17 04:00:00+00:00,272.63,292.88,272.57,290.8,288.58804484,456
2024-11-17 08:00:00+00:00,293.16,297.24,290.7,292.22,125.14924461,389
2024-11-17 12:00:00+00:00,292.22,292.88,284.05,289.92,117.34370871,100
2024-11-17 16:00:00+00:00,290.65,292.54,287.27,290.62,5.2048609,14
2024-11-17 20:00:00+00:00,290.63,294.11,288.73,292.9,45.07710382,104
2024-11-18 00:00:00+00:00,292.93,298.52,289.76,298.45,66.65995379,178
2024-11-18 04:00:00+00:00,298.45,299.1,297.24,297.24,51.76298569,124
2024-11-18 08:00:00+00:00,298.55,304.39,296.03,301.28,144.44273915,317
2024-11-18 12:00:00+00:00,299.01,302.94,295.13,302.85,101.83280618,246
2024-11-18 16:00:00+00:00,302.85,302.85,292.42,293.55,173.19631574,301
2024-11-18 20:00:00+00:00,301.94,303.3,291.39,299.19,67.66583641,230
2024-11-19 00:00:00+00:00,300.24,300.24,295.57,296.84,67.27912612,214
2024-11-19 04:00:00+00:00,296.84,299.31,295.78,299.2,44.38747044,102
2024-11-19 08:00:00+00:00,300.31,303.17,297.68,303.17,67.98297594,98
2024-11-19 12:00:00+00:00,303.3,304.74,296.07,296.39,33.28193522,113
2024-11-19 16:00:00+00:00,298.18,301.32,298.09,301.32,46.98232396,118
2024-11-19 20:00:00+00:00,300.37,300.76,290.0,294.1,54.83885633,175
2024-11-20 00:00:00+00:00,294.49,295.33,287.27,289.34,37.61562576,135
2024-11-20 04:00:00+00:00,288.34,291.2,288.34,290.46,20.67594805,48
2024-11-20 08:00:00+00:00,291.4,293.96,291.4,291.92,17.63626312,43
2024-11-20 12:00:00+00:00,291.03,298.65,290.63,291.18,62.33190357,155
2024-11-20 16:00:00+00:00,293.25,293.79,284.27,284.79,51.87033266,44
2024-11-20 20:00:00+00:00,285.7,291.78,284.24,290.25,44.57156715,110
2024-11-21 00:00:00+00:00,292.88,296.08,285.99,290.49,93.01760876,206
2024-11-21 04:00:00+00:00,291.84,297.34,290.77,297.34,45.27085352,113
2024-11-21 08:00:00+00:00,298.74,298.75,297.29,298.0,44.61045098,147
2024-11-21 12:00:00+00:00,298.72,310.0,298.72,305.45,157.7739741,181
2024-11-21 16:00:00+00:00,306.4,321.7,302.26,315.51,197.90050446,130
2024-11-21 20:00:00+00:00,315.5,316.83,310.93,316.08,55.41972564,77
2024-11-22 00:00:00+00:00,317.7,324.8,317.7,322.35,32.27085192,48
