date,open,high,low,close,volume,trades
2024-09-19 16:00:00+00:00,16.188,16.188,15.657,15.867,361.56050245,37
2024-09-19 20:00:00+00:00,15.886,16.729,15.748,15.855,613.79652818,60
2024-09-20 00:00:00+00:00,15.794,15.794,15.731,15.731,32.35213808,4
2024-09-20 04:00:00+00:00,16.173,16.5,16.059,16.169,640.90633819,43
2024-09-20 08:00:00+00:00,16.142,16.222,15.967,16.073,62.65122002,10
2024-09-20 12:00:00+00:00,16.097,16.353,15.937,16.353,83.08174788,18
2024-09-20 16:00:00+00:00,16.444,16.444,15.864,16.221,920.37840217,42
2024-09-20 20:00:00+00:00,16.295,16.5,16.295,16.497,189.7854091,15
2024-09-21 00:00:00+00:00,16.5,16.5,16.089,16.089,22.82038864,6
2024-09-21 04:00:00+00:00,16.148,16.152,15.768,15.866,135.13785496,15
2024-09-21 08:00:00+00:00,16.113,16.345,16.112,16.197,60.18327126,9
2024-09-21 12:00:00+00:00,16.321,16.334,16.254,16.254,65.18029022,6
2024-09-21 16:00:00+00:00,16.346,17.55,16.346,17.007,1176.41439484,115
2024-09-21 20:00:00+00:00,16.973,17.373,16.895,16.911,277.77347042,19
2024-09-22 00:00:00+00:00,16.832,16.929,16.682,16.682,129.48533015,9
2024-09-22 04:00:00+00:00,16.525,16.525,16.324,16.324,68.30656889,11
2024-09-22 08:00:00+00:00,16.459,16.465,16.087,16.196,358.83983788,22
2024-09-22 12:00:00+00:00,16.09,16.349,16.056,16.349,116.08941218,9
2024-09-22 16:00:00+00:00,16.149,16.651,16.149,16.216,99.50431281,16
2024-09-22 20:00:00+00:00,16.394,16.394,15.684,16.307,1007.87093628,39
2024-09-23 00:00:00+00:00,16.061,16.769,16.061,16.769,291.87069442,17
2024-09-23 04:00:00+00:00,16.649,17.253,16.41,16.556,217.19251207,24
2024-09-23 08:00:00+00:00,16.541,16.86,16.47,16.803,327.68218501,39
2024-09-23 12:00:00+00:00,16.616,17.093,16.447,16.993,112.42372884,12
2024-09-23 16:00:00+00:00,16.774,16.774,16.616,16.738,80.27008622,6
2024-09-24 00:00:00+00:00,16.693,16.693,16.447,16.447,22.83652362,5
2024-09-24 04:00:00+00:00,16.423,16.605,16.423,16.605,61.00216,2
2024-09-24 08:00:00+00:00,16.586,16.848,16.524,16.848,47.09531688,9
2024-09-24 12:00:00+00:00,16.574,16.715,16.574,16.715,53.610023,6
2024-09-24 16:00:00+00:00,16.715,16.865,16.715,16.788,320.68419009,34
2024-09-24 20:00:00+00:00,16.792,16.864,16.792,16.846,47.70277,7
2024-09-25 00:00:00+00:00,16.864,16.891,16.864,16.89,22.65127294,5
2024-09-25 04:00:00+00:00,16.774,16.774,16.539,16.562,38.43945998,9
2024-09-25 08:00:00+00:00,16.608,16.608,16.289,16.446,307.33994044,29
2024-09-25 12:00:00+00:00,16.551,16.552,16.218,16.375,194.25444121,20
2024-09-25 16:00:00+00:00,16.324,16.915,16.324,16.439,579.19370322,38
2024-09-25 20:00:00+00:00,16.475,16.532,16.431,16.485,599.96778549,22
2024-09-26 00:00:00+00:00,16.473,16.473,16.305,16.407,147.11610584,18
2024-09-26 04:00:00+00:00,16.332,16.332,16.332,16.332,2.68124,1
2024-09-26 08:00:00+00:00,16.62,16.675,16.159,16.384,140.60186351,18
2024-09-26 12:00:00+00:00,16.334,16.38,16.207,16.216,113.09956666,14
2024-09-26 16:00:00+00:00,16.366,16.613,16.366,16.484,162.92043158,15
2024-09-26 20:00:00+00:00,16.459,16.46,16.283,16.454,173.98367889,19
2024-09-27 00:00:00+00:00,16.478,16.669,16.478,16.668,43.15959091,52
2024-09-27 04:00:00+00:00,16.66,16.782,16.66,16.718,48.88591085,53
2024-09-27 08:00:00+00:00,16.861,16.861,16.802,16.802,60.89350768,3
2024-09-27 12:00:00+00:00,16.84,17.035,16.84,16.911,16.49692489,6
2024-09-27 16:00:00+00:00,16.904,16.959,16.869,16.869,73.05268595,18
2024-09-27 20:00:00+00:00,16.909,16.909,16.909,16.909,1.0,1
2024-09-28 00:00:00+00:00,16.954,17.033,16.91,16.981,93.70244414,14
2024-09-28 04:00:00+00:00,16.88,16.88,16.778,16.801,78.14138108,8
2024-09-28 08:00:00+00:00,16.727,16.727,16.57,16.645,107.52964887,11
2024-09-28 12:00:00+00:00,16.57,16.57,16.384,16.475,94.43712915,8
2024-09-28 16:00:00+00:00,16.398,16.556,16.382,16.556,75.6,5
2024-09-28 20:00:00+00:00,16.581,16.581,16.518,16.549,73.04792,3
2024-09-29 00:00:00+00:00,16.582,16.582,16.347,16.348,55.64710344,8
2024-09-29 04:00:00+00:00,16.341,16.341,16.067,16.106,146.79143916,20
2024-09-29 08:00:00+00:00,16.175,16.262,16.12,16.261,61.07498214,7
2024-09-29 12:00:00+00:00,16.364,17.51,16.363,17.161,1698.37676889,156
2024-09-29 16:00:00+00:00,17.036,17.12,16.579,16.755,895.6679817,53
2024-09-29 20:00:00+00:00,16.814,16.814,16.814,16.814,42.5,1
2024-09-30 00:00:00+00:00,16.667,16.667,16.434,16.434,55.67218748,78
2024-09-30 04:00:00+00:00,16.394,16.497,16.33,16.397,59.14255884,14
2024-09-30 08:00:00+00:00,16.345,16.925,16.22,16.275,370.5023784,85
2024-09-30 12:00:00+00:00,16.22,16.301,16.14,16.14,255.50729977,47
2024-09-30 16:00:00+00:00,16.16,16.16,16.12,16.125,24.9,9
2024-09-30 20:00:00+00:00,16.142,16.143,15.95,15.95,72.87529657,9
2024-10-01 00:00:00+00:00,16.057,16.205,16.057,16.205,30.0,2
2024-10-01 04:00:00+00:00,16.327,16.745,16.327,16.684,233.39902727,25
2024-10-01 08:00:00+00:00,16.58,16.582,16.58,16.582,33.3429243,3
2024-10-01 12:00:00+00:00,16.466,16.635,15.482,16.34,612.48550406,172
2024-10-01 16:00:00+00:00,16.266,18.1,15.95,16.288,12518.13979344,1028
2024-10-01 20:00:00+00:00,16.464,16.464,15.5,15.5,1494.70613902,148
2024-10-02 00:00:00+00:00,15.5,16.038,15.5,15.93,428.35948839,56
2024-10-02 04:00:00+00:00,15.901,16.457,15.741,16.303,1190.81941275,68
2024-10-02 08:00:00+00:00,16.19,16.198,15.278,15.406,316.76218975,55
2024-10-02 12:00:00+00:00,15.106,15.334,15.106,15.295,124.95897563,25
2024-10-02 16:00:00+00:00,15.335,15.488,15.075,15.135,150.76505833,20
2024-10-02 20:00:00+00:00,15.235,15.352,15.192,15.352,323.98146234,74
2024-10-03 00:00:00+00:00,15.276,15.276,15.276,15.276,4.99999999,1
2024-10-03 04:00:00+00:00,15.341,15.628,15.341,15.628,53.89643695,5
2024-10-03 08:00:00+00:00,15.63,16.1,15.35,15.35,494.04142511,44
2024-10-03 12:00:00+00:00,15.35,15.95,15.153,15.543,767.22615318,170
2024-10-03 16:00:00+00:00,15.726,16.676,15.326,15.461,852.23349213,118
2024-10-03 20:00:00+00:00,15.403,15.558,15.401,15.558,196.64506324,9
2024-10-04 00:00:00+00:00,15.785,15.785,15.55,15.553,82.66805769,4
2024-10-04 04:00:00+00:00,15.557,15.784,15.513,15.616,71.12358943,37
2024-10-04 08:00:00+00:00,15.618,15.877,15.564,15.804,227.40573982,19
2024-10-04 12:00:00+00:00,15.854,15.854,15.677,15.756,73.03035055,10
2024-10-04 16:00:00+00:00,15.834,15.963,15.834,15.907,98.50644592,15
2024-10-04 20:00:00+00:00,15.915,16.045,15.786,16.045,98.27347218,8
2024-10-05 00:00:00+00:00,15.969,15.969,15.747,15.747,54.2561644,6
2024-10-05 04:00:00+00:00,16.005,16.066,16.005,16.066,9.6,3
2024-10-05 08:00:00+00:00,16.194,16.427,16.059,16.24,127.26154927,19
2024-10-05 12:00:00+00:00,16.242,16.315,15.78,16.112,435.3167075,36
2024-10-05 16:00:00+00:00,16.017,16.017,15.7,15.816,48.79705437,13
2024-10-05 20:00:00+00:00,15.779,15.967,15.7,15.967,74.2569691,6
2024-10-06 00:00:00+00:00,16.06,16.6,16.06,16.197,250.48928238,32
2024-10-06 04:00:00+00:00,16.168,16.169,15.989,15.989,71.34424538,7
2024-10-06 08:00:00+00:00,16.135,16.177,16.135,16.177,5.54548139,2
2024-10-06 12:00:00+00:00,16.279,16.451,16.207,16.361,132.27259002,10
2024-10-06 16:00:00+00:00,16.423,16.423,15.8,15.945,271.09123896,41
2024-10-06 20:00:00+00:00,16.02,16.02,16.02,16.02,0.30357677,1
2024-10-07 00:00:00+00:00,16.188,16.389,16.188,16.222,470.47440503,46
2024-10-07 04:00:00+00:00,16.598,16.8,16.562,16.562,238.82636253,27
2024-10-07 08:00:00+00:00,16.599,16.599,16.489,16.49,167.71106982,67
2024-10-07 12:00:00+00:00,16.49,16.636,16.48,16.494,384.94085841,225
2024-10-07 16:00:00+00:00,16.479,16.602,16.413,16.602,126.89498368,10
2024-10-07 20:00:00+00:00,16.564,17.25,16.49,17.006,1703.11027727,118
2024-10-08 00:00:00+00:00,16.797,17.212,16.708,16.827,338.28250553,41
2024-10-08 04:00:00+00:00,16.799,17.3,16.604,17.013,253.62829908,52
2024-10-08 08:00:00+00:00,17.123,18.182,17.123,17.387,4348.81458909,338
2024-10-08 12:00:00+00:00,17.602,17.644,16.101,16.2,960.15831128,127
2024-10-08 16:00:00+00:00,16.16,16.754,16.1,16.468,1064.81858645,129
2024-10-08 20:00:00+00:00,16.4,16.528,16.376,16.528,121.54392561,8
2024-10-09 00:00:00+00:00,16.73,16.73,16.532,16.532,11.30169383,4
2024-10-09 04:00:00+00:00,16.504,17.325,16.452,17.16,396.52944962,23
2024-10-09 08:00:00+00:00,17.351,17.354,16.735,16.929,146.74477433,13
2024-10-09 12:00:00+00:00,16.938,16.938,16.28,16.529,207.55505443,29
2024-10-09 16:00:00+00:00,16.628,18.5,16.627,16.78,2021.23284156,203
2024-10-09 20:00:00+00:00,16.809,16.81,16.54,16.709,678.65318767,73
2024-10-10 00:00:00+00:00,16.54,16.708,16.4,16.708,115.50302408,7
2024-10-10 04:00:00+00:00,16.628,16.638,16.628,16.638,20.21063228,2
2024-10-10 08:00:00+00:00,16.4,16.639,16.312,16.639,252.20108089,25
2024-10-10 12:00:00+00:00,16.604,16.604,16.148,16.148,155.42459396,42
2024-10-10 16:00:00+00:00,16.294,16.295,16.074,16.214,209.58178975,19
2024-10-10 20:00:00+00:00,16.206,16.416,16.097,16.369,337.09838966,30
2024-10-11 00:00:00+00:00,16.5,16.54,16.5,16.54,37.0,6
2024-10-11 04:00:00+00:00,16.6,16.762,16.6,16.661,33.84027231,15
2024-10-11 12:00:00+00:00,16.912,16.912,16.912,16.912,24.96678642,24
2024-10-11 16:00:00+00:00,16.992,16.992,16.901,16.96,55.17427449,7
2024-10-11 20:00:00+00:00,16.994,16.994,16.97,16.97,18.8120429,6
2024-10-12 00:00:00+00:00,17.049,17.142,17.049,17.138,123.14643158,12
2024-10-12 04:00:00+00:00,17.155,17.18,17.144,17.144,173.83322045,6
2024-10-12 08:00:00+00:00,17.167,17.39,17.115,17.236,125.52531793,28
2024-10-12 12:00:00+00:00,17.397,17.4,17.243,17.243,206.66527658,86
2024-10-12 16:00:00+00:00,17.053,17.189,16.934,17.012,628.90252925,37
2024-10-12 20:00:00+00:00,17.123,17.155,17.123,17.123,47.58710538,7
2024-10-13 00:00:00+00:00,17.049,17.049,17.049,17.049,4.51352,1
2024-10-13 04:00:00+00:00,17.082,17.082,17.076,17.076,63.19437533,4
2024-10-13 08:00:00+00:00,16.969,16.976,16.831,16.878,23.01352,6
2024-10-13 12:00:00+00:00,16.88,16.943,16.7,16.7,191.07298004,30
2024-10-13 16:00:00+00:00,16.548,16.899,16.531,16.696,176.31765726,50
2024-10-13 20:00:00+00:00,16.821,17.414,16.821,17.221,374.24243882,48
2024-10-14 00:00:00+00:00,17.2,17.2,17.2,17.2,0.3,1
2024-10-14 04:00:00+00:00,17.418,17.438,17.373,17.438,43.87545054,5
2024-10-14 08:00:00+00:00,17.496,17.561,17.496,17.539,70.28921538,10
2024-10-14 12:00:00+00:00,17.544,17.562,17.452,17.562,6.88301256,6
2024-10-14 16:00:00+00:00,17.482,17.636,17.482,17.636,61.31216315,6
2024-10-14 20:00:00+00:00,17.778,17.821,17.778,17.821,36.07686015,10
2024-10-15 00:00:00+00:00,17.762,17.762,17.655,17.699,8.64424355,13
2024-10-15 04:00:00+00:00,17.539,17.539,17.539,17.539,29.0,1
2024-10-15 12:00:00+00:00,17.319,17.711,17.226,17.226,580.74419896,101
2024-10-15 16:00:00+00:00,17.171,17.23,16.969,17.029,131.26070516,16
2024-10-15 20:00:00+00:00,17.062,17.079,16.915,16.993,139.50648732,21
2024-10-16 00:00:00+00:00,17.149,17.217,17.149,17.216,31.18881,5
2024-10-16 04:00:00+00:00,17.143,17.161,16.882,16.898,76.3434442,12
2024-10-16 08:00:00+00:00,16.872,17.057,16.872,17.054,65.33561426,24
2024-10-16 16:00:00+00:00,16.905,17.23,16.903,17.23,123.45006255,27
2024-10-17 00:00:00+00:00,16.971,17.091,16.848,17.091,130.05325487,23
2024-10-17 04:00:00+00:00,17.084,17.084,16.619,16.619,68.51990186,27
2024-10-17 08:00:00+00:00,16.776,16.777,16.619,16.642,66.20324218,9
2024-10-17 12:00:00+00:00,16.73,16.816,16.616,16.816,50.65199571,18
2024-10-17 16:00:00+00:00,16.8,16.8,16.583,16.592,61.27391581,7
2024-10-17 20:00:00+00:00,16.8,16.922,16.8,16.922,3.97458445,5
2024-10-18 00:00:00+00:00,16.83,17.676,16.823,17.236,568.01624892,40
2024-10-18 04:00:00+00:00,17.148,17.566,17.052,17.556,251.26023762,26
2024-10-18 08:00:00+00:00,17.29,17.424,17.123,17.127,45.58853388,14
2024-10-18 12:00:00+00:00,17.116,17.289,17.066,17.289,106.13236532,11
2024-10-18 16:00:00+00:00,17.225,17.399,17.115,17.28,213.46371779,17
2024-10-18 20:00:00+00:00,17.285,17.285,17.285,17.285,0.05988,1
2024-10-19 00:00:00+00:00,17.495,17.495,17.494,17.494,20.0,2
2024-10-19 04:00:00+00:00,17.463,17.463,17.462,17.462,6.03111275,2
2024-10-19 08:00:00+00:00,17.331,17.382,17.165,17.168,92.3,7
2024-10-19 12:00:00+00:00,17.288,17.424,17.213,17.3,643.66798944,58
2024-10-19 16:00:00+00:00,17.207,17.217,17.207,17.217,6.72020758,2
2024-10-20 00:00:00+00:00,17.243,17.31,17.243,17.31,0.76535608,2
2024-10-20 04:00:00+00:00,17.292,17.411,17.292,17.411,93.01169839,7
2024-10-20 08:00:00+00:00,17.409,17.641,17.408,17.641,38.18888849,17
2024-10-20 12:00:00+00:00,17.354,17.583,17.354,17.583,231.05365795,15
2024-10-20 16:00:00+00:00,17.61,17.652,17.61,17.652,35.5,3
2024-10-20 20:00:00+00:00,17.658,17.804,17.561,17.804,77.74838126,23
2024-10-21 00:00:00+00:00,17.73,17.851,17.715,17.851,128.54662161,102
2024-10-21 04:00:00+00:00,17.571,17.62,17.526,17.564,115.18045686,20
2024-10-21 08:00:00+00:00,17.37,17.386,17.284,17.33,144.77446907,48
2024-10-21 12:00:00+00:00,17.362,17.362,17.17,17.226,193.28465292,47
2024-10-21 16:00:00+00:00,17.206,17.208,17.1,17.16,38.24908245,6
2024-10-21 20:00:00+00:00,17.28,17.28,17.277,17.277,20.0,3
2024-10-22 00:00:00+00:00,17.121,17.229,17.091,17.228,49.30226965,6
2024-10-22 04:00:00+00:00,17.124,17.368,17.108,17.368,62.72673026,19
2024-10-22 08:00:00+00:00,17.129,17.129,16.924,17.046,198.55173477,9
2024-10-22 12:00:00+00:00,17.304,17.598,17.304,17.524,79.54362578,40
2024-10-22 16:00:00+00:00,17.379,18.179,17.379,17.896,2384.7439159,213
2024-10-22 20:00:00+00:00,17.847,18.131,17.672,17.936,320.13563058,27
2024-10-23 00:00:00+00:00,18.122,18.163,17.488,17.599,101.10475053,23
2024-10-23 04:00:00+00:00,17.953,18.219,17.803,18.042,127.7010665,30
2024-10-23 08:00:00+00:00,18.118,18.333,17.586,17.814,255.60268631,30
2024-10-23 12:00:00+00:00,18.019,19.422,16.785,16.785,3828.45717446,399
2024-10-23 16:00:00+00:00,16.912,17.007,16.65,16.839,628.2682617,78
2024-10-23 20:00:00+00:00,16.869,17.009,16.869,17.009,25.61250936,6
2024-10-24 00:00:00+00:00,16.768,16.835,16.642,16.7,768.79936048,60
2024-10-24 04:00:00+00:00,16.682,16.719,16.51,16.588,571.88333474,50
2024-10-24 08:00:00+00:00,16.631,16.771,16.503,16.563,100.37321211,37
2024-10-24 12:00:00+00:00,16.7,16.814,16.587,16.742,106.67815188,23
2024-10-24 16:00:00+00:00,16.785,16.785,16.575,16.673,349.3924681,35
2024-10-24 20:00:00+00:00,16.665,16.8,16.664,16.8,30.20823455,4
2024-10-25 00:00:00+00:00,16.85,16.85,16.614,16.622,62.29837323,7
2024-10-25 04:00:00+00:00,16.553,16.553,16.402,16.459,421.91557054,63
2024-10-25 08:00:00+00:00,16.547,16.562,16.478,16.562,87.49347801,7
2024-10-25 12:00:00+00:00,16.57,16.571,16.45,16.45,101.33279857,16
2024-10-25 16:00:00+00:00,16.4,16.555,16.25,16.25,391.13887756,116
2024-10-25 20:00:00+00:00,16.25,16.277,15.6,15.6,853.22199875,118
2024-10-26 00:00:00+00:00,15.7,15.8,15.68,15.763,164.7244995,13
2024-10-26 04:00:00+00:00,15.76,15.942,15.662,15.942,300.71588228,143
2024-10-26 08:00:00+00:00,15.942,15.942,15.768,15.768,335.05566979,60
2024-10-26 12:00:00+00:00,15.736,15.736,15.604,15.687,212.82495574,67
2024-10-26 20:00:00+00:00,15.756,17.2,15.734,15.738,997.51662266,81
2024-10-27 00:00:00+00:00,15.9,15.959,15.874,15.959,49.71524885,26
2024-10-27 04:00:00+00:00,15.85,15.85,15.82,15.82,3.32814152,5
2024-10-27 08:00:00+00:00,15.924,15.924,15.801,15.842,80.73270448,7
2024-10-27 12:00:00+00:00,16.01,16.56,16.01,16.284,128.19480971,11
2024-10-27 16:00:00+00:00,16.273,16.671,16.141,16.174,181.27253497,22
2024-10-27 20:00:00+00:00,16.243,16.33,16.2,16.2,12.3575907,7
2024-10-28 00:00:00+00:00,15.969,15.991,15.855,15.856,227.31815915,42
2024-10-28 04:00:00+00:00,15.889,15.985,15.8,15.985,213.96018231,52
2024-10-28 08:00:00+00:00,16.019,16.1,15.982,16.073,14.79576829,29
2024-10-28 12:00:00+00:00,16.2,16.439,16.09,16.183,56.85811045,14
2024-10-28 16:00:00+00:00,16.117,16.255,15.75,15.75,218.05516215,60
2024-10-28 20:00:00+00:00,15.83,16.166,15.83,16.166,15.56105626,5
2024-10-29 00:00:00+00:00,16.347,16.562,16.247,16.562,67.29792492,29
2024-10-29 04:00:00+00:00,16.556,16.558,16.44,16.558,18.72967515,35
2024-10-29 08:00:00+00:00,16.381,16.601,16.363,16.522,249.67839264,35
2024-10-29 12:00:00+00:00,16.571,16.571,16.0,16.338,389.98951399,71
2024-10-29 16:00:00+00:00,16.399,16.696,16.0,16.143,1051.65963545,195
2024-10-29 20:00:00+00:00,16.144,16.284,16.144,16.271,8.37242934,5
2024-10-30 00:00:00+00:00,16.699,16.8,16.699,16.799,6.86552799,5
2024-10-30 04:00:00+00:00,16.335,16.798,16.333,16.798,14.5628095,6
2024-10-30 08:00:00+00:00,16.308,16.672,16.161,16.237,171.16367419,70
2024-10-30 12:00:00+00:00,16.256,16.26,16.17,16.17,59.89031418,13
2024-10-30 16:00:00+00:00,16.26,16.674,16.197,16.258,68.92316741,18
2024-10-30 20:00:00+00:00,16.271,16.718,16.26,16.285,41.69,13
2024-10-31 00:00:00+00:00,16.286,16.286,16.158,16.244,1317.51,141
2024-10-31 04:00:00+00:00,16.158,16.426,16.05,16.426,168.32147379,95
2024-10-31 08:00:00+00:00,16.05,16.101,16.001,16.101,28.34706688,47
2024-10-31 12:00:00+00:00,16.03,16.156,15.704,15.704,806.9312669,275
2024-10-31 16:00:00+00:00,15.701,15.77,15.6,15.611,949.58698293,119
2024-10-31 20:00:00+00:00,15.6,15.646,15.6,15.646,1.92500001,2
2024-11-01 00:00:00+00:00,15.6,15.997,15.444,15.494,1349.32195272,198
2024-11-01 04:00:00+00:00,15.581,15.71,15.4,15.4,133.07958413,66
2024-11-01 08:00:00+00:00,15.429,15.594,15.34,15.552,347.59387467,41
2024-11-01 12:00:00+00:00,15.633,15.961,15.353,15.353,134.14496024,84
2024-11-01 16:00:00+00:00,15.481,15.482,15.481,15.482,19.5,2
2024-11-01 20:00:00+00:00,15.492,15.496,15.472,15.487,19.46366558,40
2024-11-02 00:00:00+00:00,15.587,15.587,15.587,15.587,1.97238,1
2024-11-02 04:00:00+00:00,15.549,15.596,15.547,15.584,153.64408778,9
2024-11-02 08:00:00+00:00,15.646,15.646,15.646,15.646,0.30450358,1
2024-11-02 12:00:00+00:00,15.533,15.533,15.3,15.3,164.78651819,23
2024-11-02 16:00:00+00:00,15.3,15.307,15.3,15.3,86.71631733,43
2024-11-02 20:00:00+00:00,15.321,15.433,15.321,15.433,33.43470927,4
2024-11-03 00:00:00+00:00,15.2,15.2,14.864,14.864,516.61799332,101
2024-11-03 04:00:00+00:00,15.021,15.021,14.996,14.996,23.14459753,6
2024-11-03 08:00:00+00:00,15.039,15.039,14.801,14.826,78.30072478,7
2024-11-03 12:00:00+00:00,14.801,14.801,14.408,14.408,255.27973152,80
2024-11-03 16:00:00+00:00,14.388,14.523,14.369,14.523,114.34943504,75
2024-11-03 20:00:00+00:00,14.726,14.742,14.726,14.735,24.39499128,3
2024-11-04 00:00:00+00:00,14.491,14.896,14.446,14.896,81.110436,14
2024-11-04 04:00:00+00:00,14.61,14.687,14.61,14.687,6.03993344,2
2024-11-04 08:00:00+00:00,14.717,14.964,14.65,14.812,40.87922364,14
2024-11-04 12:00:00+00:00,14.782,14.797,14.635,14.635,54.80922785,8
2024-11-04 16:00:00+00:00,14.526,14.558,14.486,14.486,40.28842294,7
2024-11-04 20:00:00+00:00,14.515,14.515,14.2,14.283,226.11722707,76
2024-11-05 00:00:00+00:00,14.462,14.581,14.462,14.581,3.68475779,2
2024-11-05 04:00:00+00:00,14.689,14.76,14.68,14.76,12.03055284,7
2024-11-05 08:00:00+00:00,14.858,14.858,14.74,14.743,4.70906906,4
2024-11-05 12:00:00+00:00,14.745,15.0,14.745,15.0,129.60153093,56
2024-11-05 16:00:00+00:00,15.015,15.02,14.92,14.92,61.69118341,5
2024-11-05 20:00:00+00:00,14.828,14.828,14.815,14.815,61.57325932,6
2024-11-06 00:00:00+00:00,14.925,15.498,14.925,15.498,444.09300287,121
2024-11-06 04:00:00+00:00,15.596,15.836,15.596,15.697,174.25336805,37
2024-11-06 08:00:00+00:00,15.569,16.097,15.569,16.047,200.99068444,34
2024-11-06 12:00:00+00:00,16.098,16.098,15.879,16.005,49.8298263,18
2024-11-06 16:00:00+00:00,16.131,16.219,16.052,16.2,213.4939033,198
2024-11-06 20:00:00+00:00,16.23,16.513,16.23,16.431,152.02285886,29
2024-11-07 00:00:00+00:00,16.376,16.563,16.376,16.551,69.15555551,15
2024-11-07 04:00:00+00:00,16.486,16.486,16.2,16.223,105.57694876,11
2024-11-07 08:00:00+00:00,16.261,16.261,16.101,16.103,234.27727908,25
2024-11-07 12:00:00+00:00,16.12,16.183,16.04,16.051,53.87438792,13
2024-11-07 16:00:00+00:00,16.157,16.157,16.134,16.137,68.9,3
2024-11-07 20:00:00+00:00,16.24,16.3,16.024,16.106,217.41012137,18
2024-11-08 00:00:00+00:00,16.007,16.007,15.908,15.916,23.0,5
2024-11-08 04:00:00+00:00,15.949,16.0,15.887,16.0,4.26569021,4
2024-11-08 08:00:00+00:00,15.875,15.875,15.82,15.82,14.40009,5
2024-11-08 12:00:00+00:00,16.132,16.3,16.007,16.3,93.13343299,24
2024-11-08 16:00:00+00:00,16.347,16.508,16.099,16.283,88.23278424,25
2024-11-08 20:00:00+00:00,16.1,16.243,16.065,16.24,91.05172023,28
2024-11-09 00:00:00+00:00,16.214,16.215,16.214,16.215,1.23342585,2
2024-11-09 04:00:00+00:00,16.426,16.426,16.426,16.426,16.52763867,1
2024-11-09 08:00:00+00:00,16.456,16.5,16.4,16.452,24.85371186,18
2024-11-09 12:00:00+00:00,16.157,16.358,16.157,16.205,169.554215,12
2024-11-09 16:00:00+00:00,16.12,16.197,15.9,16.162,182.7641726,29
2024-11-09 20:00:00+00:00,16.128,16.403,16.127,16.403,64.22456617,9
2024-11-10 00:00:00+00:00,16.317,16.319,16.197,16.242,49.7868945,15
2024-11-10 04:00:00+00:00,16.449,16.704,16.425,16.704,92.4943586,34
2024-11-10 08:00:00+00:00,16.668,16.99,16.668,16.975,1310.38169665,129
2024-11-10 12:00:00+00:00,16.688,17.043,16.688,17.043,1512.30944013,72
2024-11-10 16:00:00+00:00,16.687,17.9,16.686,16.746,3205.7692525,213
2024-11-10 20:00:00+00:00,16.817,16.818,16.104,16.639,4096.84955832,233
2024-11-11 00:00:00+00:00,16.777,16.945,16.777,16.864,236.66963657,13
2024-11-11 04:00:00+00:00,16.911,16.911,16.297,16.514,154.3675423,45
2024-11-11 08:00:00+00:00,16.575,16.59,16.398,16.572,22.80573951,8
2024-11-11 12:00:00+00:00,16.445,16.562,16.204,16.443,219.37607445,45
2024-11-11 16:00:00+00:00,16.446,16.446,16.227,16.325,273.01489856,25
2024-11-11 20:00:00+00:00,16.419,16.808,16.329,16.808,719.84808539,139
2024-11-12 00:00:00+00:00,16.701,16.842,16.569,16.634,2469.92810734,302
2024-11-12 04:00:00+00:00,16.814,16.876,16.55,16.764,392.92108529,20
2024-11-12 08:00:00+00:00,16.88,16.976,15.785,16.136,1204.06448429,179
2024-11-12 12:00:00+00:00,16.201,16.261,15.735,15.954,160.48536525,22
2024-11-12 16:00:00+00:00,15.827,16.169,15.5,16.03,1433.19034663,171
2024-11-12 20:00:00+00:00,16.013,16.243,15.866,16.148,312.82383429,25
2024-11-13 00:00:00+00:00,16.05,16.204,15.567,15.567,238.69480431,31
2024-11-13 04:00:00+00:00,15.527,15.534,15.186,15.387,941.12534585,103
2024-11-13 08:00:00+00:00,15.279,15.31,14.976,15.31,673.34817126,31
2024-11-13 12:00:00+00:00,15.205,15.745,15.205,15.714,173.38575516,27
2024-11-13 16:00:00+00:00,15.597,15.633,15.089,15.155,78.53414463,11
2024-11-13 20:00:00+00:00,15.163,15.285,14.999,15.137,157.13872184,28
2024-11-14 00:00:00+00:00,15.247,15.247,14.955,15.215,88.25275358,52
2024-11-14 04:00:00+00:00,15.271,15.497,15.258,15.333,157.34337389,34
2024-11-14 08:00:00+00:00,15.517,15.524,15.0,15.277,246.23739614,49
2024-11-14 12:00:00+00:00,15.213,15.332,14.837,15.088,232.8433605,28
2024-11-14 16:00:00+00:00,15.005,15.231,15.005,15.231,89.61528734,8
2024-11-14 20:00:00+00:00,15.146,15.203,14.893,15.05,221.23823313,24
2024-11-15 00:00:00+00:00,15.049,15.1,15.044,15.078,34.59788266,12
2024-11-15 04:00:00+00:00,14.884,15.065,14.537,15.064,278.60756273,34
2024-11-15 08:00:00+00:00,14.978,15.511,14.978,15.3,275.33558388,23
2024-11-15 12:00:00+00:00,15.3,15.3,14.624,14.625,273.03895851,38
2024-11-15 16:00:00+00:00,14.722,15.221,14.681,15.221,396.90126639,44
2024-11-15 20:00:00+00:00,15.234,15.366,15.16,15.324,107.04951948,21
2024-11-16 00:00:00+00:00,15.33,15.5,15.266,15.5,157.13065289,13
2024-11-16 04:00:00+00:00,15.487,15.487,15.284,15.45,305.06138821,31
2024-11-16 08:00:00+00:00,15.382,15.794,15.382,15.794,185.43666192,30
2024-11-16 12:00:00+00:00,15.538,15.796,15.428,15.524,344.8831814,32
