date,open,high,low,close,volume,trades
2024-08-01 12:00:00+00:00,0.06165,0.06237,0.06096,0.06097,3499.83947,6
2024-08-01 16:00:00+00:00,0.05985,0.06,0.05649,0.05649,6909.83799,15
2024-08-01 20:00:00+00:00,0.05866,0.06069,0.05866,0.06069,702.91607,4
2024-08-02 00:00:00+00:00,0.06155,0.06155,0.06015,0.06015,1417.20362,2
2024-08-02 04:00:00+00:00,0.05966,0.05987,0.05966,0.05987,6052.19048,5
2024-08-02 08:00:00+00:00,0.05953,0.05977,0.05953,0.05977,335.96,3
2024-08-02 12:00:00+00:00,0.05988,0.05989,0.05666,0.05751,4477.04097,11
2024-08-02 16:00:00+00:00,0.05773,0.05796,0.05697,0.05697,6739.0,10
2024-08-02 20:00:00+00:00,0.05602,0.05602,0.05534,0.05534,398.54,2
2024-08-03 00:00:00+00:00,0.055,0.055,0.05437,0.05437,232.71,2
2024-08-03 04:00:00+00:00,0.05623,0.05624,0.05623,0.05624,600.0,3
2024-08-03 12:00:00+00:00,0.05704,0.05704,0.05703,0.05703,4010.0,3
2024-08-03 16:00:00+00:00,0.0538,0.05381,0.05265,0.05265,25478.82005,27
2024-08-03 20:00:00+00:00,0.05303,0.05347,0.05263,0.05313,3446.82,12
2024-08-04 00:00:00+00:00,0.05306,0.05306,0.05306,0.05306,236.4421,1
2024-08-04 12:00:00+00:00,0.05263,0.05263,0.05088,0.05088,682.91,4
2024-08-04 16:00:00+00:00,0.05,0.05143,0.04825,0.05143,11971.43269,14
2024-08-04 20:00:00+00:00,0.05082,0.05082,0.05082,0.05082,200.0,1
2024-08-05 00:00:00+00:00,0.04869,0.04869,0.04305,0.04441,9326.68828,36
2024-08-05 04:00:00+00:00,0.04354,0.04384,0.03957,0.04255,11821.42461,25
2024-08-05 08:00:00+00:00,0.0416,0.0416,0.04159,0.04159,1593.33,2
2024-08-05 12:00:00+00:00,0.04055,0.044,0.04045,0.04399,5882.10191,6
2024-08-05 16:00:00+00:00,0.04362,0.04382,0.04228,0.04254,10300.2148,15
2024-08-05 20:00:00+00:00,0.0434,0.04387,0.0434,0.04387,3220.06409,3
2024-08-06 00:00:00+00:00,0.04421,0.04474,0.04421,0.04474,1580.3301,5
2024-08-06 04:00:00+00:00,0.0436,0.04506,0.0436,0.04506,795.96449,2
2024-08-06 08:00:00+00:00,0.04447,0.04522,0.04444,0.04522,1624.5362,5
2024-08-06 12:00:00+00:00,0.04487,0.04532,0.04487,0.04529,974.3554,4
2024-08-06 16:00:00+00:00,0.045,0.04502,0.04442,0.04442,1610.08317,4
2024-08-06 20:00:00+00:00,0.04471,0.04471,0.04432,0.04432,2547.36,3
2024-08-07 00:00:00+00:00,0.04488,0.04488,0.04479,0.04479,82.83365,2
2024-08-07 04:00:00+00:00,0.04509,0.04587,0.04509,0.04585,12362.24314,15
2024-08-07 08:00:00+00:00,0.04601,0.04625,0.04601,0.04625,2801.10324,10
2024-08-07 16:00:00+00:00,0.04444,0.04627,0.04401,0.04627,997.98615,3
2024-08-07 20:00:00+00:00,0.04536,0.052,0.04536,0.04915,256965.26302,85
2024-08-08 00:00:00+00:00,0.04914,0.05404,0.04884,0.04995,67896.93003,65
2024-08-08 04:00:00+00:00,0.04967,0.04967,0.04668,0.04853,93235.41103,65
2024-08-08 08:00:00+00:00,0.0484,0.05339,0.0484,0.05,98521.04417,31
2024-08-08 12:00:00+00:00,0.05037,0.05037,0.04878,0.04949,2651.97284,9
2024-08-08 16:00:00+00:00,0.04863,0.04863,0.04836,0.04836,4367.48823,5
2024-08-08 20:00:00+00:00,0.04841,0.05043,0.0483,0.05043,14761.4123,14
2024-08-09 00:00:00+00:00,0.05047,0.05074,0.04899,0.05074,39880.72272,32
2024-08-09 08:00:00+00:00,0.04982,0.04982,0.04937,0.04979,2650.5669,3
2024-08-09 12:00:00+00:00,0.05016,0.05016,0.04965,0.04965,1917.34,2
2024-08-09 16:00:00+00:00,0.0479,0.04803,0.0479,0.04803,2886.15,2
2024-08-09 20:00:00+00:00,0.04803,0.04803,0.04762,0.04762,692.27,2
2024-08-10 00:00:00+00:00,0.04883,0.04883,0.04882,0.04882,690.12,3
2024-08-10 04:00:00+00:00,0.04846,0.04846,0.04846,0.04846,250.0,1
2024-08-10 08:00:00+00:00,0.0491,0.0491,0.0491,0.0491,184.38,1
2024-08-10 12:00:00+00:00,0.04845,0.05092,0.04845,0.05092,12587.21608,7
2024-08-10 16:00:00+00:00,0.04966,0.04966,0.04966,0.04966,200.0,1
2024-08-10 20:00:00+00:00,0.04977,0.04977,0.04977,0.04977,970.65,1
2024-08-11 00:00:00+00:00,0.04976,0.051,0.04976,0.04986,12688.34949,6
2024-08-11 04:00:00+00:00,0.04895,0.04895,0.04895,0.04895,198.1,1
2024-08-11 08:00:00+00:00,0.04873,0.04873,0.04864,0.04864,354.05,2
2024-08-11 12:00:00+00:00,0.04831,0.04831,0.04831,0.04831,51.74912,1
2024-08-11 16:00:00+00:00,0.04855,0.04855,0.04855,0.04855,205.97322,1
2024-08-11 20:00:00+00:00,0.04715,0.04715,0.04637,0.04693,748.62779,3
2024-08-12 12:00:00+00:00,0.04905,0.04905,0.04905,0.04905,200.0,1
2024-08-12 16:00:00+00:00,0.04803,0.04819,0.04803,0.04804,275.0,3
2024-08-12 20:00:00+00:00,0.04784,0.0499,0.0468,0.0468,99458.36274,27
2024-08-13 08:00:00+00:00,0.04629,0.04691,0.04469,0.0459,121618.11362,27
2024-08-13 12:00:00+00:00,0.04618,0.04659,0.04547,0.04629,11398.8302,6
2024-08-13 16:00:00+00:00,0.04679,0.04856,0.04679,0.04856,12339.15921,8
2024-08-13 20:00:00+00:00,0.04717,0.04717,0.04717,0.04717,157.61,1
2024-08-14 00:00:00+00:00,0.04765,0.04765,0.04708,0.04708,2238.0502,3
2024-08-14 04:00:00+00:00,0.04718,0.04728,0.04718,0.04728,1425.36783,2
2024-08-14 20:00:00+00:00,0.04571,0.04571,0.04571,0.04571,869.94,2
2024-08-15 00:00:00+00:00,0.04537,0.04693,0.04537,0.04693,25633.1676,10
2024-08-15 04:00:00+00:00,0.04469,0.04469,0.04429,0.04429,301.7763,2
2024-08-15 16:00:00+00:00,0.0427,0.0427,0.0427,0.0427,150.0,1
2024-08-15 20:00:00+00:00,0.043,0.043,0.043,0.043,90.2471,1
2024-08-16 20:00:00+00:00,0.0426,0.0426,0.04226,0.0424,452.54,3
2024-08-17 04:00:00+00:00,0.04293,0.044,0.04293,0.044,22999.68305,8
2024-08-18 00:00:00+00:00,0.04273,0.04273,0.04273,0.04273,2168.0,2
2024-08-18 08:00:00+00:00,0.04391,0.04391,0.04391,0.04391,2278.37394,2
2024-08-18 12:00:00+00:00,0.04619,0.04619,0.04619,0.04619,250.0,1
2024-08-18 16:00:00+00:00,0.0457,0.04653,0.04508,0.04508,12360.84,8
2024-08-18 20:00:00+00:00,0.04468,0.04539,0.04468,0.04539,300.0293,2
2024-08-19 00:00:00+00:00,0.0449,0.04524,0.04484,0.04524,6829.23,7
2024-08-19 04:00:00+00:00,0.04708,0.05465,0.04708,0.05278,74478.25237,48
2024-08-19 08:00:00+00:00,0.05262,0.05279,0.04765,0.04842,66249.19482,42
2024-08-19 12:00:00+00:00,0.04823,0.04823,0.04698,0.04762,2407.73375,5
2024-08-19 16:00:00+00:00,0.04701,0.04702,0.04627,0.04627,8327.1603,8
2024-08-19 20:00:00+00:00,0.04693,0.04693,0.04693,0.04693,4673.16428,3
2024-08-20 00:00:00+00:00,0.04784,0.04797,0.0471,0.0471,30484.81679,15
2024-08-20 04:00:00+00:00,0.0471,0.0471,0.0471,0.0471,736.32,2
2024-08-20 08:00:00+00:00,0.05139,0.05139,0.05139,0.05139,354.0,1
2024-08-20 12:00:00+00:00,0.04959,0.04959,0.04959,0.04959,450.38448,1
2024-08-20 16:00:00+00:00,0.04897,0.04954,0.0483,0.04954,2453.75558,5
2024-08-20 20:00:00+00:00,0.05156,0.05303,0.05107,0.05107,4839.88291,12
2024-08-21 00:00:00+00:00,0.052,0.05231,0.05155,0.05231,336.87401,3
2024-08-21 04:00:00+00:00,0.04996,0.05289,0.04996,0.05289,471.202,2
2024-08-21 12:00:00+00:00,0.05059,0.05076,0.05039,0.05039,6922.0856,10
2024-08-21 16:00:00+00:00,0.05025,0.05025,0.05025,0.05025,398.00996,1
2024-08-21 20:00:00+00:00,0.05014,0.05128,0.0501,0.05128,965.73,4
2024-08-22 04:00:00+00:00,0.05087,0.05147,0.05087,0.05128,1134.542,5
2024-08-22 08:00:00+00:00,0.05166,0.05299,0.05166,0.05291,3166.23149,6
2024-08-22 12:00:00+00:00,0.05138,0.05138,0.05138,0.05138,288.93374,1
2024-08-22 16:00:00+00:00,0.05047,0.05094,0.05047,0.05094,364.5,2
2024-08-22 20:00:00+00:00,0.05109,0.05222,0.05039,0.05039,11170.08073,7
2024-08-23 00:00:00+00:00,0.05222,0.05222,0.05216,0.05216,418.78,2
2024-08-23 04:00:00+00:00,0.05098,0.0526,0.05079,0.05196,5452.65279,5
2024-08-23 08:00:00+00:00,0.05268,0.05471,0.05268,0.05471,7042.85032,13
2024-08-23 12:00:00+00:00,0.05487,0.05546,0.05334,0.05334,3399.41762,6
2024-08-23 16:00:00+00:00,0.05333,0.05507,0.05293,0.0543,10486.27807,11
2024-08-23 20:00:00+00:00,0.0547,0.05473,0.05387,0.05408,1799.48076,5
2024-08-24 00:00:00+00:00,0.0538,0.0538,0.0538,0.0538,185.87361,1
2024-08-24 04:00:00+00:00,0.05393,0.05393,0.05393,0.05393,371.19814,1
2024-08-24 08:00:00+00:00,0.05468,0.05674,0.05468,0.05651,17966.38483,16
2024-08-24 12:00:00+00:00,0.05641,0.05641,0.05551,0.05551,2150.2301,5
2024-08-24 16:00:00+00:00,0.0556,0.05613,0.0556,0.05613,514.67111,2
2024-08-24 20:00:00+00:00,0.05463,0.05463,0.05438,0.05438,1188.70921,2
2024-08-25 00:00:00+00:00,0.05374,0.05374,0.05338,0.05338,935.19134,2
2024-08-25 08:00:00+00:00,0.05123,0.05262,0.05111,0.05137,16239.46451,13
2024-08-25 12:00:00+00:00,0.05252,0.05252,0.05252,0.05252,25.55,1
2024-08-25 16:00:00+00:00,0.0532,0.0532,0.0532,0.0532,582.70677,1
2024-08-25 20:00:00+00:00,0.05305,0.055,0.05305,0.05443,17908.47117,7
2024-08-26 04:00:00+00:00,0.05476,0.06321,0.05476,0.06321,68104.10346,59
2024-08-26 08:00:00+00:00,0.06373,0.0661,0.05769,0.05819,18120.57836,29
2024-08-26 12:00:00+00:00,0.05692,0.05901,0.05591,0.05901,33003.36231,19
2024-08-26 16:00:00+00:00,0.06209,0.06299,0.0596,0.06135,20380.68289,24
2024-08-26 20:00:00+00:00,0.06168,0.06168,0.05735,0.0595,27882.61282,16
2024-08-27 00:00:00+00:00,0.0607,0.06518,0.06043,0.0634,55996.66017,38
2024-08-27 04:00:00+00:00,0.06197,0.06455,0.05839,0.05839,51148.2662,31
2024-08-27 08:00:00+00:00,0.057,0.05791,0.05518,0.05585,8089.96863,10
2024-08-27 12:00:00+00:00,0.05575,0.05575,0.05434,0.05506,2892.16175,5
2024-08-27 16:00:00+00:00,0.05652,0.0574,0.05652,0.0574,1611.7539,3
2024-08-27 20:00:00+00:00,0.05532,0.05532,0.05221,0.05317,9572.06904,17
2024-08-28 00:00:00+00:00,0.05,0.05184,0.05,0.05095,2653.92,6
2024-08-28 08:00:00+00:00,0.05358,0.05358,0.05297,0.05297,2300.85,2
2024-08-28 12:00:00+00:00,0.05056,0.05056,0.05,0.05,2292.73128,4
2024-08-28 16:00:00+00:00,0.05,0.05167,0.05,0.05167,990.72163,4
2024-08-28 20:00:00+00:00,0.05145,0.05349,0.04979,0.04979,42448.1587,21
2024-08-29 00:00:00+00:00,0.05176,0.05176,0.05153,0.05153,790.03,2
2024-08-29 12:00:00+00:00,0.05141,0.05141,0.05141,0.05141,754.09,1
2024-08-29 16:00:00+00:00,0.05146,0.05146,0.05146,0.05146,412.2993,1
2024-08-29 20:00:00+00:00,0.05076,0.05167,0.05076,0.05167,301.1336,4
2024-08-30 00:00:00+00:00,0.05085,0.05085,0.05035,0.05035,176.07,2
2024-08-30 04:00:00+00:00,0.05175,0.05175,0.05175,0.05175,966.18357,1
2024-08-30 08:00:00+00:00,0.0504,0.05047,0.04981,0.05047,5753.97753,5
2024-08-30 12:00:00+00:00,0.04815,0.04815,0.04709,0.04709,340.286,3
2024-08-30 16:00:00+00:00,0.04702,0.04702,0.04547,0.04547,3927.82897,5
2024-08-30 20:00:00+00:00,0.04781,0.04781,0.04781,0.04781,100.0,1
2024-08-31 00:00:00+00:00,0.04817,0.04874,0.04817,0.04874,1605.72046,3
2024-08-31 04:00:00+00:00,0.04832,0.04832,0.04832,0.04832,310.43046,1
2024-08-31 12:00:00+00:00,0.04862,0.04862,0.04862,0.04862,27.4,1
2024-08-31 16:00:00+00:00,0.04808,0.04808,0.04808,0.04808,37.44,1
2024-09-01 04:00:00+00:00,0.04636,0.04636,0.04636,0.04636,205.7205,1
2024-09-01 12:00:00+00:00,0.04628,0.04628,0.04627,0.04627,2359.6157,6
2024-09-01 16:00:00+00:00,0.04732,0.04746,0.04732,0.04746,4216.41705,3
2024-09-01 20:00:00+00:00,0.04606,0.04709,0.04606,0.04709,1433.85534,3
2024-09-02 08:00:00+00:00,0.05033,0.05033,0.05033,0.05033,222.25228,1
2024-09-02 16:00:00+00:00,0.04951,0.04951,0.04886,0.04886,1347.22,3
2024-09-02 20:00:00+00:00,0.04853,0.04853,0.04853,0.04853,161.5,1
2024-09-03 00:00:00+00:00,0.04944,0.04944,0.04944,0.04944,72.4,1
2024-09-03 08:00:00+00:00,0.04954,0.04954,0.04954,0.04954,121.79,1
2024-09-04 00:00:00+00:00,0.04607,0.04607,0.04402,0.04561,8513.94366,8
2024-09-04 04:00:00+00:00,0.04506,0.04558,0.04506,0.04558,2298.1755,3
2024-09-04 12:00:00+00:00,0.04611,0.04648,0.04611,0.04648,6373.30573,4
2024-09-04 16:00:00+00:00,0.04671,0.04671,0.04671,0.04671,684.90938,1
2024-09-04 20:00:00+00:00,0.04636,0.04698,0.04636,0.04698,112.8,2
2024-09-05 04:00:00+00:00,0.04562,0.04612,0.04562,0.04612,112.8,2
2024-09-05 12:00:00+00:00,0.04604,0.04604,0.04604,0.04604,21.04,1
2024-09-06 04:00:00+00:00,0.04582,0.04582,0.04532,0.04532,2472.53,2
2024-09-06 12:00:00+00:00,0.04621,0.04621,0.04621,0.04621,111.21,1
2024-09-06 20:00:00+00:00,0.04475,0.04475,0.0443,0.0443,2281.14,2
2024-09-07 00:00:00+00:00,0.04577,0.04577,0.04577,0.04577,150.0,1
2024-09-07 04:00:00+00:00,0.04637,0.04637,0.04637,0.04637,437.78,1
2024-09-07 20:00:00+00:00,0.04663,0.04702,0.04663,0.04702,156.844,2
2024-09-08 04:00:00+00:00,0.04764,0.04764,0.04702,0.04729,578.7726,3
2024-09-08 16:00:00+00:00,0.04545,0.04545,0.04545,0.04545,399.3786,1
2024-09-09 08:00:00+00:00,0.04726,0.04786,0.04726,0.04786,8800.88008,3
2024-09-09 16:00:00+00:00,0.04732,0.04732,0.04732,0.04732,188.95604,1
2024-09-10 00:00:00+00:00,0.04732,0.04784,0.04698,0.04698,9443.58008,6
2024-09-10 04:00:00+00:00,0.04759,0.04759,0.04759,0.04759,1088.82257,1
2024-09-10 08:00:00+00:00,0.0493,0.0493,0.0493,0.0493,50.0,1
2024-09-10 12:00:00+00:00,0.04852,0.04852,0.04852,0.04852,68.80733,1
2024-09-10 20:00:00+00:00,0.04816,0.04862,0.04816,0.04862,7320.46517,3
2024-09-11 00:00:00+00:00,0.04893,0.04893,0.04874,0.04874,1235.46191,2
2024-09-11 04:00:00+00:00,0.04696,0.04696,0.04696,0.04696,1103.1219,1
2024-09-12 04:00:00+00:00,0.04853,0.04853,0.04853,0.04853,370.9046,1
2024-09-12 12:00:00+00:00,0.0474,0.0479,0.0474,0.0479,2652.31,3
2024-09-12 20:00:00+00:00,0.04768,0.04768,0.04768,0.04768,37.49,1
2024-09-13 04:00:00+00:00,0.04718,0.04718,0.04718,0.04718,505.84,1
2024-09-13 08:00:00+00:00,0.04752,0.04752,0.04752,0.04752,142.6491,1
2024-09-13 20:00:00+00:00,0.04884,0.04884,0.04884,0.04884,20.67,1
2024-09-14 04:00:00+00:00,0.04865,0.04865,0.04865,0.04865,497.23248,1
2024-09-14 12:00:00+00:00,0.04825,0.05008,0.04825,0.04905,25838.37756,14
2024-09-14 16:00:00+00:00,0.04861,0.04875,0.04861,0.04875,329.69072,2
2024-09-14 20:00:00+00:00,0.04876,0.04876,0.04827,0.04827,950.83413,3
2024-09-15 00:00:00+00:00,0.04876,0.04876,0.04876,0.04876,399.19,1
2024-09-15 04:00:00+00:00,0.04817,0.04817,0.048,0.048,169.66037,2
2024-09-15 20:00:00+00:00,0.04637,0.04637,0.04637,0.04637,606.0,1
2024-09-16 00:00:00+00:00,0.04637,0.04637,0.04545,0.04545,362.72108,3
2024-09-16 08:00:00+00:00,0.04485,0.04485,0.04374,0.04481,26809.6401,9
2024-09-16 20:00:00+00:00,0.04335,0.04437,0.04334,0.04437,3572.32509,5
2024-09-17 04:00:00+00:00,0.0444,0.04611,0.04405,0.04405,48377.80035,14
2024-09-17 16:00:00+00:00,0.04532,0.04532,0.04522,0.04522,882.04787,2
2024-09-17 20:00:00+00:00,0.04532,0.04655,0.04532,0.04533,25107.41138,9
2024-09-18 00:00:00+00:00,0.04563,0.04563,0.04563,0.04563,22.13,1
2024-09-18 04:00:00+00:00,0.04602,0.04602,0.04602,0.04602,400.0,2
2024-09-18 08:00:00+00:00,0.04439,0.04439,0.04439,0.04439,1114.05392,2
2024-09-18 12:00:00+00:00,0.0441,0.0441,0.04305,0.04409,47279.78776,10
2024-09-18 20:00:00+00:00,0.04581,0.046,0.04581,0.046,1428.80328,4
2024-09-19 00:00:00+00:00,0.04667,0.0469,0.04667,0.0469,443.62993,3
2024-09-19 04:00:00+00:00,0.04705,0.04796,0.04703,0.04796,76610.19307,34
2024-09-19 08:00:00+00:00,0.04681,0.04788,0.04681,0.04788,2023.2759,2
2024-09-19 12:00:00+00:00,0.0473,0.04774,0.0473,0.04774,575.99298,2
2024-09-19 16:00:00+00:00,0.04828,0.04828,0.04828,0.04828,139.42149,2
2024-09-19 20:00:00+00:00,0.048,0.048,0.048,0.048,12500.0,3
2024-09-20 00:00:00+00:00,0.04806,0.04806,0.04724,0.04724,540.02612,2
2024-09-20 04:00:00+00:00,0.04828,0.04828,0.04828,0.04828,1336.18293,2
2024-09-20 08:00:00+00:00,0.04896,0.04978,0.04896,0.04978,3743.55987,8
2024-09-20 12:00:00+00:00,0.04802,0.04802,0.04714,0.04714,3914.3632,4
2024-09-20 20:00:00+00:00,0.04976,0.05152,0.04976,0.05152,2983.91765,3
2024-09-21 00:00:00+00:00,0.05067,0.05067,0.05067,0.05067,555.91724,2
2024-09-21 04:00:00+00:00,0.0501,0.05262,0.0501,0.05262,1768.21008,4
2024-09-21 08:00:00+00:00,0.05195,0.05614,0.05195,0.05283,12210.72818,13
2024-09-21 12:00:00+00:00,0.05338,0.05338,0.05048,0.05048,4302.05395,8
2024-09-21 16:00:00+00:00,0.05137,0.05137,0.05086,0.05086,771.57824,2
2024-09-21 20:00:00+00:00,0.05189,0.05189,0.05189,0.05189,211.6824,1
2024-09-22 00:00:00+00:00,0.05085,0.05085,0.05041,0.05041,2595.45621,6
2024-09-22 04:00:00+00:00,0.05065,0.05139,0.05023,0.05139,19978.48151,15
2024-09-22 08:00:00+00:00,0.05015,0.05015,0.05015,0.05015,2594.21213,2
2024-09-22 12:00:00+00:00,0.0499,0.0499,0.04939,0.04939,2602.51778,4
2024-09-22 16:00:00+00:00,0.04888,0.04939,0.04888,0.04939,340.44,2
2024-09-22 20:00:00+00:00,0.04888,0.04888,0.04837,0.04837,1154.7529,6
2024-09-23 00:00:00+00:00,0.05101,0.05101,0.05101,0.05101,2222.86806,1
2024-09-23 04:00:00+00:00,0.05037,0.05037,0.05037,0.05037,2415.48117,2
2024-09-23 08:00:00+00:00,0.05041,0.05101,0.05041,0.05101,945.34719,2
2024-09-23 20:00:00+00:00,0.05066,0.05103,0.05021,0.05021,669.82,4
2024-09-24 08:00:00+00:00,0.05138,0.05282,0.05113,0.05113,4415.73256,4
2024-09-24 16:00:00+00:00,0.0509,0.05102,0.0509,0.05102,358.1066,2
2024-09-25 00:00:00+00:00,0.05264,0.05264,0.05264,0.05264,206.6759,1
2024-09-25 04:00:00+00:00,0.05103,0.05103,0.05103,0.05103,62.03,1
2024-09-25 12:00:00+00:00,0.05108,0.05108,0.05093,0.05093,2710.0,4
2024-09-25 20:00:00+00:00,0.04986,0.04986,0.04986,0.04986,100.0,1
2024-09-26 08:00:00+00:00,0.051,0.051,0.051,0.051,6040.0861,3
2024-09-26 12:00:00+00:00,0.05094,0.05098,0.05056,0.05056,811.87,3
2024-09-26 16:00:00+00:00,0.05087,0.05149,0.05087,0.05149,1518.86374,2
2024-09-26 20:00:00+00:00,0.05108,0.05108,0.05087,0.05105,4845.38884,5
2024-09-27 08:00:00+00:00,0.05201,0.05279,0.05197,0.05279,58142.58501,42
2024-09-27 12:00:00+00:00,0.05332,0.05332,0.05332,0.05332,1532.05,2
2024-09-27 16:00:00+00:00,0.05346,0.05346,0.05346,0.05346,486.87207,1
2024-09-28 04:00:00+00:00,0.05298,0.05298,0.05298,0.05298,840.38166,3
2024-09-28 08:00:00+00:00,0.05084,0.0519,0.05084,0.0519,1038.05938,4
2024-09-28 16:00:00+00:00,0.05142,0.05205,0.05142,0.05205,115.24,2
2024-09-29 00:00:00+00:00,0.05252,0.05252,0.05252,0.05252,381.00419,1
2024-09-29 08:00:00+00:00,0.05294,0.05384,0.05294,0.05347,3462.77674,5
2024-09-29 12:00:00+00:00,0.05248,0.05248,0.05236,0.05236,543.99557,2
2024-09-29 16:00:00+00:00,0.0529,0.0529,0.0529,0.0529,50.07,1
2024-09-29 20:00:00+00:00,0.05295,0.05377,0.05295,0.05377,2745.73839,4
2024-09-30 00:00:00+00:00,0.05201,0.05201,0.04887,0.04985,12159.3383,19
2024-09-30 04:00:00+00:00,0.05094,0.05095,0.05094,0.05095,374.83,2
2024-09-30 08:00:00+00:00,0.05046,0.05119,0.04996,0.05029,6009.96972,5
2024-09-30 16:00:00+00:00,0.04985,0.04985,0.04964,0.04964,2399.58041,13
2024-09-30 20:00:00+00:00,0.05035,0.05035,0.05035,0.05035,496.52433,1
2024-10-01 00:00:00+00:00,0.04932,0.04932,0.04932,0.04932,531.69,1
2024-10-01 04:00:00+00:00,0.051,0.05112,0.051,0.05112,627.1518,2
2024-10-01 08:00:00+00:00,0.05076,0.05076,0.05076,0.05076,334.90937,1
2024-10-01 12:00:00+00:00,0.05057,0.05057,0.04924,0.04924,2906.79744,5
2024-10-01 16:00:00+00:00,0.0468,0.0468,0.04584,0.04629,105150.82362,71
2024-10-01 20:00:00+00:00,0.045,0.04512,0.04463,0.04487,102430.05902,55
2024-10-02 00:00:00+00:00,0.04543,0.04543,0.04543,0.04543,247.336,2
2024-10-02 04:00:00+00:00,0.04631,0.04681,0.04631,0.04671,1827.85004,3
2024-10-02 12:00:00+00:00,0.04525,0.04525,0.04493,0.04493,11238.79936,8
2024-10-02 16:00:00+00:00,0.04429,0.04429,0.04299,0.04299,397.33647,2
2024-10-02 20:00:00+00:00,0.0435,0.0435,0.0435,0.0435,566.5499,1
2024-10-03 04:00:00+00:00,0.0442,0.0442,0.0442,0.0442,43.72,1
2024-10-03 08:00:00+00:00,0.04298,0.04298,0.04241,0.04295,24753.43256,27
2024-10-03 12:00:00+00:00,0.042,0.04202,0.04078,0.04129,215294.17833,108
2024-10-03 16:00:00+00:00,0.04085,0.04085,0.04,0.04,620.75021,4
2024-10-03 20:00:00+00:00,0.04139,0.04176,0.04093,0.04176,3256.31569,4
2024-10-04 00:00:00+00:00,0.04213,0.04214,0.04213,0.04214,2515.42477,2
2024-10-04 04:00:00+00:00,0.04214,0.04323,0.04214,0.04294,5882.47048,5
2024-10-04 12:00:00+00:00,0.04196,0.04211,0.04191,0.04211,952.06,3
2024-10-04 16:00:00+00:00,0.04271,0.04271,0.04271,0.04271,343.0,1
2024-10-05 04:00:00+00:00,0.0432,0.0432,0.0432,0.0432,100.0,1
2024-10-05 12:00:00+00:00,0.0439,0.0439,0.0439,0.0439,338.26879,1
2024-10-06 08:00:00+00:00,0.04455,0.04475,0.04369,0.04369,26361.01753,13
2024-10-06 12:00:00+00:00,0.04438,0.04438,0.04404,0.04404,2443.1957,2
2024-10-06 16:00:00+00:00,0.04476,0.04476,0.0438,0.0438,26703.19665,9
2024-10-07 00:00:00+00:00,0.04459,0.04563,0.04436,0.04563,5562.95,6
2024-10-07 08:00:00+00:00,0.04612,0.04613,0.04478,0.0454,3546.18528,4
2024-10-07 12:00:00+00:00,0.04508,0.04508,0.04508,0.04508,100.0,1
2024-10-07 16:00:00+00:00,0.04488,0.04488,0.04488,0.04488,882.6678,1
2024-10-07 20:00:00+00:00,0.04421,0.0443,0.04358,0.04376,1332.56003,4
2024-10-08 12:00:00+00:00,0.0452,0.0452,0.0452,0.0452,500.0,1
2024-10-08 16:00:00+00:00,0.04568,0.04568,0.04568,0.04568,437.84725,1
2024-10-08 20:00:00+00:00,0.04556,0.04556,0.04527,0.04548,2488.3091,3
2024-10-09 00:00:00+00:00,0.04527,0.04527,0.04515,0.04515,1000.0,4
2024-10-09 12:00:00+00:00,0.04482,0.04482,0.04435,0.04435,1666.30861,6
2024-10-09 16:00:00+00:00,0.04482,0.04482,0.04391,0.04391,12922.99996,5
2024-10-09 20:00:00+00:00,0.04399,0.044,0.04344,0.04344,1996.85766,8
2024-10-10 00:00:00+00:00,0.0424,0.0424,0.0424,0.0424,268.65897,1
2024-10-10 04:00:00+00:00,0.04382,0.04382,0.04382,0.04382,114.0,1
2024-10-10 16:00:00+00:00,0.04175,0.04175,0.04066,0.04066,23207.64042,6
2024-10-10 20:00:00+00:00,0.04209,0.04209,0.04209,0.04209,150.0,1
2024-10-11 00:00:00+00:00,0.04198,0.04198,0.04197,0.04197,2393.4748,2
2024-10-11 12:00:00+00:00,0.04344,0.04344,0.04344,0.04344,1025.2823,1
2024-10-11 16:00:00+00:00,0.04419,0.0443,0.04419,0.0443,692.81525,2
2024-10-11 20:00:00+00:00,0.04431,0.04431,0.04431,0.04431,767.09546,1
2024-10-12 00:00:00+00:00,0.04367,0.04367,0.04331,0.04331,5263.18337,2
2024-10-12 04:00:00+00:00,0.04327,0.04327,0.04327,0.04327,400.0,1
2024-10-12 12:00:00+00:00,0.04484,0.04485,0.04484,0.04485,10109.71505,2
2024-10-12 16:00:00+00:00,0.04415,0.04415,0.04415,0.04415,400.0,1
2024-10-12 20:00:00+00:00,0.04398,0.04398,0.04398,0.04398,1620.08973,1
2024-10-13 00:00:00+00:00,0.04372,0.04372,0.04372,0.04372,824.47,2
2024-10-13 04:00:00+00:00,0.0446,0.0446,0.0446,0.0446,102.67,1
2024-10-13 16:00:00+00:00,0.04188,0.04247,0.04188,0.04247,777.55491,2
2024-10-13 20:00:00+00:00,0.04337,0.04337,0.04337,0.04337,477.5549,1
2024-10-14 00:00:00+00:00,0.0439,0.0439,0.0439,0.0439,57.7,1
2024-10-14 04:00:00+00:00,0.04475,0.04477,0.04449,0.04449,903.80309,3
2024-10-14 12:00:00+00:00,0.04499,0.04581,0.04499,0.04581,4167.05019,4
2024-10-14 16:00:00+00:00,0.04609,0.0462,0.046,0.0462,4899.51528,4
2024-10-15 04:00:00+00:00,0.04515,0.04517,0.04469,0.04469,715.92309,3
