date,open,high,low,close,volume,trades
2025-05-17 08:00:00+00:00,0.0006994,0.0007167,0.0006867,0.0006993,232078128.9419199,420
2025-05-17 12:00:00+00:00,0.0006981,0.0007041,0.000656,0.0006669,180833074.3456999,572
2025-05-17 16:00:00+00:00,0.0006647,0.0006713,0.000646,0.0006468,81529585.01686005,363
2025-05-17 20:00:00+00:00,0.0006493,0.0006691,0.0006416,0.000657,52615245.64092001,222
2025-05-18 00:00:00+00:00,0.0006592,0.0007233,0.000657,0.000694,163556871.31510976,662
2025-05-18 04:00:00+00:00,0.000694,0.0007299,0.0006818,0.0007299,140698910.38324988,381
2025-05-18 08:00:00+00:00,0.00073,0.0007402,0.0006969,0.0007305,191970920.43228,570
2025-05-18 12:00:00+00:00,0.0007319,0.0008326,0.0007101,0.0007768,479552375.3070595,1582
2025-05-18 16:00:00+00:00,0.0007806,0.0007845,0.0007053,0.000708,460493723.6699105,924
2025-05-18 20:00:00+00:00,0.0007078,0.0007575,0.0007,0.0007546,126167549.92185,922
2025-05-19 00:00:00+00:00,0.0007563,0.0007702,0.0007067,0.0007067,126334724.55110995,423
2025-05-19 04:00:00+00:00,0.0007101,0.000734,0.0007005,0.0007241,171300910.3984199,504
2025-05-19 08:00:00+00:00,0.0007218,0.0007233,0.0007029,0.0007085,76994861.91719998,177
2025-05-19 12:00:00+00:00,0.0007084,0.0007209,0.0006742,0.0007161,576237329.6823503,1434
2025-05-19 16:00:00+00:00,0.0007137,0.0007401,0.0007067,0.0007197,103202525.12789,534
2025-05-19 20:00:00+00:00,0.0007209,0.0007317,0.000715,0.0007233,89440343.85131992,330
2025-05-20 00:00:00+00:00,0.0007245,0.0007449,0.0007192,0.0007245,80351158.42970994,372
2025-05-20 04:00:00+00:00,0.0007249,0.0007439,0.0007227,0.0007365,35275081.51649001,174
2025-05-20 08:00:00+00:00,0.0007376,0.0007411,0.0007199,0.0007221,39860631.92154999,210
2025-05-20 12:00:00+00:00,0.0007209,0.0007353,0.0007152,0.0007291,85010478.10313,147
2025-05-20 16:00:00+00:00,0.0007269,0.0007377,0.0007173,0.0007341,105501305.10659,179
2025-05-20 20:00:00+00:00,0.0007317,0.0007573,0.0007243,0.0007463,120412169.69200006,371
2025-05-21 00:00:00+00:00,0.0007477,0.0007545,0.0007364,0.0007533,104940838.0855,189
2025-05-21 04:00:00+00:00,0.000753,0.0007819,0.0007461,0.0007572,245669699.85084003,416
2025-05-21 08:00:00+00:00,0.0007585,0.0007751,0.0007455,0.0007637,112236425.34589,482
2025-05-21 12:00:00+00:00,0.000765,0.0007805,0.0007546,0.0007637,90518744.73899004,248
2025-05-21 16:00:00+00:00,0.0007663,0.0007921,0.0007346,0.0007598,361203893.0745601,790
2025-05-21 20:00:00+00:00,0.0007611,0.000778,0.0007525,0.0007611,197727927.8301401,253
2025-05-22 00:00:00+00:00,0.0007598,0.000774,0.0007549,0.0007706,138021613.09400994,299
2025-05-22 04:00:00+00:00,0.0007727,0.0007727,0.00075,0.0007637,176161280.78653997,232
2025-05-22 08:00:00+00:00,0.0007648,0.0007692,0.0007364,0.0007546,165759363.90164003,285
2025-05-22 12:00:00+00:00,0.0007525,0.0007728,0.0007367,0.0007401,219072039.6886102,433
2025-05-22 16:00:00+00:00,0.0007421,0.0007459,0.0007247,0.0007287,164802441.89729008,265
2025-05-22 20:00:00+00:00,0.0007269,0.0007358,0.0007094,0.0007258,334393661.54755,504
2025-05-23 00:00:00+00:00,0.0007272,0.0007781,0.000715,0.000765,327812339.5316698,676
2025-05-23 04:00:00+00:00,0.0007643,0.0007643,0.0007317,0.0007449,159580035.46689993,284
2025-05-23 08:00:00+00:00,0.0007457,0.0007679,0.0007125,0.0007125,282588489.85928005,499
2025-05-23 12:00:00+00:00,0.0007124,0.0007401,0.0006922,0.0007217,297326817.5108899,574
2025-05-23 16:00:00+00:00,0.0007219,0.0007473,0.0007089,0.0007174,288564682.3052393,800
2025-05-23 20:00:00+00:00,0.0007174,0.0007197,0.0006736,0.0006746,374713408.03815,407
2025-05-24 00:00:00+00:00,0.0006766,0.0007122,0.0006745,0.0006979,253053458.9553401,268
2025-05-24 04:00:00+00:00,0.0006966,0.0007056,0.00069,0.0006901,50918106.69888,124
2025-05-24 08:00:00+00:00,0.0006904,0.0007104,0.0006888,0.0007017,49556205.518230006,111
2025-05-24 12:00:00+00:00,0.0007005,0.0007018,0.0006854,0.0006889,76951625.38069001,144
2025-05-24 16:00:00+00:00,0.0006867,0.0006957,0.0006754,0.0006812,54852301.82718999,166
2025-05-24 20:00:00+00:00,0.0006816,0.0006903,0.0006675,0.0006706,99604867.29753996,175
2025-05-25 00:00:00+00:00,0.0006707,0.0006757,0.0006526,0.000668,108625870.23898004,224
2025-05-25 04:00:00+00:00,0.0006673,0.0006702,0.0006589,0.0006606,59944143.30142999,115
2025-05-25 08:00:00+00:00,0.0006596,0.0006596,0.0006504,0.0006561,55350687.85606998,104
2025-05-25 12:00:00+00:00,0.0006537,0.0006617,0.000624,0.0006438,157215235.56616992,287
2025-05-25 16:00:00+00:00,0.0006422,0.0006423,0.0006308,0.0006409,120871694.60397996,161
2025-05-25 20:00:00+00:00,0.0006383,0.000671,0.0006361,0.0006657,105064471.77599998,182
2025-05-26 00:00:00+00:00,0.0006653,0.0007295,0.0006617,0.0007204,233962600.24937007,399
2025-05-26 04:00:00+00:00,0.0007211,0.0007334,0.0007089,0.0007213,242531763.28779,372
2025-05-26 08:00:00+00:00,0.0007219,0.0007219,0.0006993,0.0006993,119174904.20397995,180
2025-05-26 12:00:00+00:00,0.0006981,0.0007065,0.0006834,0.0007054,121042474.14003004,184
2025-05-26 16:00:00+00:00,0.0007045,0.0007148,0.0006887,0.000708,135652223.5756501,271
2025-05-26 20:00:00+00:00,0.0007077,0.0007306,0.0007041,0.0007257,191536600.56107992,259
2025-05-27 00:00:00+00:00,0.0007275,0.0007279,0.0006903,0.000696,117707458.28693008,241
2025-05-27 04:00:00+00:00,0.0006993,0.0007123,0.0006911,0.0007093,36668942.724280015,106
2025-05-27 08:00:00+00:00,0.0007125,0.0007181,0.0007053,0.0007109,83367804.97101004,119
2025-05-27 12:00:00+00:00,0.0007112,0.0007197,0.0006978,0.0007087,91357486.76856002,133
2025-05-27 16:00:00+00:00,0.0007075,0.0007194,0.0006999,0.0007062,56451065.83612,149
2025-05-27 20:00:00+00:00,0.0007077,0.00071,0.0006993,0.000701,75480043.12922,114
2025-05-28 00:00:00+00:00,0.0007004,0.0007048,0.0006901,0.0006998,52797100.995830014,182
2025-05-28 04:00:00+00:00,0.0007011,0.0007147,0.0006981,0.0007101,80363295.31049001,96
2025-05-28 08:00:00+00:00,0.0007089,0.0007173,0.0006921,0.0007147,25910741.580920007,103
2025-05-28 12:00:00+00:00,0.0007137,0.0007167,0.0006923,0.0007,50247489.46254999,150
2025-05-28 16:00:00+00:00,0.0006969,0.000704,0.0006647,0.0006666,67987615.39204001,222
2025-05-28 20:00:00+00:00,0.0006678,0.0006834,0.0006661,0.0006769,86580933.78532998,234
2025-05-29 00:00:00+00:00,0.000677,0.0006993,0.0006746,0.0006859,87080873.22269002,151
2025-05-29 04:00:00+00:00,0.0006849,0.0006849,0.0006757,0.0006786,20270568.120710004,60
2025-05-29 08:00:00+00:00,0.0006779,0.0006803,0.0006654,0.0006757,43824061.25436001,112
2025-05-29 12:00:00+00:00,0.0006755,0.0006773,0.0006501,0.0006516,196214402.61779,356
2025-05-29 16:00:00+00:00,0.00065,0.0006533,0.0006137,0.0006415,130770294.92346,381
2025-05-29 20:00:00+00:00,0.0006416,0.0006546,0.00064,0.0006405,48225121.59938,174
2025-05-30 00:00:00+00:00,0.0006427,0.0006433,0.0006,0.0006278,102535650.16394006,334
2025-05-30 04:00:00+00:00,0.0006297,0.0006474,0.0006168,0.0006178,65991606.91620998,295
2025-05-30 08:00:00+00:00,0.0006168,0.0006372,0.0006128,0.0006372,73907273.61907,140
2025-05-30 12:00:00+00:00,0.0006351,0.0006351,0.0005922,0.0006078,275672061.4555999,309
2025-05-30 16:00:00+00:00,0.0006058,0.0006072,0.0005611,0.0005964,444137354.5529906,571
2025-05-30 20:00:00+00:00,0.0005958,0.0005958,0.0005301,0.0005367,122869570.01413004,319
2025-05-31 00:00:00+00:00,0.0005368,0.000544,0.000492,0.000526,377348040.8016997,548
2025-05-31 04:00:00+00:00,0.0005268,0.0005395,0.0005224,0.0005395,97182411.89849004,177
2025-05-31 08:00:00+00:00,0.0005377,0.0005394,0.0005214,0.0005251,76529478.17629,197
2025-05-31 12:00:00+00:00,0.000526,0.0005863,0.0005258,0.0005656,250179699.00964016,930
2025-05-31 16:00:00+00:00,0.0005651,0.0005856,0.000565,0.0005838,81118883.85031001,302
2025-05-31 20:00:00+00:00,0.0005818,0.0005889,0.000571,0.000574,67460117.48561999,275
2025-06-01 00:00:00+00:00,0.000575,0.0005798,0.0005431,0.0005455,100661954.94773,370
2025-06-01 04:00:00+00:00,0.0005452,0.0005557,0.0005423,0.0005499,62819569.11791997,164
2025-06-01 08:00:00+00:00,0.0005494,0.0005494,0.0005368,0.0005461,39641952.421500005,133
2025-06-01 12:00:00+00:00,0.000545,0.0005592,0.0005359,0.0005539,26791189.93704999,163
2025-06-01 16:00:00+00:00,0.0005557,0.0005768,0.0005539,0.0005667,76670598.92720003,242
2025-06-01 20:00:00+00:00,0.0005674,0.000571,0.0005629,0.000566,37940217.15460001,132
2025-06-02 00:00:00+00:00,0.0005649,0.000566,0.0005423,0.0005467,74802354.82240997,162
2025-06-02 04:00:00+00:00,0.0005473,0.0005548,0.0005413,0.0005519,50782668.63296,131
2025-06-02 08:00:00+00:00,0.0005525,0.0005566,0.0005404,0.000544,23389937.424159992,100
2025-06-02 12:00:00+00:00,0.0005429,0.0005485,0.0005359,0.0005458,69079807.26661003,257
2025-06-02 16:00:00+00:00,0.000544,0.0005467,0.0005125,0.0005178,77781329.56279999,289
2025-06-02 20:00:00+00:00,0.0005179,0.0005619,0.0005179,0.0005548,146374830.67204008,402
2025-06-03 00:00:00+00:00,0.0005539,0.0005777,0.0005503,0.0005629,110956698.27579002,313
2025-06-03 04:00:00+00:00,0.0005611,0.0005718,0.0005557,0.0005656,41212859.764960006,147
2025-06-03 08:00:00+00:00,0.0005647,0.0005748,0.0005584,0.0005734,45120341.49841002,219
2025-06-03 12:00:00+00:00,0.000574,0.0005858,0.0005701,0.0005744,66448923.562560014,220
2025-06-03 16:00:00+00:00,0.0005755,0.0005949,0.0005638,0.0005898,181289109.1942601,506
2025-06-03 20:00:00+00:00,0.0005896,0.0005896,0.0005633,0.0005795,91228165.22456008,268
2025-06-04 00:00:00+00:00,0.0005725,0.0005818,0.0005576,0.0005629,60934838.35841001,238
2025-06-04 04:00:00+00:00,0.0005632,0.0005638,0.000555,0.0005569,12932037.07982,72
2025-06-04 08:00:00+00:00,0.0005582,0.000562,0.0005414,0.0005458,30579141.56125,177
2025-06-04 12:00:00+00:00,0.0005462,0.0005593,0.0005359,0.0005593,46324718.03552998,209
2025-06-04 16:00:00+00:00,0.0005586,0.0005591,0.0005335,0.000535,48957324.08428998,219
2025-06-04 20:00:00+00:00,0.0005332,0.0005332,0.0005188,0.0005278,87558626.61713992,251
2025-06-05 00:00:00+00:00,0.0005296,0.0005449,0.0005296,0.0005422,51305333.37313999,185
2025-06-05 04:00:00+00:00,0.0005404,0.000543,0.0005314,0.000533,25297834.46105,116
2025-06-05 08:00:00+00:00,0.0005339,0.000537,0.0005306,0.0005332,14935920.84669,111
2025-06-05 12:00:00+00:00,0.0005335,0.0005479,0.0005303,0.0005377,44576300.30774997,231
2025-06-05 16:00:00+00:00,0.0005368,0.0005368,0.0004955,0.0005005,102700074.80797006,612
2025-06-05 20:00:00+00:00,0.0004997,0.0004997,0.0004687,0.0004855,313726403.63060075,1477
2025-06-06 00:00:00+00:00,0.0004847,0.0005092,0.00048,0.0005069,109967382.7294201,679
2025-06-06 04:00:00+00:00,0.0005072,0.0005109,0.0005003,0.0005085,40546407.63022001,317
2025-06-06 08:00:00+00:00,0.0005078,0.0005183,0.0005078,0.0005161,31895874.405010007,200
2025-06-06 12:00:00+00:00,0.0005153,0.0005287,0.0005143,0.0005229,75762642.2245299,548
2025-06-06 16:00:00+00:00,0.0005242,0.0005269,0.0004949,0.0004957,70913464.68045998,588
2025-06-06 20:00:00+00:00,0.0004957,0.0005042,0.0004912,0.0004912,79111042.14827996,399
2025-06-07 00:00:00+00:00,0.0004909,0.0005143,0.0004886,0.0005143,102932333.15088,361
2025-06-07 04:00:00+00:00,0.0005128,0.0005206,0.000506,0.0005134,116974184.16384,530
2025-06-07 08:00:00+00:00,0.0005139,0.000515,0.0005085,0.0005115,25753109.48440001,153
2025-06-07 12:00:00+00:00,0.0005122,0.0005159,0.000507,0.0005117,64428917.572260015,218
2025-06-07 16:00:00+00:00,0.0005131,0.0005206,0.0005006,0.0005175,80972018.02151996,400
2025-06-07 20:00:00+00:00,0.0005177,0.0005213,0.0005157,0.0005183,57260097.41944999,206
2025-06-08 00:00:00+00:00,0.000519,0.0005203,0.0005109,0.0005129,53140570.515420005,290
2025-06-08 04:00:00+00:00,0.0005134,0.0005152,0.0005006,0.0005006,123661360.60243,492
2025-06-08 08:00:00+00:00,0.0005024,0.0005117,0.0005008,0.0005109,18726325.31676,114
2025-06-08 12:00:00+00:00,0.0005101,0.0005134,0.0005053,0.0005116,40777458.81465999,195
2025-06-08 16:00:00+00:00,0.0005109,0.0005414,0.0005109,0.0005398,194160857.86171988,917
2025-06-08 20:00:00+00:00,0.0005401,0.0005403,0.0005229,0.0005269,141564512.97181007,492
2025-06-09 00:00:00+00:00,0.0005267,0.0005351,0.0005198,0.0005286,132026674.54485998,399
2025-06-09 04:00:00+00:00,0.0005294,0.0005439,0.000526,0.0005292,79644270.16669996,331
2025-06-09 08:00:00+00:00,0.0005286,0.0005675,0.0005279,0.0005673,132504968.78812017,633
2025-06-09 12:00:00+00:00,0.0005678,0.0005848,0.0005536,0.0005712,260720028.9156693,1271
2025-06-09 16:00:00+00:00,0.0005708,0.0005868,0.0005648,0.0005656,162670788.66661993,621
2025-06-09 20:00:00+00:00,0.0005658,0.0006038,0.0005611,0.0005908,147532195.0977699,760
2025-06-10 00:00:00+00:00,0.0005907,0.0005997,0.0005765,0.0005845,88744196.71538001,591
2025-06-10 04:00:00+00:00,0.0005828,0.0005921,0.0005584,0.0005778,85831766.81821002,406
2025-06-10 08:00:00+00:00,0.0005789,0.0006026,0.0005719,0.0006026,88197962.64871997,425
2025-06-10 12:00:00+00:00,0.0006026,0.0006666,0.0005948,0.0006294,936556070.4048748,3148
2025-06-10 16:00:00+00:00,0.0006302,0.0006315,0.0006075,0.0006158,100282092.54464012,677
2025-06-10 20:00:00+00:00,0.0006162,0.0006252,0.0005979,0.000618,104598616.46819018,634
2025-06-11 00:00:00+00:00,0.0006168,0.0006183,0.0005978,0.0006112,136693932.49755004,517
2025-06-11 04:00:00+00:00,0.0006137,0.0006237,0.000602,0.0006118,119632541.98649012,299
2025-06-11 08:00:00+00:00,0.0006109,0.000611,0.0005901,0.0005983,32283186.53736001,255
2025-06-11 12:00:00+00:00,0.0005976,0.0006308,0.0005976,0.0006202,141148273.06231,782
2025-06-11 16:00:00+00:00,0.0006198,0.0006198,0.0005853,0.0005869,511337894.0501925,2391
2025-06-11 20:00:00+00:00,0.0005858,0.000595,0.0005575,0.0005602,118970734.20756008,673
2025-06-12 00:00:00+00:00,0.0005597,0.0005667,0.0005485,0.0005519,106209131.3246796,1555
2025-06-12 04:00:00+00:00,0.0005515,0.0005656,0.0005476,0.0005494,94858403.32811008,537
2025-06-12 08:00:00+00:00,0.0005485,0.0005494,0.0005339,0.0005366,281155625.23047,1216
2025-06-12 12:00:00+00:00,0.000537,0.0005959,0.0005339,0.0005581,509668494.8203338,2352
2025-06-12 16:00:00+00:00,0.0005576,0.0005815,0.0005405,0.0005435,164211887.64633054,1528
2025-06-12 20:00:00+00:00,0.000545,0.0005473,0.000526,0.0005314,93031132.48680016,816
2025-06-13 00:00:00+00:00,0.0005305,0.0005305,0.0004999,0.0005188,158411292.41988042,1273
2025-06-13 04:00:00+00:00,0.0005179,0.0005196,0.0005013,0.0005136,69669809.65563989,564
2025-06-13 08:00:00+00:00,0.0005125,0.000517,0.0005066,0.0005123,36627233.64147002,492
2025-06-13 12:00:00+00:00,0.0005125,0.0005697,0.0005026,0.0005544,157437340.9972699,1206
2025-06-13 16:00:00+00:00,0.0005548,0.0005566,0.0005179,0.0005242,722228934.4661487,2912
2025-06-13 20:00:00+00:00,0.0005247,0.0005455,0.0005224,0.0005409,300709171.7833199,972
2025-06-14 00:00:00+00:00,0.0005399,0.0005399,0.0005291,0.0005308,42194849.37087999,280
2025-06-14 04:00:00+00:00,0.0005301,0.0005313,0.0005233,0.0005266,23150477.149470016,170
2025-06-14 08:00:00+00:00,0.0005251,0.0005341,0.0005224,0.0005316,27614544.54573001,166
2025-06-14 12:00:00+00:00,0.0005305,0.000536,0.0005143,0.0005179,41752624.241319984,236
2025-06-14 16:00:00+00:00,0.0005188,0.0005198,0.0005081,0.0005152,47112446.78332999,249
2025-06-14 20:00:00+00:00,0.0005143,0.0005219,0.0005117,0.0005179,17182597.14722,128
2025-06-15 00:00:00+00:00,0.0005172,0.0005216,0.0005152,0.0005209,12214552.93836,54
2025-06-15 04:00:00+00:00,0.0005198,0.0005224,0.000517,0.0005171,9797850.767470002,70
2025-06-15 08:00:00+00:00,0.0005162,0.0005188,0.0005153,0.0005179,7772236.20924,44
2025-06-15 12:00:00+00:00,0.0005177,0.0005327,0.0005177,0.0005278,28322852.413760006,137
2025-06-15 16:00:00+00:00,0.0005284,0.0005339,0.000514,0.0005161,48017300.05662997,295
2025-06-15 20:00:00+00:00,0.0005154,0.0005224,0.0005093,0.0005185,53581157.110009946,298
2025-06-16 00:00:00+00:00,0.0005188,0.0005251,0.0005134,0.0005249,26135281.389780007,184
2025-06-16 04:00:00+00:00,0.0005244,0.0005535,0.0005244,0.0005485,54126377.17614993,364
2025-06-16 08:00:00+00:00,0.0005496,0.0005497,0.000532,0.0005386,42332602.26269993,439
2025-06-16 12:00:00+00:00,0.0005371,0.0005494,0.0005296,0.0005379,85047708.98325999,773
2025-06-16 16:00:00+00:00,0.0005379,0.0005584,0.0005379,0.0005494,301888617.7582428,829
2025-06-16 20:00:00+00:00,0.0005494,0.0005542,0.000517,0.000517,91087144.41814,682
2025-06-17 00:00:00+00:00,0.0005175,0.0005233,0.0005077,0.0005215,91212826.50674003,572
2025-06-17 04:00:00+00:00,0.0005204,0.0005204,0.0005085,0.0005109,20819247.79641001,156
2025-06-17 08:00:00+00:00,0.0005093,0.0005125,0.0005069,0.0005101,18613501.73269002,205
2025-06-17 12:00:00+00:00,0.0005109,0.0005109,0.0004953,0.0005005,51891401.717289895,428
2025-06-17 16:00:00+00:00,0.0005003,0.0005117,0.0004816,0.0005037,153926352.80317003,1053
2025-06-17 20:00:00+00:00,0.0005032,0.0005045,0.0004876,0.0004885,40472767.592170015,281
2025-06-18 00:00:00+00:00,0.0004878,0.0004993,0.0004869,0.0004947,42806847.84388998,298
2025-06-18 04:00:00+00:00,0.0004937,0.0005005,0.0004925,0.0005005,30347952.759240024,227
2025-06-18 08:00:00+00:00,0.0005013,0.0005027,0.0004894,0.0004949,34413232.49014002,317
2025-06-18 12:00:00+00:00,0.0004952,0.0004965,0.0004784,0.0004885,282776994.60044026,717
2025-06-18 16:00:00+00:00,0.0004878,0.0004902,0.0004706,0.0004706,81233208.24300009,687
2025-06-18 20:00:00+00:00,0.0004717,0.0004981,0.0004717,0.0004925,57031988.50743991,390
2025-06-19 00:00:00+00:00,0.0004933,0.0004966,0.0004901,0.0004957,13213824.589100003,115
2025-06-19 04:00:00+00:00,0.0004965,0.0004997,0.0004898,0.0004949,52540486.02979995,139
2025-06-19 08:00:00+00:00,0.0004957,0.000498,0.0004862,0.0004902,33052174.01802001,102
2025-06-19 12:00:00+00:00,0.0004921,0.0004933,0.0004765,0.0004765,36592176.77052003,283
2025-06-19 16:00:00+00:00,0.0004774,0.0004853,0.0004774,0.0004823,25940100.932420008,172
2025-06-19 20:00:00+00:00,0.0004845,0.0004845,0.0004555,0.0004581,120916640.55528045,794
2025-06-20 00:00:00+00:00,0.0004589,0.0004645,0.0004541,0.0004605,60973864.56918991,434
2025-06-20 04:00:00+00:00,0.0004589,0.0004712,0.0004557,0.0004712,24913128.98731998,160
2025-06-20 08:00:00+00:00,0.0004717,0.0004797,0.0004709,0.000476,31854817.30426002,195
2025-06-20 12:00:00+00:00,0.0004781,0.000482,0.0004573,0.0004599,75526567.04804,375
2025-06-20 16:00:00+00:00,0.0004589,0.0004589,0.0004349,0.0004441,74384003.32003993,537
2025-06-20 20:00:00+00:00,0.0004448,0.000451,0.0004366,0.0004434,36669114.26966996,275
2025-06-21 00:00:00+00:00,0.000443,0.0004541,0.0004392,0.0004511,20969603.922660008,194
2025-06-21 04:00:00+00:00,0.0004504,0.0004504,0.0004441,0.0004476,14109532.88869001,132
2025-06-21 08:00:00+00:00,0.0004483,0.0004494,0.0004406,0.0004416,35369671.216960005,164
2025-06-21 12:00:00+00:00,0.0004426,0.0004427,0.0004269,0.0004308,87674226.70115012,350
2025-06-21 16:00:00+00:00,0.0004315,0.0004337,0.000417,0.0004186,58992746.94542995,281
2025-06-21 20:00:00+00:00,0.0004179,0.000421,0.0003981,0.0004203,147428365.96383038,847
2025-06-22 00:00:00+00:00,0.000421,0.0004238,0.0003993,0.0004021,80377189.84437987,505
2025-06-22 04:00:00+00:00,0.0004035,0.0004109,0.000403,0.0004063,32229450.05118001,215
2025-06-22 08:00:00+00:00,0.000407,0.0004077,0.0003986,0.0004,43315761.03634999,282
2025-06-22 12:00:00+00:00,0.0003999,0.0004073,0.0003742,0.0003807,156859996.33018026,1057
2025-06-22 16:00:00+00:00,0.0003814,0.0003916,0.0003748,0.0003762,179006606.6372391,910
2025-06-22 20:00:00+00:00,0.0003772,0.000391,0.0003653,0.0003904,140977566.76576003,883
2025-06-23 00:00:00+00:00,0.0003904,0.0004159,0.0003904,0.0004105,152218938.48555997,813
2025-06-23 04:00:00+00:00,0.0004099,0.0004182,0.0004075,0.0004137,56947158.4600599,303
2025-06-23 08:00:00+00:00,0.000414,0.0004248,0.0004077,0.0004213,92185932.51331994,515
2025-06-23 12:00:00+00:00,0.0004216,0.0004455,0.0004182,0.0004264,177533183.49599022,1069
2025-06-23 16:00:00+00:00,0.0004252,0.0004441,0.0004126,0.0004421,185165368.61999875,1357
2025-06-23 20:00:00+00:00,0.0004427,0.0004957,0.0004406,0.0004877,260967695.9238789,1588
2025-06-24 00:00:00+00:00,0.0004892,0.0004893,0.0004685,0.0004746,179486742.45065942,1021
2025-06-24 04:00:00+00:00,0.0004741,0.0004853,0.0004704,0.000474,49071724.158599965,354
2025-06-24 08:00:00+00:00,0.0004725,0.0004757,0.0004661,0.0004715,48001817.01818999,354
2025-06-24 12:00:00+00:00,0.0004723,0.0004733,0.0004626,0.0004685,65441283.66002995,406
2025-06-24 16:00:00+00:00,0.0004701,0.0004847,0.0004701,0.0004781,57319167.66827995,349
2025-06-24 20:00:00+00:00,0.0004765,0.0004814,0.0004717,0.0004735,26857139.974820007,179
2025-06-25 00:00:00+00:00,0.000474,0.0004956,0.0004735,0.0004854,80416474.51131995,537
2025-06-25 04:00:00+00:00,0.0004861,0.0004898,0.0004785,0.0004801,46735295.25383996,252
2025-06-25 08:00:00+00:00,0.0004801,0.0005852,0.0004769,0.0004861,70495632.57474,595
2025-06-25 12:00:00+00:00,0.0004851,0.0004923,0.0004677,0.0004696,73939745.75816005,561
2025-06-25 16:00:00+00:00,0.0004699,0.0004731,0.0004445,0.0004506,145350044.84732997,770
2025-06-25 20:00:00+00:00,0.0004511,0.00046,0.0004424,0.0004501,92839450.75988992,444
2025-06-26 00:00:00+00:00,0.0004498,0.0004663,0.000445,0.0004626,42749277.98914001,343
2025-06-26 04:00:00+00:00,0.0004621,0.0004636,0.0004566,0.0004621,7815585.186719999,83
2025-06-26 08:00:00+00:00,0.0004621,0.0004631,0.0004406,0.0004425,46459256.11726001,304
2025-06-26 12:00:00+00:00,0.0004421,0.0005395,0.0004329,0.0004425,192283209.27257985,1131
2025-06-26 16:00:00+00:00,0.0004425,0.0004433,0.000437,0.0004409,49449722.25905996,381
2025-06-26 20:00:00+00:00,0.0004405,0.0004477,0.0004265,0.0004288,44060502.94063,447
2025-06-27 00:00:00+00:00,0.0004293,0.0004393,0.0004244,0.0004393,30418960.25303,338
2025-06-27 04:00:00+00:00,0.0004385,0.0004409,0.0004333,0.0004333,20090097.149390005,185
2025-06-27 08:00:00+00:00,0.0004337,0.0004425,0.0004325,0.0004414,20865287.06449,246
2025-06-27 12:00:00+00:00,0.000441,0.000441,0.0004273,0.0004362,76998673.50030006,482
2025-06-27 16:00:00+00:00,0.0004361,0.0004409,0.0004292,0.0004305,59304557.23532998,430
2025-06-27 20:00:00+00:00,0.0004301,0.0004334,0.0004293,0.0004325,25513469.37248,151
2025-06-28 00:00:00+00:00,0.0004329,0.000438,0.0004325,0.0004337,23541433.231339995,184
2025-06-28 04:00:00+00:00,0.0004337,0.0004377,0.0004321,0.0004377,10627708.742119998,81
2025-06-28 08:00:00+00:00,0.0004381,0.0004548,0.0004346,0.0004497,34176335.80978001,289
2025-06-28 12:00:00+00:00,0.0004496,0.0004975,0.0004496,0.0004752,177651789.3144999,830
2025-06-28 16:00:00+00:00,0.0004757,0.0004757,0.000453,0.0004664,105175228.08841996,326
2025-06-28 20:00:00+00:00,0.0004665,0.0004678,0.000458,0.0004625,19538074.92995,88
2025-06-29 00:00:00+00:00,0.0004611,0.0004624,0.0004496,0.0004518,51422798.220840015,183
2025-06-29 04:00:00+00:00,0.0004516,0.0004591,0.0004515,0.0004591,14039452.32816,128
2025-06-29 08:00:00+00:00,0.0004586,0.000468,0.0004586,0.0004674,30921283.643110007,302
2025-06-29 12:00:00+00:00,0.0004671,0.0004676,0.0004576,0.0004615,22755906.333070025,203
2025-06-29 16:00:00+00:00,0.0004611,0.0004617,0.0004577,0.0004598,16685093.82511,158
2025-06-29 20:00:00+00:00,0.0004591,0.0004828,0.0004576,0.0004818,111630710.5876299,491
2025-06-30 00:00:00+00:00,0.0004816,0.0004816,0.0004671,0.0004736,85625195.66220011,581
2025-06-30 04:00:00+00:00,0.0004731,0.0004737,0.0004621,0.0004649,24617640.12398,248
2025-06-30 08:00:00+00:00,0.0004648,0.0004648,0.0004596,0.0004609,15010567.901639996,131
2025-06-30 12:00:00+00:00,0.0004609,0.0004698,0.0004587,0.0004676,36137185.081110016,438
2025-06-30 16:00:00+00:00,0.000468,0.0004701,0.0004616,0.0004666,49555090.12294001,449
2025-06-30 20:00:00+00:00,0.0004661,0.0004676,0.0004532,0.0004545,44938032.28017997,457
