date,open,high,low,close,volume,trades
2025-05-23 12:00:00+00:00,1.9958,2.0001,1.9114,1.9543,44337.82975,379
2025-05-23 16:00:00+00:00,1.9584,1.9781,1.9536,1.9682,11857.59217,95
2025-05-23 20:00:00+00:00,1.9632,1.9641,1.8873,1.9091,22877.22561,187
2025-05-24 00:00:00+00:00,1.9099,1.9873,1.9008,1.9622,36721.42879,202
2025-05-24 04:00:00+00:00,1.968,1.9934,1.9579,1.9632,5166.36238,69
2025-05-24 08:00:00+00:00,1.968,1.9831,1.9344,1.9404,27080.69206,159
2025-05-24 12:00:00+00:00,1.9363,1.9536,1.9272,1.9536,3088.19085,50
2025-05-24 16:00:00+00:00,1.9558,1.9821,1.9392,1.968,9124.62761,78
2025-05-24 20:00:00+00:00,1.9632,1.9677,1.9488,1.9488,3542.48641,50
2025-05-25 00:00:00+00:00,1.9516,1.9872,1.936,1.9657,16051.96355,139
2025-05-25 04:00:00+00:00,1.9674,1.9728,1.8964,1.9086,15923.43833,103
2025-05-25 08:00:00+00:00,1.9052,1.9191,1.784,1.8819,61407.18017,404
2025-05-25 12:00:00+00:00,1.8788,1.8966,1.8391,1.8524,18637.18278,130
2025-05-25 16:00:00+00:00,1.8612,1.87,1.8343,1.87,4424.74446,72
2025-05-25 20:00:00+00:00,1.8612,1.9192,1.848,1.9025,62286.7152700001,292
2025-05-26 00:00:00+00:00,1.8964,1.968,1.8744,1.9584,31659.55281,237
2025-05-26 04:00:00+00:00,1.968,2.016,1.9475,1.9871,11626.18327,156
2025-05-26 08:00:00+00:00,1.9776,1.988,1.9536,1.9826,13531.17439,152
2025-05-26 12:00:00+00:00,1.9776,2.0194,1.9628,1.9952,13568.02455,136
2025-05-26 16:00:00+00:00,2.0016,2.0208,1.9728,2.0019,26127.21582,145
2025-05-26 20:00:00+00:00,2.0064,2.0851,2.0064,2.0397,44128.16495,292
2025-05-27 00:00:00+00:00,2.0448,2.1116,1.9737,2.0956,53344.08305,330
2025-05-27 04:00:00+00:00,2.0929,2.1116,2.016,2.1001,33457.31989,221
2025-05-27 08:00:00+00:00,2.1008,2.1517,2.1008,2.1462,35087.71895,194
2025-05-27 12:00:00+00:00,2.1524,2.2165,2.1486,2.1788,100291.4148200001,464
2025-05-27 16:00:00+00:00,2.1736,2.3851,2.1736,2.352,128330.1074,651
2025-05-27 20:00:00+00:00,2.352,2.3907,2.2962,2.3128,73633.90154,381
2025-05-28 00:00:00+00:00,2.3128,2.3128,2.2507,2.2883,64559.1114399999,398
2025-05-28 04:00:00+00:00,2.2848,2.3455,2.2588,2.3047,48901.00864,333
2025-05-28 08:00:00+00:00,2.3128,2.3274,2.214,2.2371,43144.09998,261
2025-05-28 12:00:00+00:00,2.2365,2.257,2.1907,2.1996,17507.52238,157
2025-05-28 16:00:00+00:00,2.2048,2.2204,2.1736,2.1788,31367.03675,161
2025-05-28 20:00:00+00:00,2.1827,2.1943,2.1673,2.1677,27458.11723,119
2025-05-29 00:00:00+00:00,2.1736,2.2568,2.1736,2.2033,88480.17683,362
2025-05-29 04:00:00+00:00,2.1973,2.352,2.182,2.3296,46552.70212,231
2025-05-29 08:00:00+00:00,2.3408,2.4188,2.2204,2.3016,74935.1977,517
2025-05-29 12:00:00+00:00,2.296,2.3072,2.1926,2.1996,53507.55201,277
2025-05-29 16:00:00+00:00,2.2048,2.2289,2.1438,2.1788,33357.9652,244
2025-05-29 20:00:00+00:00,2.184,2.2636,2.1734,2.2048,41932.39371,213
2025-05-30 00:00:00+00:00,2.2204,2.2636,2.1268,2.2464,57205.3662,351
2025-05-30 04:00:00+00:00,2.2512,2.2976,2.0736,2.0832,66457.9281099999,481
2025-05-30 08:00:00+00:00,2.0802,2.0904,1.992,2.0016,21790.27584,235
2025-05-30 12:00:00+00:00,1.9986,2.0351,1.9776,2.0152,49477.77186,228
2025-05-30 16:00:00+00:00,2.0142,2.1599,1.9653,2.0208,182981.0953599999,921
2025-05-30 20:00:00+00:00,2.0165,2.0517,1.9114,1.9162,118361.81246,462
2025-05-31 00:00:00+00:00,1.914,1.914,1.8084,1.8304,66619.55058,433
2025-05-31 04:00:00+00:00,1.826,2.0023,1.8104,1.9872,48685.08494,373
2025-05-31 08:00:00+00:00,1.992,2.0397,1.848,1.8568,46337.40328,473
2025-05-31 12:00:00+00:00,1.8521,1.9982,1.8447,1.9248,49536.22376,343
2025-05-31 16:00:00+00:00,1.9296,2.0256,1.9228,2.016,43175.35732,221
2025-05-31 20:00:00+00:00,2.02,2.0322,1.9626,1.9677,19644.39928,174
2025-06-01 00:00:00+00:00,1.9643,1.965,1.8832,1.9001,30261.41618,148
2025-06-01 04:00:00+00:00,1.9008,1.9316,1.8827,1.9008,10264.30636,101
2025-06-01 08:00:00+00:00,1.8964,1.8964,1.8322,1.8964,72125.12967,259
2025-06-01 12:00:00+00:00,1.9008,2.04,1.8788,2.0337,39913.28161,245
2025-06-01 16:00:00+00:00,2.0256,2.0783,2.0158,2.0308,27503.22209,236
2025-06-01 20:00:00+00:00,2.0352,2.0663,2.0173,2.0256,18411.49794,116
2025-06-02 00:00:00+00:00,2.0208,2.0502,1.9728,1.992,49697.90784,273
2025-06-02 04:00:00+00:00,1.9889,1.996,1.9542,1.9584,12508.24017,90
2025-06-02 08:00:00+00:00,1.9632,1.9872,1.914,1.9296,15278.72335,128
2025-06-02 12:00:00+00:00,1.9296,1.9488,1.9021,1.9021,17495.50921,159
2025-06-02 16:00:00+00:00,1.9015,1.9275,1.8792,1.8833,8909.9346,96
2025-06-02 20:00:00+00:00,1.8876,2.0016,1.8876,1.9603,23398.86068,178
2025-06-03 00:00:00+00:00,1.9535,1.9824,1.9184,1.9248,10355.19927,89
2025-06-03 04:00:00+00:00,1.9228,1.9236,1.8964,1.8964,9899.4175,63
2025-06-03 08:00:00+00:00,1.8974,1.9041,1.8604,1.8964,22605.033,138
2025-06-03 12:00:00+00:00,1.9008,1.9114,1.87,1.8726,40886.94254,192
2025-06-03 16:00:00+00:00,1.8656,1.8821,1.8436,1.8436,16830.34067,110
2025-06-03 20:00:00+00:00,1.848,1.857,1.8216,1.8348,24416.65225,149
2025-06-04 00:00:00+00:00,1.8392,1.8436,1.728,1.7315,34650.17325,249
2025-06-04 04:00:00+00:00,1.732,1.7389,1.7077,1.728,47086.33518,220
2025-06-04 08:00:00+00:00,1.72,1.736,1.7099,1.7139,17088.85753,84
2025-06-04 12:00:00+00:00,1.712,1.7811,1.7,1.744,10592.73917,155
2025-06-04 16:00:00+00:00,1.74,1.74,1.6945,1.7,7983.63189,81
2025-06-04 20:00:00+00:00,1.696,1.696,1.6391,1.656,29769.17957,200
2025-06-05 00:00:00+00:00,1.656,1.7644,1.6411,1.696,101547.1874600001,375
2025-06-05 04:00:00+00:00,1.7,1.7436,1.672,1.6801,68269.66289,327
2025-06-05 08:00:00+00:00,1.68,1.692,1.6399,1.644,28167.29126,215
2025-06-05 12:00:00+00:00,1.648,1.7122,1.648,1.664,22718.18419,261
2025-06-05 16:00:00+00:00,1.664,1.677,1.6264,1.6319,27654.693,280
2025-06-05 20:00:00+00:00,1.6342,1.704,1.566,1.66,60342.72755,623
2025-06-06 00:00:00+00:00,1.664,1.7083,1.6405,1.684,46274.23772,405
2025-06-06 04:00:00+00:00,1.68,1.692,1.6506,1.652,29567.24071,274
2025-06-06 08:00:00+00:00,1.652,1.7364,1.652,1.684,21782.15614,268
2025-06-06 12:00:00+00:00,1.684,1.7343,1.684,1.696,54011.95104,476
2025-06-06 16:00:00+00:00,1.7,1.7155,1.6108,1.616,31406.52193,335
2025-06-06 20:00:00+00:00,1.62,1.6638,1.62,1.6532,8097.88845,121
2025-06-07 00:00:00+00:00,1.648,1.6521,1.6236,1.644,14575.1945,206
2025-06-07 04:00:00+00:00,1.644,1.6703,1.6355,1.668,22685.66824,230
2025-06-07 08:00:00+00:00,1.67,1.6893,1.66,1.6714,19110.96229,220
2025-06-07 12:00:00+00:00,1.676,1.6863,1.6388,1.6441,9055.28442,113
2025-06-07 16:00:00+00:00,1.648,1.6721,1.6323,1.6641,9877.68042,132
2025-06-07 20:00:00+00:00,1.6652,1.6774,1.6553,1.6593,5199.03101,110
2025-06-08 00:00:00+00:00,1.66,1.74,1.648,1.728,33320.49111,325
2025-06-08 04:00:00+00:00,1.724,1.724,1.6629,1.6752,41742.16294,286
2025-06-08 08:00:00+00:00,1.676,1.688,1.6319,1.6405,35301.81299,259
2025-06-08 12:00:00+00:00,1.64,1.6543,1.6187,1.644,22971.53575,255
2025-06-08 16:00:00+00:00,1.6405,1.6884,1.6405,1.66,25398.03241,219
2025-06-08 20:00:00+00:00,1.6667,1.6863,1.6431,1.6498,6436.3301,117
2025-06-09 00:00:00+00:00,1.6521,1.663,1.5764,1.5912,17082.29681,175
2025-06-09 04:00:00+00:00,1.5983,1.6164,1.5732,1.5768,9514.7739,167
2025-06-09 08:00:00+00:00,1.5804,1.676,1.5762,1.6709,36752.18073,303
2025-06-09 12:00:00+00:00,1.668,1.7,1.6624,1.692,129956.5456899999,515
2025-06-09 16:00:00+00:00,1.6957,1.7619,1.6957,1.7304,91118.6544,433
2025-06-09 20:00:00+00:00,1.7322,1.8176,1.7313,1.772,24870.63962,224
2025-06-10 00:00:00+00:00,1.7732,1.7745,1.74,1.748,20816.60589,124
2025-06-10 04:00:00+00:00,1.752,1.755,1.7119,1.748,12411.09299,156
2025-06-10 08:00:00+00:00,1.7523,1.7793,1.728,1.7773,10728.48756,97
2025-06-10 12:00:00+00:00,1.782,1.8082,1.728,1.744,55226.00207,379
2025-06-10 16:00:00+00:00,1.7507,1.8004,1.7293,1.7644,116077.7552399999,344
2025-06-10 20:00:00+00:00,1.76,1.7864,1.748,1.784,48157.55662,214
2025-06-11 00:00:00+00:00,1.7864,1.7874,1.7276,1.7509,15713.96269,152
2025-06-11 04:00:00+00:00,1.7448,1.7596,1.7387,1.743,16665.71516,75
2025-06-11 08:00:00+00:00,1.7425,1.7425,1.7043,1.7163,28521.28688,164
2025-06-11 12:00:00+00:00,1.717,1.8084,1.708,1.7947,56891.14797,347
2025-06-11 16:00:00+00:00,1.7952,1.8165,1.7237,1.724,127015.74072,378
2025-06-11 20:00:00+00:00,1.72,1.7328,1.6297,1.6443,23684.2869,187
2025-06-12 00:00:00+00:00,1.644,1.644,1.6024,1.6092,10329.3941,216
2025-06-12 04:00:00+00:00,1.6092,1.612,1.5856,1.5949,15091.67392,124
2025-06-12 08:00:00+00:00,1.5912,1.5952,1.5285,1.534,36152.9929,207
2025-06-12 12:00:00+00:00,1.5264,1.557,1.4844,1.4895,68336.13657,395
2025-06-12 16:00:00+00:00,1.4888,1.5702,1.4688,1.4688,71948.462,442
2025-06-12 20:00:00+00:00,1.4761,1.4769,1.433,1.4496,22384.67998,198
2025-06-13 00:00:00+00:00,1.4475,1.4475,1.3696,1.3984,33830.25424,571
2025-06-13 04:00:00+00:00,1.4016,1.4016,1.3697,1.3845,40078.15312,243
2025-06-13 08:00:00+00:00,1.3861,1.4029,1.3581,1.3792,14300.71598,178
2025-06-13 12:00:00+00:00,1.3824,1.4244,1.3567,1.4048,51431.90177,255
2025-06-13 16:00:00+00:00,1.4048,1.4652,1.4048,1.4545,26408.30351,305
2025-06-13 20:00:00+00:00,1.4544,1.4653,1.4464,1.4653,11818.82605,140
2025-06-14 00:00:00+00:00,1.4687,1.4866,1.4499,1.4589,307662.58775,1965
2025-06-14 04:00:00+00:00,1.456,1.4787,1.4339,1.4368,217861.1024399998,471
2025-06-14 08:00:00+00:00,1.4336,1.4336,1.4143,1.4241,93400.1931499999,182
2025-06-14 12:00:00+00:00,1.4304,1.4582,1.4133,1.4208,6486.29068,114
2025-06-14 16:00:00+00:00,1.424,1.4316,1.3946,1.3984,15757.57123,166
2025-06-14 20:00:00+00:00,1.3952,1.424,1.3856,1.4016,12525.46241,91
2025-06-15 00:00:00+00:00,1.4016,1.4125,1.392,1.392,6590.88539,72
2025-06-15 04:00:00+00:00,1.3952,1.408,1.3728,1.376,2111.49953,59
2025-06-15 08:00:00+00:00,1.376,1.392,1.3721,1.3854,10022.38101,90
2025-06-15 12:00:00+00:00,1.3888,1.3937,1.3536,1.3748,5050.94043,92
2025-06-15 16:00:00+00:00,1.376,1.3889,1.3627,1.3888,3722.17281,70
2025-06-15 20:00:00+00:00,1.3888,1.4112,1.3679,1.3984,13519.52759,112
2025-06-16 00:00:00+00:00,1.3952,1.434,1.3735,1.4221,9735.02175,149
2025-06-16 04:00:00+00:00,1.424,1.476,1.424,1.4616,8369.71281,117
2025-06-16 08:00:00+00:00,1.4616,1.476,1.4462,1.4557,13172.5859,103
2025-06-16 12:00:00+00:00,1.4528,1.4777,1.4302,1.4616,67844.98302,225
2025-06-16 16:00:00+00:00,1.4607,1.4776,1.4528,1.4616,16266.98252,124
2025-06-16 20:00:00+00:00,1.4592,1.4772,1.3925,1.3976,86421.32817,300
2025-06-17 00:00:00+00:00,1.3952,1.4509,1.363,1.4386,19021.08864,256
2025-06-17 04:00:00+00:00,1.44,1.458,1.421,1.4555,25466.15226,147
2025-06-17 08:00:00+00:00,1.458,1.4724,1.4009,1.4176,31197.58062,256
2025-06-17 12:00:00+00:00,1.4176,1.44,1.3948,1.4016,22409.46768,214
2025-06-17 16:00:00+00:00,1.4082,1.4372,1.3568,1.4303,31966.49324,320
2025-06-17 20:00:00+00:00,1.4239,1.4306,1.3832,1.3888,7766.47716,85
2025-06-18 00:00:00+00:00,1.3921,1.4016,1.3628,1.3664,8265.51,86
2025-06-18 04:00:00+00:00,1.3696,1.376,1.3365,1.341,7324.71963,81
2025-06-18 08:00:00+00:00,1.344,1.3568,1.3088,1.328,18493.28716,165
2025-06-18 12:00:00+00:00,1.328,1.3568,1.281,1.3326,36274.20061,320
2025-06-18 16:00:00+00:00,1.3312,1.3632,1.312,1.3486,13025.52674,208
2025-06-18 20:00:00+00:00,1.3472,1.4388,1.3472,1.4388,37849.64492,295
2025-06-19 00:00:00+00:00,1.44,1.4544,1.4036,1.4208,55012.20781,257
2025-06-19 04:00:00+00:00,1.4272,1.4637,1.3984,1.408,20244.17421,185
2025-06-19 08:00:00+00:00,1.408,1.4304,1.4051,1.4098,4100.72683,70
2025-06-19 12:00:00+00:00,1.4058,1.4112,1.3877,1.3889,2913.48517,58
2025-06-19 16:00:00+00:00,1.3921,1.4219,1.3725,1.4076,14088.89323,154
2025-06-19 20:00:00+00:00,1.408,1.4272,1.4015,1.4154,9982.93403,86
2025-06-20 00:00:00+00:00,1.4112,1.4144,1.3995,1.4078,874.38597,28
2025-06-20 04:00:00+00:00,1.4144,1.4423,1.3947,1.4367,17518.6876,122
2025-06-20 08:00:00+00:00,1.4368,1.4682,1.4272,1.4616,9878.83423,106
2025-06-20 12:00:00+00:00,1.4624,1.5156,1.4143,1.4176,72371.8832699999,503
2025-06-20 16:00:00+00:00,1.4176,1.4176,1.3585,1.3824,38046.95207,238
2025-06-20 20:00:00+00:00,1.3888,1.408,1.3595,1.376,5146.4919,83
2025-06-21 00:00:00+00:00,1.376,1.408,1.3664,1.392,16080.31992,103
2025-06-21 04:00:00+00:00,1.3952,1.4016,1.3824,1.3856,1187.36586,36
2025-06-21 08:00:00+00:00,1.3856,1.3888,1.3632,1.3728,1659.78334,40
2025-06-21 12:00:00+00:00,1.3696,1.3696,1.296,1.3152,14563.63075,138
2025-06-21 16:00:00+00:00,1.3216,1.3501,1.296,1.3024,6645.15261,137
2025-06-21 20:00:00+00:00,1.299,1.3152,1.251,1.3152,20075.48648,233
2025-06-22 00:00:00+00:00,1.3216,1.3504,1.2778,1.2864,21633.95532,226
2025-06-22 04:00:00+00:00,1.284,1.2928,1.263,1.281,5111.08519,109
2025-06-22 08:00:00+00:00,1.2832,1.2834,1.2506,1.26,17269.562,145
2025-06-22 12:00:00+00:00,1.26,1.2661,1.218,1.236,29080.19531,373
2025-06-22 16:00:00+00:00,1.238,1.248,1.2185,1.227,10459.74827,174
2025-06-22 20:00:00+00:00,1.224,1.272,1.2068,1.263,17127.9663,197
2025-06-23 00:00:00+00:00,1.266,1.2992,1.266,1.278,13380.10084,135
2025-06-23 04:00:00+00:00,1.2802,1.3277,1.2793,1.3024,46755.42632,258
2025-06-23 08:00:00+00:00,1.2992,1.3178,1.2976,1.3038,5952.17195,83
2025-06-23 12:00:00+00:00,1.3024,1.328,1.2845,1.291,48503.60766,268
2025-06-23 16:00:00+00:00,1.29,1.3498,1.257,1.3409,58449.05641,397
2025-06-23 20:00:00+00:00,1.3441,1.4287,1.3379,1.4272,98079.84297,466
2025-06-24 00:00:00+00:00,1.4272,1.456,1.3966,1.3966,12979.26936,182
2025-06-24 04:00:00+00:00,1.3984,1.4705,1.3984,1.4272,38544.43641,216
2025-06-24 08:00:00+00:00,1.4272,1.4418,1.4141,1.4223,26814.74743,164
2025-06-24 12:00:00+00:00,1.424,1.44,1.4183,1.4304,11702.14684,137
2025-06-24 16:00:00+00:00,1.4336,1.4652,1.4208,1.4336,15292.13461,130
2025-06-24 20:00:00+00:00,1.44,1.4633,1.4304,1.4633,9665.87657,72
2025-06-25 00:00:00+00:00,1.4623,1.4796,1.4399,1.4557,21608.13113,187
2025-06-25 04:00:00+00:00,1.4528,1.4666,1.44,1.4652,4191.88133,59
2025-06-25 08:00:00+00:00,1.4652,1.4652,1.44,1.458,5139.05973,89
2025-06-25 12:00:00+00:00,1.456,1.5054,1.4528,1.4688,39461.28034,342
2025-06-25 16:00:00+00:00,1.4688,1.4726,1.4352,1.44,18213.1645,181
2025-06-25 20:00:00+00:00,1.4436,1.4508,1.4048,1.4112,45186.00639,204
2025-06-26 00:00:00+00:00,1.4141,1.4688,1.4024,1.4304,7999.61761,117
2025-06-26 04:00:00+00:00,1.4272,1.4365,1.4103,1.4197,8301.8525,69
2025-06-26 08:00:00+00:00,1.424,1.4289,1.3919,1.3952,2116.19492,58
2025-06-26 12:00:00+00:00,1.392,1.392,1.3541,1.3759,10868.30735,159
2025-06-26 16:00:00+00:00,1.3726,1.3726,1.3472,1.358,4583.22064,86
2025-06-26 20:00:00+00:00,1.3536,1.3792,1.3503,1.3562,14834.78458,119
2025-06-27 00:00:00+00:00,1.36,1.392,1.3536,1.392,6500.03345,81
2025-06-27 04:00:00+00:00,1.3923,1.4189,1.3824,1.392,14943.86675,141
2025-06-27 08:00:00+00:00,1.3952,1.4176,1.3952,1.4014,4342.20212,71
2025-06-27 12:00:00+00:00,1.4048,1.4144,1.3909,1.4144,16477.1382,144
2025-06-27 16:00:00+00:00,1.4112,1.4176,1.3721,1.3888,15703.2201,143
2025-06-27 20:00:00+00:00,1.3952,1.4337,1.3952,1.4304,3854.34049,59
2025-06-28 00:00:00+00:00,1.4291,1.4546,1.4287,1.4421,9959.83141,102
2025-06-28 04:00:00+00:00,1.44,1.4592,1.4332,1.4508,6134.12042,52
2025-06-28 08:00:00+00:00,1.4464,1.4618,1.4425,1.4616,812.60648,22
2025-06-28 12:00:00+00:00,1.4624,1.5373,1.4528,1.5336,5775.37864,69
2025-06-28 16:00:00+00:00,1.5372,1.5372,1.4657,1.4904,16431.7374,167
2025-06-28 20:00:00+00:00,1.4904,1.5132,1.4831,1.513,4501.33151,80
2025-06-29 00:00:00+00:00,1.512,1.5458,1.501,1.5336,10786.89928,148
2025-06-29 04:00:00+00:00,1.53,1.5876,1.5228,1.5804,13160.82352,205
2025-06-29 08:00:00+00:00,1.5772,1.6202,1.5588,1.5702,33414.45396,368
2025-06-29 12:00:00+00:00,1.5696,1.5842,1.5542,1.5624,31912.13986,193
2025-06-29 16:00:00+00:00,1.5588,1.595,1.5501,1.5948,7400.30566,59
2025-06-29 20:00:00+00:00,1.5948,1.656,1.5876,1.644,43729.72896,320
2025-06-30 00:00:00+00:00,1.644,1.648,1.612,1.614,9283.28655,117
2025-06-30 04:00:00+00:00,1.6128,1.6442,1.6058,1.6345,35225.90206,238
2025-06-30 08:00:00+00:00,1.636,1.6581,1.6269,1.6422,14895.23255,165
2025-06-30 12:00:00+00:00,1.6479,1.6641,1.624,1.6299,25823.79678,285
2025-06-30 16:00:00+00:00,1.6249,1.6402,1.5948,1.6044,13676.97382,150
2025-06-30 20:00:00+00:00,1.602,1.6119,1.5845,1.5905,6571.36297,93
