date,open,high,low,close,volume,trades
2025-02-08 16:00:00+00:00,0.0658,0.0687,0.0658,0.0687,61600.97486,31
2025-02-08 20:00:00+00:00,0.0675,0.0679,0.0664,0.0676,34149.48029,21
2025-02-09 00:00:00+00:00,0.0677,0.0699,0.0672,0.0692,12190.42316,14
2025-02-09 04:00:00+00:00,0.0691,0.0691,0.0671,0.0674,3973.85115,10
2025-02-09 08:00:00+00:00,0.068,0.0686,0.068,0.0686,424.12,2
2025-02-09 12:00:00+00:00,0.0682,0.0682,0.0663,0.0668,3568.77601,5
2025-02-09 16:00:00+00:00,0.0664,0.0664,0.0646,0.0646,4025.92081,6
2025-02-09 20:00:00+00:00,0.0647,0.0653,0.0606,0.0653,2368.10575,16
2025-02-10 00:00:00+00:00,0.0676,0.0676,0.0621,0.0658,5561.73113,33
2025-02-10 04:00:00+00:00,0.0654,0.0654,0.0643,0.0644,331337.5793200001,80
2025-02-10 08:00:00+00:00,0.0642,0.0646,0.0637,0.0646,168109.63092,63
2025-02-10 12:00:00+00:00,0.0663,0.0663,0.0638,0.0653,2598.21628,9
2025-02-10 16:00:00+00:00,0.0656,0.0657,0.0645,0.0647,26835.50395,12
2025-02-10 20:00:00+00:00,0.0648,0.065,0.0627,0.0627,59339.30234,15
2025-02-11 00:00:00+00:00,0.0656,0.0656,0.0656,0.0656,567.50986,1
2025-02-11 04:00:00+00:00,0.0669,0.0686,0.0668,0.0678,39564.22517,10
2025-02-11 08:00:00+00:00,0.0679,0.0684,0.065,0.065,75796.63183,23
2025-02-11 12:00:00+00:00,0.0644,0.0644,0.0599,0.0613,87352.73629,38
2025-02-11 16:00:00+00:00,0.0621,0.0639,0.0602,0.0602,55622.3835,24
2025-02-11 20:00:00+00:00,0.0604,0.0619,0.0598,0.0619,39869.14256,24
2025-02-12 00:00:00+00:00,0.0623,0.0623,0.061,0.061,18488.84198,7
2025-02-12 04:00:00+00:00,0.0606,0.0614,0.0599,0.0606,5833.87633,6
2025-02-12 08:00:00+00:00,0.0602,0.0603,0.059,0.0603,62307.86755,43
2025-02-12 12:00:00+00:00,0.0602,0.0605,0.0565,0.0583,58435.17037,65
2025-02-12 16:00:00+00:00,0.0577,0.0618,0.0577,0.0618,20964.19362,9
2025-02-12 20:00:00+00:00,0.0623,0.0641,0.062,0.0636,299223.6642500001,44
2025-02-13 00:00:00+00:00,0.063,0.0642,0.063,0.0637,257788.07838,166
2025-02-13 04:00:00+00:00,0.0623,0.0624,0.0618,0.0618,9602.98776,5
2025-02-13 08:00:00+00:00,0.0614,0.0615,0.0606,0.0606,45820.132,6
2025-02-13 12:00:00+00:00,0.061,0.0618,0.0596,0.0596,47813.19039,12
2025-02-13 16:00:00+00:00,0.06,0.0604,0.0584,0.0604,12660.46957,8
2025-02-13 20:00:00+00:00,0.0595,0.0595,0.0588,0.0592,36792.57357,9
2025-02-14 00:00:00+00:00,0.0592,0.0607,0.0591,0.0607,4624.10004,7
2025-02-14 04:00:00+00:00,0.0606,0.0615,0.0605,0.0615,51088.09581,10
2025-02-14 08:00:00+00:00,0.0631,0.0679,0.0631,0.0658,21822.46723,28
2025-02-14 12:00:00+00:00,0.0634,0.0681,0.0631,0.0673,187719.30815,85
2025-02-14 16:00:00+00:00,0.0673,0.073,0.0647,0.0708,240024.4049999999,386
2025-02-14 20:00:00+00:00,0.0701,0.0708,0.065,0.0651,160744.88554,57
2025-02-15 00:00:00+00:00,0.0663,0.0678,0.0657,0.0678,12662.42764,8
2025-02-15 04:00:00+00:00,0.0664,0.0666,0.0647,0.065,14375.82953,15
2025-02-15 08:00:00+00:00,0.0648,0.0653,0.063,0.0632,71974.39602,18
2025-02-15 12:00:00+00:00,0.0634,0.0646,0.0619,0.0619,16690.85712,16
2025-02-15 16:00:00+00:00,0.0621,0.0621,0.061,0.0619,91497.95429,21
2025-02-15 20:00:00+00:00,0.0614,0.0614,0.0609,0.0609,1112.07164,5
2025-02-16 00:00:00+00:00,0.062,0.062,0.0601,0.0605,17110.54401,7
2025-02-16 04:00:00+00:00,0.0624,0.0626,0.0616,0.062,13624.31206,11
2025-02-16 08:00:00+00:00,0.0618,0.0625,0.0618,0.0623,3023.46505,4
2025-02-16 12:00:00+00:00,0.0615,0.0615,0.0598,0.0602,12350.09272,5
2025-02-16 16:00:00+00:00,0.0614,0.0619,0.0608,0.0608,34922.17755,9
2025-02-16 20:00:00+00:00,0.061,0.061,0.0609,0.0609,7858.90852,6
2025-02-17 00:00:00+00:00,0.0609,0.0624,0.0608,0.0612,46762.76984,14
2025-02-17 04:00:00+00:00,0.0619,0.062,0.0611,0.0615,2896.83131,7
2025-02-17 08:00:00+00:00,0.0611,0.0621,0.0611,0.0621,543.26149,5
2025-02-17 12:00:00+00:00,0.0637,0.0637,0.0603,0.0603,98486.105,43
2025-02-17 16:00:00+00:00,0.0606,0.0606,0.0557,0.0566,179630.55897,31
2025-02-17 20:00:00+00:00,0.0574,0.0587,0.0574,0.0587,30467.22418,9
2025-02-18 00:00:00+00:00,0.059,0.059,0.058,0.058,322.20121,2
2025-02-18 04:00:00+00:00,0.0568,0.0568,0.0547,0.0555,26941.87322,13
2025-02-18 08:00:00+00:00,0.0559,0.0567,0.0559,0.0565,34495.22313,10
2025-02-18 12:00:00+00:00,0.0567,0.0567,0.0528,0.0528,406.338,3
2025-02-18 16:00:00+00:00,0.0536,0.0536,0.0505,0.0532,218578.12101,25
2025-02-18 20:00:00+00:00,0.0542,0.0547,0.054,0.0546,19067.27707,6
2025-02-19 00:00:00+00:00,0.0551,0.0551,0.0551,0.0551,616.23544,2
2025-02-19 04:00:00+00:00,0.0538,0.0538,0.0538,0.0538,23199.52085,3
2025-02-19 08:00:00+00:00,0.0548,0.0553,0.0548,0.0553,2904.31917,2
2025-02-19 12:00:00+00:00,0.0547,0.0548,0.0538,0.0545,76031.01675,11
2025-02-19 16:00:00+00:00,0.0547,0.0547,0.0547,0.0547,1770.609,1
2025-02-19 20:00:00+00:00,0.0537,0.0545,0.0532,0.0545,3006.162,3
2025-02-20 00:00:00+00:00,0.0557,0.0559,0.055,0.055,11524.09014,5
2025-02-20 04:00:00+00:00,0.0549,0.0553,0.0548,0.0553,64798.127,7
2025-02-20 08:00:00+00:00,0.0555,0.0556,0.0552,0.0556,22091.04383,25
2025-02-20 12:00:00+00:00,0.0566,0.0571,0.0555,0.0555,28177.86117,22
2025-02-20 16:00:00+00:00,0.0557,0.0572,0.0556,0.0572,23953.59657,9
2025-02-20 20:00:00+00:00,0.0567,0.0576,0.0564,0.0576,16375.27302,4
2025-02-21 00:00:00+00:00,0.0579,0.0579,0.0579,0.0579,15954.0,2
2025-02-21 04:00:00+00:00,0.0585,0.0596,0.0582,0.0588,26701.93721,24
2025-02-21 08:00:00+00:00,0.0598,0.0637,0.0598,0.0619,124199.90862,24
2025-02-21 12:00:00+00:00,0.0634,0.0689,0.0616,0.0616,708929.7480799998,119
2025-02-21 16:00:00+00:00,0.0612,0.0621,0.0582,0.0582,101202.62812,23
2025-02-21 20:00:00+00:00,0.0589,0.0592,0.0583,0.0586,92473.46618,24
2025-02-22 00:00:00+00:00,0.0579,0.0586,0.0577,0.0579,160075.25572,48
2025-02-22 04:00:00+00:00,0.058,0.0594,0.0574,0.0594,69196.84347,18
2025-02-22 08:00:00+00:00,0.0599,0.061,0.0593,0.0604,103038.15592,22
2025-02-22 12:00:00+00:00,0.0603,0.0654,0.0595,0.0654,203040.83438,44
2025-02-22 16:00:00+00:00,0.0657,0.0771,0.0656,0.066,1310771.9877600004,314
2025-02-22 20:00:00+00:00,0.0658,0.0687,0.0658,0.0675,104392.32258,55
2025-02-23 00:00:00+00:00,0.0665,0.0667,0.0642,0.0651,119591.538,31
2025-02-23 04:00:00+00:00,0.0651,0.0661,0.0651,0.0658,17866.201,12
2025-02-23 08:00:00+00:00,0.0658,0.0658,0.0635,0.0638,46701.55542,16
2025-02-23 12:00:00+00:00,0.0625,0.0636,0.0615,0.0615,27118.71354,12
2025-02-23 16:00:00+00:00,0.0615,0.0629,0.0615,0.0624,14655.0953,27
2025-02-23 20:00:00+00:00,0.0624,0.0646,0.0623,0.0646,11424.81038,11
2025-02-24 00:00:00+00:00,0.0654,0.0662,0.0639,0.0647,57744.65619,19
2025-02-24 04:00:00+00:00,0.065,0.065,0.0609,0.0609,94541.2455,42
2025-02-24 08:00:00+00:00,0.06,0.0606,0.0594,0.0606,121680.06794,25
2025-02-24 12:00:00+00:00,0.0596,0.06,0.057,0.0574,140076.33898,31
2025-02-24 16:00:00+00:00,0.0583,0.0583,0.0549,0.0557,164565.82444,25
2025-02-24 20:00:00+00:00,0.0559,0.0565,0.0515,0.052,60212.76005,17
2025-02-25 00:00:00+00:00,0.0511,0.0547,0.05,0.0525,315927.2936900001,66
2025-02-25 04:00:00+00:00,0.0518,0.0518,0.0506,0.0506,20987.61105,10
2025-02-25 08:00:00+00:00,0.0532,0.0557,0.0527,0.0557,299038.83462,38
2025-02-25 12:00:00+00:00,0.0585,0.0631,0.0567,0.0621,306589.1100499999,53
2025-02-25 16:00:00+00:00,0.0604,0.0604,0.0582,0.0593,105853.73705,21
2025-02-25 20:00:00+00:00,0.0606,0.0614,0.0599,0.0602,40467.48261,17
2025-02-26 00:00:00+00:00,0.06,0.0634,0.0597,0.0621,94591.1047,29
2025-02-26 04:00:00+00:00,0.0617,0.0629,0.0607,0.0614,294302.5846499999,63
2025-02-26 08:00:00+00:00,0.0619,0.0632,0.0607,0.0624,184366.43317,38
2025-02-26 12:00:00+00:00,0.062,0.0653,0.0612,0.0641,258534.23469,25
2025-02-26 16:00:00+00:00,0.0646,0.067,0.062,0.0628,433996.6644300001,74
2025-02-26 20:00:00+00:00,0.063,0.0673,0.063,0.0664,93358.71413,26
2025-02-27 00:00:00+00:00,0.0662,0.0675,0.0653,0.0659,28201.14083,10
2025-02-27 04:00:00+00:00,0.0669,0.0689,0.0653,0.0669,44152.47761,22
2025-02-27 08:00:00+00:00,0.065,0.0668,0.065,0.0668,32959.56331,10
2025-02-27 12:00:00+00:00,0.0665,0.0668,0.0653,0.0655,43428.25812,13
2025-02-27 16:00:00+00:00,0.0652,0.0657,0.0627,0.0627,9322.68134,4
2025-02-27 20:00:00+00:00,0.0596,0.0601,0.0581,0.0598,116203.77268,37
2025-02-28 00:00:00+00:00,0.0582,0.0582,0.0557,0.0557,89340.95647,32
2025-02-28 04:00:00+00:00,0.0568,0.0568,0.0554,0.0565,29792.64151,15
2025-02-28 08:00:00+00:00,0.0556,0.0558,0.0556,0.0557,45014.6081,8
2025-02-28 12:00:00+00:00,0.0551,0.0602,0.0551,0.0602,86213.59544,17
2025-02-28 16:00:00+00:00,0.0624,0.067,0.0614,0.0655,259115.91325,64
2025-02-28 20:00:00+00:00,0.0642,0.0652,0.0617,0.0619,124197.9828,37
2025-03-01 00:00:00+00:00,0.0605,0.0614,0.0604,0.0613,25416.79652,17
2025-03-01 04:00:00+00:00,0.0617,0.0617,0.0596,0.0596,53399.98088,15
2025-03-01 08:00:00+00:00,0.0602,0.0602,0.0569,0.0569,133073.94327,24
2025-03-01 12:00:00+00:00,0.0562,0.0567,0.0546,0.0546,278347.85373,44
2025-03-01 16:00:00+00:00,0.0546,0.0551,0.0538,0.054,197488.87157,33
2025-03-01 20:00:00+00:00,0.0538,0.0551,0.0538,0.0551,26741.03103,8
2025-03-02 00:00:00+00:00,0.056,0.0566,0.0558,0.0559,18025.34218,10
2025-03-02 04:00:00+00:00,0.0562,0.0568,0.0548,0.0555,120020.10711,19
2025-03-02 08:00:00+00:00,0.0564,0.0576,0.0564,0.0576,201388.52006,21
2025-03-02 12:00:00+00:00,0.0574,0.0582,0.0549,0.057,54287.36286,11
2025-03-02 16:00:00+00:00,0.0563,0.0625,0.0563,0.0622,129872.17898,37
2025-03-02 20:00:00+00:00,0.0614,0.0625,0.0607,0.0623,44676.47039,20
2025-03-03 00:00:00+00:00,0.0615,0.0615,0.058,0.0587,45759.78439,13
2025-03-03 04:00:00+00:00,0.0584,0.0599,0.0562,0.0576,131161.94961,27
2025-03-03 08:00:00+00:00,0.0576,0.0576,0.0572,0.0572,14695.28085,2
2025-03-03 12:00:00+00:00,0.0575,0.0577,0.0552,0.0552,21365.61575,8
2025-03-03 16:00:00+00:00,0.0543,0.0556,0.0508,0.051,68333.84257,20
2025-03-03 20:00:00+00:00,0.051,0.0511,0.0487,0.05,411721.7153399999,50
2025-03-04 00:00:00+00:00,0.0497,0.0497,0.044,0.0469,175304.89495,50
2025-03-04 04:00:00+00:00,0.047,0.0473,0.0466,0.0467,50430.68039,10
2025-03-04 08:00:00+00:00,0.0469,0.0484,0.0464,0.0484,55782.85597,12
2025-03-04 12:00:00+00:00,0.0471,0.0487,0.0459,0.0474,110861.96923,16
2025-03-04 16:00:00+00:00,0.0477,0.0477,0.0437,0.0473,169125.37596,32
2025-03-04 20:00:00+00:00,0.0472,0.0483,0.0466,0.0469,60785.62806,9
2025-03-05 00:00:00+00:00,0.0472,0.0472,0.0466,0.0466,2772.08716,3
2025-03-05 08:00:00+00:00,0.0479,0.0489,0.0477,0.0477,35359.43335,8
2025-03-05 12:00:00+00:00,0.0476,0.0476,0.046,0.0464,36215.45947,11
2025-03-05 16:00:00+00:00,0.0459,0.0463,0.045,0.0463,24061.74631,8
2025-03-05 20:00:00+00:00,0.047,0.047,0.0467,0.0467,8380.72608,4
2025-03-06 00:00:00+00:00,0.0461,0.0469,0.0457,0.0467,242889.99991,34
2025-03-06 04:00:00+00:00,0.0475,0.0475,0.0472,0.0472,31252.63157,3
2025-03-06 08:00:00+00:00,0.0472,0.0474,0.047,0.0472,12472.1866,14
2025-03-06 12:00:00+00:00,0.0466,0.0466,0.0458,0.0458,3271.31204,4
2025-03-06 16:00:00+00:00,0.0455,0.0455,0.0426,0.043,190172.71744,26
2025-03-06 20:00:00+00:00,0.0427,0.0434,0.0419,0.0431,16894.51988,13
2025-03-07 00:00:00+00:00,0.0423,0.0425,0.0401,0.0419,145630.62632,57
2025-03-07 04:00:00+00:00,0.0422,0.0422,0.0412,0.0412,56165.95206,11
2025-03-07 08:00:00+00:00,0.0416,0.0416,0.0416,0.0416,120.19231,1
2025-03-07 12:00:00+00:00,0.0411,0.0422,0.0405,0.041,87888.85086,18
2025-03-07 16:00:00+00:00,0.0411,0.0425,0.0406,0.0417,495954.28298,44
2025-03-07 20:00:00+00:00,0.0417,0.0418,0.0389,0.0396,80122.05483,31
2025-03-08 00:00:00+00:00,0.0396,0.0405,0.0394,0.0405,8527.14416,4
2025-03-08 04:00:00+00:00,0.0406,0.0406,0.0401,0.0401,13200.43206,7
2025-03-08 08:00:00+00:00,0.0404,0.0405,0.0394,0.0394,27459.6032,5
2025-03-08 12:00:00+00:00,0.0391,0.0391,0.039,0.039,8966.89925,3
2025-03-08 16:00:00+00:00,0.0391,0.0402,0.0383,0.0399,312914.1536999999,30
2025-03-08 20:00:00+00:00,0.0398,0.0398,0.039,0.0396,3405.86886,8
2025-03-09 00:00:00+00:00,0.0397,0.0401,0.0395,0.0401,24384.03897,5
2025-03-09 04:00:00+00:00,0.0398,0.0398,0.0398,0.0398,207.92789,1
2025-03-09 08:00:00+00:00,0.0399,0.0399,0.0391,0.0391,6449.13743,4
2025-03-09 12:00:00+00:00,0.0386,0.0386,0.035,0.035,227166.23393,24
2025-03-09 16:00:00+00:00,0.034,0.0345,0.0327,0.0345,83233.2649,18
2025-03-09 20:00:00+00:00,0.0342,0.0349,0.0342,0.0349,57916.77842,10
2025-03-10 00:00:00+00:00,0.0353,0.0365,0.0353,0.0356,20827.8621,9
2025-03-10 08:00:00+00:00,0.0363,0.0375,0.0363,0.0366,9790.9573,7
2025-03-10 12:00:00+00:00,0.037,0.037,0.0359,0.036,48826.27456,10
2025-03-10 16:00:00+00:00,0.0361,0.0361,0.0341,0.0356,118330.48724,23
2025-03-10 20:00:00+00:00,0.0358,0.0375,0.0358,0.0364,72669.52265,21
2025-03-11 00:00:00+00:00,0.0358,0.0375,0.0327,0.0368,384524.4485,64
2025-03-11 04:00:00+00:00,0.0392,0.0394,0.0386,0.0386,33810.67355,19
2025-03-11 08:00:00+00:00,0.0385,0.0385,0.0374,0.0379,152576.38478,20
2025-03-11 12:00:00+00:00,0.0382,0.0395,0.0375,0.0391,145568.62632,33
2025-03-11 16:00:00+00:00,0.0388,0.0401,0.0379,0.0394,132420.07083,35
2025-03-11 20:00:00+00:00,0.039,0.039,0.0382,0.0382,84354.92771,11
2025-03-12 00:00:00+00:00,0.0385,0.0388,0.037,0.037,50100.94654,15
2025-03-12 04:00:00+00:00,0.0367,0.0374,0.0367,0.0374,1030.16911,6
2025-03-12 08:00:00+00:00,0.0377,0.038,0.0371,0.0375,271238.7770600001,29
2025-03-12 12:00:00+00:00,0.038,0.0392,0.0362,0.037,108012.41014,22
2025-03-12 16:00:00+00:00,0.0367,0.0377,0.0367,0.037,11804.50012,7
2025-03-12 20:00:00+00:00,0.0372,0.0384,0.0372,0.0383,38053.1877,10
2025-03-13 00:00:00+00:00,0.038,0.0388,0.0379,0.0384,39192.07704,13
2025-03-13 04:00:00+00:00,0.0382,0.0382,0.0373,0.0375,57227.01302,12
2025-03-13 08:00:00+00:00,0.037,0.0373,0.037,0.0373,1451.486,2
2025-03-13 12:00:00+00:00,0.0382,0.0384,0.0357,0.0366,262392.3584199999,30
2025-03-13 16:00:00+00:00,0.0355,0.0362,0.0355,0.0362,435118.03648,40
2025-03-13 20:00:00+00:00,0.0359,0.0367,0.0349,0.0367,70058.85505,15
2025-03-14 00:00:00+00:00,0.0378,0.039,0.0378,0.0386,79326.43327,13
2025-03-14 04:00:00+00:00,0.0389,0.0398,0.0389,0.0393,60363.61602,28
2025-03-14 08:00:00+00:00,0.0393,0.0412,0.0393,0.0412,65508.23903,20
2025-03-14 12:00:00+00:00,0.0406,0.0425,0.04,0.0417,332936.74382,76
2025-03-14 16:00:00+00:00,0.0416,0.0417,0.0409,0.041,218525.2277400001,38
2025-03-14 20:00:00+00:00,0.0406,0.0408,0.0403,0.0403,7136.98479,8
2025-03-15 00:00:00+00:00,0.0402,0.0406,0.04,0.0406,3116.42672,4
2025-03-15 04:00:00+00:00,0.0408,0.0408,0.0408,0.0408,4168.50778,2
2025-03-15 08:00:00+00:00,0.0407,0.0409,0.0407,0.0409,1064.4119,4
2025-03-15 16:00:00+00:00,0.0415,0.0415,0.0409,0.0409,8417.91072,7
2025-03-15 20:00:00+00:00,0.0413,0.0414,0.0413,0.0414,15966.58506,7
2025-03-16 00:00:00+00:00,0.0409,0.0409,0.0405,0.0405,825.20909,2
2025-03-16 04:00:00+00:00,0.0408,0.0408,0.0408,0.0408,272.47353,1
2025-03-16 08:00:00+00:00,0.0408,0.0409,0.0395,0.0395,15375.99655,9
2025-03-16 12:00:00+00:00,0.0393,0.0399,0.039,0.0392,7951.47402,8
2025-03-16 20:00:00+00:00,0.0385,0.0387,0.0378,0.0378,952.6884,5
2025-03-17 00:00:00+00:00,0.0391,0.0391,0.0391,0.0391,12720.0,1
2025-03-17 04:00:00+00:00,0.0396,0.04,0.0391,0.04,27611.70759,10
2025-03-17 08:00:00+00:00,0.0404,0.0407,0.0401,0.0407,15621.90691,5
2025-03-17 12:00:00+00:00,0.0411,0.0416,0.0402,0.0403,32709.17114,24
2025-03-17 16:00:00+00:00,0.041,0.0421,0.0406,0.0419,30322.14722,10
2025-03-17 20:00:00+00:00,0.0417,0.0422,0.0416,0.0419,22045.46688,9
2025-03-18 00:00:00+00:00,0.041,0.041,0.0395,0.0396,61686.22613,19
2025-03-18 04:00:00+00:00,0.0402,0.0407,0.0401,0.0407,35438.9917,11
2025-03-18 08:00:00+00:00,0.0401,0.0402,0.0392,0.0392,61838.65432,12
2025-03-18 12:00:00+00:00,0.0397,0.0402,0.0383,0.0391,532801.58902,153
2025-03-18 16:00:00+00:00,0.0379,0.0384,0.0376,0.0384,33461.67169,12
2025-03-18 20:00:00+00:00,0.0385,0.0389,0.0383,0.0387,90683.28138,32
2025-03-19 00:00:00+00:00,0.04,0.04,0.0389,0.0389,33749.17851,21
2025-03-19 04:00:00+00:00,0.0392,0.0392,0.0391,0.0391,1021.71195,3
2025-03-19 08:00:00+00:00,0.0387,0.0407,0.0387,0.0404,12161.51989,18
2025-03-19 12:00:00+00:00,0.0399,0.0404,0.0399,0.0404,30695.24239,8
2025-03-19 16:00:00+00:00,0.0398,0.0401,0.0382,0.0398,36730.59514,30
2025-03-19 20:00:00+00:00,0.04,0.0401,0.04,0.0401,2267.25188,5
2025-03-20 00:00:00+00:00,0.0396,0.0399,0.0396,0.0396,13770.084,8
2025-03-20 04:00:00+00:00,0.0393,0.0393,0.0393,0.0393,13632.1225,4
2025-03-20 08:00:00+00:00,0.0385,0.0385,0.0384,0.0384,564.72837,2
2025-03-20 12:00:00+00:00,0.0386,0.0391,0.0382,0.0391,78763.79324,15
2025-03-20 16:00:00+00:00,0.0383,0.0383,0.0378,0.0378,916.89491,3
2025-03-20 20:00:00+00:00,0.0378,0.0378,0.0374,0.0376,7773.47833,4
2025-03-21 04:00:00+00:00,0.0381,0.0381,0.0375,0.0375,184.2307,2
2025-03-21 08:00:00+00:00,0.037,0.037,0.036,0.036,31618.48878,12
2025-03-21 12:00:00+00:00,0.0366,0.0366,0.036,0.036,34213.77923,12
2025-03-21 16:00:00+00:00,0.0358,0.037,0.0358,0.037,71287.28486,22
2025-03-21 20:00:00+00:00,0.0366,0.0366,0.0365,0.0365,254.05695,2
2025-03-22 00:00:00+00:00,0.037,0.0371,0.0367,0.0371,45533.76557,9
2025-03-22 04:00:00+00:00,0.0381,0.0384,0.038,0.0384,395.85329,3
2025-03-22 08:00:00+00:00,0.0384,0.0385,0.0384,0.0385,12833.27625,3
2025-03-22 12:00:00+00:00,0.0383,0.0383,0.0377,0.0377,3310.81241,5
2025-03-22 16:00:00+00:00,0.0381,0.0383,0.0381,0.0382,4913.609,7
2025-03-22 20:00:00+00:00,0.038,0.038,0.0374,0.0375,4732.92125,3
2025-03-23 00:00:00+00:00,0.0369,0.038,0.0369,0.038,243.83028,2
2025-03-23 04:00:00+00:00,0.0378,0.0378,0.0378,0.0378,30.52239,1
2025-03-23 08:00:00+00:00,0.0389,0.0389,0.0389,0.0389,73.106,1
2025-03-23 12:00:00+00:00,0.0386,0.0386,0.0382,0.0384,2728.674,5
2025-03-23 16:00:00+00:00,0.0383,0.0383,0.0374,0.0374,12068.86719,4
2025-03-23 20:00:00+00:00,0.0382,0.0382,0.0382,0.0382,11244.064,1
2025-03-24 00:00:00+00:00,0.0383,0.0383,0.0373,0.0373,24742.82643,3
2025-03-24 04:00:00+00:00,0.0397,0.0408,0.0397,0.0403,95818.37053,29
2025-03-24 08:00:00+00:00,0.0403,0.0405,0.0403,0.0405,2799.99999,2
2025-03-24 12:00:00+00:00,0.0406,0.0415,0.0402,0.0405,137437.73143,19
2025-03-24 16:00:00+00:00,0.0404,0.0405,0.0398,0.0405,70772.47704,11
2025-03-24 20:00:00+00:00,0.0405,0.0414,0.0402,0.0402,497886.56207,21
2025-03-25 00:00:00+00:00,0.0398,0.0405,0.0387,0.0387,11205.76758,17
2025-03-25 04:00:00+00:00,0.0386,0.0397,0.0386,0.0397,436.80438,5
2025-03-25 08:00:00+00:00,0.0397,0.04,0.0397,0.0397,9604.36448,6
2025-03-25 12:00:00+00:00,0.0393,0.0399,0.0393,0.0394,1608.89269,4
2025-03-25 16:00:00+00:00,0.0412,0.0413,0.04,0.0402,16230.15842,16
2025-03-25 20:00:00+00:00,0.0412,0.0412,0.041,0.041,11173.41831,5
2025-03-26 00:00:00+00:00,0.0411,0.0416,0.0404,0.0404,63377.70766,15
2025-03-26 04:00:00+00:00,0.041,0.0453,0.041,0.0453,105751.33877,18
2025-03-26 08:00:00+00:00,0.0455,0.0488,0.0445,0.0488,562118.37478,138
2025-03-26 12:00:00+00:00,0.0486,0.0486,0.0442,0.0447,305214.4975299999,89
2025-03-26 16:00:00+00:00,0.0445,0.0449,0.0435,0.0443,104534.82645,29
2025-03-26 20:00:00+00:00,0.0446,0.0447,0.0434,0.0442,123253.31395,17
2025-03-27 00:00:00+00:00,0.0442,0.047,0.044,0.047,126640.61078,33
2025-03-27 04:00:00+00:00,0.046,0.0461,0.045,0.045,11739.52949,11
2025-03-27 08:00:00+00:00,0.0454,0.0456,0.0438,0.044,47099.58153,12
2025-03-27 12:00:00+00:00,0.044,0.0445,0.0436,0.0437,14682.87412,11
2025-03-27 16:00:00+00:00,0.0437,0.0437,0.043,0.043,54794.68493,11
2025-03-27 20:00:00+00:00,0.0431,0.0431,0.0421,0.0421,33738.47652,8
2025-03-28 00:00:00+00:00,0.0422,0.0422,0.0414,0.0414,234225.8539200001,53
2025-03-28 04:00:00+00:00,0.0408,0.0408,0.0377,0.0377,192935.23245,36
2025-03-28 08:00:00+00:00,0.038,0.038,0.0368,0.0368,213356.11492,26
2025-03-28 12:00:00+00:00,0.0372,0.0372,0.0362,0.0366,117242.86334,27
2025-03-28 16:00:00+00:00,0.0363,0.0365,0.0356,0.0356,508999.58566,18
2025-03-28 20:00:00+00:00,0.0369,0.037,0.0365,0.0365,36070.98711,6
2025-03-29 00:00:00+00:00,0.0368,0.0385,0.0368,0.0376,4818.75642,7
2025-03-29 04:00:00+00:00,0.0364,0.0365,0.0362,0.0362,840.00008,3
2025-03-29 08:00:00+00:00,0.0361,0.0361,0.0338,0.0338,27392.63307,7
2025-03-29 12:00:00+00:00,0.0348,0.0348,0.0336,0.0338,3018.95515,3
2025-03-29 16:00:00+00:00,0.0336,0.0337,0.0325,0.0334,92335.77678,18
2025-03-29 20:00:00+00:00,0.0331,0.0334,0.0331,0.0332,25166.16311,5
2025-03-30 00:00:00+00:00,0.0332,0.0343,0.0332,0.0339,32899.95333,8
2025-03-30 04:00:00+00:00,0.0338,0.0339,0.0338,0.0338,6611.61388,4
2025-03-30 08:00:00+00:00,0.0341,0.0344,0.0333,0.0336,19259.34489,9
2025-03-30 12:00:00+00:00,0.0337,0.034,0.0336,0.0336,4846.84963,17
2025-03-30 16:00:00+00:00,0.0335,0.0341,0.0334,0.034,1313.73291,7
2025-03-30 20:00:00+00:00,0.0337,0.034,0.0334,0.0334,47819.74571,20
2025-03-31 00:00:00+00:00,0.0338,0.0342,0.0338,0.0342,4636.31632,4
2025-03-31 04:00:00+00:00,0.0334,0.0338,0.0332,0.0332,8881.51313,5
2025-03-31 08:00:00+00:00,0.0334,0.0334,0.0324,0.0329,19133.30466,9
2025-03-31 12:00:00+00:00,0.0332,0.0339,0.0328,0.0335,9568.91575,7
2025-03-31 16:00:00+00:00,0.0331,0.0331,0.0326,0.0327,8151.70761,4
2025-03-31 20:00:00+00:00,0.0332,0.0332,0.0327,0.0327,4537.718,2
2025-04-01 00:00:00+00:00,0.0328,0.0328,0.0328,0.0328,27.027,1
2025-04-01 08:00:00+00:00,0.0343,0.0344,0.0316,0.0316,20650.06084,17
2025-04-01 12:00:00+00:00,0.0321,0.0334,0.0316,0.0334,25672.8656,23
2025-04-01 16:00:00+00:00,0.0331,0.0331,0.0314,0.0315,158183.11686,21
2025-04-01 20:00:00+00:00,0.0312,0.0318,0.0306,0.0314,32492.31868,6
2025-04-02 00:00:00+00:00,0.0309,0.0309,0.0288,0.0289,48138.60621,17
2025-04-02 04:00:00+00:00,0.029,0.029,0.0283,0.0289,94471.31994,25
2025-04-02 08:00:00+00:00,0.0289,0.0293,0.0284,0.0285,15180.02781,22
2025-04-02 12:00:00+00:00,0.0285,0.0299,0.0284,0.0297,138050.65195,34
2025-04-02 16:00:00+00:00,0.0296,0.0296,0.0291,0.0291,169707.1029,24
2025-04-02 20:00:00+00:00,0.0293,0.0302,0.0267,0.027,83186.57039,16
