date,open,high,low,close,volume,trades
2024-09-07 04:00:00+00:00,0.006299,0.0064,0.00613,0.0064,1188897.7967620296,49
2024-09-07 08:00:00+00:00,0.006449,0.006471,0.006228,0.006276,100897.54539031,16
2024-09-07 12:00:00+00:00,0.006315,0.006315,0.006315,0.006315,3322.50198,1
2024-09-07 16:00:00+00:00,0.006372,0.006406,0.006182,0.006188,38328.17044639,11
2024-09-08 00:00:00+00:00,0.006242,0.006243,0.006242,0.006243,3409.60381265,2
2024-09-08 04:00:00+00:00,0.006268,0.006309,0.006268,0.006309,14674.40604265,5
2024-09-08 08:00:00+00:00,0.006307,0.00633,0.006194,0.00633,15491.13576435,7
2024-09-08 12:00:00+00:00,0.006113,0.006123,0.006103,0.006103,32630.42736,4
2024-09-08 16:00:00+00:00,0.006091,0.006355,0.006084,0.00626,77051.63705652,13
2024-09-08 20:00:00+00:00,0.006265,0.006271,0.006265,0.006271,3868.64444,2
2024-09-09 04:00:00+00:00,0.006214,0.006368,0.006205,0.006368,40466.16466409,7
2024-09-09 08:00:00+00:00,0.006301,0.006301,0.006087,0.006087,6801.95921,2
2024-09-09 12:00:00+00:00,0.00621,0.00621,0.00621,0.00621,496.81551208,1
2024-09-09 16:00:00+00:00,0.006384,0.0065,0.006244,0.006407,495048.3108528,57
2024-09-09 20:00:00+00:00,0.006476,0.00655,0.006153,0.006368,157352.90703179,18
2024-09-10 00:00:00+00:00,0.006497,0.006724,0.006497,0.006529,167939.89981501,10
2024-09-10 04:00:00+00:00,0.006457,0.006497,0.00635,0.006458,68862.91995319,15
2024-09-10 08:00:00+00:00,0.006465,0.006465,0.006337,0.006448,1838.10544484,4
2024-09-10 12:00:00+00:00,0.006428,0.006442,0.006284,0.006442,69085.7543666,11
2024-09-10 16:00:00+00:00,0.006465,0.00675,0.006372,0.006372,130021.87150908,18
2024-09-10 20:00:00+00:00,0.006471,0.006471,0.006471,0.006471,901.30643927,2
2024-09-11 00:00:00+00:00,0.006471,0.006471,0.006348,0.006349,116974.30413339,26
2024-09-11 04:00:00+00:00,0.006349,0.006349,0.006233,0.006233,869966.89339735,104
2024-09-11 08:00:00+00:00,0.006244,0.006366,0.006209,0.006209,33943.93677493,7
2024-09-11 12:00:00+00:00,0.0062,0.0062,0.006165,0.006165,1875.15,2
2024-09-11 16:00:00+00:00,0.006307,0.006332,0.005376,0.006225,1659187.2358043496,68
2024-09-11 20:00:00+00:00,0.006209,0.006239,0.005922,0.006146,289912.64979212,23
2024-09-12 00:00:00+00:00,0.006239,0.00625,0.005921,0.00625,179783.59239104,23
2024-09-12 04:00:00+00:00,0.00625,0.00625,0.00625,0.00625,101.16663544,1
2024-09-12 08:00:00+00:00,0.006121,0.006121,0.006119,0.006119,6648.86036,2
2024-09-12 12:00:00+00:00,0.006099,0.006105,0.005825,0.006018,2544587.9285049,112
2024-09-12 16:00:00+00:00,0.006032,0.00615,0.006028,0.00615,14311.1157,4
2024-09-12 20:00:00+00:00,0.00602,0.006203,0.00602,0.006051,30528.77278918,6
2024-09-13 00:00:00+00:00,0.006241,0.006347,0.006158,0.006158,102847.61756107,15
2024-09-13 04:00:00+00:00,0.006111,0.006178,0.006032,0.006178,99319.12819775,12
2024-09-13 08:00:00+00:00,0.006005,0.006005,0.006005,0.006005,6244.56,1
2024-09-13 12:00:00+00:00,0.006169,0.006211,0.006169,0.006211,1606.50494618,2
2024-09-13 16:00:00+00:00,0.006214,0.0067,0.006,0.0062,5903963.615248898,272
2024-09-13 20:00:00+00:00,0.006379,0.006699,0.006345,0.006347,1509990.20623855,108
2024-09-14 00:00:00+00:00,0.006396,0.006396,0.006396,0.006396,1191.08470182,1
2024-09-14 04:00:00+00:00,0.00641,0.006747,0.006323,0.006364,6682380.997847851,308
2024-09-14 08:00:00+00:00,0.006352,0.006532,0.006326,0.006384,1452478.9967036,108
2024-09-14 12:00:00+00:00,0.00643,0.006595,0.006401,0.006503,241501.55866372,31
2024-09-14 16:00:00+00:00,0.006522,0.006746,0.006159,0.006687,5538530.293134719,259
2024-09-14 20:00:00+00:00,0.006678,0.006696,0.006448,0.006645,905691.70393582,38
2024-09-15 00:00:00+00:00,0.006718,0.006805,0.006674,0.006674,147158.67591094,23
2024-09-15 04:00:00+00:00,0.006691,0.006816,0.006691,0.006762,374758.48425246,32
2024-09-15 08:00:00+00:00,0.006768,0.007058,0.006674,0.006868,5774598.782376091,429
2024-09-15 12:00:00+00:00,0.006867,0.006916,0.0067,0.0067,826662.2037113885,157
2024-09-15 16:00:00+00:00,0.006857,0.006863,0.006586,0.006586,241678.42787812,25
2024-09-15 20:00:00+00:00,0.006502,0.006819,0.0065,0.006819,16245.15918457,7
2024-09-16 00:00:00+00:00,0.006533,0.006545,0.006246,0.0065,130110.87001112,15
2024-09-16 04:00:00+00:00,0.006513,0.006524,0.006335,0.006355,32203.0418325,9
2024-09-16 08:00:00+00:00,0.006555,0.006655,0.006307,0.006335,17208.74542128,8
2024-09-16 12:00:00+00:00,0.0063,0.0063,0.006232,0.006232,5233.88211,3
2024-09-16 16:00:00+00:00,0.006286,0.006365,0.006269,0.006365,19386.50015714,4
2024-09-17 00:00:00+00:00,0.006423,0.006444,0.006101,0.006176,35871.42208573,12
2024-09-17 04:00:00+00:00,0.006355,0.006405,0.0062,0.0062,70751.19770213,8
2024-09-17 08:00:00+00:00,0.006355,0.006383,0.006133,0.006383,17142.66140482,7
2024-09-17 12:00:00+00:00,0.0062,0.006538,0.006135,0.006312,169570.64111,13
2024-09-17 20:00:00+00:00,0.006263,0.006455,0.006263,0.006455,283407.24956925,19
2024-09-18 00:00:00+00:00,0.006555,0.006555,0.006529,0.006529,8967.57720064,2
2024-09-18 08:00:00+00:00,0.006622,0.006622,0.006314,0.006617,44820.70244053,6
2024-09-18 12:00:00+00:00,0.006414,0.006414,0.006395,0.006395,64138.0,3
2024-09-18 16:00:00+00:00,0.006517,0.006555,0.006517,0.006517,6271.58806276,3
2024-09-18 20:00:00+00:00,0.006649,0.007088,0.006629,0.006879,857920.7802667798,60
2024-09-19 00:00:00+00:00,0.006999,0.00725,0.006985,0.007127,209696.81578956,43
2024-09-19 04:00:00+00:00,0.006948,0.007121,0.006864,0.007087,24471.12434202,8
2024-09-19 08:00:00+00:00,0.006917,0.00708,0.006916,0.00708,171052.16106085,13
2024-09-19 12:00:00+00:00,0.007021,0.007254,0.006854,0.007254,622906.76379276,59
2024-09-19 16:00:00+00:00,0.007255,0.007255,0.00695,0.00695,132964.14099348,11
2024-09-19 20:00:00+00:00,0.006861,0.006861,0.006481,0.006481,188119.06999921,44
2024-09-20 00:00:00+00:00,0.006572,0.006777,0.006487,0.006755,266254.4171760899,30
2024-09-20 04:00:00+00:00,0.006855,0.007252,0.006817,0.007,234607.60354897,27
2024-09-20 08:00:00+00:00,0.0069,0.007023,0.00684,0.007005,174635.60209097,13
2024-09-20 12:00:00+00:00,0.006817,0.007152,0.006779,0.006779,1720196.8142376598,121
2024-09-20 16:00:00+00:00,0.007054,0.00735,0.006799,0.006799,104526.37966158,24
2024-09-20 20:00:00+00:00,0.006703,0.006718,0.006668,0.006718,401024.96412975,9
2024-09-21 04:00:00+00:00,0.006624,0.007132,0.006624,0.006863,3924688.761845361,250
2024-09-21 08:00:00+00:00,0.006865,0.007021,0.006812,0.006832,548750.5219819,44
2024-09-21 12:00:00+00:00,0.007042,0.007159,0.006717,0.007159,137942.73096804,6
2024-09-21 16:00:00+00:00,0.00696,0.00696,0.006852,0.006852,37559.89127528,9
2024-09-21 20:00:00+00:00,0.006855,0.006953,0.006855,0.006953,52566.71424665,16
2024-09-22 08:00:00+00:00,0.006914,0.006926,0.0067,0.0067,78419.95157894,16
2024-09-22 12:00:00+00:00,0.006807,0.006807,0.006368,0.006471,2216165.7448238605,78
2024-09-22 16:00:00+00:00,0.006462,0.006462,0.006449,0.006449,37325.0,8
2024-09-22 20:00:00+00:00,0.006555,0.006658,0.0065,0.0065,5465.85368884,5
2024-09-23 00:00:00+00:00,0.006598,0.006655,0.006368,0.006655,231134.64186232,32
2024-09-23 04:00:00+00:00,0.006675,0.006798,0.006584,0.006584,389870.71488496,15
2024-09-23 08:00:00+00:00,0.006572,0.006782,0.006572,0.006716,63958.41097426,11
2024-09-23 12:00:00+00:00,0.006545,0.00674,0.006545,0.00674,24279.45368704,2
2024-09-23 16:00:00+00:00,0.006755,0.006792,0.006587,0.006591,81920.89787679,9
2024-09-23 20:00:00+00:00,0.006773,0.006804,0.006643,0.006643,87810.31963,9
2024-09-24 00:00:00+00:00,0.006633,0.006633,0.006566,0.006566,7248.33963683,4
2024-09-24 04:00:00+00:00,0.006755,0.006839,0.006755,0.006839,4177.42605209,4
2024-09-24 08:00:00+00:00,0.006838,0.006946,0.006671,0.006752,238751.50652232,33
2024-09-24 12:00:00+00:00,0.006758,0.006951,0.00651,0.00671,327078.18814228,35
2024-09-24 20:00:00+00:00,0.006855,0.006954,0.006855,0.006954,39469.42031564,6
2024-09-25 04:00:00+00:00,0.006955,0.007086,0.006801,0.006814,88648.43959517,23
2024-09-25 08:00:00+00:00,0.006877,0.007055,0.006822,0.006839,280410.8110119,39
2024-09-25 12:00:00+00:00,0.006861,0.006861,0.00681,0.00681,16792.37364883,3
2024-09-25 16:00:00+00:00,0.006968,0.007054,0.00683,0.007054,165368.59891048,21
2024-09-25 20:00:00+00:00,0.006882,0.007025,0.006882,0.007025,382284.88364,23
2024-09-26 00:00:00+00:00,0.006901,0.007027,0.0068,0.0068,335657.8543873,52
2024-09-26 04:00:00+00:00,0.006951,0.007289,0.006809,0.007289,151504.96195419,31
2024-09-26 08:00:00+00:00,0.0072,0.007411,0.0071,0.007411,167140.49755557,12
2024-09-26 12:00:00+00:00,0.007344,0.007412,0.007138,0.007315,111896.94484542,22
2024-09-26 16:00:00+00:00,0.007412,0.007898,0.007313,0.007469,526109.4306273299,24
2024-09-26 20:00:00+00:00,0.0074,0.0074,0.007202,0.007224,17288.89557051,5
2024-09-27 00:00:00+00:00,0.007369,0.007369,0.00717,0.00717,2167.24106,3
2024-09-27 04:00:00+00:00,0.007352,0.007491,0.007352,0.007491,140718.78303688,35
2024-09-27 08:00:00+00:00,0.00749,0.007491,0.007343,0.007343,132243.53828174,20
2024-09-27 12:00:00+00:00,0.007444,0.007898,0.0073,0.007586,1066424.4321154002,130
2024-09-27 16:00:00+00:00,0.007706,0.007706,0.007438,0.007438,65499.98778359,13
2024-09-27 20:00:00+00:00,0.007614,0.007614,0.007461,0.007461,10369.17401,5
2024-09-28 00:00:00+00:00,0.007477,0.007537,0.00745,0.007451,1134274.27335362,112
2024-09-28 04:00:00+00:00,0.00745,0.007521,0.00745,0.007521,638872.96101,94
2024-09-28 08:00:00+00:00,0.0074,0.007477,0.0073,0.007477,17272.12725517,10
2024-09-28 12:00:00+00:00,0.007325,0.00743,0.007209,0.007209,20315.68402,7
2024-09-28 16:00:00+00:00,0.007481,0.007481,0.007481,0.007481,9821.88855,1
2024-09-28 20:00:00+00:00,0.0073,0.007615,0.0073,0.007615,24345.53491604,9
2024-09-29 04:00:00+00:00,0.007608,0.007608,0.007304,0.007504,21402.97672734,8
2024-09-29 08:00:00+00:00,0.007458,0.007486,0.007143,0.007472,319090.47832246,25
2024-09-29 12:00:00+00:00,0.0073,0.007624,0.00724,0.007624,124814.78001823,29
2024-09-29 16:00:00+00:00,0.007653,0.007762,0.007525,0.007597,262581.90792582,12
2024-09-29 20:00:00+00:00,0.007788,0.007807,0.007788,0.007805,28799.5633098,4
2024-09-30 00:00:00+00:00,0.0077,0.0077,0.0075,0.0075,14492.21464544,9
2024-09-30 04:00:00+00:00,0.007401,0.007506,0.0074,0.007506,7549.88100947,5
2024-09-30 08:00:00+00:00,0.007311,0.007311,0.006834,0.007204,1190069.2018782496,65
2024-09-30 12:00:00+00:00,0.007206,0.00744,0.007206,0.007416,104623.86598866,18
2024-09-30 16:00:00+00:00,0.007315,0.007345,0.007315,0.007345,6301.28755,2
2024-09-30 20:00:00+00:00,0.0072,0.0072,0.0071,0.0071,13462.90100929,5
2024-10-01 00:00:00+00:00,0.007155,0.007169,0.007155,0.007169,3661.9992,2
2024-10-01 04:00:00+00:00,0.007255,0.007279,0.007249,0.007249,10759.26667877,6
2024-10-01 08:00:00+00:00,0.0071,0.007255,0.007044,0.007255,19269.59454867,7
2024-10-01 12:00:00+00:00,0.00712,0.00712,0.006755,0.006914,163953.19099706,19
2024-10-01 16:00:00+00:00,0.006763,0.007454,0.006559,0.0067,1026716.8089073396,119
2024-10-01 20:00:00+00:00,0.0067,0.0067,0.006402,0.006547,58672.57977601,13
2024-10-02 00:00:00+00:00,0.006401,0.006586,0.006338,0.006338,132286.05347847,18
2024-10-02 04:00:00+00:00,0.006529,0.006549,0.006496,0.006496,57193.08612417,7
2024-10-02 08:00:00+00:00,0.006434,0.006533,0.006434,0.006533,9597.59417212,3
2024-10-02 12:00:00+00:00,0.006549,0.006549,0.006549,0.006549,8134.96717056,1
2024-10-02 16:00:00+00:00,0.006555,0.006555,0.0063,0.0063,21117.3714142,12
2024-10-02 20:00:00+00:00,0.006421,0.006554,0.006351,0.006351,190447.50154463,13
2024-10-03 04:00:00+00:00,0.006529,0.006537,0.006296,0.006513,275748.4993149,18
2024-10-03 08:00:00+00:00,0.006303,0.006449,0.006302,0.006449,39581.76432427,5
2024-10-03 12:00:00+00:00,0.006203,0.006359,0.0062,0.006359,5232.85797433,5
2024-10-03 16:00:00+00:00,0.006143,0.006312,0.006083,0.006083,56279.6947078,15
2024-10-03 20:00:00+00:00,0.006255,0.006255,0.006255,0.006255,1968.00000061,1
2024-10-04 04:00:00+00:00,0.006355,0.006513,0.006295,0.006513,344930.80281248,6
2024-10-04 08:00:00+00:00,0.006324,0.006506,0.006324,0.006506,2857.86733049,2
2024-10-04 12:00:00+00:00,0.006341,0.006554,0.006329,0.006554,8096.28259,5
2024-10-04 16:00:00+00:00,0.006426,0.006813,0.0062,0.006813,279651.8524688401,76
2024-10-05 00:00:00+00:00,0.006643,0.006643,0.006643,0.006643,4679.73408134,2
2024-10-05 04:00:00+00:00,0.0066,0.0066,0.006515,0.006548,8200.21614,6
2024-10-05 08:00:00+00:00,0.006655,0.006876,0.006651,0.006651,199110.59014267,23
2024-10-05 12:00:00+00:00,0.006647,0.006764,0.006619,0.006752,61706.76044587,9
2024-10-05 20:00:00+00:00,0.0066,0.0066,0.0063,0.0063,109827.47939436,22
2024-10-06 00:00:00+00:00,0.0063,0.0063,0.0063,0.0063,907.19099999,1
2024-10-06 04:00:00+00:00,0.0063,0.0063,0.006278,0.006278,5940.0,3
2024-10-06 08:00:00+00:00,0.006444,0.006466,0.006272,0.006466,20917.84672868,8
2024-10-06 12:00:00+00:00,0.006448,0.006532,0.00613,0.006526,348025.07607185,27
2024-10-06 16:00:00+00:00,0.006532,0.00657,0.006455,0.00657,268524.10514558,39
2024-10-06 20:00:00+00:00,0.006434,0.006434,0.00641,0.00641,14438.0,5
2024-10-07 00:00:00+00:00,0.00657,0.006615,0.00657,0.006615,549.76834063,2
2024-10-07 04:00:00+00:00,0.006598,0.006776,0.006598,0.006776,12422.79474441,5
2024-10-07 08:00:00+00:00,0.006603,0.006855,0.006503,0.006503,120434.46805331,26
2024-10-07 12:00:00+00:00,0.006561,0.006855,0.006561,0.006676,26856.18217739,14
2024-10-07 16:00:00+00:00,0.006855,0.007212,0.006843,0.006908,117977.39437601,35
2024-10-07 20:00:00+00:00,0.006935,0.007062,0.006809,0.006809,53712.89569,9
2024-10-08 00:00:00+00:00,0.00691,0.00691,0.0068,0.0068,4064.88014963,4
2024-10-08 04:00:00+00:00,0.006745,0.006745,0.006616,0.006616,22997.33872,11
2024-10-08 08:00:00+00:00,0.0066,0.006727,0.006526,0.006727,53085.344065,12
2024-10-08 12:00:00+00:00,0.006537,0.006687,0.006509,0.006687,7337.88673483,5
2024-10-08 16:00:00+00:00,0.0065,0.0065,0.006204,0.006419,23318.65401396,19
2024-10-08 20:00:00+00:00,0.006415,0.006577,0.0064,0.0064,56112.07973,11
2024-10-09 04:00:00+00:00,0.006368,0.006368,0.006368,0.006368,2100.05248,1
2024-10-09 12:00:00+00:00,0.006376,0.006417,0.006161,0.006291,103059.42674111,18
2024-10-09 16:00:00+00:00,0.006299,0.006299,0.006299,0.006299,510.0,1
2024-10-09 20:00:00+00:00,0.006355,0.00644,0.006202,0.006383,7168.18397531,6
2024-10-10 00:00:00+00:00,0.0062,0.006375,0.006116,0.0062,93176.2689698,10
2024-10-10 04:00:00+00:00,0.006294,0.006294,0.006294,0.006294,3229.85382904,2
2024-10-10 08:00:00+00:00,0.0062,0.006308,0.0062,0.006308,2359.10064525,2
2024-10-10 12:00:00+00:00,0.006363,0.006363,0.006319,0.006319,6491.35550748,3
2024-10-10 16:00:00+00:00,0.0062,0.006315,0.006104,0.0062,12477.75507,5
2024-10-10 20:00:00+00:00,0.006139,0.006231,0.006106,0.006231,212133.65596866,6
2024-10-11 00:00:00+00:00,0.006355,0.006355,0.006355,0.006355,858.45,1
2024-10-11 04:00:00+00:00,0.006355,0.006654,0.006355,0.006372,2097069.29377707,150
2024-10-11 08:00:00+00:00,0.006555,0.006755,0.0065,0.0065,126191.89219701,20
2024-10-11 12:00:00+00:00,0.00661,0.006703,0.0065,0.0065,40786.39455714,8
2024-10-11 16:00:00+00:00,0.006538,0.006755,0.006522,0.006619,14936.15748102,7
2024-10-11 20:00:00+00:00,0.006624,0.006655,0.006425,0.006655,28678.83564065,6
2024-10-12 00:00:00+00:00,0.006704,0.006755,0.0063,0.006755,576591.66061042,56
2024-10-12 04:00:00+00:00,0.006633,0.006853,0.006419,0.006754,118719.98121675,29
2024-10-12 08:00:00+00:00,0.006757,0.007052,0.006721,0.0069,92340.90332962,29
2024-10-12 12:00:00+00:00,0.006833,0.007327,0.006828,0.007183,235880.14678646,67
2024-10-12 16:00:00+00:00,0.007006,0.007127,0.00688,0.007127,32444.50648661,12
2024-10-12 20:00:00+00:00,0.007076,0.007115,0.006886,0.007054,67450.16550874,11
2024-10-13 04:00:00+00:00,0.007055,0.007348,0.007001,0.007348,56798.4365254,23
2024-10-13 08:00:00+00:00,0.007136,0.007373,0.007136,0.007369,19706.29465576,9
2024-10-13 12:00:00+00:00,0.007452,0.007452,0.007,0.007,37368.22826039,11
2024-10-13 20:00:00+00:00,0.007,0.007254,0.006957,0.00709,300076.28570658,32
2024-10-14 00:00:00+00:00,0.007015,0.007452,0.007015,0.007452,452091.3089175599,45
2024-10-14 04:00:00+00:00,0.007366,0.007543,0.007249,0.007543,1030040.32426041,49
2024-10-14 08:00:00+00:00,0.007518,0.007544,0.00736,0.00747,1809406.39111366,108
2024-10-14 12:00:00+00:00,0.00747,0.00747,0.007143,0.007453,225862.02868961,34
2024-10-14 16:00:00+00:00,0.007354,0.007492,0.007125,0.007408,209227.46758061,34
2024-10-14 20:00:00+00:00,0.007421,0.007421,0.007165,0.007327,34486.7101002,12
2024-10-15 00:00:00+00:00,0.007455,0.007536,0.0073,0.00748,70134.11844125,29
2024-10-15 04:00:00+00:00,0.007458,0.007458,0.007105,0.007299,153845.47249118,16
2024-10-15 08:00:00+00:00,0.007355,0.007548,0.007181,0.007181,406028.33339733,59
2024-10-15 12:00:00+00:00,0.007354,0.007654,0.007145,0.007145,204860.35219527,39
2024-10-15 16:00:00+00:00,0.00734,0.007355,0.007141,0.007355,15851.61376072,5
2024-10-15 20:00:00+00:00,0.0072,0.007529,0.007199,0.007529,130552.88681146,13
2024-10-16 00:00:00+00:00,0.007327,0.007358,0.0073,0.007358,27749.82131,4
2024-10-16 04:00:00+00:00,0.0073,0.0073,0.0072,0.0072,3178.73991441,2
2024-10-16 08:00:00+00:00,0.007355,0.007399,0.007038,0.007255,159595.36103492,21
2024-10-16 12:00:00+00:00,0.007355,0.007433,0.007124,0.00734,122058.97306,10
2024-10-16 16:00:00+00:00,0.007287,0.007531,0.007101,0.007374,878675.48123652,64
2024-10-16 20:00:00+00:00,0.007494,0.007555,0.007427,0.007428,52754.60902302,12
2024-10-17 00:00:00+00:00,0.007427,0.007564,0.007124,0.007354,716289.6214294897,91
2024-10-17 04:00:00+00:00,0.007354,0.007354,0.00721,0.007216,82293.37314,10
2024-10-17 08:00:00+00:00,0.007354,0.007555,0.007238,0.0073,74748.04481641,19
2024-10-17 12:00:00+00:00,0.007202,0.007202,0.007107,0.0072,50224.61692183,13
2024-10-17 16:00:00+00:00,0.007127,0.007256,0.007001,0.007168,40131.35821799,9
2024-10-17 20:00:00+00:00,0.007255,0.007291,0.007025,0.007233,91165.64929004,9
2024-10-18 04:00:00+00:00,0.007063,0.007169,0.007063,0.007169,6070.67207025,4
2024-10-18 08:00:00+00:00,0.007063,0.007196,0.006721,0.007191,843436.57469137,58
2024-10-18 12:00:00+00:00,0.007001,0.007355,0.006975,0.007355,176913.89359047,31
2024-10-18 16:00:00+00:00,0.007355,0.007455,0.007348,0.007348,4928.39334073,4
2024-10-18 20:00:00+00:00,0.00749,0.00749,0.00749,0.00749,16846.36118598,2
2024-10-19 00:00:00+00:00,0.007409,0.007409,0.007409,0.007409,10562.65466192,2
2024-10-19 04:00:00+00:00,0.007493,0.007584,0.007386,0.007584,74817.47014305,13
2024-10-19 08:00:00+00:00,0.007366,0.007502,0.007295,0.0074,72822.58922461,15
2024-10-19 12:00:00+00:00,0.007316,0.007425,0.00722,0.007425,70057.97941732,10
2024-10-19 16:00:00+00:00,0.007309,0.007309,0.007309,0.007309,476.92574866,1
2024-10-19 20:00:00+00:00,0.007411,0.007429,0.007411,0.007429,6319.35272,2
2024-10-20 04:00:00+00:00,0.007218,0.007455,0.007218,0.007455,4836.74871979,4
2024-10-20 08:00:00+00:00,0.007268,0.007418,0.00725,0.007366,237802.97271172,28
2024-10-20 12:00:00+00:00,0.007335,0.007335,0.007335,0.007335,1659.80913428,1
2024-10-20 16:00:00+00:00,0.007419,0.007631,0.0074,0.0074,2069755.975498511,237
2024-10-20 20:00:00+00:00,0.0074,0.007654,0.007305,0.007654,109006.3633382,27
2024-10-21 00:00:00+00:00,0.007655,0.007755,0.00753,0.007754,18621.41626686,9
2024-10-21 04:00:00+00:00,0.007632,0.008633,0.007627,0.008383,2421993.841246342,266
2024-10-21 08:00:00+00:00,0.008308,0.008377,0.007602,0.008377,556373.7177811001,66
2024-10-21 12:00:00+00:00,0.008196,0.008743,0.007928,0.008349,1879131.7323463,209
2024-10-21 16:00:00+00:00,0.008262,0.008354,0.007856,0.008354,73259.59726088,19
2024-10-21 20:00:00+00:00,0.00835,0.008355,0.0081,0.0081,21852.12777,11
2024-10-22 00:00:00+00:00,0.008,0.009541,0.007925,0.008,1527457.8185279905,115
2024-10-22 04:00:00+00:00,0.008144,0.009541,0.0081,0.0083,1685603.822085519,143
2024-10-22 08:00:00+00:00,0.0083,0.008555,0.008108,0.00835,112825.81817057,27
2024-10-22 12:00:00+00:00,0.008165,0.008354,0.008005,0.008354,122846.25763097,19
2024-10-22 16:00:00+00:00,0.008132,0.008352,0.008069,0.008352,30807.39249422,8
2024-10-22 20:00:00+00:00,0.008193,0.008193,0.007901,0.007901,63843.32712504,19
2024-10-23 00:00:00+00:00,0.007901,0.007943,0.0078,0.007935,293277.28513449,18
2024-10-23 04:00:00+00:00,0.007955,0.007955,0.007605,0.007605,115012.42965,10
2024-10-23 08:00:00+00:00,0.007609,0.008129,0.0074,0.007401,973169.94697562,79
2024-10-23 12:00:00+00:00,0.007401,0.007528,0.007301,0.007528,10739.75294,7
2024-10-23 16:00:00+00:00,0.007443,0.007545,0.007293,0.007545,102723.20428699,17
2024-10-23 20:00:00+00:00,0.00738,0.007536,0.007378,0.007536,23241.59707482,5
2024-10-24 00:00:00+00:00,0.007554,0.007655,0.007554,0.007655,33020.13320074,8
2024-10-24 04:00:00+00:00,0.007528,0.007655,0.007528,0.007655,4848.18046074,5
2024-10-24 08:00:00+00:00,0.0076,0.007683,0.007535,0.00755,44960.45702158,12
2024-10-24 12:00:00+00:00,0.007538,0.008063,0.007505,0.008008,309131.78911623,40
2024-10-24 16:00:00+00:00,0.0079,0.007974,0.007736,0.007974,48824.06660606,13
2024-10-24 20:00:00+00:00,0.007974,0.00811,0.007797,0.007955,52861.91271958,23
2024-10-25 00:00:00+00:00,0.0078,0.0078,0.0077,0.0077,9710.66,4
2024-10-25 04:00:00+00:00,0.0077,0.007759,0.007429,0.007429,188240.18465303,31
2024-10-25 08:00:00+00:00,0.007643,0.007763,0.007643,0.007763,24975.79425016,5
2024-10-25 12:00:00+00:00,0.007802,0.007816,0.007212,0.007542,1369434.3115156305,97
2024-10-25 16:00:00+00:00,0.007443,0.007676,0.006886,0.00745,3517224.9522523894,187
2024-10-25 20:00:00+00:00,0.007236,0.007413,0.006773,0.007111,1867429.7383683205,179
2024-10-26 00:00:00+00:00,0.007,0.007112,0.006858,0.006858,514101.37578488,38
2024-10-26 04:00:00+00:00,0.00697,0.007114,0.00697,0.007114,51225.84735342,6
2024-10-26 08:00:00+00:00,0.007098,0.007109,0.007098,0.007109,32864.2349,2
2024-10-26 12:00:00+00:00,0.007057,0.007057,0.00678,0.00678,217862.76325631,9
2024-10-26 16:00:00+00:00,0.006745,0.00698,0.006664,0.00698,120058.5904484,15
2024-10-26 20:00:00+00:00,0.006739,0.006931,0.006732,0.006896,51495.08484386,7
2024-10-27 00:00:00+00:00,0.006733,0.006733,0.006658,0.006665,394641.39875717,42
2024-10-27 04:00:00+00:00,0.006869,0.006883,0.006658,0.006814,228804.23011762,12
2024-10-27 08:00:00+00:00,0.006814,0.006869,0.006814,0.006863,45764.19873,11
2024-10-27 12:00:00+00:00,0.006897,0.00773,0.006771,0.006993,821944.4753514696,104
2024-10-27 16:00:00+00:00,0.0069,0.007031,0.0069,0.006918,7391.4336598,5
2024-10-27 20:00:00+00:00,0.007155,0.007271,0.006981,0.006981,104559.30510029,29
2024-10-28 00:00:00+00:00,0.006999,0.007179,0.0069,0.00705,68418.38254826,18
2024-10-28 04:00:00+00:00,0.0069,0.007188,0.0069,0.007188,12459.54040971,8
2024-10-28 08:00:00+00:00,0.007255,0.007513,0.007255,0.007339,153922.9017663299,39
2024-10-28 12:00:00+00:00,0.007491,0.007534,0.007139,0.007413,79554.83800019,30
2024-10-28 16:00:00+00:00,0.007272,0.007272,0.007003,0.007192,563002.87516727,39
2024-10-28 20:00:00+00:00,0.007255,0.007455,0.007231,0.007455,47789.90130246,26
2024-10-29 00:00:00+00:00,0.00735,0.007778,0.007315,0.007778,207117.91230374,38
2024-10-29 04:00:00+00:00,0.007597,0.007696,0.007596,0.007603,330940.70687425,53
2024-10-29 08:00:00+00:00,0.007754,0.007771,0.007541,0.007566,68956.15952489,24
2024-10-29 12:00:00+00:00,0.007506,0.007506,0.007372,0.007373,86007.15264035,22
2024-10-29 16:00:00+00:00,0.007483,0.00771,0.007473,0.0075,29814.46825,10
2024-10-29 20:00:00+00:00,0.0075,0.007573,0.007316,0.007366,6787.50895,9
2024-10-30 00:00:00+00:00,0.007504,0.007512,0.007194,0.007303,122087.03495464,20
2024-10-30 04:00:00+00:00,0.007355,0.007555,0.007277,0.007329,181490.70839893,21
2024-10-30 08:00:00+00:00,0.007352,0.007478,0.007246,0.007246,9108.43586539,8
2024-10-30 12:00:00+00:00,0.007246,0.007388,0.007011,0.0071,95732.10011902,32
2024-10-30 16:00:00+00:00,0.0071,0.0071,0.007006,0.007006,1202315.33416565,67
2024-10-30 20:00:00+00:00,0.007034,0.007255,0.007034,0.007255,46840.89633177,13
2024-10-31 04:00:00+00:00,0.007333,0.00734,0.007325,0.007326,19469.30147175,4
2024-10-31 08:00:00+00:00,0.007105,0.007543,0.007105,0.0073,2504257.5712053617,345
