date,open,high,low,close,volume,trades
2024-05-13 08:00:00+00:00,9.2586,9.3722,8.9996,9.0158,18242.66952,170
2024-05-13 12:00:00+00:00,9.0439,9.1102,8.9677,9.0538,24415.36381,177
2024-05-13 16:00:00+00:00,9.0124,9.1512,8.8544,8.943,19754.63644,154
2024-05-13 20:00:00+00:00,8.9405,8.9884,8.8649,8.9246,14103.13515,134
2024-05-14 00:00:00+00:00,8.911,8.9746,8.7453,8.7809,13159.16955,128
2024-05-14 04:00:00+00:00,8.8179,8.8936,8.6223,8.7799,21686.87543,123
2024-05-14 08:00:00+00:00,8.7722,8.7722,8.5682,8.6017,63138.98761,319
2024-05-14 12:00:00+00:00,8.5893,8.6448,8.2876,8.3417,39329.2886,303
2024-05-14 16:00:00+00:00,8.3003,8.3417,8.1822,8.2776,23380.75838,192
2024-05-14 20:00:00+00:00,8.2756,8.3078,8.1377,8.1512,24283.05595,207
2024-05-15 00:00:00+00:00,8.15,8.3298,8.1167,8.3298,20813.26518,197
2024-05-15 04:00:00+00:00,8.3286,8.3298,8.1728,8.1728,8248.73699,133
2024-05-15 08:00:00+00:00,8.1704,8.2142,8.0143,8.0872,6661.33061,184
2024-05-15 12:00:00+00:00,8.1083,8.7227,8.0793,8.6851,60384.8526800001,519
2024-05-15 16:00:00+00:00,8.697,9.0879,8.6562,9.086,103806.08386,495
2024-05-15 20:00:00+00:00,9.0997,9.1513,8.8883,8.9105,53506.2412100001,377
2024-05-16 00:00:00+00:00,8.9192,8.9931,8.8399,8.9476,26325.80963,251
2024-05-16 04:00:00+00:00,8.9452,9.18,8.8777,9.1286,49713.04953,331
2024-05-16 08:00:00+00:00,9.1047,9.25,9.0176,9.097,59397.57651,376
2024-05-16 12:00:00+00:00,9.0914,9.0914,8.6406,8.7916,20139.64058,250
2024-05-16 16:00:00+00:00,8.767,9.03,8.756,8.9994,59530.1870799999,305
2024-05-16 20:00:00+00:00,9.0142,9.0142,8.8864,8.989,5125.2105,55
2024-05-17 00:00:00+00:00,9.0158,9.1557,8.9878,9.0216,36897.0337600001,306
2024-05-17 04:00:00+00:00,9.0176,9.4073,8.9078,9.3578,15483.14475,244
2024-05-17 08:00:00+00:00,9.3798,9.3799,9.0633,9.1273,30660.91294,279
2024-05-17 12:00:00+00:00,9.1393,9.4653,9.1311,9.4224,87459.40757,524
2024-05-17 16:00:00+00:00,9.4273,9.852,9.4056,9.6848,70893.28548,600
2024-05-17 20:00:00+00:00,9.6667,9.8179,9.431,9.4828,39667.80103,354
2024-05-18 00:00:00+00:00,9.4812,9.5585,9.3854,9.5306,37730.14346,264
2024-05-18 04:00:00+00:00,9.5283,9.549,9.35,9.3627,116211.21435,632
2024-05-18 08:00:00+00:00,9.3689,9.6583,9.3607,9.5243,37916.78045,266
2024-05-18 12:00:00+00:00,9.5206,9.5206,9.3362,9.4637,21213.08341,167
2024-05-18 16:00:00+00:00,9.5,9.6535,9.4764,9.5053,10396.16147,133
2024-05-18 20:00:00+00:00,9.5279,9.5642,9.4948,9.5165,3185.44505,34
2024-05-19 00:00:00+00:00,9.4671,9.5861,9.454,9.4996,4033.13864,56
2024-05-19 04:00:00+00:00,9.4911,9.4933,9.383,9.4154,22488.59475,126
2024-05-19 08:00:00+00:00,9.4411,9.4411,9.1902,9.25,12812.2897,144
2024-05-19 12:00:00+00:00,9.2341,9.2341,9.0,9.0368,38558.14335,239
2024-05-19 16:00:00+00:00,9.0419,9.0756,8.8102,8.8256,14172.80808,184
2024-05-19 20:00:00+00:00,8.82,8.8243,8.7229,8.795,6427.42914,83
2024-05-20 00:00:00+00:00,8.8124,8.8127,8.5338,8.6702,27850.17689,200
2024-05-20 04:00:00+00:00,8.6535,8.9324,8.5935,8.7767,25063.97186,185
2024-05-20 08:00:00+00:00,8.768,8.8342,8.7331,8.7482,29825.72872,168
2024-05-20 12:00:00+00:00,8.736,8.81,8.5844,8.8006,48652.76819,319
2024-05-20 16:00:00+00:00,8.8101,9.275,8.7703,9.2603,181654.1017700001,829
2024-05-20 20:00:00+00:00,9.2751,9.6403,9.1488,9.6274,138659.5893100001,987
2024-05-21 00:00:00+00:00,9.6403,10.0,9.51,9.6254,117235.7990300001,656
2024-05-21 04:00:00+00:00,9.63,9.7189,9.4671,9.5798,31083.39174,334
2024-05-21 08:00:00+00:00,9.5798,9.6904,9.5356,9.5797,37965.07824,318
2024-05-21 12:00:00+00:00,9.5595,9.8705,9.4845,9.5985,65350.8128799999,521
2024-05-21 16:00:00+00:00,9.6034,9.9401,9.5105,9.563,58407.53336,406
2024-05-21 20:00:00+00:00,9.5939,9.7545,9.5252,9.73,15811.52208,145
2024-05-22 00:00:00+00:00,9.73,9.8436,9.5154,9.5949,31360.23425,255
2024-05-22 04:00:00+00:00,9.6133,9.7872,9.3577,9.6266,22648.50826,454
2024-05-22 08:00:00+00:00,9.6175,9.9438,9.5,9.5,65237.57405,511
2024-05-22 12:00:00+00:00,9.4886,10.3155,9.3087,10.0928,68330.77265,666
2024-05-22 16:00:00+00:00,10.0928,10.1312,9.5725,9.5939,29544.83785,398
2024-05-22 20:00:00+00:00,9.5839,9.7116,9.4381,9.5705,28547.76536,241
2024-05-23 00:00:00+00:00,9.5769,9.7922,9.44,9.7637,18510.11848,201
2024-05-23 04:00:00+00:00,9.7271,9.7871,9.5427,9.6814,30024.40198,264
2024-05-23 08:00:00+00:00,9.6798,9.7253,9.489,9.7004,35015.39413,218
2024-05-23 12:00:00+00:00,9.6575,9.7239,9.1015,9.1698,56865.77379,483
2024-05-23 16:00:00+00:00,9.1511,9.2397,8.9078,8.9932,28909.80307,270
2024-05-23 20:00:00+00:00,8.9843,9.2987,8.605,9.2019,67741.81295,435
2024-05-24 00:00:00+00:00,9.1583,9.3,9.1498,9.2689,29104.56213,169
2024-05-24 04:00:00+00:00,9.2571,9.3195,8.9111,9.0315,21309.45506,152
2024-05-24 08:00:00+00:00,9.0341,9.0597,8.8832,8.97,3186.83365,60
2024-05-24 12:00:00+00:00,8.9564,8.9732,8.7813,8.805,16475.85428,176
2024-05-24 16:00:00+00:00,8.805,8.9959,8.7,8.8616,32468.59479,216
2024-05-24 20:00:00+00:00,8.8976,8.9092,8.8334,8.847,7672.0164,72
2024-05-25 00:00:00+00:00,8.8822,8.9948,8.8519,8.9902,18332.87159,125
2024-05-25 04:00:00+00:00,8.9824,9.0434,8.9532,8.9939,14068.25112,98
2024-05-25 08:00:00+00:00,8.989,9.0661,8.9533,8.9832,13629.98415,116
2024-05-25 12:00:00+00:00,8.9601,9.1,8.907,9.0481,19024.62494,178
2024-05-25 16:00:00+00:00,9.0699,9.1379,9.0505,9.06,18263.23438,127
2024-05-25 20:00:00+00:00,9.0505,9.1055,9.0158,9.1032,12450.56278,135
2024-05-26 00:00:00+00:00,9.0842,9.2128,9.0445,9.1224,102358.29604,403
2024-05-26 04:00:00+00:00,9.1099,9.3811,9.0552,9.257,108921.59281,510
2024-05-26 08:00:00+00:00,9.2597,9.35,9.112,9.1605,11212.16165,128
2024-05-26 12:00:00+00:00,9.154,9.3025,9.0682,9.25,32669.94831,223
2024-05-26 16:00:00+00:00,9.2307,9.3117,9.115,9.28,12325.83261,154
2024-05-26 20:00:00+00:00,9.288,9.4114,9.2,9.3091,6573.29631,131
2024-05-27 00:00:00+00:00,9.3005,9.4083,9.21,9.2875,197812.3141000001,906
2024-05-27 04:00:00+00:00,9.2639,9.3184,9.078,9.185,7268.56005,115
2024-05-27 08:00:00+00:00,9.1767,9.1838,9.08,9.1411,31338.57152,175
2024-05-27 12:00:00+00:00,9.163,9.4265,9.1199,9.4265,36766.5334,262
2024-05-27 16:00:00+00:00,9.4265,9.6637,9.4265,9.4891,18716.61677,295
2024-05-27 20:00:00+00:00,9.4796,10.2404,9.47,10.1437,124294.26459,823
2024-05-28 00:00:00+00:00,10.1911,10.2046,9.7154,9.7842,84340.68263,581
2024-05-28 04:00:00+00:00,9.8044,9.8693,9.6034,9.7288,79586.2752000001,559
2024-05-28 08:00:00+00:00,9.7432,10.7953,9.7315,10.6408,185182.4256499999,1376
2024-05-28 12:00:00+00:00,10.6539,11.1625,10.4293,11.1294,150874.1890199997,1436
2024-05-28 16:00:00+00:00,11.1516,11.8536,10.8127,11.6408,130405.0432400001,1394
2024-05-28 20:00:00+00:00,11.6338,11.7676,11.2455,11.6764,85641.51303,950
2024-05-29 00:00:00+00:00,11.6179,11.688,11.0624,11.3332,86759.26227,776
2024-05-29 04:00:00+00:00,11.3125,11.5532,11.2823,11.455,50505.74076,460
2024-05-29 08:00:00+00:00,11.4677,11.8051,11.1523,11.4387,85428.2024400002,969
2024-05-29 12:00:00+00:00,11.4339,11.9286,10.9471,10.9576,62282.63964,756
2024-05-29 16:00:00+00:00,10.9528,11.0339,10.6619,10.759,78957.48906,603
2024-05-29 20:00:00+00:00,10.7594,10.8111,10.6845,10.7411,36304.13194,236
2024-05-30 00:00:00+00:00,10.7555,11.2003,10.7512,11.0975,39406.63334,307
2024-05-30 04:00:00+00:00,11.1475,11.4379,10.9459,10.957,52889.15437,524
2024-05-30 08:00:00+00:00,11.0665,11.5604,10.9337,11.3418,58470.10492,520
2024-05-30 12:00:00+00:00,11.3259,11.5419,10.7619,10.8049,41440.0984,492
2024-05-30 16:00:00+00:00,10.804,11.2066,10.7627,10.8004,34405.99696,299
2024-05-30 20:00:00+00:00,10.7926,10.7926,10.5136,10.68,16443.28118,221
2024-05-31 00:00:00+00:00,10.7001,11.0,10.6723,10.9634,20242.05878,210
2024-05-31 04:00:00+00:00,10.9605,10.9908,10.5143,10.6158,22959.55874,246
2024-05-31 08:00:00+00:00,10.6251,10.7716,10.5606,10.5761,22085.09663,233
2024-05-31 12:00:00+00:00,10.5624,10.6421,10.3725,10.4891,34763.89329,374
2024-05-31 16:00:00+00:00,10.437,10.7251,10.4,10.5251,24824.33441,229
2024-05-31 20:00:00+00:00,10.526,10.6129,10.4807,10.5825,11215.94935,129
2024-06-01 00:00:00+00:00,10.5256,10.6628,10.5113,10.5552,4373.21603,102
2024-06-01 04:00:00+00:00,10.5752,10.66,10.4693,10.5599,10500.8103,174
2024-06-01 08:00:00+00:00,10.5826,10.6177,10.4627,10.4627,2149.83058,93
2024-06-01 12:00:00+00:00,10.4674,10.8313,10.4674,10.7131,21809.42851,224
2024-06-01 16:00:00+00:00,10.6668,11.3259,10.6668,11.2135,46465.25474,568
2024-06-01 20:00:00+00:00,11.2041,11.4701,11.164,11.3856,17350.57353,290
2024-06-02 00:00:00+00:00,11.3678,11.5748,11.2315,11.296,23208.38232,382
2024-06-02 04:00:00+00:00,11.3125,11.4603,11.3125,11.3243,7477.90192,158
2024-06-02 08:00:00+00:00,11.3779,11.4603,11.0486,11.1383,16911.75358,226
2024-06-02 12:00:00+00:00,11.1548,11.1735,10.95,11.1735,20946.19239,246
2024-06-02 16:00:00+00:00,11.1737,11.7,11.0,11.6543,37842.88163,451
2024-06-02 20:00:00+00:00,11.6513,11.8749,11.3947,11.7688,57032.0456,542
2024-06-03 00:00:00+00:00,11.769,11.769,11.1025,11.1145,63762.0991800001,651
2024-06-03 04:00:00+00:00,11.1025,11.2977,11.0221,11.0582,44221.16699,394
2024-06-03 08:00:00+00:00,11.0768,11.1201,10.957,10.9939,17291.5951,205
2024-06-03 12:00:00+00:00,11.0013,11.28,10.8736,11.0068,37119.60285,386
2024-06-03 16:00:00+00:00,11.0049,11.0733,10.9281,10.9841,8230.38715,130
2024-06-03 20:00:00+00:00,10.9725,11.0114,10.7153,10.7598,11818.03278,182
2024-06-04 00:00:00+00:00,10.7396,10.8865,10.7,10.875,17981.9705,219
2024-06-04 04:00:00+00:00,10.8672,10.875,10.777,10.8158,15339.97612,238
2024-06-04 08:00:00+00:00,10.7665,10.844,10.7036,10.7482,5514.10631,96
2024-06-04 12:00:00+00:00,10.7447,10.8833,10.6199,10.8696,48057.24006,379
2024-06-04 16:00:00+00:00,10.8834,10.9424,10.526,10.6669,26931.99675,328
2024-06-04 20:00:00+00:00,10.6552,10.7438,10.6026,10.7419,11675.91361,167
2024-06-05 00:00:00+00:00,10.7424,11.0694,10.7424,10.8058,15827.23378,256
2024-06-05 04:00:00+00:00,10.8376,11.0697,10.5452,11.0262,43704.95774,480
2024-06-05 08:00:00+00:00,11.0185,11.0857,10.31,10.6062,62415.85286,611
2024-06-05 12:00:00+00:00,10.6145,10.6146,10.4372,10.496,46500.37464,425
2024-06-05 16:00:00+00:00,10.4891,10.5356,10.3179,10.4948,43803.6444,331
2024-06-05 20:00:00+00:00,10.4949,10.5173,10.3882,10.4703,17845.31009,176
2024-06-06 00:00:00+00:00,10.4628,10.5229,10.4356,10.45,5754.12212,102
2024-06-06 04:00:00+00:00,10.4346,10.4346,10.0667,10.4204,19652.32382,239
2024-06-06 08:00:00+00:00,10.4135,10.475,10.3617,10.4023,15682.89962,161
2024-06-06 12:00:00+00:00,10.4005,10.4174,10.2919,10.3637,60032.10062,391
2024-06-06 16:00:00+00:00,10.3747,10.4013,10.2567,10.2745,21410.53745,159
2024-06-06 20:00:00+00:00,10.2781,10.4335,10.1563,10.4195,5032.27478,114
2024-06-07 00:00:00+00:00,10.4269,10.5366,10.3342,10.3593,24309.45247,179
2024-06-07 04:00:00+00:00,10.4144,10.838,10.4144,10.793,36949.73067,408
2024-06-07 08:00:00+00:00,10.8038,10.826,10.5875,10.7866,16234.33327,237
2024-06-07 12:00:00+00:00,10.8041,11.0189,10.5611,10.9502,54721.40238,560
2024-06-07 16:00:00+00:00,10.9203,10.9203,8.7267,9.6728,128768.7812599998,1332
2024-06-07 20:00:00+00:00,9.6557,9.7646,9.5813,9.6691,14882.38095,225
2024-06-08 00:00:00+00:00,9.6428,9.7396,9.5679,9.6834,7556.97284,122
2024-06-08 04:00:00+00:00,9.6922,9.8319,9.6581,9.7473,8723.3157,129
2024-06-08 08:00:00+00:00,9.7418,9.7418,9.31,9.31,38071.08415,270
2024-06-08 12:00:00+00:00,9.3593,9.4373,9.1676,9.3615,16340.63444,243
2024-06-08 16:00:00+00:00,9.3597,9.38,9.1015,9.181,277364.7698500003,1313
2024-06-08 20:00:00+00:00,9.188,9.188,9.0076,9.0672,13470.33904,152
2024-06-09 00:00:00+00:00,9.0671,9.0808,8.8992,9.0207,22148.21533,226
2024-06-09 04:00:00+00:00,9.015,9.1701,8.9504,9.14,8018.05968,87
2024-06-09 08:00:00+00:00,9.1469,9.1469,9.0773,9.0773,3294.85755,57
2024-06-09 12:00:00+00:00,9.0639,9.1791,8.9695,9.1047,156854.4737199997,686
2024-06-09 16:00:00+00:00,9.1012,9.1375,9.06,9.0732,2730.99697,69
2024-06-09 20:00:00+00:00,9.0824,9.0856,9.0291,9.0665,22737.81013,214
2024-06-10 00:00:00+00:00,9.0666,9.0666,8.9218,8.9473,36650.55106,210
2024-06-10 04:00:00+00:00,8.9423,9.0598,8.8411,8.8712,7571.87101,125
2024-06-10 08:00:00+00:00,8.8469,9.3209,8.8469,9.2767,26218.8031,207
2024-06-10 12:00:00+00:00,9.259,9.2892,8.9791,9.2479,52434.86898,295
2024-06-10 16:00:00+00:00,9.1803,9.1805,9.03,9.0451,21372.94208,118
2024-06-10 20:00:00+00:00,9.0171,9.0569,8.9287,8.9746,10965.21684,158
2024-06-11 00:00:00+00:00,8.9613,9.0841,8.5824,8.8383,22290.81887,342
2024-06-11 04:00:00+00:00,8.8562,8.9152,8.7729,8.8269,53047.39163,386
2024-06-11 08:00:00+00:00,8.85,9.1236,8.8255,8.9552,45227.61595,265
2024-06-11 12:00:00+00:00,8.8857,8.8857,8.31,8.4895,35315.27443,392
2024-06-11 16:00:00+00:00,8.4855,8.6615,8.353,8.5308,34928.15289,285
2024-06-11 20:00:00+00:00,8.5,8.5744,8.4079,8.421,19511.5303,162
2024-06-12 00:00:00+00:00,8.4263,8.4896,8.1378,8.4896,10995.35076,132
2024-06-12 04:00:00+00:00,8.4839,8.505,8.4087,8.466,4388.88329,101
2024-06-12 08:00:00+00:00,8.4605,8.4836,8.25,8.3484,297376.1275500002,1154
2024-06-12 12:00:00+00:00,8.3722,8.9345,8.3588,8.8137,70889.5482800001,478
2024-06-12 16:00:00+00:00,8.8224,9.0514,8.493,8.529,61248.05285,439
2024-06-12 20:00:00+00:00,8.5038,8.7499,8.4804,8.7284,11123.43539,111
2024-06-13 00:00:00+00:00,8.6986,8.7611,8.1149,8.2353,42833.12633,332
2024-06-13 04:00:00+00:00,8.2386,8.2856,8.1486,8.2145,18746.68374,132
2024-06-13 08:00:00+00:00,8.2268,8.2358,8.0111,8.0636,76387.75153,617
2024-06-13 12:00:00+00:00,8.059,8.2804,7.97,7.97,18918.06673,238
2024-06-13 16:00:00+00:00,7.9656,8.1256,7.9015,7.9927,58980.28654,362
2024-06-13 20:00:00+00:00,7.9905,8.012,7.79,7.8558,44975.90529,312
2024-06-14 00:00:00+00:00,7.8569,8.0029,7.7752,7.9159,25389.80074,226
2024-06-14 04:00:00+00:00,7.9043,8.0168,7.8904,7.964,11705.72596,79
2024-06-14 08:00:00+00:00,7.9573,8.0228,7.9383,8.0109,9587.61001,104
2024-06-14 12:00:00+00:00,8.0065,8.0459,7.6871,7.7686,16139.86629,154
2024-06-14 16:00:00+00:00,7.781,7.7922,7.32,7.4909,48910.44874,319
2024-06-14 20:00:00+00:00,7.5062,7.706,7.4708,7.6384,65958.73647,298
2024-06-15 00:00:00+00:00,7.6593,7.711,7.5964,7.6355,53685.57585,165
2024-06-15 04:00:00+00:00,7.6507,7.7477,7.6069,7.6935,12432.35197,75
2024-06-15 08:00:00+00:00,7.7107,7.7108,7.63,7.6625,2620.15704,44
2024-06-15 12:00:00+00:00,7.685,7.8657,7.6716,7.7425,37076.5417,146
2024-06-15 16:00:00+00:00,7.7679,7.79,7.6555,7.6899,7113.4676,63
2024-06-15 20:00:00+00:00,7.6731,7.6966,7.6308,7.6614,670.35503,48
2024-06-16 00:00:00+00:00,7.6521,7.6712,7.5313,7.5313,1469.90665,46
2024-06-16 04:00:00+00:00,7.5274,7.772,7.5063,7.7411,8608.8479,103
2024-06-16 08:00:00+00:00,7.7269,7.8857,7.7004,7.8387,2672.30121,67
2024-06-16 12:00:00+00:00,7.8243,7.9481,7.8039,7.9415,7137.16606,62
2024-06-16 16:00:00+00:00,7.9462,8.039,7.8724,8.0304,27387.96664,176
2024-06-16 20:00:00+00:00,8.0072,8.206,8.007,8.1633,17369.58186,232
2024-06-17 00:00:00+00:00,8.1996,8.3221,7.9233,7.9391,19775.98008,268
2024-06-17 04:00:00+00:00,7.9265,8.0475,7.7231,7.7472,38050.56398,287
2024-06-17 08:00:00+00:00,7.7412,7.7661,7.2399,7.39,55991.2922700001,431
2024-06-17 12:00:00+00:00,7.4138,7.5024,7.2925,7.2945,24929.80645,232
2024-06-17 16:00:00+00:00,7.2842,7.6598,7.057,7.6038,83144.7593699999,538
2024-06-17 20:00:00+00:00,7.5985,7.5985,7.219,7.219,41146.14873,212
2024-06-18 00:00:00+00:00,7.2408,7.2517,5.9983,6.6349,220275.5186300002,1262
2024-06-18 04:00:00+00:00,6.6349,6.7401,6.5787,6.6125,118935.47279,491
2024-06-18 08:00:00+00:00,6.6072,6.6341,6.4299,6.5278,38038.59945,219
2024-06-18 12:00:00+00:00,6.5379,6.5687,6.2927,6.4489,35726.05917,316
2024-06-18 16:00:00+00:00,6.4309,6.4449,6.0561,6.2296,56242.33471,379
2024-06-18 20:00:00+00:00,6.2469,6.4867,6.1665,6.4075,44946.75005,237
2024-06-19 00:00:00+00:00,6.3991,6.5865,6.3029,6.5114,9759.29135,138
2024-06-19 04:00:00+00:00,6.4826,6.5912,6.4826,6.5385,20225.35736,147
2024-06-19 08:00:00+00:00,6.5207,6.5388,6.4046,6.4334,21985.58362,132
2024-06-19 12:00:00+00:00,6.5051,6.6359,6.4,6.4522,20105.7104,218
2024-06-19 16:00:00+00:00,6.4441,6.6059,6.4095,6.5632,17360.03375,134
2024-06-19 20:00:00+00:00,6.545,6.6491,6.4886,6.5079,11367.65927,115
2024-06-20 00:00:00+00:00,6.4968,6.6492,6.4494,6.5621,15520.92221,114
2024-06-20 04:00:00+00:00,6.6059,6.789,6.6007,6.7432,9922.75681,130
2024-06-20 08:00:00+00:00,6.7585,6.7954,6.6195,6.6825,10794.2877,115
2024-06-20 12:00:00+00:00,6.6713,6.7163,6.34,6.34,47193.66328,288
2024-06-20 16:00:00+00:00,6.3456,6.5196,6.2282,6.4501,21912.31615,151
2024-06-20 20:00:00+00:00,6.4646,6.4744,6.33,6.3588,20067.80588,113
2024-06-21 00:00:00+00:00,6.3522,6.4854,6.2866,6.399,21825.16621,123
2024-06-21 04:00:00+00:00,6.3843,6.4688,6.3103,6.3312,5079.70551,67
2024-06-21 08:00:00+00:00,6.3443,6.6331,6.2868,6.5676,22370.27509,274
2024-06-21 12:00:00+00:00,6.5828,6.6137,6.3818,6.459,42366.44474,252
2024-06-21 16:00:00+00:00,6.4235,6.4747,6.3117,6.445,21567.00898,191
2024-06-21 20:00:00+00:00,6.4405,6.4405,6.37,6.406,7109.22135,74
2024-06-22 00:00:00+00:00,6.4022,6.4022,6.2735,6.3055,5842.77295,82
2024-06-22 04:00:00+00:00,6.3072,6.3295,6.2737,6.2737,2294.07263,37
2024-06-22 08:00:00+00:00,6.2561,6.2927,6.22,6.2871,1478.93258,68
2024-06-22 12:00:00+00:00,6.2698,6.2972,6.227,6.2822,12953.25594,76
2024-06-22 16:00:00+00:00,6.283,6.356,6.2705,6.3271,16511.24583,172
2024-06-22 20:00:00+00:00,6.3053,6.3881,6.2692,6.3308,9739.03414,63
2024-06-23 00:00:00+00:00,6.3286,6.505,6.3286,6.505,4273.25257,84
2024-06-23 04:00:00+00:00,6.4926,6.5201,6.4753,6.5031,13090.14356,88
2024-06-23 08:00:00+00:00,6.5038,6.5468,6.408,6.4386,4893.34,86
2024-06-23 12:00:00+00:00,6.4479,6.4479,6.2269,6.2312,19455.34618,101
2024-06-23 16:00:00+00:00,6.2293,6.2389,6.0833,6.1593,29914.3398,184
2024-06-23 20:00:00+00:00,6.1583,6.1656,6.04,6.04,62933.62515,252
2024-06-24 00:00:00+00:00,6.0859,6.1551,6.0195,6.1046,37062.33226,236
2024-06-24 04:00:00+00:00,6.1005,6.1086,5.8814,6.0788,30569.23847,366
2024-06-24 08:00:00+00:00,6.0896,6.2886,5.6828,6.265,72819.4949300001,462
2024-06-24 12:00:00+00:00,6.2673,6.4676,6.2533,6.3299,26586.49444,279
2024-06-24 16:00:00+00:00,6.3171,6.4723,6.3003,6.3432,13891.81152,184
2024-06-24 20:00:00+00:00,6.3664,6.7363,6.2801,6.7095,29605.14482,340
2024-06-25 00:00:00+00:00,6.73,6.9317,6.6931,6.87,22759.68469,224
2024-06-25 04:00:00+00:00,6.8723,6.9597,6.7572,6.7631,29531.53001,266
2024-06-25 08:00:00+00:00,6.767,6.9171,6.7348,6.9171,15944.21699,124
2024-06-25 12:00:00+00:00,6.9008,7.0858,6.9008,7.0368,86944.43056,430
2024-06-25 16:00:00+00:00,7.056,7.0569,6.894,6.9495,18961.39627,202
2024-06-25 20:00:00+00:00,6.9381,6.9489,6.7967,6.7968,4242.35416,96
2024-06-26 00:00:00+00:00,6.7919,6.86,6.6999,6.7058,68085.31093,378
2024-06-26 04:00:00+00:00,6.704,6.7188,6.6195,6.7188,3443.48008,65
2024-06-26 08:00:00+00:00,6.7363,6.7631,6.5607,6.5729,4030.57963,89
2024-06-26 12:00:00+00:00,6.5736,6.6742,6.4626,6.4913,19729.51616,208
2024-06-26 16:00:00+00:00,6.4815,6.5006,6.3,6.384,36417.35943,268
2024-06-26 20:00:00+00:00,6.4355,6.5,6.4042,6.4218,39771.52673,202
2024-06-27 00:00:00+00:00,6.4078,6.4186,6.3704,6.3897,2202.52414,45
2024-06-27 04:00:00+00:00,6.387,6.4871,6.31,6.31,10875.51258,116
2024-06-27 08:00:00+00:00,6.31,6.3678,6.2935,6.3217,41309.87353,154
2024-06-27 12:00:00+00:00,6.3449,6.5369,6.2271,6.2554,58552.03442,420
2024-06-27 16:00:00+00:00,6.2615,6.31,6.25,6.2745,20370.59491,159
2024-06-27 20:00:00+00:00,6.2733,7.1,6.2636,6.3036,152609.2841000003,1237
2024-06-28 00:00:00+00:00,6.3025,6.4915,6.2464,6.3228,6885.24332,142
2024-06-28 04:00:00+00:00,6.3029,6.3219,6.238,6.319,2789.64695,95
2024-06-28 08:00:00+00:00,6.3195,6.4574,6.27,6.3554,11539.89313,143
2024-06-28 12:00:00+00:00,6.3502,6.3708,6.1663,6.3175,309293.9599400001,1184
2024-06-28 16:00:00+00:00,6.3155,6.3176,6.05,6.1062,55673.7912,390
2024-06-28 20:00:00+00:00,6.1342,6.1342,6.02,6.056,10211.60218,103
2024-06-29 00:00:00+00:00,6.0703,6.2885,6.0448,6.2321,10352.43045,173
2024-06-29 04:00:00+00:00,6.2324,6.26,6.144,6.2038,2437.35075,154
2024-06-29 08:00:00+00:00,6.2016,6.207,6.1689,6.169,1325.13238,60
2024-06-29 12:00:00+00:00,6.1742,6.2267,6.1107,6.2267,1563.55881,53
2024-06-29 16:00:00+00:00,6.2144,6.2144,6.0648,6.1067,3171.516,63
2024-06-29 20:00:00+00:00,6.1013,6.12,6.0003,6.0361,4626.72994,110
2024-06-30 00:00:00+00:00,6.0607,6.1008,6.0018,6.0927,2626.27308,53
2024-06-30 04:00:00+00:00,6.0541,6.2139,5.977,6.144,3738.6365,94
2024-06-30 08:00:00+00:00,6.1638,6.1638,6.094,6.1071,803.17194,45
2024-06-30 12:00:00+00:00,6.0966,6.2021,6.0854,6.1803,3399.90285,92
2024-06-30 16:00:00+00:00,6.1629,6.196,6.1431,6.1642,3984.16374,74
2024-06-30 20:00:00+00:00,6.1745,6.28,6.1079,6.1891,5248.85654,177
2024-07-01 00:00:00+00:00,6.1979,6.3109,6.174,6.2333,7305.80691,174
2024-07-01 04:00:00+00:00,6.2324,6.2498,6.1616,6.22,5895.13995,120
2024-07-01 08:00:00+00:00,6.2246,6.2246,5.7677,5.8033,47544.89683,357
2024-07-01 12:00:00+00:00,5.8029,5.8501,5.63,5.6841,59864.86876,460
2024-07-01 16:00:00+00:00,5.6909,5.9799,5.6882,5.9653,59194.23388,513
2024-07-01 20:00:00+00:00,5.963,5.9631,5.7682,5.8046,46575.75365,240
2024-07-02 00:00:00+00:00,5.8001,5.8165,5.7345,5.7672,7071.53338,83
2024-07-02 04:00:00+00:00,5.7722,5.9218,5.7603,5.8257,21696.47418,191
2024-07-02 08:00:00+00:00,5.8351,5.8524,5.797,5.851,6254.09993,71
2024-07-02 12:00:00+00:00,5.8315,5.9645,5.7776,5.8307,22504.88506,273
2024-07-02 16:00:00+00:00,5.8036,5.9239,5.7289,5.9054,47808.53332,266
2024-07-02 20:00:00+00:00,5.9108,5.911,5.8123,5.8128,19180.40687,167
2024-07-03 00:00:00+00:00,5.8194,5.8851,5.6016,5.722,9938.48717,141
2024-07-03 04:00:00+00:00,5.7186,5.7941,5.6916,5.7714,14341.5535,105
2024-07-03 08:00:00+00:00,5.7539,5.9302,5.6161,5.7083,87751.3389299999,422
2024-07-03 12:00:00+00:00,5.6623,5.6803,5.45,5.5027,56098.15964,406
2024-07-03 16:00:00+00:00,5.5,5.5713,5.3283,5.3628,71179.2819399999,335
2024-07-03 20:00:00+00:00,5.3704,5.3876,5.2778,5.3062,51367.90086,307
2024-07-04 00:00:00+00:00,5.2962,5.3203,5.01,5.1981,20248.39169,296
2024-07-04 04:00:00+00:00,5.1855,5.1912,4.9832,5.0235,10570.76566,156
2024-07-04 08:00:00+00:00,5.0334,5.139,4.9321,5.0386,71898.60902,408
