date,open,high,low,close,volume,trades
2024-10-02 00:00:00+00:00,5.797,6.06,5.728,5.996,16730.21744,539
2024-10-02 04:00:00+00:00,5.993,6.048,5.821,5.974,20669.59948,446
2024-10-02 08:00:00+00:00,5.97,6.048,5.769,5.801,16687.25484,443
2024-10-02 12:00:00+00:00,5.801,5.801,5.545,5.749,49960.44624,989
2024-10-02 16:00:00+00:00,5.753,5.853,5.363,5.391,43706.45517,824
2024-10-02 20:00:00+00:00,5.404,5.521,5.38,5.432,52165.0631699999,752
2024-10-03 00:00:00+00:00,5.427,5.625,5.418,5.588,33153.64141,496
2024-10-03 04:00:00+00:00,5.603,5.629,5.294,5.302,29090.27246,476
2024-10-03 08:00:00+00:00,5.3,5.318,5.126,5.203,64992.27494,756
2024-10-03 12:00:00+00:00,5.197,5.301,5.038,5.17,36102.3595099999,606
2024-10-03 16:00:00+00:00,5.163,5.305,5.038,5.297,31638.54572,464
2024-10-03 20:00:00+00:00,5.292,5.292,5.17,5.251,28465.6971,301
2024-10-04 00:00:00+00:00,5.257,5.37,5.217,5.297,11240.40645,230
2024-10-04 04:00:00+00:00,5.3,5.5,5.3,5.5,30273.86155,310
2024-10-04 08:00:00+00:00,5.489,5.717,5.469,5.564,43267.6640799999,654
2024-10-04 12:00:00+00:00,5.561,5.82,5.514,5.798,52823.93249,979
2024-10-04 16:00:00+00:00,5.8,5.874,5.711,5.753,25966.92058,453
2024-10-04 20:00:00+00:00,5.746,5.851,5.648,5.675,37910.8717799999,949
2024-10-05 00:00:00+00:00,5.68,5.751,5.585,5.606,10796.34463,212
2024-10-05 04:00:00+00:00,5.612,5.757,5.589,5.71,6303.98968,119
2024-10-05 08:00:00+00:00,5.73,5.838,5.7,5.72,14646.37235,204
2024-10-05 12:00:00+00:00,5.741,5.741,5.527,5.56,12829.14278,429
2024-10-05 16:00:00+00:00,5.546,5.546,5.39,5.408,23361.75571,337
2024-10-05 20:00:00+00:00,5.405,5.472,5.35,5.451,28646.9661,249
2024-10-06 00:00:00+00:00,5.443,5.496,5.41,5.41,13532.09973,113
2024-10-06 04:00:00+00:00,5.416,5.439,5.389,5.439,3644.97987,62
2024-10-06 08:00:00+00:00,5.438,5.524,5.435,5.522,10523.53323,143
2024-10-06 12:00:00+00:00,5.521,5.634,5.452,5.464,52479.60307,872
2024-10-06 16:00:00+00:00,5.465,5.478,5.364,5.365,25158.43102,357
2024-10-06 20:00:00+00:00,5.371,5.446,5.309,5.435,29770.35099,411
2024-10-07 00:00:00+00:00,5.434,5.67,5.38,5.528,61025.83578,752
2024-10-07 04:00:00+00:00,5.527,5.594,5.48,5.525,13614.72434,224
2024-10-07 08:00:00+00:00,5.529,5.569,5.327,5.455,17583.38087,339
2024-10-07 12:00:00+00:00,5.45,5.899,5.382,5.462,89521.1256999999,1559
2024-10-07 16:00:00+00:00,5.488,5.619,5.371,5.452,39771.46712,528
2024-10-07 20:00:00+00:00,5.446,5.472,5.238,5.238,30412.02234,396
2024-10-08 00:00:00+00:00,5.248,5.336,5.242,5.306,15288.02508,130
2024-10-08 04:00:00+00:00,5.317,5.382,5.154,5.211,33288.78562,327
2024-10-08 08:00:00+00:00,5.19,5.287,5.152,5.274,18034.63181,217
2024-10-08 12:00:00+00:00,5.271,5.337,5.171,5.233,32225.73929,519
2024-10-08 16:00:00+00:00,5.232,5.344,5.181,5.245,29613.72144,453
2024-10-08 20:00:00+00:00,5.242,5.371,5.225,5.346,32016.40846,374
2024-10-09 00:00:00+00:00,5.35,5.425,5.316,5.359,23287.11894,251
2024-10-09 04:00:00+00:00,5.349,5.372,5.232,5.262,41378.04581,352
2024-10-09 08:00:00+00:00,5.261,5.301,5.228,5.301,18284.34154,152
2024-10-09 12:00:00+00:00,5.296,5.296,5.103,5.219,41130.96928,578
2024-10-09 16:00:00+00:00,5.214,5.214,5.083,5.129,14473.4715,286
2024-10-09 20:00:00+00:00,5.121,5.121,4.992,5.064,45966.24827,572
2024-10-10 00:00:00+00:00,5.07,5.16,5.039,5.14,5894.49994,172
2024-10-10 04:00:00+00:00,5.156,5.17,5.12,5.14,16174.18258,122
2024-10-10 08:00:00+00:00,5.154,5.186,5.025,5.178,28613.11545,248
2024-10-10 12:00:00+00:00,5.185,5.202,5.029,5.12,21009.14721,355
2024-10-10 16:00:00+00:00,5.13,5.148,4.9,4.991,34419.34823,563
2024-10-10 20:00:00+00:00,4.987,5.084,4.901,5.074,19542.60835,305
2024-10-11 00:00:00+00:00,5.087,5.151,5.044,5.129,11071.75906,223
2024-10-11 04:00:00+00:00,5.128,5.173,5.096,5.147,7306.84303,129
2024-10-11 08:00:00+00:00,5.163,5.289,5.146,5.289,15003.73884,222
2024-10-11 12:00:00+00:00,5.284,5.426,5.279,5.402,38577.34182,529
2024-10-11 16:00:00+00:00,5.412,5.437,5.362,5.388,30306.21845,402
2024-10-11 20:00:00+00:00,5.389,5.455,5.337,5.395,33255.68828,321
2024-10-12 00:00:00+00:00,5.397,5.488,5.395,5.443,17541.26469,239
2024-10-12 04:00:00+00:00,5.462,5.533,5.45,5.503,11078.14532,211
2024-10-12 08:00:00+00:00,5.503,5.594,5.482,5.528,18989.04315,271
2024-10-12 12:00:00+00:00,5.53,5.607,5.485,5.5,18972.5338,361
2024-10-12 16:00:00+00:00,5.523,5.546,5.404,5.442,23678.06101,319
2024-10-12 20:00:00+00:00,5.443,5.521,5.433,5.442,13573.73712,210
2024-10-13 00:00:00+00:00,5.457,5.496,5.316,5.347,22797.40547,351
2024-10-13 04:00:00+00:00,5.345,5.446,5.341,5.401,4204.73517,109
2024-10-13 08:00:00+00:00,5.435,5.435,5.286,5.293,21503.94711,279
2024-10-13 12:00:00+00:00,5.303,5.339,5.184,5.213,39322.13713,445
2024-10-13 16:00:00+00:00,5.219,5.334,5.206,5.287,17399.4955,310
2024-10-13 20:00:00+00:00,5.284,5.437,5.28,5.376,20625.94687,312
2024-10-14 00:00:00+00:00,5.392,5.59,5.337,5.585,53802.34344,512
2024-10-14 04:00:00+00:00,5.591,5.623,5.471,5.56,24367.98717,382
2024-10-14 08:00:00+00:00,5.565,5.69,5.499,5.658,26334.52376,540
2024-10-14 12:00:00+00:00,5.644,5.722,5.559,5.692,47322.87858,919
2024-10-14 16:00:00+00:00,5.693,5.713,5.579,5.6,42827.97141,623
2024-10-14 20:00:00+00:00,5.594,5.638,5.504,5.582,27277.8433,391
2024-10-15 00:00:00+00:00,5.589,5.668,5.487,5.487,10371.40781,247
2024-10-15 04:00:00+00:00,5.516,5.609,5.462,5.604,16261.79969,319
2024-10-15 08:00:00+00:00,5.604,5.75,5.394,5.417,48081.7003899999,781
2024-10-15 12:00:00+00:00,5.43,5.777,5.371,5.451,82235.44204,1786
2024-10-15 16:00:00+00:00,5.454,5.626,5.431,5.52,21242.00485,458
2024-10-15 20:00:00+00:00,5.501,5.501,5.34,5.479,10538.08179,271
2024-10-16 00:00:00+00:00,5.481,5.553,5.38,5.526,6565.49966,190
2024-10-16 04:00:00+00:00,5.528,5.555,5.369,5.369,21197.36891,270
2024-10-16 08:00:00+00:00,5.369,5.522,5.364,5.44,16939.24572,332
2024-10-16 12:00:00+00:00,5.428,5.47,5.31,5.347,21557.30146,518
2024-10-16 16:00:00+00:00,5.341,5.362,5.271,5.356,19781.23763,368
2024-10-16 20:00:00+00:00,5.358,5.455,5.358,5.377,12400.91032,211
2024-10-17 00:00:00+00:00,5.379,5.414,5.293,5.331,22732.42264,363
2024-10-17 04:00:00+00:00,5.318,5.318,5.222,5.242,36868.44063,292
2024-10-17 08:00:00+00:00,5.26,5.3,5.095,5.185,40261.81148,434
2024-10-17 12:00:00+00:00,5.182,5.289,5.167,5.274,11720.92925,208
2024-10-17 16:00:00+00:00,5.262,5.262,5.108,5.17,31583.77769,377
2024-10-17 20:00:00+00:00,5.166,5.242,5.166,5.209,9551.19986,117
2024-10-18 00:00:00+00:00,5.221,5.314,5.18,5.244,12327.23503,216
2024-10-18 04:00:00+00:00,5.245,5.365,5.245,5.35,8626.87139,251
2024-10-18 08:00:00+00:00,5.364,5.379,5.314,5.319,20224.10791,202
2024-10-18 12:00:00+00:00,5.314,5.371,5.26,5.365,15921.48157,303
2024-10-18 16:00:00+00:00,5.362,5.446,5.332,5.392,25944.48713,308
2024-10-18 20:00:00+00:00,5.396,5.415,5.341,5.41,3534.21493,104
2024-10-19 00:00:00+00:00,5.4,5.477,5.4,5.477,18186.16247,227
2024-10-19 04:00:00+00:00,5.461,5.463,5.386,5.403,5665.5583,148
2024-10-19 08:00:00+00:00,5.405,5.409,5.285,5.285,12004.4674,247
2024-10-19 12:00:00+00:00,5.294,5.366,5.29,5.336,11263.28832,149
2024-10-19 16:00:00+00:00,5.331,5.337,5.29,5.301,10971.126,175
2024-10-19 20:00:00+00:00,5.305,5.377,5.305,5.358,5762.24333,114
2024-10-20 00:00:00+00:00,5.38,5.39,5.259,5.298,18563.7039,282
2024-10-20 04:00:00+00:00,5.299,5.355,5.285,5.316,11224.4418,174
2024-10-20 08:00:00+00:00,5.329,5.347,5.303,5.33,14938.02572,129
2024-10-20 12:00:00+00:00,5.336,5.461,5.285,5.429,20951.12891,306
2024-10-20 16:00:00+00:00,5.434,5.449,5.364,5.377,18803.18339,239
2024-10-20 20:00:00+00:00,5.382,5.553,5.366,5.512,33245.1356,555
2024-10-21 00:00:00+00:00,5.516,5.593,5.469,5.503,24883.41536,420
2024-10-21 04:00:00+00:00,5.507,5.544,5.434,5.434,6256.91378,174
2024-10-21 08:00:00+00:00,5.468,5.468,5.324,5.377,11741.10286,288
2024-10-21 12:00:00+00:00,5.387,5.407,5.2,5.285,34248.4595899999,574
2024-10-21 16:00:00+00:00,5.285,5.34,5.224,5.333,14454.41547,308
2024-10-21 20:00:00+00:00,5.324,5.345,5.24,5.24,13805.36221,192
2024-10-22 00:00:00+00:00,5.246,5.289,5.166,5.267,18938.69582,299
2024-10-22 04:00:00+00:00,5.27,5.334,5.245,5.321,22720.77806,285
2024-10-22 08:00:00+00:00,5.291,5.303,5.165,5.185,9811.2351,234
2024-10-22 12:00:00+00:00,5.186,5.243,5.097,5.207,41209.04588,529
2024-10-22 16:00:00+00:00,5.199,5.241,5.153,5.225,21151.59073,263
2024-10-22 20:00:00+00:00,5.22,5.255,5.188,5.191,47129.71896,311
2024-10-23 00:00:00+00:00,5.216,5.22,5.1,5.137,20002.6788,203
2024-10-23 04:00:00+00:00,5.138,5.18,5.08,5.098,33122.55294,300
2024-10-23 08:00:00+00:00,5.092,5.125,5.053,5.079,7269.82713,152
2024-10-23 12:00:00+00:00,5.082,5.144,5.025,5.069,17190.3954,205
2024-10-23 16:00:00+00:00,5.075,5.086,4.919,5.081,109135.0479900001,1004
2024-10-23 20:00:00+00:00,5.088,5.121,5.062,5.096,15474.08219,203
2024-10-24 00:00:00+00:00,5.093,5.217,5.067,5.183,13081.4547,227
2024-10-24 04:00:00+00:00,5.18,5.232,5.129,5.133,18495.42423,192
2024-10-24 08:00:00+00:00,5.123,5.16,5.046,5.138,18389.63087,217
2024-10-24 12:00:00+00:00,5.141,5.185,5.129,5.158,32178.64263,352
2024-10-24 16:00:00+00:00,5.173,5.224,5.16,5.212,10374.07382,183
2024-10-24 20:00:00+00:00,5.206,5.276,5.192,5.2,14406.09639,222
2024-10-25 00:00:00+00:00,5.202,5.229,5.116,5.169,14331.38353,232
2024-10-25 04:00:00+00:00,5.173,5.173,5.022,5.085,32696.98794,324
2024-10-25 08:00:00+00:00,5.085,5.178,5.05,5.164,11319.56198,149
2024-10-25 12:00:00+00:00,5.176,5.197,5.0,5.044,16935.82408,312
2024-10-25 16:00:00+00:00,5.038,5.069,4.779,4.942,87356.0932799999,1085
2024-10-25 20:00:00+00:00,4.941,4.968,4.36,4.627,99898.29592,1752
2024-10-26 00:00:00+00:00,4.61,4.751,4.539,4.74,31975.04279,646
2024-10-26 04:00:00+00:00,4.74,4.811,4.74,4.783,18488.07238,294
2024-10-26 08:00:00+00:00,4.771,4.837,4.766,4.835,18826.78346,234
2024-10-26 12:00:00+00:00,4.839,4.867,4.679,4.711,13122.06193,380
2024-10-26 16:00:00+00:00,4.716,4.814,4.707,4.799,7029.3061,140
2024-10-26 20:00:00+00:00,4.8,4.855,4.784,4.787,8019.58638,154
2024-10-27 00:00:00+00:00,4.784,4.836,4.762,4.836,5032.18919,110
2024-10-27 04:00:00+00:00,4.836,4.837,4.8,4.815,3849.6424,63
2024-10-27 08:00:00+00:00,4.839,4.844,4.793,4.793,7490.12672,103
2024-10-27 12:00:00+00:00,4.8,4.885,4.799,4.868,13961.3893,230
2024-10-27 16:00:00+00:00,4.881,4.899,4.809,4.844,12258.50381,207
2024-10-27 20:00:00+00:00,4.855,4.94,4.845,4.868,11697.13658,169
2024-10-28 00:00:00+00:00,4.869,4.876,4.753,4.753,17671.58446,252
2024-10-28 04:00:00+00:00,4.753,4.855,4.704,4.831,10390.25525,169
2024-10-28 08:00:00+00:00,4.835,4.864,4.795,4.852,24300.38995,185
2024-10-28 12:00:00+00:00,4.855,4.86,4.707,4.707,15909.63101,245
2024-10-28 16:00:00+00:00,4.705,4.821,4.63,4.81,18170.60067,400
2024-10-28 20:00:00+00:00,4.807,4.994,4.783,4.913,40375.49082,450
2024-10-29 00:00:00+00:00,4.909,5.1,4.893,5.059,29196.73593,445
2024-10-29 04:00:00+00:00,5.068,5.136,4.99,5.018,30584.50696,351
2024-10-29 08:00:00+00:00,5.038,5.085,5.029,5.042,9278.98273,149
2024-10-29 12:00:00+00:00,5.054,5.075,5.0,5.069,45531.58128,344
2024-10-29 16:00:00+00:00,5.07,5.19,5.001,5.062,70844.2146399999,837
2024-10-29 20:00:00+00:00,5.063,5.203,4.978,5.147,75667.7716099998,1005
2024-10-30 00:00:00+00:00,5.14,5.14,5.002,5.073,14676.82302,379
2024-10-30 04:00:00+00:00,5.08,5.148,5.045,5.048,3573.28259,155
2024-10-30 08:00:00+00:00,5.071,5.073,4.978,4.979,12881.20456,255
2024-10-30 12:00:00+00:00,4.974,5.109,4.945,5.007,14861.98175,298
2024-10-30 16:00:00+00:00,5.0,5.041,4.976,4.978,33960.46039,259
2024-10-30 20:00:00+00:00,4.974,5.04,4.95,4.985,22439.29861,194
2024-10-31 00:00:00+00:00,4.98,4.995,4.874,4.883,34925.76221,365
2024-10-31 04:00:00+00:00,4.893,4.927,4.88,4.91,9205.8787,88
2024-10-31 08:00:00+00:00,4.908,4.925,4.854,4.876,10570.90026,150
2024-10-31 12:00:00+00:00,4.879,4.88,4.747,4.795,46564.91578,488
2024-10-31 16:00:00+00:00,4.791,4.791,4.665,4.667,26130.86177,305
2024-10-31 20:00:00+00:00,4.673,4.786,4.664,4.773,23987.77304,276
2024-11-01 00:00:00+00:00,4.777,4.789,4.684,4.773,9153.34177,139
2024-11-01 04:00:00+00:00,4.772,4.776,4.679,4.701,4965.68719,100
2024-11-01 08:00:00+00:00,4.705,4.797,4.705,4.785,8886.83938,110
2024-11-01 12:00:00+00:00,4.787,4.952,4.685,4.733,33919.43762,617
2024-11-01 16:00:00+00:00,4.752,4.824,4.714,4.734,5403.3521,171
2024-11-01 20:00:00+00:00,4.738,4.738,4.621,4.696,25647.53438,283
2024-11-02 00:00:00+00:00,4.695,4.733,4.672,4.672,3915.90577,71
2024-11-02 04:00:00+00:00,4.678,4.725,4.657,4.7,3655.34977,85
2024-11-02 08:00:00+00:00,4.684,4.689,4.656,4.667,4982.62925,59
2024-11-02 12:00:00+00:00,4.669,4.67,4.529,4.568,22190.78574,356
2024-11-02 16:00:00+00:00,4.57,4.606,4.534,4.571,8790.6477,164
2024-11-02 20:00:00+00:00,4.576,4.631,4.559,4.597,3365.15615,117
2024-11-03 00:00:00+00:00,4.608,4.617,4.401,4.492,23721.48722,416
2024-11-03 04:00:00+00:00,4.487,4.538,4.487,4.49,5300.36535,97
2024-11-03 08:00:00+00:00,4.488,4.5,4.43,4.44,21505.17923,151
2024-11-03 12:00:00+00:00,4.449,4.457,4.196,4.307,66700.72418,695
2024-11-03 16:00:00+00:00,4.296,4.409,4.294,4.398,25119.6758,441
2024-11-03 20:00:00+00:00,4.4,4.486,4.374,4.448,16913.15217,268
2024-11-04 00:00:00+00:00,4.434,4.508,4.38,4.443,21886.07161,250
2024-11-04 04:00:00+00:00,4.446,4.463,4.389,4.39,10323.94732,412
2024-11-04 08:00:00+00:00,4.39,4.477,4.356,4.442,7461.5494799998,913
2024-11-04 12:00:00+00:00,4.441,4.476,4.343,4.349,21767.11521,853
2024-11-04 16:00:00+00:00,4.351,4.355,4.227,4.253,24619.99497,494
2024-11-04 20:00:00+00:00,4.248,4.251,4.12,4.212,29242.13962,516
2024-11-05 00:00:00+00:00,4.236,4.308,4.231,4.295,13458.2448,196
2024-11-05 04:00:00+00:00,4.304,4.35,4.304,4.348,6030.05982,120
2024-11-05 08:00:00+00:00,4.344,4.387,4.33,4.36,8644.87587,103
2024-11-05 12:00:00+00:00,4.36,4.542,4.351,4.428,45136.95611,507
2024-11-05 16:00:00+00:00,4.433,4.475,4.319,4.324,32853.81781,303
2024-11-05 20:00:00+00:00,4.383,4.438,4.364,4.421,10468.30965,145
2024-11-06 00:00:00+00:00,4.442,4.956,4.442,4.878,87315.51015,1130
2024-11-06 04:00:00+00:00,4.884,5.038,4.817,4.853,138127.36292,1403
2024-11-06 08:00:00+00:00,4.874,4.94,4.748,4.94,35855.01245,487
2024-11-06 12:00:00+00:00,4.94,4.968,4.83,4.889,46791.94058,401
2024-11-06 16:00:00+00:00,4.882,5.249,4.863,4.999,109099.3629,1013
2024-11-06 20:00:00+00:00,4.99,5.155,4.99,5.06,35601.00597,421
2024-11-07 00:00:00+00:00,5.063,5.256,5.041,5.172,31444.20442,506
2024-11-07 04:00:00+00:00,5.172,5.172,4.995,5.038,23033.10785,382
2024-11-07 08:00:00+00:00,5.023,5.076,4.943,4.994,40218.60349,375
2024-11-07 12:00:00+00:00,4.994,5.101,4.93,5.101,18881.37579,263
2024-11-07 16:00:00+00:00,5.102,5.149,5.025,5.088,26821.62545,405
2024-11-07 20:00:00+00:00,5.091,5.133,4.965,5.04,83720.78198,592
2024-11-08 00:00:00+00:00,5.041,5.136,4.953,5.008,68850.8323500001,673
2024-11-08 04:00:00+00:00,5.007,5.032,4.945,4.993,41880.28627,375
2024-11-08 08:00:00+00:00,4.992,5.038,4.94,5.005,34629.8813,368
2024-11-08 12:00:00+00:00,4.994,5.058,4.7,4.939,124003.0588700001,1034
2024-11-08 16:00:00+00:00,4.94,4.971,4.797,4.961,72229.1694799999,722
2024-11-08 20:00:00+00:00,4.952,4.985,4.883,4.98,28858.40409,326
2024-11-09 00:00:00+00:00,4.979,5.014,4.872,4.881,12646.87904,247
2024-11-09 04:00:00+00:00,4.885,5.131,4.885,5.13,26266.03761,428
2024-11-09 08:00:00+00:00,5.132,5.241,5.121,5.207,36498.85092,482
2024-11-09 12:00:00+00:00,5.212,5.22,5.033,5.105,39262.26787,578
2024-11-09 16:00:00+00:00,5.107,5.157,5.022,5.115,41113.09253,458
2024-11-09 20:00:00+00:00,5.101,5.424,5.099,5.307,49096.53409,676
2024-11-10 00:00:00+00:00,5.319,5.381,5.259,5.366,56110.22812,553
2024-11-10 04:00:00+00:00,5.34,5.487,5.34,5.405,39581.21726,652
2024-11-10 08:00:00+00:00,5.409,5.582,5.409,5.58,53950.3420699999,667
2024-11-10 12:00:00+00:00,5.583,5.725,5.409,5.724,95076.59372,1527
2024-11-10 16:00:00+00:00,5.726,5.968,5.61,5.687,197309.3585499999,2866
2024-11-10 20:00:00+00:00,5.687,5.766,5.282,5.649,85887.82699,1420
2024-11-11 00:00:00+00:00,5.644,6.15,5.627,6.022,139095.4777100001,2063
2024-11-11 04:00:00+00:00,6.024,6.146,5.762,6.137,58353.52517,1575
2024-11-11 08:00:00+00:00,6.136,6.223,5.968,6.215,110986.91288,1829
2024-11-11 12:00:00+00:00,6.217,6.324,6.018,6.191,124338.73427,2025
2024-11-11 16:00:00+00:00,6.192,6.531,6.144,6.469,144233.19431,2668
2024-11-11 20:00:00+00:00,6.478,7.108,6.463,6.951,320360.9081699991,5054
2024-11-12 00:00:00+00:00,6.947,7.65,6.625,7.385,257263.0799800011,5399
2024-11-12 04:00:00+00:00,7.387,7.7,7.061,7.348,131815.7758400017,4338
2024-11-12 08:00:00+00:00,7.356,7.593,6.475,6.941,261693.5611399994,5655
2024-11-12 12:00:00+00:00,6.93,7.098,6.5,6.937,117474.7782800001,2764
2024-11-12 16:00:00+00:00,6.936,7.363,6.708,7.152,120038.12157,2171
2024-11-12 20:00:00+00:00,7.157,7.496,7.031,7.223,102886.1215800002,1616
2024-11-13 00:00:00+00:00,7.195,7.248,6.586,6.604,79480.4192,1744
2024-11-13 04:00:00+00:00,6.611,6.737,6.351,6.704,84683.96198,1849
2024-11-13 08:00:00+00:00,6.712,7.048,6.582,6.942,70183.03834,997
2024-11-13 12:00:00+00:00,6.949,7.507,6.807,7.488,212685.9433000033,3547
2024-11-13 16:00:00+00:00,7.46,7.473,6.778,6.836,200748.9023700008,3239
2024-11-13 20:00:00+00:00,6.828,7.106,6.21,7.014,148626.09043,2419
2024-11-14 00:00:00+00:00,7.0,7.005,6.746,6.924,62418.2369899999,938
2024-11-14 04:00:00+00:00,6.927,7.263,6.893,7.122,108832.8611799998,1721
2024-11-14 08:00:00+00:00,7.118,7.186,6.831,7.012,72117.4671000003,1591
2024-11-14 12:00:00+00:00,7.015,7.061,6.657,6.719,71749.4909300001,1246
2024-11-14 16:00:00+00:00,6.705,7.195,6.664,6.958,74657.0739900002,1596
2024-11-14 20:00:00+00:00,6.955,6.955,6.49,6.566,61817.91826,1098
2024-11-15 00:00:00+00:00,6.565,6.734,6.526,6.594,26082.20247,632
2024-11-15 04:00:00+00:00,6.591,6.799,6.376,6.657,43474.9557099999,874
2024-11-15 08:00:00+00:00,6.668,6.85,6.224,6.724,127434.8499500001,1790
2024-11-15 12:00:00+00:00,6.723,6.826,6.489,6.51,78434.83004,1203
2024-11-15 16:00:00+00:00,6.525,6.732,6.5,6.705,34244.41552,630
2024-11-15 20:00:00+00:00,6.721,7.136,6.721,6.915,83058.8083799999,1435
2024-11-16 00:00:00+00:00,6.915,7.455,6.845,7.455,65738.7607100002,1745
2024-11-16 04:00:00+00:00,7.432,7.432,7.051,7.105,60644.0430199999,1005
2024-11-16 08:00:00+00:00,7.095,7.195,7.025,7.109,54025.67517,726
2024-11-16 12:00:00+00:00,7.123,7.194,6.763,6.844,70190.1079599998,1227
2024-11-16 16:00:00+00:00,6.836,7.05,6.769,6.988,40917.9955300001,695
2024-11-16 20:00:00+00:00,6.995,7.092,6.887,7.045,42752.3084500001,671
2024-11-17 00:00:00+00:00,7.036,7.094,6.64,6.845,84998.3473299999,1216
2024-11-17 04:00:00+00:00,6.85,7.177,6.847,7.176,71772.6308999998,1278
2024-11-17 08:00:00+00:00,7.162,7.238,6.997,7.008,44610.31196,874
2024-11-17 12:00:00+00:00,7.026,7.189,6.911,7.184,35829.47977,650
2024-11-17 16:00:00+00:00,7.184,7.492,6.988,7.149,140372.2292499998,2378
2024-11-17 20:00:00+00:00,7.149,7.195,6.924,7.086,49828.4376600001,1147
2024-11-18 00:00:00+00:00,7.069,7.861,6.986,7.773,149804.4587699996,2121
2024-11-18 04:00:00+00:00,7.773,7.79,7.45,7.623,306703.3174600014,5180
2024-11-18 08:00:00+00:00,7.631,8.063,7.517,7.631,161983.0298899997,2343
2024-11-18 12:00:00+00:00,7.637,8.199,7.456,7.986,313049.0987600021,3776
2024-11-18 16:00:00+00:00,7.977,8.152,7.553,7.596,267860.3284299993,3889
2024-11-18 20:00:00+00:00,7.592,7.745,7.532,7.669,74701.8780999999,1116
2024-11-19 00:00:00+00:00,7.665,7.726,7.51,7.51,43035.70802,731
2024-11-19 04:00:00+00:00,7.518,7.553,7.402,7.544,60743.23139,758
2024-11-19 08:00:00+00:00,7.554,7.968,7.532,7.942,71962.2043199998,1360
2024-11-19 12:00:00+00:00,7.941,8.292,7.841,8.032,202061.3971399993,3257
2024-11-19 16:00:00+00:00,8.036,8.301,7.981,8.092,129190.2915099995,1798
2024-11-19 20:00:00+00:00,8.1,8.167,7.705,7.889,96732.8465699999,1613
2024-11-20 00:00:00+00:00,7.887,7.934,7.656,7.882,45923.7722899999,1080
2024-11-20 04:00:00+00:00,7.857,8.216,7.784,8.1,53517.1751799999,1489
2024-11-20 08:00:00+00:00,8.101,8.331,7.867,7.953,71266.4827999998,1273
2024-11-20 12:00:00+00:00,7.977,8.149,7.838,8.026,59924.4373299999,1065
2024-11-20 16:00:00+00:00,8.013,8.084,7.454,7.553,91665.3557899998,1583
2024-11-20 20:00:00+00:00,7.542,7.874,7.0,7.349,143077.6739799997,2280
2024-11-21 00:00:00+00:00,7.32,7.527,7.069,7.215,85214.3960699997,1495
2024-11-21 04:00:00+00:00,7.229,7.496,7.174,7.398,80520.1348599998,1410
2024-11-21 08:00:00+00:00,7.406,7.439,7.14,7.22,79054.1007899997,1163
2024-11-21 12:00:00+00:00,7.222,7.643,7.211,7.34,121357.8335599997,1986
2024-11-21 16:00:00+00:00,7.353,7.474,7.296,7.31,78931.6836899998,956
2024-11-21 20:00:00+00:00,7.318,7.393,7.22,7.358,138825.1996899998,1005
2024-11-22 00:00:00+00:00,7.35,7.461,7.215,7.422,46697.7293399999,820
2024-11-22 04:00:00+00:00,7.423,7.485,7.286,7.288,28505.4889800001,537
2024-11-22 08:00:00+00:00,7.314,7.353,7.185,7.314,62730.7922199999,628
2024-11-22 12:00:00+00:00,7.316,7.44,6.75,7.244,121166.0524999997,1901
2024-11-22 16:00:00+00:00,7.22,7.261,7.131,7.198,58780.8211099999,827
2024-11-22 20:00:00+00:00,7.2,7.588,7.194,7.588,87673.0857899999,1050
2024-11-23 00:00:00+00:00,7.593,7.774,7.502,7.616,109789.4731599998,1374
2024-11-23 04:00:00+00:00,7.616,7.964,7.609,7.943,116662.4563899998,1345
2024-11-23 08:00:00+00:00,7.947,7.997,7.736,7.745,111895.2013099997,1098
2024-11-23 12:00:00+00:00,7.745,8.217,7.707,8.074,97697.2361699998,1505
2024-11-23 16:00:00+00:00,8.074,8.158,7.626,7.746,174413.171129998,3343
2024-11-23 20:00:00+00:00,7.746,7.907,7.547,7.68,89430.8345199999,1644
2024-11-24 00:00:00+00:00,7.676,8.029,7.651,8.013,85326.21304,952
2024-11-24 04:00:00+00:00,8.008,8.125,7.813,8.106,68403.69977,1066
2024-11-24 08:00:00+00:00,8.1,8.134,7.632,7.653,43171.6719899999,1238
2024-11-24 12:00:00+00:00,7.67,7.759,7.183,7.293,156333.9826400001,2282
2024-11-24 16:00:00+00:00,7.291,7.644,7.274,7.591,63602.14225,959
2024-11-24 20:00:00+00:00,7.567,8.099,7.564,8.048,96345.9595900001,1495
2024-11-25 00:00:00+00:00,8.023,8.141,7.754,8.014,114770.1379399999,1567
2024-11-25 04:00:00+00:00,8.033,8.158,7.89,7.979,66739.37438,757
2024-11-25 08:00:00+00:00,7.991,8.289,7.842,7.896,70140.3590200001,1241
2024-11-25 12:00:00+00:00,7.904,7.991,7.51,7.911,93659.4911000001,1705
2024-11-25 16:00:00+00:00,7.924,8.064,7.619,7.765,75410.0809400003,1578
2024-11-25 20:00:00+00:00,7.759,7.838,7.351,7.503,68025.3738499999,1633
2024-11-26 00:00:00+00:00,7.508,7.715,7.424,7.696,26628.72112,737
2024-11-26 04:00:00+00:00,7.699,7.761,7.539,7.619,176394.9535000004,1709
2024-11-26 08:00:00+00:00,7.563,7.573,7.111,7.284,87565.1334300003,1718
2024-11-26 12:00:00+00:00,7.27,7.384,7.11,7.208,43129.53125,1164
