date,open,high,low,close,volume,trades
2024-10-09 12:00:00+00:00,0.052,0.052,0.052,0.052,181.81818,1
2024-10-09 20:00:00+00:00,0.055,0.055,0.052,0.052,472.91831196,2
2024-10-10 00:00:00+00:00,0.055,0.055,0.055,0.055,954.54545455,2
2024-10-10 04:00:00+00:00,0.055,0.055,0.052,0.052,1017.58984455,3
2024-10-10 12:00:00+00:00,0.054,0.054,0.054,0.054,211.63333333,1
2024-10-10 16:00:00+00:00,0.053,0.054,0.052,0.054,3701.05607016,6
2024-10-10 20:00:00+00:00,0.052,0.054,0.052,0.054,1191.70461222,2
2024-10-11 04:00:00+00:00,0.054,0.054,0.054,0.054,785.63823517,2
2024-10-11 08:00:00+00:00,0.052,0.054,0.052,0.054,1235.33333334,2
2024-10-11 12:00:00+00:00,0.054,0.056,0.052,0.053,10339.65953138,10
2024-10-11 16:00:00+00:00,0.052,0.052,0.052,0.052,89.28571428,1
2024-10-11 20:00:00+00:00,0.052,0.056,0.052,0.053,5797.83048524,11
2024-10-12 00:00:00+00:00,0.056,0.056,0.056,0.056,870.37663752,3
2024-10-12 04:00:00+00:00,0.056,0.056,0.056,0.056,115.0,1
2024-10-12 08:00:00+00:00,0.056,0.057,0.055,0.055,17240.1376302,12
2024-10-12 12:00:00+00:00,0.057,0.059,0.054,0.054,23551.45351211,33
2024-10-12 16:00:00+00:00,0.054,0.054,0.053,0.053,5516.49216476,5
2024-10-12 20:00:00+00:00,0.056,0.056,0.053,0.056,1325.81338483,7
2024-10-13 04:00:00+00:00,0.053,0.057,0.052,0.057,25969.5385574,22
2024-10-13 08:00:00+00:00,0.057,0.057,0.054,0.054,177.20301798,2
2024-10-13 12:00:00+00:00,0.055,0.055,0.055,0.055,474.14902001,2
2024-10-13 20:00:00+00:00,0.054,0.056,0.054,0.056,1120.09697335,4
2024-10-14 04:00:00+00:00,0.056,0.056,0.056,0.056,500.0,5
2024-10-14 08:00:00+00:00,0.054,0.057,0.054,0.055,12885.10732286,13
2024-10-14 12:00:00+00:00,0.057,0.06,0.055,0.055,16021.28885158,17
2024-10-14 16:00:00+00:00,0.055,0.057,0.053,0.057,16438.32598824,12
2024-10-14 20:00:00+00:00,0.057,0.057,0.057,0.057,479.0,1
2024-10-15 00:00:00+00:00,0.054,0.057,0.054,0.057,3837.50526316,3
2024-10-15 04:00:00+00:00,0.055,0.055,0.055,0.055,5407.0,5
2024-10-15 08:00:00+00:00,0.054,0.054,0.054,0.054,165.77282,1
2024-10-15 12:00:00+00:00,0.054,0.055,0.051,0.054,46411.98421452,25
2024-10-15 16:00:00+00:00,0.054,0.054,0.054,0.054,855.37083594,5
2024-10-15 20:00:00+00:00,0.054,0.054,0.051,0.054,2182.97922333,6
2024-10-16 00:00:00+00:00,0.054,0.054,0.054,0.054,277.77777778,1
2024-10-16 04:00:00+00:00,0.054,0.054,0.052,0.052,17224.63826259,15
2024-10-16 08:00:00+00:00,0.052,0.053,0.052,0.052,7864.1819317,7
2024-10-16 16:00:00+00:00,0.053,0.055,0.053,0.054,3457.69370886,6
2024-10-16 20:00:00+00:00,0.052,0.052,0.052,0.052,4449.05799843,2
2024-10-17 00:00:00+00:00,0.054,0.056,0.053,0.053,39185.48154132,27
2024-10-17 04:00:00+00:00,0.053,0.054,0.053,0.053,3291.0,6
2024-10-17 08:00:00+00:00,0.053,0.054,0.053,0.053,5513.95465193,5
2024-10-17 16:00:00+00:00,0.053,0.053,0.052,0.052,408.95484,2
2024-10-17 20:00:00+00:00,0.051,0.054,0.051,0.054,816.24344752,4
2024-10-18 00:00:00+00:00,0.053,0.053,0.053,0.053,103.48583878,1
2024-10-18 12:00:00+00:00,0.052,0.055,0.052,0.054,10832.952749,16
2024-10-18 16:00:00+00:00,0.054,0.054,0.052,0.054,16662.64410687,9
2024-10-18 20:00:00+00:00,0.054,0.055,0.054,0.055,3746.08957764,6
2024-10-19 00:00:00+00:00,0.052,0.055,0.052,0.055,4312.34187597,4
2024-10-19 04:00:00+00:00,0.052,0.054,0.05,0.054,22488.75374083,16
2024-10-19 08:00:00+00:00,0.052,0.054,0.052,0.054,4755.09677951,3
2024-10-19 12:00:00+00:00,0.052,0.053,0.052,0.052,6029.11079764,12
2024-10-19 16:00:00+00:00,0.053,0.054,0.053,0.054,8431.5929189,10
2024-10-19 20:00:00+00:00,0.054,0.054,0.052,0.052,9245.3819,17
2024-10-20 00:00:00+00:00,0.052,0.052,0.052,0.052,2768.0,6
2024-10-20 04:00:00+00:00,0.054,0.054,0.054,0.054,1092.5925245,2
2024-10-20 08:00:00+00:00,0.053,0.054,0.052,0.054,9116.1567445,12
2024-10-20 12:00:00+00:00,0.054,0.055,0.054,0.055,4253.61666685,9
2024-10-20 16:00:00+00:00,0.055,0.055,0.054,0.054,14718.58250823,15
2024-10-20 20:00:00+00:00,0.056,0.056,0.055,0.055,1174.68392857,3
2024-10-21 00:00:00+00:00,0.055,0.056,0.054,0.054,13834.01471198,14
2024-10-21 04:00:00+00:00,0.054,0.054,0.054,0.054,2408.0,4
2024-10-21 08:00:00+00:00,0.054,0.054,0.053,0.053,14970.74952,14
2024-10-21 12:00:00+00:00,0.055,0.055,0.051,0.054,23269.22899677,24
2024-10-21 16:00:00+00:00,0.051,0.055,0.051,0.055,17421.95447792,21
2024-10-21 20:00:00+00:00,0.054,0.054,0.052,0.052,10764.0,12
2024-10-22 00:00:00+00:00,0.053,0.053,0.051,0.051,1886.79245283,3
2024-10-22 04:00:00+00:00,0.051,0.051,0.051,0.051,393.02383,2
2024-10-22 08:00:00+00:00,0.051,0.054,0.05,0.051,11307.48482488,20
2024-10-22 12:00:00+00:00,0.051,0.054,0.051,0.052,7915.37524113,9
2024-10-22 16:00:00+00:00,0.053,0.053,0.053,0.053,11722.72156,5
2024-10-22 20:00:00+00:00,0.053,0.053,0.052,0.052,1808.47576368,6
2024-10-23 00:00:00+00:00,0.052,0.054,0.051,0.054,7567.48782825,4
2024-10-23 04:00:00+00:00,0.053,0.053,0.051,0.051,11981.02037734,3
2024-10-23 08:00:00+00:00,0.052,0.053,0.051,0.053,4346.51290522,4
2024-10-23 12:00:00+00:00,0.053,0.054,0.051,0.051,1780.59539,8
2024-10-23 16:00:00+00:00,0.052,0.052,0.051,0.051,7664.34381482,5
2024-10-23 20:00:00+00:00,0.051,0.053,0.05,0.053,79665.81462969,18
2024-10-24 00:00:00+00:00,0.053,0.054,0.05,0.05,5268.67078378,5
2024-10-24 04:00:00+00:00,0.053,0.054,0.051,0.051,4034.97363203,9
2024-10-24 08:00:00+00:00,0.051,0.052,0.049,0.052,13087.55441043,32
2024-10-24 12:00:00+00:00,0.049,0.052,0.049,0.049,2750.85516,9
2024-10-24 16:00:00+00:00,0.052,0.052,0.05,0.052,12462.95841556,22
2024-10-24 20:00:00+00:00,0.052,0.053,0.051,0.051,11032.41720595,19
2024-10-25 00:00:00+00:00,0.051,0.056,0.049,0.056,52706.62528386,53
2024-10-25 04:00:00+00:00,0.056,0.057,0.052,0.052,12803.03976781,14
2024-10-25 12:00:00+00:00,0.051,0.051,0.051,0.051,173.55277,1
2024-10-25 16:00:00+00:00,0.054,0.054,0.051,0.051,2256.95718953,4
2024-10-25 20:00:00+00:00,0.051,0.053,0.049,0.051,26227.40793415,49
2024-10-26 00:00:00+00:00,0.051,0.052,0.049,0.051,7108.3143132,15
2024-10-26 04:00:00+00:00,0.051,0.051,0.051,0.051,50.90455,1
2024-10-26 08:00:00+00:00,0.051,0.051,0.049,0.049,178.03921569,2
2024-10-26 12:00:00+00:00,0.049,0.049,0.049,0.049,6509.0382124,1
2024-10-26 16:00:00+00:00,0.049,0.053,0.049,0.053,17773.54886565,19
2024-10-26 20:00:00+00:00,0.053,0.053,0.048,0.048,19952.61814651,8
2024-10-27 04:00:00+00:00,0.052,0.052,0.052,0.052,96.15384615,1
2024-10-27 16:00:00+00:00,0.052,0.052,0.052,0.052,430.67563,1
2024-10-27 20:00:00+00:00,0.05,0.052,0.05,0.05,2187.9,6
2024-10-28 00:00:00+00:00,0.052,0.052,0.052,0.052,1312.39573384,1
2024-10-28 04:00:00+00:00,0.052,0.052,0.05,0.05,418.7,2
2024-10-28 08:00:00+00:00,0.052,0.052,0.052,0.052,1232.81308,1
2024-10-28 16:00:00+00:00,0.052,0.054,0.05,0.053,24537.07217357,14
2024-10-28 20:00:00+00:00,0.053,0.053,0.053,0.053,959.51726075,4
2024-10-29 00:00:00+00:00,0.05,0.053,0.05,0.052,17429.34561189,22
2024-10-29 04:00:00+00:00,0.053,0.054,0.05,0.051,6339.02885642,15
2024-10-29 08:00:00+00:00,0.054,0.054,0.05,0.05,1153.87650333,4
2024-10-29 12:00:00+00:00,0.053,0.053,0.052,0.052,372.69230769,3
2024-10-29 16:00:00+00:00,0.052,0.054,0.05,0.053,9543.39059944,19
2024-10-29 20:00:00+00:00,0.053,0.054,0.049,0.054,22612.46922359,43
2024-10-30 00:00:00+00:00,0.054,0.054,0.052,0.052,2558.24429871,5
2024-10-30 04:00:00+00:00,0.052,0.053,0.051,0.053,5570.05202501,17
2024-10-30 08:00:00+00:00,0.052,0.053,0.051,0.053,3437.5074117,4
2024-10-30 12:00:00+00:00,0.051,0.053,0.051,0.051,3782.76975526,5
2024-10-30 16:00:00+00:00,0.051,0.051,0.051,0.051,6309.52717171,5
2024-10-30 20:00:00+00:00,0.051,0.053,0.051,0.051,9909.43292228,21
2024-10-31 04:00:00+00:00,0.051,0.053,0.05,0.053,15940.65278353,24
2024-10-31 08:00:00+00:00,0.051,0.053,0.051,0.053,1075.37871232,6
2024-10-31 12:00:00+00:00,0.053,0.053,0.051,0.051,2547.90537698,6
2024-10-31 16:00:00+00:00,0.051,0.051,0.051,0.051,3094.58228935,7
2024-10-31 20:00:00+00:00,0.051,0.053,0.051,0.053,2827.77376144,9
2024-11-01 00:00:00+00:00,0.051,0.051,0.051,0.051,191.86578478,1
2024-11-01 04:00:00+00:00,0.051,0.051,0.05,0.05,5152.23241853,5
2024-11-01 08:00:00+00:00,0.052,0.052,0.052,0.052,2171.0,4
2024-11-01 12:00:00+00:00,0.051,0.051,0.05,0.051,3634.07334333,7
2024-11-01 16:00:00+00:00,0.052,0.053,0.051,0.053,6282.60293987,8
2024-11-01 20:00:00+00:00,0.051,0.051,0.051,0.051,505.55098,1
2024-11-02 00:00:00+00:00,0.051,0.051,0.05,0.05,10037.36719,5
2024-11-02 04:00:00+00:00,0.052,0.052,0.052,0.052,673.07692308,1
2024-11-02 12:00:00+00:00,0.05,0.05,0.05,0.05,3433.83904,4
2024-11-02 16:00:00+00:00,0.052,0.052,0.052,0.052,18.94657,1
2024-11-02 20:00:00+00:00,0.052,0.053,0.052,0.053,3705.31062891,6
2024-11-03 00:00:00+00:00,0.053,0.053,0.051,0.051,728.15873,3
2024-11-03 04:00:00+00:00,0.051,0.052,0.05,0.052,1562.10951999,4
2024-11-03 08:00:00+00:00,0.052,0.053,0.051,0.051,5647.95750515,12
2024-11-03 12:00:00+00:00,0.05,0.05,0.05,0.05,6771.01533295,4
2024-11-03 16:00:00+00:00,0.05,0.052,0.05,0.052,7398.2692533,6
2024-11-03 20:00:00+00:00,0.053,0.053,0.053,0.053,377.35849057,3
2024-11-04 00:00:00+00:00,0.053,0.054,0.051,0.052,18327.65544996,24
2024-11-04 08:00:00+00:00,0.052,0.052,0.051,0.051,9925.56799,4
2024-11-04 16:00:00+00:00,0.052,0.053,0.052,0.053,369.10552,2
2024-11-04 20:00:00+00:00,0.051,0.051,0.05,0.05,4436.95424058,4
2024-11-05 00:00:00+00:00,0.05,0.05,0.05,0.05,38.63613,1
2024-11-05 04:00:00+00:00,0.051,0.051,0.051,0.051,3960.344,8
2024-11-05 08:00:00+00:00,0.051,0.052,0.051,0.052,3548.13257575,6
2024-11-05 16:00:00+00:00,0.051,0.053,0.051,0.053,2263.94935084,5
2024-11-05 20:00:00+00:00,0.053,0.053,0.05,0.053,38194.76051561,33
2024-11-06 00:00:00+00:00,0.053,0.054,0.05,0.052,29968.34748362,48
2024-11-06 04:00:00+00:00,0.051,0.053,0.051,0.053,9058.64694431,19
2024-11-06 08:00:00+00:00,0.053,0.053,0.051,0.053,1722.21505641,3
2024-11-06 12:00:00+00:00,0.053,0.053,0.053,0.053,4103.73562264,4
2024-11-06 16:00:00+00:00,0.051,0.053,0.051,0.053,2511.80766712,10
2024-11-06 20:00:00+00:00,0.052,0.054,0.049,0.054,59452.36697655,42
2024-11-07 00:00:00+00:00,0.054,0.054,0.053,0.054,3533.83371896,14
2024-11-07 04:00:00+00:00,0.052,0.054,0.051,0.054,6289.7090896,11
2024-11-07 08:00:00+00:00,0.053,0.053,0.052,0.052,295.45772575,2
2024-11-07 12:00:00+00:00,0.052,0.054,0.052,0.054,11864.95333999,2
2024-11-07 16:00:00+00:00,0.054,0.054,0.051,0.051,4209.6940929,7
2024-11-07 20:00:00+00:00,0.053,0.055,0.052,0.052,98899.50897218,44
2024-11-08 00:00:00+00:00,0.052,0.053,0.052,0.053,150677.8397760901,37
2024-11-08 08:00:00+00:00,0.051,0.051,0.05,0.051,50170.9109472,37
2024-11-08 12:00:00+00:00,0.052,0.052,0.049,0.052,125397.28035494,48
2024-11-08 16:00:00+00:00,0.052,0.052,0.049,0.05,21465.23713088,15
2024-11-08 20:00:00+00:00,0.051,0.052,0.051,0.052,1977.16114044,7
2024-11-09 00:00:00+00:00,0.052,0.052,0.052,0.052,1840.75402309,5
2024-11-09 04:00:00+00:00,0.052,0.053,0.051,0.053,11131.4665129,23
2024-11-09 08:00:00+00:00,0.052,0.052,0.052,0.052,1831.27012291,6
2024-11-09 12:00:00+00:00,0.051,0.053,0.051,0.053,1244.5015485,6
2024-11-09 16:00:00+00:00,0.053,0.053,0.053,0.053,5583.39433962,7
2024-11-09 20:00:00+00:00,0.053,0.054,0.052,0.054,16102.51672588,25
2024-11-10 00:00:00+00:00,0.054,0.054,0.053,0.054,7592.45710622,7
2024-11-10 04:00:00+00:00,0.054,0.054,0.052,0.052,37437.61394183,28
2024-11-10 08:00:00+00:00,0.053,0.054,0.051,0.054,176689.92063275,189
2024-11-10 12:00:00+00:00,0.053,0.053,0.051,0.053,151060.6109513599,117
2024-11-10 16:00:00+00:00,0.053,0.054,0.051,0.053,47241.69781512,78
2024-11-10 20:00:00+00:00,0.053,0.054,0.052,0.053,48921.11047693,51
2024-11-11 00:00:00+00:00,0.054,0.057,0.053,0.054,50345.25204851,66
2024-11-11 04:00:00+00:00,0.055,0.057,0.053,0.053,14227.42433086,28
2024-11-11 08:00:00+00:00,0.055,0.056,0.054,0.056,14846.67839989,19
2024-11-11 12:00:00+00:00,0.054,0.058,0.054,0.055,64838.68282067,75
2024-11-11 16:00:00+00:00,0.055,0.059,0.055,0.059,96693.0915896,94
2024-11-11 20:00:00+00:00,0.059,0.077,0.058,0.069,515278.0194221201,390
2024-11-12 00:00:00+00:00,0.069,0.077,0.069,0.069,118018.27619239,217
2024-11-12 04:00:00+00:00,0.072,0.103,0.071,0.095,526418.6466069999,652
2024-11-12 08:00:00+00:00,0.094,0.104,0.083,0.09,377272.9452689305,604
2024-11-12 12:00:00+00:00,0.09,0.102,0.086,0.092,442276.8146450004,585
2024-11-12 16:00:00+00:00,0.092,0.092,0.086,0.087,215040.76871731,149
2024-11-12 20:00:00+00:00,0.089,0.089,0.087,0.087,45176.30258658,57
2024-11-13 00:00:00+00:00,0.089,0.091,0.086,0.087,112830.29950583,90
2024-11-13 04:00:00+00:00,0.087,0.089,0.073,0.077,195191.23759826,398
2024-11-13 08:00:00+00:00,0.077,0.079,0.071,0.072,144662.79743818,105
2024-11-13 12:00:00+00:00,0.072,0.076,0.07,0.072,147686.62523788,207
2024-11-13 16:00:00+00:00,0.073,0.079,0.071,0.078,116121.3328438601,162
2024-11-13 20:00:00+00:00,0.076,0.078,0.074,0.075,41404.15172477,21
2024-11-14 00:00:00+00:00,0.075,0.077,0.073,0.076,37359.83549839,42
2024-11-14 04:00:00+00:00,0.076,0.078,0.074,0.075,13227.56215492,20
2024-11-14 08:00:00+00:00,0.075,0.077,0.074,0.075,13890.04181065,16
2024-11-14 12:00:00+00:00,0.076,0.076,0.074,0.074,10875.60130075,20
2024-11-14 16:00:00+00:00,0.073,0.075,0.072,0.073,70624.85208562,45
2024-11-14 20:00:00+00:00,0.073,0.073,0.072,0.072,13645.39062,6
2024-11-15 00:00:00+00:00,0.072,0.073,0.071,0.071,30657.57068187,19
2024-11-15 04:00:00+00:00,0.071,0.072,0.069,0.071,21845.66138398,28
2024-11-15 08:00:00+00:00,0.071,0.071,0.069,0.07,13564.02511084,10
2024-11-15 12:00:00+00:00,0.071,0.072,0.07,0.072,44940.48689846,32
2024-11-15 16:00:00+00:00,0.072,0.072,0.07,0.071,30393.32171017,19
2024-11-15 20:00:00+00:00,0.07,0.071,0.069,0.069,48039.99654564,41
2024-11-16 00:00:00+00:00,0.07,0.07,0.069,0.069,3785.94204143,9
2024-11-16 04:00:00+00:00,0.07,0.071,0.069,0.069,16408.84688299,9
2024-11-16 08:00:00+00:00,0.071,0.072,0.069,0.071,40872.12627365,36
2024-11-16 12:00:00+00:00,0.069,0.071,0.069,0.069,17667.02435225,25
2024-11-16 16:00:00+00:00,0.071,0.074,0.069,0.072,69259.29795509,62
2024-11-16 20:00:00+00:00,0.072,0.079,0.072,0.078,165234.08213634,59
2024-11-17 00:00:00+00:00,0.078,0.078,0.073,0.075,17426.47509885,13
2024-11-17 04:00:00+00:00,0.074,0.074,0.071,0.073,161625.97739406,38
2024-11-17 08:00:00+00:00,0.073,0.074,0.072,0.072,55263.32173644,54
2024-11-17 12:00:00+00:00,0.072,0.075,0.072,0.075,8305.24768,18
2024-11-17 16:00:00+00:00,0.073,0.074,0.072,0.073,23091.09303384,18
2024-11-17 20:00:00+00:00,0.074,0.074,0.072,0.072,6810.67386216,6
2024-11-18 00:00:00+00:00,0.072,0.072,0.072,0.072,38877.12850343,6
2024-11-18 04:00:00+00:00,0.072,0.074,0.072,0.074,15495.83130012,26
2024-11-18 08:00:00+00:00,0.074,0.074,0.072,0.074,18110.64429351,32
2024-11-18 12:00:00+00:00,0.072,0.074,0.072,0.074,23260.52664716,11
2024-11-18 16:00:00+00:00,0.073,0.076,0.073,0.076,7681.05552511,22
2024-11-18 20:00:00+00:00,0.076,0.078,0.074,0.076,38446.56938674,110
2024-11-19 00:00:00+00:00,0.075,0.08,0.075,0.08,35058.72089028,166
2024-11-19 04:00:00+00:00,0.08,0.081,0.074,0.077,55054.08602988,61
2024-11-19 08:00:00+00:00,0.075,0.077,0.074,0.076,12798.4766311,12
2024-11-19 12:00:00+00:00,0.075,0.076,0.074,0.075,18740.76236805,15
2024-11-19 16:00:00+00:00,0.074,0.078,0.074,0.078,67065.10489842,49
2024-11-19 20:00:00+00:00,0.079,0.079,0.074,0.075,59921.95813593,56
2024-11-20 00:00:00+00:00,0.076,0.077,0.075,0.075,813.31986842,4
2024-11-20 04:00:00+00:00,0.077,0.077,0.075,0.077,24736.66290083,16
2024-11-20 08:00:00+00:00,0.077,0.077,0.075,0.075,20085.1996856,17
2024-11-20 12:00:00+00:00,0.075,0.078,0.075,0.077,26363.59086119,21
2024-11-20 16:00:00+00:00,0.075,0.075,0.064,0.07,270946.1550436997,232
2024-11-20 20:00:00+00:00,0.07,0.071,0.066,0.069,18947.79681931,43
2024-11-21 00:00:00+00:00,0.068,0.07,0.068,0.068,6950.9297179,8
2024-11-21 04:00:00+00:00,0.069,0.071,0.069,0.071,48416.46818199,13
2024-11-21 08:00:00+00:00,0.071,0.071,0.069,0.07,9700.38812802,17
2024-11-21 12:00:00+00:00,0.07,0.071,0.069,0.071,34480.75298401,21
2024-11-21 16:00:00+00:00,0.071,0.071,0.07,0.07,13268.2308583,15
2024-11-21 20:00:00+00:00,0.071,0.072,0.07,0.07,13783.60840022,15
2024-11-22 00:00:00+00:00,0.07,0.072,0.07,0.072,7734.8989761,6
2024-11-22 04:00:00+00:00,0.07,0.071,0.069,0.071,56003.03773568,22
2024-11-22 08:00:00+00:00,0.071,0.071,0.069,0.07,3905.99270691,9
2024-11-22 12:00:00+00:00,0.071,0.071,0.069,0.071,15157.96325788,8
2024-11-22 16:00:00+00:00,0.071,0.073,0.069,0.072,59426.77568025,53
2024-11-22 20:00:00+00:00,0.072,0.077,0.072,0.076,39157.65265548,50
2024-11-23 00:00:00+00:00,0.077,0.08,0.077,0.078,12351.89020922,37
2024-11-23 04:00:00+00:00,0.077,0.085,0.077,0.08,32495.28445578,65
2024-11-23 08:00:00+00:00,0.08,0.092,0.079,0.086,62442.44207661,109
2024-11-23 12:00:00+00:00,0.086,0.104,0.085,0.09,245760.9370230203,559
2024-11-23 16:00:00+00:00,0.088,0.135,0.087,0.117,2042775.3330309887,1354
2024-11-23 20:00:00+00:00,0.117,0.175,0.116,0.159,1758415.2556513413,1299
2024-11-24 00:00:00+00:00,0.159,0.159,0.13,0.147,608924.20111077,711
2024-11-24 04:00:00+00:00,0.145,0.148,0.104,0.125,574765.0129403103,526
2024-11-24 08:00:00+00:00,0.128,0.132,0.123,0.126,217177.15506578,156
2024-11-24 12:00:00+00:00,0.126,0.129,0.116,0.129,230481.79677968,184
2024-11-24 16:00:00+00:00,0.124,0.134,0.12,0.124,299158.96889183,260
2024-11-24 20:00:00+00:00,0.126,0.129,0.119,0.129,229707.88038185,88
2024-11-25 00:00:00+00:00,0.129,0.147,0.127,0.135,274549.4943524,246
2024-11-25 04:00:00+00:00,0.134,0.134,0.127,0.131,128604.60102046,57
2024-11-25 08:00:00+00:00,0.129,0.133,0.127,0.129,29859.74541715,52
2024-11-25 12:00:00+00:00,0.128,0.132,0.126,0.128,153070.55888317,78
2024-11-25 16:00:00+00:00,0.125,0.129,0.12,0.122,62111.39131763,57
2024-11-25 20:00:00+00:00,0.121,0.127,0.119,0.127,236809.3585965298,156
2024-11-26 00:00:00+00:00,0.127,0.135,0.115,0.12,225022.6852043301,219
2024-11-26 04:00:00+00:00,0.12,0.124,0.114,0.116,133794.1146175299,222
2024-11-26 08:00:00+00:00,0.116,0.116,0.108,0.108,46713.87435575,94
2024-11-26 12:00:00+00:00,0.111,0.114,0.104,0.11,67558.05468555,74
2024-11-26 16:00:00+00:00,0.108,0.112,0.096,0.1,452934.2391034903,409
2024-11-26 20:00:00+00:00,0.098,0.098,0.086,0.094,872412.60211045,1022
2024-11-27 00:00:00+00:00,0.091,0.094,0.088,0.089,76584.85984694,80
2024-11-27 04:00:00+00:00,0.092,0.095,0.089,0.094,38222.19753739,39
2024-11-27 08:00:00+00:00,0.095,0.113,0.095,0.102,200786.0742096702,168
2024-11-27 12:00:00+00:00,0.102,0.108,0.098,0.101,60317.44355273,69
2024-11-27 16:00:00+00:00,0.103,0.105,0.097,0.103,50199.21071071,84
2024-11-27 20:00:00+00:00,0.102,0.105,0.098,0.1,40942.93752925,64
2024-11-28 00:00:00+00:00,0.1,0.107,0.1,0.101,36433.25741901,56
2024-11-28 04:00:00+00:00,0.103,0.105,0.096,0.096,35694.87286545,41
2024-11-28 08:00:00+00:00,0.101,0.101,0.098,0.1,3797.82892,13
2024-11-28 12:00:00+00:00,0.1,0.102,0.096,0.098,39177.8016385,68
2024-11-28 16:00:00+00:00,0.098,0.103,0.094,0.101,55053.70445902,66
2024-11-28 20:00:00+00:00,0.102,0.102,0.093,0.096,109608.8392539699,121
2024-11-29 00:00:00+00:00,0.101,0.103,0.096,0.102,8977.64849699,22
2024-11-29 04:00:00+00:00,0.098,0.102,0.096,0.101,4294.17465526,18
2024-11-29 08:00:00+00:00,0.097,0.103,0.094,0.103,59223.46515675,55
2024-11-29 12:00:00+00:00,0.103,0.107,0.098,0.105,42551.17626035,53
2024-11-29 16:00:00+00:00,0.105,0.106,0.099,0.104,41597.71778385,62
2024-11-29 20:00:00+00:00,0.102,0.105,0.099,0.104,11824.96207376,39
2024-11-30 00:00:00+00:00,0.105,0.106,0.1,0.1,11342.67390999,23
2024-11-30 04:00:00+00:00,0.102,0.105,0.1,0.103,11715.1020718,26
2024-11-30 08:00:00+00:00,0.103,0.104,0.098,0.098,33906.10583,46
2024-11-30 12:00:00+00:00,0.099,0.103,0.099,0.099,21744.36079648,37
2024-11-30 16:00:00+00:00,0.099,0.105,0.099,0.1,25306.37779943,58
2024-11-30 20:00:00+00:00,0.1,0.103,0.095,0.102,46472.92804484,73
2024-12-01 00:00:00+00:00,0.099,0.102,0.096,0.098,39449.47601179,85
2024-12-01 04:00:00+00:00,0.099,0.101,0.096,0.101,7629.62758135,24
2024-12-01 08:00:00+00:00,0.101,0.102,0.096,0.101,7524.61789295,20
2024-12-01 12:00:00+00:00,0.101,0.102,0.097,0.101,55629.83688559,49
2024-12-01 16:00:00+00:00,0.102,0.105,0.097,0.1,57167.70523584,131
2024-12-01 20:00:00+00:00,0.102,0.103,0.097,0.1,47231.31321754,102
2024-12-02 00:00:00+00:00,0.101,0.101,0.098,0.099,5181.9228046,18
2024-12-02 04:00:00+00:00,0.1,0.102,0.097,0.097,36797.71316117,139
2024-12-02 08:00:00+00:00,0.098,0.099,0.095,0.095,36531.92970652,56
2024-12-02 12:00:00+00:00,0.096,0.105,0.096,0.103,31563.27822707,75
2024-12-02 16:00:00+00:00,0.102,0.107,0.095,0.096,226816.74233261,164
2024-12-02 20:00:00+00:00,0.098,0.099,0.094,0.098,32059.99622191,73
2024-12-03 00:00:00+00:00,0.097,0.1,0.089,0.094,305272.6798035098,479
2024-12-03 04:00:00+00:00,0.097,0.1,0.094,0.095,40492.53194246,154
2024-12-03 08:00:00+00:00,0.098,0.103,0.097,0.103,60210.55854084,88
2024-12-03 12:00:00+00:00,0.102,0.103,0.091,0.094,105546.1341660901,225
2024-12-03 16:00:00+00:00,0.093,0.097,0.092,0.097,116591.69882489,179
2024-12-03 20:00:00+00:00,0.097,0.104,0.097,0.1,25415.73511548,73
2024-12-04 00:00:00+00:00,0.102,0.104,0.096,0.103,37103.29778987,122
2024-12-04 04:00:00+00:00,0.102,0.105,0.1,0.105,27456.45497807,27
2024-12-04 08:00:00+00:00,0.105,0.107,0.099,0.107,91908.7191398499,332
2024-12-04 12:00:00+00:00,0.108,0.119,0.106,0.118,125998.60252431,457
2024-12-04 16:00:00+00:00,0.118,0.119,0.109,0.114,78941.89579757,200
2024-12-04 20:00:00+00:00,0.115,0.119,0.109,0.111,39886.90509354,104
2024-12-05 00:00:00+00:00,0.111,0.111,0.098,0.107,60018.6237867,116
2024-12-05 04:00:00+00:00,0.107,0.107,0.104,0.107,40214.10801053,77
2024-12-05 08:00:00+00:00,0.108,0.109,0.104,0.107,85256.96201789,66
2024-12-05 12:00:00+00:00,0.108,0.11,0.106,0.106,30911.9846984,61
2024-12-05 16:00:00+00:00,0.106,0.111,0.104,0.108,50228.24127074,126
2024-12-05 20:00:00+00:00,0.107,0.111,0.102,0.103,131040.72460237,198
2024-12-06 00:00:00+00:00,0.103,0.107,0.099,0.107,107421.9440498,172
2024-12-06 04:00:00+00:00,0.105,0.112,0.103,0.11,48032.68476739,82
2024-12-06 08:00:00+00:00,0.111,0.112,0.107,0.108,26313.46683001,72
2024-12-06 12:00:00+00:00,0.111,0.118,0.107,0.114,51097.21349144,151
2024-12-06 16:00:00+00:00,0.115,0.149,0.111,0.118,180002.57372041,233
2024-12-06 20:00:00+00:00,0.12,0.126,0.117,0.124,48069.37387298,107
2024-12-07 00:00:00+00:00,0.123,0.128,0.118,0.127,144486.5913133999,298
2024-12-07 04:00:00+00:00,0.126,0.127,0.118,0.119,47798.75549199,121
2024-12-07 08:00:00+00:00,0.121,0.125,0.119,0.122,75675.01714323,105
2024-12-07 12:00:00+00:00,0.122,0.123,0.117,0.12,28941.92719679,43
