date,open,high,low,close,volume,trades
2024-09-16 16:00:00+00:00,0.108,0.11564,0.108,0.1125,55352.85805475,89
2024-09-16 20:00:00+00:00,0.111,0.11171,0.10629,0.108,15870.89009722,39
2024-09-17 00:00:00+00:00,0.10629,0.10796,0.10246,0.10246,16842.09027387,44
2024-09-17 04:00:00+00:00,0.10575,0.10602,0.10103,0.10602,12012.61028308,22
2024-09-17 08:00:00+00:00,0.10291,0.10603,0.1029,0.10584,17484.1933042,24
2024-09-17 12:00:00+00:00,0.10295,0.10765,0.10294,0.10739,22735.99124446,28
2024-09-17 20:00:00+00:00,0.10737,0.10742,0.10525,0.10742,1474.2568855,4
2024-09-18 00:00:00+00:00,0.10485,0.10753,0.10411,0.10752,10575.62322028,33
2024-09-18 04:00:00+00:00,0.10485,0.10485,0.10405,0.10405,653.46006,3
2024-09-18 08:00:00+00:00,0.10621,0.10739,0.10087,0.101,40845.1653218,53
2024-09-18 12:00:00+00:00,0.1024,0.10241,0.1024,0.1024,2393.0,10
2024-09-18 16:00:00+00:00,0.1024,0.10603,0.10067,0.1039,17484.10954554,34
2024-09-18 20:00:00+00:00,0.1033,0.1052,0.10267,0.10267,74250.26673146,38
2024-09-19 00:00:00+00:00,0.105,0.10847,0.10152,0.10621,16941.65573251,63
2024-09-19 04:00:00+00:00,0.10446,0.10738,0.1016,0.10502,17484.4006534,36
2024-09-19 08:00:00+00:00,0.10739,0.1097,0.10739,0.1097,6745.0198,23
2024-09-19 12:00:00+00:00,0.1097,0.11064,0.1081,0.1105,2730.13109661,13
2024-09-19 16:00:00+00:00,0.11043,0.11438,0.1095,0.11079,59518.76039623,71
2024-09-19 20:00:00+00:00,0.10975,0.10977,0.10592,0.10703,8382.40148873,31
2024-09-20 00:00:00+00:00,0.10963,0.10966,0.10588,0.10847,12474.08537526,34
2024-09-20 04:00:00+00:00,0.10968,0.11063,0.10968,0.10969,6736.31410568,27
2024-09-20 08:00:00+00:00,0.10969,0.11069,0.10968,0.11069,13102.77999694,9
2024-09-20 12:00:00+00:00,0.10898,0.10898,0.10711,0.10711,1338.69332312,7
2024-09-20 16:00:00+00:00,0.10826,0.10827,0.10326,0.10583,16667.58299486,48
2024-09-20 20:00:00+00:00,0.10477,0.10797,0.10477,0.10506,15234.20584178,16
2024-09-21 00:00:00+00:00,0.10514,0.10533,0.10514,0.10522,1907.78284,7
2024-09-21 04:00:00+00:00,0.10539,0.10539,0.10518,0.10518,3328.0,12
2024-09-21 08:00:00+00:00,0.10512,0.10775,0.10508,0.10775,2696.03819275,12
2024-09-21 12:00:00+00:00,0.10732,0.10775,0.10411,0.10411,52535.10045817,54
2024-09-21 16:00:00+00:00,0.106,0.10772,0.10412,0.10772,1640.4456253,6
2024-09-21 20:00:00+00:00,0.1077,0.10775,0.10628,0.10628,7643.68142084,10
2024-09-22 00:00:00+00:00,0.10591,0.10591,0.10559,0.10559,744.23716344,4
2024-09-22 04:00:00+00:00,0.10618,0.10618,0.10493,0.1051,24752.94936881,23
2024-09-22 08:00:00+00:00,0.10611,0.10611,0.10487,0.10487,3443.07750396,6
2024-09-22 12:00:00+00:00,0.10485,0.10801,0.10411,0.10801,7350.96597662,26
2024-09-22 16:00:00+00:00,0.10589,0.10737,0.10476,0.10502,2779.64153478,11
2024-09-23 00:00:00+00:00,0.10531,0.10888,0.10411,0.10888,8634.45878184,36
2024-09-23 04:00:00+00:00,0.109,0.1097,0.10752,0.10752,4537.92019045,10
2024-09-23 08:00:00+00:00,0.1077,0.1077,0.1077,0.1077,85.44201857,1
2024-09-23 12:00:00+00:00,0.10969,0.1097,0.10727,0.10727,3256.26168724,8
2024-09-23 16:00:00+00:00,0.10878,0.11358,0.10792,0.11149,50048.91149682,100
2024-09-23 20:00:00+00:00,0.11357,0.11465,0.10927,0.11001,20525.60190779,46
2024-09-24 00:00:00+00:00,0.11291,0.11381,0.10835,0.10835,9678.74470866,26
2024-09-24 04:00:00+00:00,0.11092,0.11132,0.10871,0.11058,1708.83405084,6
2024-09-24 08:00:00+00:00,0.10912,0.11408,0.10833,0.10986,33498.83659884,44
2024-09-24 12:00:00+00:00,0.10989,0.10989,0.10989,0.10989,43.828892,1
2024-09-24 16:00:00+00:00,0.11238,0.11359,0.11169,0.11169,4495.51212498,18
2024-09-24 20:00:00+00:00,0.11396,0.11542,0.11359,0.11542,6552.97019614,26
2024-09-25 00:00:00+00:00,0.11543,0.11775,0.11422,0.11434,13996.985784,34
2024-09-25 04:00:00+00:00,0.11439,0.11439,0.11439,0.11439,34.70784966,1
2024-09-25 08:00:00+00:00,0.11676,0.12207,0.11443,0.11552,23047.25217019,76
2024-09-25 12:00:00+00:00,0.11457,0.116,0.11421,0.11426,20149.13443909,46
2024-09-25 16:00:00+00:00,0.11426,0.11626,0.11324,0.11324,101345.4767545,88
2024-09-25 20:00:00+00:00,0.11324,0.1137,0.11195,0.1123,11597.97494175,17
2024-09-26 00:00:00+00:00,0.11412,0.11412,0.10945,0.11296,9364.37037187,26
2024-09-26 04:00:00+00:00,0.11299,0.11437,0.1083,0.11207,10557.64028014,23
2024-09-26 08:00:00+00:00,0.11171,0.11352,0.10951,0.11311,4541.97971469,12
2024-09-26 12:00:00+00:00,0.10968,0.11522,0.10968,0.115,79757.56739513,106
2024-09-26 16:00:00+00:00,0.115,0.12567,0.115,0.11722,65077.95117943,87
2024-09-26 20:00:00+00:00,0.11777,0.12011,0.11516,0.11516,17397.49694004,74
2024-09-27 00:00:00+00:00,0.11797,0.12105,0.11502,0.11672,6970.35522866,15
2024-09-27 04:00:00+00:00,0.11938,0.12107,0.11671,0.11671,5232.86651325,12
2024-09-27 08:00:00+00:00,0.11675,0.11675,0.11671,0.11671,5000.0,3
2024-09-27 12:00:00+00:00,0.11866,0.125,0.11675,0.11777,37100.09979736,46
2024-09-27 16:00:00+00:00,0.12146,0.12166,0.11564,0.11573,10815.44322889,44
2024-09-27 20:00:00+00:00,0.11565,0.12201,0.11462,0.11724,38468.22882075,130
2024-09-28 00:00:00+00:00,0.11498,0.11694,0.11042,0.11635,57023.84181705,171
2024-09-28 04:00:00+00:00,0.11325,0.11449,0.11115,0.11115,4942.86894253,15
2024-09-28 08:00:00+00:00,0.11352,0.11352,0.10731,0.10785,40330.39100897,48
2024-09-28 12:00:00+00:00,0.10827,0.11351,0.10741,0.11171,23050.40844183,33
2024-09-28 16:00:00+00:00,0.10871,0.11154,0.10854,0.11109,334.73202509,4
2024-09-28 20:00:00+00:00,0.111,0.11332,0.10728,0.11332,10569.85775838,17
2024-09-29 00:00:00+00:00,0.1095,0.11,0.109,0.11,1619.0,8
2024-09-29 08:00:00+00:00,0.108,0.1097,0.106,0.1097,4323.12483949,14
2024-09-29 12:00:00+00:00,0.10969,0.11552,0.10558,0.10558,24365.5307417,65
2024-09-29 16:00:00+00:00,0.10559,0.10902,0.10502,0.10902,12140.52071566,36
2024-09-29 20:00:00+00:00,0.1097,0.11291,0.105,0.10582,26459.7100296,63
2024-09-30 00:00:00+00:00,0.10801,0.11065,0.10572,0.10799,26553.25767041,52
2024-09-30 04:00:00+00:00,0.108,0.11207,0.108,0.11207,31668.91454379,58
2024-09-30 08:00:00+00:00,0.11062,0.1117,0.10778,0.10781,7621.24022911,17
2024-09-30 12:00:00+00:00,0.1117,0.1357,0.1105,0.11325,223325.2960990999,523
2024-09-30 16:00:00+00:00,0.11695,0.121,0.11002,0.11268,52011.05965962,151
2024-09-30 20:00:00+00:00,0.11247,0.11374,0.10776,0.10776,21335.47551763,48
2024-10-01 00:00:00+00:00,0.111,0.11266,0.111,0.11266,1337.45683424,11
2024-10-01 04:00:00+00:00,0.11299,0.11324,0.11,0.11126,109735.4705601,27
2024-10-01 08:00:00+00:00,0.11089,0.11184,0.10942,0.11084,6917.12713976,25
2024-10-01 12:00:00+00:00,0.1098,0.1098,0.09535,0.10159,331518.5452141101,287
2024-10-01 16:00:00+00:00,0.10158,0.10619,0.09735,0.1,46343.85635752,118
2024-10-01 20:00:00+00:00,0.09985,0.09985,0.09573,0.09928,21254.50911279,34
2024-10-02 00:00:00+00:00,0.09587,0.09826,0.09587,0.09826,5808.168467,6
2024-10-02 04:00:00+00:00,0.09925,0.10059,0.09925,0.10057,5033.13089781,8
2024-10-02 08:00:00+00:00,0.10057,0.10073,0.09796,0.098,32755.47663432,46
2024-10-02 12:00:00+00:00,0.09797,0.098,0.09796,0.098,12549.0,23
2024-10-02 16:00:00+00:00,0.09799,0.099,0.09625,0.09636,11758.95211649,35
2024-10-02 20:00:00+00:00,0.09656,0.09822,0.096,0.0978,3918.98765822,10
2024-10-03 00:00:00+00:00,0.09646,0.09816,0.09499,0.095,36264.59629965,38
2024-10-03 04:00:00+00:00,0.095,0.096,0.0945,0.0945,54763.07436583,33
2024-10-03 08:00:00+00:00,0.09687,0.09931,0.094,0.09765,26798.82845762,51
2024-10-03 12:00:00+00:00,0.09515,0.09515,0.09,0.09,49676.69251332,106
2024-10-03 16:00:00+00:00,0.09,0.0913,0.08941,0.0913,12893.29288111,19
2024-10-03 20:00:00+00:00,0.0913,0.09226,0.08654,0.09031,31631.92291031,52
2024-10-04 00:00:00+00:00,0.09075,0.09129,0.09072,0.09128,5002.73035,17
2024-10-04 04:00:00+00:00,0.09129,0.09831,0.09129,0.09566,75929.14613319,119
2024-10-04 08:00:00+00:00,0.096,0.09829,0.09377,0.09377,30208.02779858,58
2024-10-04 12:00:00+00:00,0.09479,0.09567,0.09002,0.09004,36845.69564452,93
2024-10-04 16:00:00+00:00,0.09246,0.09423,0.09102,0.09415,22311.79352379,42
2024-10-04 20:00:00+00:00,0.09406,0.09442,0.093,0.09442,3686.56485278,17
2024-10-05 00:00:00+00:00,0.0921,0.0921,0.09184,0.09184,369.40291,2
2024-10-05 04:00:00+00:00,0.09205,0.09779,0.09205,0.09413,29791.36145151,50
2024-10-05 08:00:00+00:00,0.09287,0.09436,0.09111,0.0933,2996.39126537,12
2024-10-05 12:00:00+00:00,0.09171,0.09317,0.08893,0.09317,18851.95589655,41
2024-10-05 16:00:00+00:00,0.094,0.10272,0.09321,0.09321,84467.0849696,182
2024-10-05 20:00:00+00:00,0.09502,0.09603,0.09313,0.09313,2057.28376963,7
2024-10-06 00:00:00+00:00,0.09566,0.09566,0.09549,0.09549,44.0,2
2024-10-06 04:00:00+00:00,0.094,0.094,0.09157,0.09157,18922.98537,16
2024-10-06 08:00:00+00:00,0.09396,0.09603,0.09239,0.09455,23624.12730466,53
2024-10-06 12:00:00+00:00,0.09594,0.09594,0.09312,0.09315,4626.57931,8
2024-10-06 16:00:00+00:00,0.095,0.09652,0.095,0.09652,4531.76615921,14
2024-10-06 20:00:00+00:00,0.09465,0.09791,0.09309,0.09572,11033.78309519,27
2024-10-07 00:00:00+00:00,0.09573,0.09796,0.09103,0.09709,20712.72547807,60
2024-10-07 04:00:00+00:00,0.0974,0.0974,0.0974,0.0974,512.0,3
2024-10-07 08:00:00+00:00,0.09758,0.09831,0.09633,0.09652,8367.22792566,20
2024-10-07 12:00:00+00:00,0.09831,0.09975,0.09581,0.09954,8600.46773491,16
2024-10-07 16:00:00+00:00,0.09735,0.09873,0.09338,0.09338,31939.60247436,81
2024-10-07 20:00:00+00:00,0.09336,0.09495,0.09313,0.09495,3604.64146441,7
2024-10-08 00:00:00+00:00,0.09313,0.09313,0.09313,0.09313,123.95821,1
2024-10-08 04:00:00+00:00,0.09314,0.09493,0.09314,0.09493,1137.82518,2
2024-10-08 08:00:00+00:00,0.09493,0.09498,0.09313,0.09313,15739.0,17
2024-10-08 12:00:00+00:00,0.09314,0.09314,0.08261,0.09002,167432.87391977,169
2024-10-08 16:00:00+00:00,0.09002,0.09129,0.08701,0.08947,46050.85931407,64
2024-10-08 20:00:00+00:00,0.0891,0.0905,0.08856,0.0905,10491.74323974,8
2024-10-09 04:00:00+00:00,0.08891,0.09075,0.08655,0.09075,9566.06678128,21
2024-10-09 08:00:00+00:00,0.09075,0.0913,0.09075,0.0913,2535.0,15
2024-10-09 12:00:00+00:00,0.08947,0.09108,0.08903,0.08906,7833.77332851,9
2024-10-09 16:00:00+00:00,0.08903,0.09282,0.08728,0.08951,27854.6667449,50
2024-10-09 20:00:00+00:00,0.09143,0.09143,0.08933,0.08933,2593.42098885,16
2024-10-10 04:00:00+00:00,0.09,0.09,0.08822,0.08822,555.0,4
2024-10-10 08:00:00+00:00,0.08822,0.08906,0.08652,0.08906,2803.32436447,17
2024-10-10 12:00:00+00:00,0.08816,0.09051,0.08691,0.0902,4626.7665164,11
2024-10-10 16:00:00+00:00,0.09036,0.09036,0.08717,0.08717,18547.25558526,14
2024-10-10 20:00:00+00:00,0.08701,0.08978,0.085,0.08677,45795.29484575,49
2024-10-11 00:00:00+00:00,0.088,0.08899,0.088,0.08899,135.99759,2
2024-10-11 04:00:00+00:00,0.08677,0.08828,0.08514,0.08514,5526.5032611,30
2024-10-11 08:00:00+00:00,0.08521,0.08715,0.08512,0.08715,484.13,4
2024-10-11 12:00:00+00:00,0.08826,0.089,0.08654,0.08701,6707.96414871,24
2024-10-11 16:00:00+00:00,0.08701,0.08861,0.08379,0.08861,50976.50970077,99
2024-10-11 20:00:00+00:00,0.08978,0.09314,0.08851,0.08932,36770.48399817,64
2024-10-12 00:00:00+00:00,0.09024,0.09024,0.084,0.08814,42773.40872639,44
2024-10-12 04:00:00+00:00,0.08648,0.09078,0.08648,0.08942,19208.80994491,48
2024-10-12 08:00:00+00:00,0.09087,0.09136,0.09087,0.09136,936.0,5
2024-10-12 12:00:00+00:00,0.09049,0.09312,0.09031,0.09285,13574.09794865,18
2024-10-12 16:00:00+00:00,0.091,0.0926,0.08859,0.09102,2822.05883569,16
2024-10-12 20:00:00+00:00,0.08872,0.09125,0.08851,0.09124,4173.754433,37
2024-10-13 00:00:00+00:00,0.08893,0.09248,0.08893,0.09034,10739.28164151,64
2024-10-13 04:00:00+00:00,0.09167,0.09167,0.08989,0.09165,2046.62853534,5
2024-10-13 08:00:00+00:00,0.09017,0.093,0.08951,0.08952,16541.01160085,45
2024-10-13 12:00:00+00:00,0.08952,0.08973,0.08656,0.08656,84622.99884237,29
2024-10-13 16:00:00+00:00,0.08958,0.09046,0.08655,0.08733,5903.26000374,25
2024-10-13 20:00:00+00:00,0.0886,0.08963,0.08801,0.08856,679.44618,5
2024-10-14 00:00:00+00:00,0.09009,0.09344,0.09009,0.09344,14531.93317025,63
2024-10-14 04:00:00+00:00,0.09395,0.0944,0.0895,0.09285,29397.60115357,57
2024-10-14 08:00:00+00:00,0.09104,0.09272,0.09103,0.09272,2843.67899654,4
2024-10-14 12:00:00+00:00,0.09272,0.10168,0.09102,0.09688,113121.49544168,204
2024-10-14 16:00:00+00:00,0.09714,0.09714,0.09459,0.09501,26839.50817142,32
2024-10-14 20:00:00+00:00,0.09765,0.09859,0.096,0.09601,4683.64037147,22
2024-10-15 00:00:00+00:00,0.096,0.096,0.09153,0.09355,18721.75395251,49
2024-10-15 04:00:00+00:00,0.09348,0.09553,0.09131,0.09413,34020.07898665,64
2024-10-15 08:00:00+00:00,0.09195,0.09439,0.09165,0.09402,4116.52734807,9
2024-10-15 12:00:00+00:00,0.09409,0.09804,0.0895,0.09277,31795.09537698,84
2024-10-15 16:00:00+00:00,0.09245,0.09285,0.09062,0.09285,15619.92472193,15
2024-10-15 20:00:00+00:00,0.09054,0.0913,0.08835,0.09003,11226.26402173,19
2024-10-16 00:00:00+00:00,0.09129,0.09152,0.09129,0.09152,1160.16510928,4
2024-10-16 04:00:00+00:00,0.08988,0.09098,0.08924,0.09098,2992.70114946,6
2024-10-16 08:00:00+00:00,0.0893,0.09053,0.08652,0.09053,9410.35126325,25
2024-10-16 12:00:00+00:00,0.0901,0.09077,0.08802,0.09052,6934.34430907,18
2024-10-16 20:00:00+00:00,0.08802,0.08861,0.0862,0.08861,6886.04237023,13
2024-10-17 00:00:00+00:00,0.08861,0.08861,0.08861,0.08861,112.85407967,1
2024-10-17 04:00:00+00:00,0.08753,0.08753,0.08753,0.08753,245.497,2
2024-10-17 08:00:00+00:00,0.0893,0.08978,0.08722,0.08819,2703.39112308,11
2024-10-17 12:00:00+00:00,0.08674,0.08859,0.08674,0.08743,8168.55602779,14
2024-10-17 16:00:00+00:00,0.08789,0.08796,0.08652,0.08653,10818.51633412,29
2024-10-17 20:00:00+00:00,0.08652,0.08652,0.08353,0.08597,27727.98745795,29
2024-10-18 00:00:00+00:00,0.08621,0.0872,0.08587,0.08587,4856.65477542,24
2024-10-18 04:00:00+00:00,0.0851,0.0856,0.0843,0.0843,6731.84866562,16
2024-10-18 08:00:00+00:00,0.08539,0.08574,0.08429,0.08574,6058.63087848,7
2024-10-18 12:00:00+00:00,0.085,0.08587,0.085,0.08587,28661.70284648,23
2024-10-18 16:00:00+00:00,0.08674,0.0901,0.08033,0.08802,130457.97370803,183
2024-10-18 20:00:00+00:00,0.0901,0.09338,0.0884,0.0884,15233.88241064,57
2024-10-19 00:00:00+00:00,0.09108,0.09399,0.09108,0.09399,10630.24308731,23
2024-10-19 04:00:00+00:00,0.09399,0.09974,0.09136,0.09374,75483.9773199099,187
2024-10-19 08:00:00+00:00,0.09368,0.09431,0.09016,0.09098,12674.52877103,26
2024-10-19 12:00:00+00:00,0.09027,0.09229,0.08701,0.08701,21132.93649486,58
2024-10-19 20:00:00+00:00,0.08716,0.08793,0.07931,0.08616,155349.93427287,192
2024-10-20 00:00:00+00:00,0.0862,0.08675,0.08529,0.08675,3786.83182391,11
2024-10-20 04:00:00+00:00,0.08721,0.08801,0.08537,0.08597,6294.85468356,27
2024-10-20 08:00:00+00:00,0.08713,0.08955,0.08599,0.08828,12147.07508946,20
2024-10-20 12:00:00+00:00,0.08828,0.09705,0.0863,0.09441,46686.40224516,82
2024-10-20 16:00:00+00:00,0.09488,0.10252,0.09325,0.09443,126028.53000768,169
2024-10-20 20:00:00+00:00,0.09425,0.09603,0.09425,0.09602,1595.10496982,9
2024-10-21 00:00:00+00:00,0.09603,0.09603,0.09314,0.09314,31165.35986734,34
2024-10-21 04:00:00+00:00,0.09327,0.09327,0.09313,0.09317,2917.9062,4
2024-10-21 08:00:00+00:00,0.09317,0.09319,0.092,0.092,13295.26903038,27
2024-10-21 12:00:00+00:00,0.0926,0.09403,0.08822,0.09052,10771.96010245,34
2024-10-21 16:00:00+00:00,0.08822,0.09249,0.08822,0.0895,5129.80246825,16
2024-10-22 00:00:00+00:00,0.08951,0.08951,0.08821,0.08821,2572.79793695,18
2024-10-22 04:00:00+00:00,0.0885,0.0885,0.08782,0.08807,4677.0,11
2024-10-22 08:00:00+00:00,0.08793,0.09,0.08652,0.08802,43727.16478545,58
2024-10-22 12:00:00+00:00,0.08804,0.08828,0.08501,0.08577,16115.81976814,28
2024-10-22 16:00:00+00:00,0.08527,0.08711,0.08234,0.08692,112334.94691028,59
2024-10-22 20:00:00+00:00,0.08742,0.08828,0.08623,0.08639,21975.18930352,19
2024-10-23 00:00:00+00:00,0.08799,0.088,0.08591,0.08591,1654.09638944,9
2024-10-23 08:00:00+00:00,0.08592,0.08592,0.08592,0.08592,1091.19707627,2
2024-10-23 12:00:00+00:00,0.08604,0.08674,0.08262,0.08628,68203.78552676,57
2024-10-23 16:00:00+00:00,0.08673,0.08674,0.0838,0.08522,3397.98663406,5
2024-10-23 20:00:00+00:00,0.08674,0.08681,0.0854,0.0854,3053.02968736,7
2024-10-24 00:00:00+00:00,0.08681,0.08681,0.08681,0.08681,19.5762754,1
2024-10-24 04:00:00+00:00,0.08746,0.08766,0.08746,0.08766,1353.0,2
2024-10-24 08:00:00+00:00,0.08552,0.08795,0.08552,0.08795,664.20414674,2
2024-10-24 12:00:00+00:00,0.08719,0.08797,0.08469,0.08681,29114.92844796,23
2024-10-24 16:00:00+00:00,0.08799,0.08845,0.08586,0.08845,4570.44125999,17
2024-10-24 20:00:00+00:00,0.08845,0.08847,0.08845,0.08847,844.28075,3
2024-10-25 00:00:00+00:00,0.08847,0.08861,0.08692,0.08861,678.28237,4
2024-10-25 04:00:00+00:00,0.08826,0.08826,0.08826,0.08826,9888.23453434,10
2024-10-25 12:00:00+00:00,0.08674,0.08674,0.08674,0.08674,426.15651358,2
2024-10-25 16:00:00+00:00,0.08654,0.08679,0.08469,0.08679,2058.06972855,11
2024-10-25 20:00:00+00:00,0.08608,0.08608,0.08167,0.08206,54741.31663464,132
2024-10-26 00:00:00+00:00,0.08191,0.08339,0.07837,0.08255,22306.36787963,74
2024-10-26 04:00:00+00:00,0.07961,0.08105,0.07824,0.08105,9567.85731237,14
2024-10-26 08:00:00+00:00,0.08117,0.08191,0.08117,0.08191,1670.79294235,4
2024-10-26 12:00:00+00:00,0.07986,0.08092,0.07807,0.07979,7852.51997633,18
2024-10-26 16:00:00+00:00,0.07982,0.07982,0.07801,0.07801,5472.06717,6
2024-10-26 20:00:00+00:00,0.07801,0.08104,0.07545,0.07824,35988.46830069,49
2024-10-27 00:00:00+00:00,0.07824,0.07982,0.07824,0.07824,5314.92171235,13
2024-10-27 04:00:00+00:00,0.07777,0.08254,0.07777,0.0814,5445.34296637,20
2024-10-27 08:00:00+00:00,0.08255,0.08355,0.08255,0.08318,3769.06823,6
2024-10-27 12:00:00+00:00,0.08357,0.08481,0.08156,0.08401,28882.81512064,23
2024-10-27 16:00:00+00:00,0.08353,0.08353,0.08156,0.08156,4241.88062786,15
2024-10-27 20:00:00+00:00,0.0822,0.08395,0.07965,0.07965,23538.18970028,67
2024-10-28 00:00:00+00:00,0.0796,0.08155,0.07917,0.07917,2005.45947114,10
2024-10-28 04:00:00+00:00,0.07917,0.07983,0.07758,0.07758,17624.6296639,18
2024-10-28 08:00:00+00:00,0.07759,0.08071,0.07759,0.08069,6671.09992955,8
2024-10-28 12:00:00+00:00,0.08094,0.08117,0.07694,0.08117,25812.46498746,28
2024-10-28 16:00:00+00:00,0.0786,0.08116,0.0786,0.08116,641.38657,4
2024-10-28 20:00:00+00:00,0.07826,0.08112,0.07824,0.08112,4309.10817831,8
2024-10-29 00:00:00+00:00,0.08117,0.1,0.08117,0.08368,329872.5185742499,515
2024-10-29 04:00:00+00:00,0.08291,0.08622,0.0823,0.0829,33504.15421365,24
2024-10-29 08:00:00+00:00,0.08536,0.08781,0.08092,0.08092,42659.03371807,65
2024-10-29 12:00:00+00:00,0.08094,0.08476,0.07944,0.08292,13138.63435763,45
2024-10-29 16:00:00+00:00,0.08092,0.08602,0.07919,0.08167,29230.28489061,79
2024-10-29 20:00:00+00:00,0.08169,0.0837,0.08092,0.0831,2746.40866219,23
2024-10-30 00:00:00+00:00,0.0831,0.09313,0.0831,0.08828,67166.81021033,110
2024-10-30 04:00:00+00:00,0.0859,0.08827,0.08429,0.08741,7600.8679187,35
2024-10-30 08:00:00+00:00,0.0855,0.08741,0.07957,0.08149,29209.66266196,43
2024-10-30 12:00:00+00:00,0.08255,0.08255,0.07759,0.08115,294617.1113821503,102
2024-10-30 16:00:00+00:00,0.08117,0.08311,0.07945,0.08255,7584.77532625,25
2024-10-30 20:00:00+00:00,0.0796,0.08255,0.0796,0.08255,927.24371,4
2024-10-31 00:00:00+00:00,0.08255,0.08342,0.07957,0.08092,4398.36861729,18
2024-10-31 04:00:00+00:00,0.08276,0.08276,0.08276,0.08276,2356.0,3
2024-10-31 08:00:00+00:00,0.08133,0.082,0.08092,0.082,386.04685915,4
2024-10-31 12:00:00+00:00,0.08,0.08,0.07805,0.07982,12718.24774129,18
2024-10-31 16:00:00+00:00,0.08105,0.08105,0.07694,0.07918,3170.76523865,14
2024-10-31 20:00:00+00:00,0.07964,0.07984,0.07652,0.07694,5085.75202359,15
2024-11-01 00:00:00+00:00,0.07962,0.07962,0.07566,0.07566,22562.17042997,33
2024-11-01 04:00:00+00:00,0.07567,0.07567,0.07309,0.07458,11605.71672219,41
2024-11-01 08:00:00+00:00,0.07355,0.07589,0.07355,0.07585,14046.24590112,44
2024-11-01 12:00:00+00:00,0.07678,0.07767,0.07565,0.07567,9930.0,21
2024-11-01 16:00:00+00:00,0.07635,0.07652,0.07525,0.07628,3131.57722218,16
2024-11-01 20:00:00+00:00,0.0752,0.07596,0.07309,0.07596,9805.48417975,35
2024-11-02 00:00:00+00:00,0.0744,0.0744,0.0744,0.0744,567.92854,1
2024-11-02 04:00:00+00:00,0.07607,0.07849,0.07607,0.07696,5450.62030078,23
2024-11-02 08:00:00+00:00,0.07694,0.07694,0.07591,0.07591,1085.19791226,6
2024-11-02 12:00:00+00:00,0.07591,0.07591,0.07195,0.07209,20966.31757539,63
2024-11-02 16:00:00+00:00,0.07349,0.07349,0.07163,0.07163,2305.42108744,16
2024-11-02 20:00:00+00:00,0.07308,0.07334,0.07,0.07001,11310.6103777,24
2024-11-03 00:00:00+00:00,0.07228,0.07462,0.07002,0.07002,20622.33698575,62
2024-11-03 04:00:00+00:00,0.07157,0.07157,0.07157,0.07157,126.4935,1
2024-11-03 12:00:00+00:00,0.07149,0.07244,0.07002,0.07244,4352.32468227,12
2024-11-03 16:00:00+00:00,0.07308,0.088,0.07111,0.08368,107899.87117232,192
2024-11-03 20:00:00+00:00,0.08368,0.08368,0.07195,0.076,98805.93158324,293
2024-11-04 00:00:00+00:00,0.075,0.07559,0.07186,0.0747,28449.56174068,95
2024-11-04 04:00:00+00:00,0.0747,0.0747,0.07278,0.073,10725.36037279,23
2024-11-04 08:00:00+00:00,0.073,0.073,0.07186,0.07186,3183.44534539,6
2024-11-04 12:00:00+00:00,0.07186,0.07257,0.07182,0.07182,20876.94791276,47
2024-11-04 16:00:00+00:00,0.07182,0.09,0.07112,0.07362,188591.6021807799,294
2024-11-04 20:00:00+00:00,0.07181,0.07462,0.07111,0.07211,38181.21833856,88
2024-11-05 00:00:00+00:00,0.07111,0.07111,0.07111,0.07111,25893.45067948,42
2024-11-05 04:00:00+00:00,0.07111,0.0739,0.07111,0.07195,176638.60862235,54
2024-11-05 08:00:00+00:00,0.07389,0.07389,0.07195,0.07195,6019.97062661,9
2024-11-05 12:00:00+00:00,0.07336,0.07365,0.07112,0.07112,14354.95966698,25
2024-11-05 16:00:00+00:00,0.07131,0.07189,0.0658,0.07148,75397.92156775,58
2024-11-05 20:00:00+00:00,0.07157,0.07158,0.06981,0.07157,5091.33431982,17
2024-11-06 00:00:00+00:00,0.07158,0.07795,0.07018,0.07562,85293.27244116,113
2024-11-06 04:00:00+00:00,0.07794,0.07961,0.07453,0.07453,30987.52375912,72
2024-11-06 08:00:00+00:00,0.07601,0.07867,0.07317,0.07589,23106.6612133,54
2024-11-06 12:00:00+00:00,0.07371,0.07747,0.07371,0.07747,3076.32209845,14
2024-11-06 16:00:00+00:00,0.07739,0.07917,0.07565,0.07569,9733.70307047,20
2024-11-06 20:00:00+00:00,0.07791,0.08078,0.0779,0.08078,32408.64756853,41
2024-11-07 00:00:00+00:00,0.07876,0.083,0.07121,0.081,491605.2351343902,358
2024-11-07 04:00:00+00:00,0.08111,0.08111,0.07756,0.08045,97340.40177572,99
2024-11-07 08:00:00+00:00,0.08117,0.09466,0.08117,0.09466,203408.5267793098,310
2024-11-07 12:00:00+00:00,0.09466,0.10681,0.08834,0.09228,278313.0410107201,708
2024-11-07 16:00:00+00:00,0.09497,0.11,0.0926,0.10364,299588.5463324101,535
2024-11-07 20:00:00+00:00,0.10069,0.12999,0.09468,0.11566,632541.3015196302,1404
2024-11-08 00:00:00+00:00,0.11566,0.14373,0.11119,0.12342,396185.2645452597,1039
2024-11-08 04:00:00+00:00,0.12348,0.14133,0.11135,0.11306,447356.1970373105,915
2024-11-08 08:00:00+00:00,0.11306,0.12776,0.1064,0.10999,241496.6567748398,586
2024-11-08 12:00:00+00:00,0.1079,0.1098,0.09831,0.1049,162218.7423079,325
