date,open,high,low,close,volume,trades
2025-05-22 16:00:00+00:00,0.2051,0.207,0.202,0.2022,32774.53848,39
2025-05-22 20:00:00+00:00,0.2052,0.2095,0.1999,0.2095,25504.50011,31
2025-05-23 00:00:00+00:00,0.2085,0.219,0.2076,0.2144,103167.33521,81
2025-05-23 04:00:00+00:00,0.215,0.215,0.2024,0.2024,50337.95474,37
2025-05-23 08:00:00+00:00,0.2035,0.2104,0.1903,0.1903,132275.5825,89
2025-05-23 12:00:00+00:00,0.1897,0.1943,0.1829,0.1904,525009.8447999998,255
2025-05-23 16:00:00+00:00,0.1893,0.1915,0.1876,0.1876,102488.70803,54
2025-05-23 20:00:00+00:00,0.1875,0.1876,0.1752,0.1753,71763.43352,60
2025-05-24 00:00:00+00:00,0.1766,0.1828,0.1758,0.1825,57826.76461,53
2025-05-24 04:00:00+00:00,0.1832,0.1839,0.1806,0.1807,15972.34701,13
2025-05-24 08:00:00+00:00,0.18,0.1834,0.1799,0.183,38917.11104,21
2025-05-24 12:00:00+00:00,0.1825,0.183,0.1799,0.1813,14250.81486,10
2025-05-24 16:00:00+00:00,0.1795,0.1827,0.1795,0.1815,1421.3034,12
2025-05-24 20:00:00+00:00,0.1813,0.1824,0.1791,0.1802,16944.70066,20
2025-05-25 00:00:00+00:00,0.1779,0.1782,0.1727,0.1778,31494.26303,25
2025-05-25 04:00:00+00:00,0.1755,0.1758,0.1715,0.1715,35830.09507,27
2025-05-25 08:00:00+00:00,0.1718,0.1718,0.1681,0.1698,28561.43624,21
2025-05-25 12:00:00+00:00,0.1705,0.1713,0.1652,0.1659,27684.28788,29
2025-05-25 16:00:00+00:00,0.1658,0.1689,0.1644,0.1689,19097.84567,25
2025-05-25 20:00:00+00:00,0.1694,0.1883,0.1689,0.1869,126645.4837,86
2025-05-26 00:00:00+00:00,0.1881,0.2047,0.1867,0.1995,228387.6791399999,162
2025-05-26 04:00:00+00:00,0.2002,0.214,0.2,0.2134,169302.86074,101
2025-05-26 08:00:00+00:00,0.2143,0.2157,0.2072,0.2094,394536.1031400002,257
2025-05-26 12:00:00+00:00,0.2097,0.2105,0.1995,0.2044,105961.61917,96
2025-05-26 16:00:00+00:00,0.2039,0.2056,0.1983,0.1995,168847.9729800001,118
2025-05-26 20:00:00+00:00,0.1995,0.2016,0.1985,0.201,46230.7065,67
2025-05-27 00:00:00+00:00,0.2007,0.205,0.1921,0.2012,72600.15349,75
2025-05-27 04:00:00+00:00,0.201,0.2026,0.1971,0.2026,45629.07847,36
2025-05-27 08:00:00+00:00,0.2046,0.2137,0.203,0.2107,174961.9677300001,81
2025-05-27 12:00:00+00:00,0.2097,0.235,0.2097,0.2337,692743.1418800001,372
2025-05-27 16:00:00+00:00,0.2335,0.2747,0.2331,0.2457,1089881.37556,475
2025-05-27 20:00:00+00:00,0.2456,0.2553,0.233,0.236,556367.4069399995,307
2025-05-28 00:00:00+00:00,0.236,0.2414,0.2311,0.2365,262525.0218899999,167
2025-05-28 04:00:00+00:00,0.236,0.2438,0.2342,0.2402,469419.6404700003,362
2025-05-28 08:00:00+00:00,0.2424,0.2445,0.236,0.2376,137871.27184,87
2025-05-28 12:00:00+00:00,0.2391,0.2391,0.2234,0.2272,176203.9134699999,111
2025-05-28 16:00:00+00:00,0.2273,0.2348,0.2232,0.2266,257915.87058,125
2025-05-28 20:00:00+00:00,0.2268,0.2365,0.2268,0.2357,251907.42674,158
2025-05-29 00:00:00+00:00,0.2354,0.2476,0.23,0.2305,356473.0268299999,139
2025-05-29 04:00:00+00:00,0.2315,0.239,0.2274,0.233,60393.41374,54
2025-05-29 08:00:00+00:00,0.2295,0.2336,0.2288,0.2288,15030.95007,23
2025-05-29 12:00:00+00:00,0.2285,0.2309,0.2217,0.2265,92226.94468,72
2025-05-29 16:00:00+00:00,0.226,0.2277,0.2218,0.2267,89933.27634,68
2025-05-29 20:00:00+00:00,0.2275,0.2303,0.2245,0.2269,87513.53021,47
2025-05-30 00:00:00+00:00,0.2275,0.2275,0.2072,0.2236,265008.4054,205
2025-05-30 04:00:00+00:00,0.2223,0.2228,0.2079,0.2112,168231.81264,93
2025-05-30 08:00:00+00:00,0.2097,0.211,0.2018,0.2065,116684.5214,76
2025-05-30 12:00:00+00:00,0.2048,0.2068,0.1935,0.1964,458178.6147899998,225
2025-05-30 16:00:00+00:00,0.1951,0.197,0.1869,0.195,270167.0336299999,146
2025-05-30 20:00:00+00:00,0.1944,0.1944,0.1787,0.18,422906.4352300002,197
2025-05-31 00:00:00+00:00,0.1794,0.1794,0.1712,0.1731,278697.1735800001,202
2025-05-31 04:00:00+00:00,0.175,0.1873,0.1736,0.1864,186832.10252,112
2025-05-31 08:00:00+00:00,0.1865,0.1865,0.1787,0.179,7145.07086,24
2025-05-31 12:00:00+00:00,0.1793,0.1898,0.1782,0.184,145994.45439,62
2025-05-31 16:00:00+00:00,0.1829,0.1942,0.1829,0.1902,107958.34137,67
2025-05-31 20:00:00+00:00,0.19,0.1927,0.1876,0.189,150940.5535900001,51
2025-06-01 00:00:00+00:00,0.1889,0.1914,0.1825,0.1841,441134.3662900002,102
2025-06-01 04:00:00+00:00,0.1828,0.186,0.18,0.1819,104453.50151,59
2025-06-01 08:00:00+00:00,0.1817,0.186,0.1774,0.186,82114.52682,34
2025-06-01 12:00:00+00:00,0.1883,0.1977,0.1863,0.1934,164710.58183,105
2025-06-01 16:00:00+00:00,0.1952,0.1966,0.1871,0.1916,89482.45165,54
2025-06-01 20:00:00+00:00,0.193,0.199,0.193,0.1978,56024.68862,54
2025-06-02 00:00:00+00:00,0.1979,0.2012,0.1895,0.1909,51052.47527,41
2025-06-02 04:00:00+00:00,0.1881,0.1941,0.186,0.194,59980.86302,35
2025-06-02 08:00:00+00:00,0.1959,0.1959,0.1837,0.186,116233.26937,60
2025-06-02 12:00:00+00:00,0.1854,0.1922,0.1854,0.1902,62639.84126,35
2025-06-02 16:00:00+00:00,0.1891,0.1901,0.1825,0.1836,395681.6449599999,219
2025-06-02 20:00:00+00:00,0.1851,0.196,0.1851,0.1919,41729.35168,36
2025-06-03 00:00:00+00:00,0.1908,0.2002,0.1891,0.1913,57833.89147,72
2025-06-03 04:00:00+00:00,0.1898,0.1898,0.1861,0.1861,290068.7192599999,130
2025-06-03 08:00:00+00:00,0.1852,0.1896,0.1843,0.1872,45362.7398,31
2025-06-03 12:00:00+00:00,0.1877,0.1936,0.1856,0.1915,84065.94932,54
2025-06-03 16:00:00+00:00,0.1895,0.1912,0.1873,0.1901,119210.64553,69
2025-06-03 20:00:00+00:00,0.1913,0.1913,0.1831,0.1831,53811.08498,39
2025-06-04 00:00:00+00:00,0.1826,0.1863,0.1793,0.1818,15973.40082,34
2025-06-04 04:00:00+00:00,0.1802,0.1809,0.1784,0.1784,52405.80599,26
2025-06-04 08:00:00+00:00,0.1801,0.1807,0.1763,0.1779,46046.15898,33
2025-06-04 12:00:00+00:00,0.1771,0.1834,0.1754,0.1834,56979.53496,44
2025-06-04 16:00:00+00:00,0.1821,0.1825,0.1774,0.1774,137678.52595,68
2025-06-04 20:00:00+00:00,0.1766,0.177,0.1723,0.1747,32388.58897,41
2025-06-05 00:00:00+00:00,0.1761,0.1802,0.1748,0.1802,45238.79576,36
2025-06-05 04:00:00+00:00,0.1797,0.1831,0.1761,0.1769,41267.3026,43
2025-06-05 08:00:00+00:00,0.1761,0.177,0.1722,0.1729,18113.22212,26
2025-06-05 12:00:00+00:00,0.1737,0.1899,0.1737,0.1825,292709.58705,210
2025-06-05 16:00:00+00:00,0.1815,0.1815,0.1679,0.169,387315.9960500001,226
2025-06-05 20:00:00+00:00,0.167,0.1711,0.1613,0.1689,651607.8177200002,369
2025-06-06 00:00:00+00:00,0.1689,0.1789,0.1678,0.1773,186986.9408300001,134
2025-06-06 04:00:00+00:00,0.1768,0.1781,0.1747,0.1748,50847.08532,41
2025-06-06 08:00:00+00:00,0.1741,0.181,0.174,0.1783,44062.96698,31
2025-06-06 12:00:00+00:00,0.1788,0.1816,0.1781,0.1781,24128.51003,32
2025-06-06 16:00:00+00:00,0.1801,0.1801,0.1656,0.1719,305033.29759,80
2025-06-06 20:00:00+00:00,0.1737,0.1748,0.1714,0.1717,12898.11402,15
2025-06-07 00:00:00+00:00,0.1745,0.1795,0.1733,0.1795,19187.32683,21
2025-06-07 04:00:00+00:00,0.1786,0.1808,0.1778,0.1788,36943.60635,20
2025-06-07 08:00:00+00:00,0.1793,0.1802,0.1788,0.1802,524482.09049,236
2025-06-07 12:00:00+00:00,0.1791,0.1791,0.1756,0.1756,37057.21539,29
2025-06-07 16:00:00+00:00,0.1762,0.1785,0.1738,0.1784,26708.76736,31
2025-06-07 20:00:00+00:00,0.178,0.178,0.1743,0.1744,16290.20637,28
2025-06-08 00:00:00+00:00,0.1749,0.1762,0.1734,0.1735,33650.13141,16
2025-06-08 04:00:00+00:00,0.1733,0.1733,0.1707,0.1707,205110.3443899999,119
2025-06-08 08:00:00+00:00,0.1709,0.1752,0.169,0.1752,29483.01133,29
2025-06-08 12:00:00+00:00,0.1731,0.1766,0.1727,0.1754,62535.21176,28
2025-06-08 16:00:00+00:00,0.1764,0.184,0.1764,0.1817,121445.07723,82
2025-06-08 20:00:00+00:00,0.1829,0.183,0.1772,0.1777,20090.99395,29
2025-06-09 00:00:00+00:00,0.1757,0.1789,0.1757,0.1777,230613.0322999999,72
2025-06-09 04:00:00+00:00,0.1796,0.1796,0.1731,0.1778,195598.4654400001,92
2025-06-09 08:00:00+00:00,0.1786,0.1899,0.1778,0.1874,48586.63935,58
2025-06-09 12:00:00+00:00,0.1884,0.189,0.1852,0.1876,9687.61247,17
2025-06-09 16:00:00+00:00,0.1891,0.1895,0.186,0.186,49045.40678,31
2025-06-09 20:00:00+00:00,0.1876,0.1961,0.1876,0.1933,46691.89499,57
2025-06-10 00:00:00+00:00,0.1937,0.1956,0.1898,0.1908,80767.50558,57
2025-06-10 04:00:00+00:00,0.1912,0.1933,0.1881,0.1933,11513.96568,19
2025-06-10 08:00:00+00:00,0.1935,0.198,0.1918,0.1968,21030.31707,25
2025-06-10 12:00:00+00:00,0.1947,0.2012,0.19,0.1925,106040.19099,66
2025-06-10 16:00:00+00:00,0.1909,0.1995,0.1906,0.1961,187030.7026399996,205
2025-06-10 20:00:00+00:00,0.195,0.1988,0.195,0.1979,138596.51866,56
2025-06-11 00:00:00+00:00,0.1972,0.1994,0.1921,0.1956,25001.09087,27
2025-06-11 04:00:00+00:00,0.1957,0.1957,0.1924,0.193,13940.44527,25
2025-06-11 08:00:00+00:00,0.1917,0.1917,0.1854,0.186,76458.88314,50
2025-06-11 12:00:00+00:00,0.1859,0.198,0.1859,0.198,63907.25998,46
2025-06-11 16:00:00+00:00,0.1969,0.2027,0.1917,0.1917,294246.1961999997,300
2025-06-11 20:00:00+00:00,0.1915,0.1928,0.1807,0.1839,225100.7397999999,111
2025-06-12 00:00:00+00:00,0.1838,0.1844,0.178,0.178,121260.1942699999,56
2025-06-12 04:00:00+00:00,0.1798,0.1799,0.1772,0.1793,51543.61336,44
2025-06-12 08:00:00+00:00,0.1771,0.1805,0.1771,0.1775,10983.54345,10
2025-06-12 12:00:00+00:00,0.1782,0.1923,0.1765,0.185,95497.70568,69
2025-06-12 16:00:00+00:00,0.1874,0.1903,0.181,0.1814,33864.94849,35
2025-06-12 20:00:00+00:00,0.1804,0.182,0.17,0.1703,369015.1865300004,180
2025-06-13 00:00:00+00:00,0.1709,0.1709,0.156,0.1641,293990.7014700001,144
2025-06-13 04:00:00+00:00,0.1637,0.166,0.1589,0.1617,150297.19011,75
2025-06-13 08:00:00+00:00,0.1668,0.1716,0.1651,0.171,122976.28634,85
2025-06-13 12:00:00+00:00,0.1726,0.1763,0.1684,0.1739,236604.9091700001,142
2025-06-13 16:00:00+00:00,0.1718,0.1758,0.1669,0.1686,44150.76935,39
2025-06-13 20:00:00+00:00,0.169,0.1728,0.169,0.1728,7278.93291,16
2025-06-14 00:00:00+00:00,0.1726,0.1737,0.1688,0.1703,32328.45085,25
2025-06-14 04:00:00+00:00,0.1701,0.1709,0.1682,0.1709,5191.79543,5
2025-06-14 08:00:00+00:00,0.1719,0.1722,0.1708,0.1708,19844.42432,16
2025-06-14 12:00:00+00:00,0.1678,0.169,0.1662,0.1663,3616.31366,12
2025-06-14 16:00:00+00:00,0.1656,0.1661,0.1618,0.1642,107445.98024,54
2025-06-14 20:00:00+00:00,0.1626,0.1677,0.1619,0.1667,91601.04046,44
2025-06-15 00:00:00+00:00,0.1669,0.168,0.1659,0.167,34637.172,21
2025-06-15 04:00:00+00:00,0.1676,0.1684,0.1643,0.1646,16404.42857,18
2025-06-15 08:00:00+00:00,0.1643,0.1656,0.164,0.165,74872.66502,52
2025-06-15 12:00:00+00:00,0.1678,0.1708,0.1661,0.1703,22957.27698,17
2025-06-15 16:00:00+00:00,0.1697,0.1795,0.1697,0.1784,52784.19851,51
2025-06-15 20:00:00+00:00,0.1787,0.1787,0.1721,0.1747,36654.07617,34
2025-06-16 00:00:00+00:00,0.1737,0.1785,0.1702,0.1759,37143.73393,24
2025-06-16 04:00:00+00:00,0.1788,0.1868,0.1777,0.1822,54081.48757,43
2025-06-16 08:00:00+00:00,0.1816,0.1819,0.179,0.179,10203.29949,11
2025-06-16 12:00:00+00:00,0.1772,0.1817,0.1772,0.1791,63654.1907,41
2025-06-16 16:00:00+00:00,0.1799,0.1804,0.1763,0.1798,44221.81854,24
2025-06-16 20:00:00+00:00,0.179,0.1829,0.1674,0.168,126014.23767,65
2025-06-17 00:00:00+00:00,0.1662,0.1724,0.1635,0.1704,112651.17328,59
2025-06-17 04:00:00+00:00,0.1696,0.1699,0.1655,0.1662,75562.0509,44
2025-06-17 08:00:00+00:00,0.1647,0.1647,0.1625,0.1625,23162.93811,11
2025-06-17 12:00:00+00:00,0.1633,0.1644,0.157,0.157,217384.84468,57
2025-06-17 16:00:00+00:00,0.157,0.1604,0.1513,0.1593,126967.30952,59
2025-06-17 20:00:00+00:00,0.1596,0.1596,0.152,0.1527,191619.31201,75
2025-06-18 00:00:00+00:00,0.1536,0.1551,0.1523,0.1529,230953.28505,128
2025-06-18 04:00:00+00:00,0.1531,0.1552,0.1521,0.1521,9620.54503,12
2025-06-18 08:00:00+00:00,0.1506,0.151,0.1481,0.151,250584.33723,50
2025-06-18 12:00:00+00:00,0.1499,0.1499,0.1428,0.1467,108018.5664,49
2025-06-18 16:00:00+00:00,0.1458,0.1487,0.1449,0.1484,13085.76749,14
2025-06-18 20:00:00+00:00,0.1468,0.1528,0.1468,0.1521,24221.34477,22
2025-06-19 00:00:00+00:00,0.1532,0.155,0.1507,0.1516,1306.52856,13
2025-06-19 04:00:00+00:00,0.1507,0.1525,0.1494,0.1494,13956.16851,12
2025-06-19 08:00:00+00:00,0.1493,0.1516,0.1488,0.1492,23468.26701,20
2025-06-19 12:00:00+00:00,0.1489,0.1489,0.1443,0.1443,34855.11703,23
2025-06-19 16:00:00+00:00,0.1421,0.1454,0.142,0.1454,17893.72457,13
2025-06-19 20:00:00+00:00,0.1452,0.1474,0.1451,0.1463,2019.52231,11
2025-06-20 00:00:00+00:00,0.1466,0.1466,0.1441,0.1442,6706.54212,18
2025-06-20 04:00:00+00:00,0.1438,0.1476,0.1416,0.1476,22283.48759,15
2025-06-20 08:00:00+00:00,0.1495,0.1506,0.1461,0.1462,27629.00548,19
2025-06-20 12:00:00+00:00,0.1465,0.1468,0.1372,0.1372,87268.11078,57
2025-06-20 16:00:00+00:00,0.1375,0.1375,0.1313,0.1341,80774.91222,47
2025-06-20 20:00:00+00:00,0.1358,0.1365,0.1325,0.1325,44842.84891,23
2025-06-21 00:00:00+00:00,0.1343,0.1364,0.134,0.1358,16621.23837,14
2025-06-21 04:00:00+00:00,0.1357,0.1358,0.1348,0.1348,7868.50115,13
2025-06-21 08:00:00+00:00,0.1332,0.1334,0.1321,0.1334,12204.82672,9
2025-06-21 12:00:00+00:00,0.1324,0.1324,0.1247,0.1248,86636.65411,55
2025-06-21 16:00:00+00:00,0.1265,0.1265,0.1209,0.1214,58595.2145,35
2025-06-21 20:00:00+00:00,0.1209,0.1227,0.1198,0.1214,70875.6146,49
2025-06-22 00:00:00+00:00,0.1228,0.1259,0.1221,0.1224,69221.43828,32
2025-06-22 04:00:00+00:00,0.1223,0.1235,0.1215,0.1224,5128.84483,9
2025-06-22 08:00:00+00:00,0.1215,0.1215,0.1167,0.1169,12813.37975,13
2025-06-22 12:00:00+00:00,0.1176,0.1176,0.1126,0.1131,195335.74661,77
2025-06-22 16:00:00+00:00,0.1135,0.1141,0.1118,0.112,23587.5971,35
2025-06-22 20:00:00+00:00,0.1119,0.1174,0.1096,0.1174,24047.27352,36
2025-06-23 00:00:00+00:00,0.1181,0.1218,0.1181,0.1215,52692.49904,37
2025-06-23 04:00:00+00:00,0.1216,0.1221,0.1209,0.1221,3434.33315,9
2025-06-23 08:00:00+00:00,0.1251,0.1279,0.1238,0.1259,33403.40545,34
2025-06-23 12:00:00+00:00,0.124,0.1308,0.124,0.1283,100351.76563,68
2025-06-23 16:00:00+00:00,0.1272,0.1329,0.1227,0.1317,120089.01211,64
2025-06-23 20:00:00+00:00,0.132,0.1436,0.132,0.143,155224.09267,114
2025-06-24 00:00:00+00:00,0.1433,0.1434,0.1394,0.141,47245.93064,39
2025-06-24 04:00:00+00:00,0.1415,0.148,0.141,0.1444,124319.16581,77
2025-06-24 08:00:00+00:00,0.1437,0.1446,0.1422,0.1426,21571.01918,15
2025-06-24 12:00:00+00:00,0.1429,0.1429,0.1394,0.1397,15720.9125,16
2025-06-24 16:00:00+00:00,0.1396,0.1433,0.1376,0.1399,81049.50453,69
2025-06-24 20:00:00+00:00,0.1407,0.1411,0.1393,0.1397,12881.5572,24
2025-06-25 00:00:00+00:00,0.1409,0.144,0.1387,0.1412,281748.93506,37
2025-06-25 04:00:00+00:00,0.14,0.14,0.1352,0.136,6743.39444,12
2025-06-25 08:00:00+00:00,0.1339,0.1352,0.1324,0.1352,7130.41495,19
2025-06-25 12:00:00+00:00,0.1351,0.1412,0.132,0.132,33468.92306,36
2025-06-25 16:00:00+00:00,0.1328,0.1337,0.1307,0.1329,103300.36395,39
2025-06-25 20:00:00+00:00,0.133,0.1351,0.1309,0.1316,30004.32629,21
2025-06-26 00:00:00+00:00,0.1319,0.1364,0.1311,0.1342,13857.24468,19
2025-06-26 04:00:00+00:00,0.1333,0.1333,0.1303,0.1327,13039.11795,23
2025-06-26 08:00:00+00:00,0.1316,0.1316,0.1282,0.1288,30822.83759,31
2025-06-26 12:00:00+00:00,0.1282,0.1282,0.1242,0.1276,53414.26818,42
2025-06-26 16:00:00+00:00,0.1269,0.1303,0.1267,0.1303,22431.92372,21
2025-06-26 20:00:00+00:00,0.13,0.1332,0.129,0.129,23922.92736,32
2025-06-27 00:00:00+00:00,0.1294,0.1298,0.1279,0.129,100645.78998,45
2025-06-27 04:00:00+00:00,0.1285,0.1303,0.1267,0.1291,19146.28711,15
2025-06-27 08:00:00+00:00,0.1311,0.1311,0.1284,0.1284,4493.21758,5
2025-06-27 12:00:00+00:00,0.1276,0.1315,0.1275,0.1315,2645.1517,5
2025-06-27 16:00:00+00:00,0.1318,0.133,0.1269,0.1273,7973.83583,16
2025-06-27 20:00:00+00:00,0.1271,0.1283,0.1271,0.1281,359.38522,6
2025-06-28 00:00:00+00:00,0.1278,0.1291,0.1278,0.1279,4348.44391,8
2025-06-28 04:00:00+00:00,0.1271,0.1291,0.1266,0.1291,43623.54835,18
2025-06-28 08:00:00+00:00,0.1279,0.1289,0.1279,0.1279,323.637,3
2025-06-28 12:00:00+00:00,0.1271,0.1291,0.1265,0.1291,12239.63483,18
2025-06-28 16:00:00+00:00,0.1303,0.1327,0.1288,0.1315,11293.48358,21
2025-06-28 20:00:00+00:00,0.1326,0.1364,0.1317,0.1351,5405.35108,18
2025-06-29 00:00:00+00:00,0.1348,0.1364,0.1326,0.1326,13115.54632,22
2025-06-29 04:00:00+00:00,0.1326,0.1352,0.1321,0.1352,12491.86576,10
2025-06-29 08:00:00+00:00,0.136,0.139,0.1346,0.1346,17626.40795,16
2025-06-29 12:00:00+00:00,0.1345,0.1345,0.1326,0.1326,27770.25407,16
2025-06-29 16:00:00+00:00,0.1323,0.1347,0.1321,0.1347,48957.09613,29
2025-06-29 20:00:00+00:00,0.1346,0.1424,0.1334,0.1398,46873.79674,52
2025-06-30 00:00:00+00:00,0.1394,0.1395,0.1338,0.1338,47150.27682,49
2025-06-30 04:00:00+00:00,0.1341,0.1358,0.1327,0.1337,5892.70286,14
2025-06-30 08:00:00+00:00,0.1327,0.1327,0.1287,0.1287,2588.66609,6
2025-06-30 12:00:00+00:00,0.1298,0.1302,0.1264,0.1302,65798.93703,35
2025-06-30 16:00:00+00:00,0.1301,0.1331,0.1301,0.1322,35575.73446,30
2025-06-30 20:00:00+00:00,0.1322,0.1341,0.1313,0.1314,87253.71417,31
