date,open,high,low,close,volume,trades
2025-05-20 16:00:00+00:00,0.0041,0.00416,0.00398,0.00416,3655129.08625,76
2025-05-20 20:00:00+00:00,0.00417,0.0043,0.00407,0.00426,3392680.9564500004,360
2025-05-21 00:00:00+00:00,0.00426,0.00431,0.00425,0.00428,1876324.7037599997,109
2025-05-21 04:00:00+00:00,0.00428,0.00449,0.00426,0.00434,1189221.23987,66
2025-05-21 08:00:00+00:00,0.00436,0.00456,0.00427,0.00441,651422.7286899999,37
2025-05-21 12:00:00+00:00,0.00429,0.00451,0.00429,0.00451,553118.22382,38
2025-05-21 16:00:00+00:00,0.00447,0.00451,0.00428,0.00446,1022298.68812,81
2025-05-21 20:00:00+00:00,0.00445,0.00474,0.00437,0.00464,1574005.1173100004,109
2025-05-22 00:00:00+00:00,0.00465,0.00481,0.00457,0.00464,2535653.4102799995,105
2025-05-22 04:00:00+00:00,0.00465,0.00471,0.00459,0.00468,670433.9329799999,83
2025-05-22 08:00:00+00:00,0.00471,0.0049,0.00468,0.00468,353340.1853599999,60
2025-05-22 12:00:00+00:00,0.00462,0.00469,0.00456,0.00466,755875.98823,53
2025-05-22 16:00:00+00:00,0.0046,0.0047,0.00456,0.0047,1629050.9517400004,63
2025-05-22 20:00:00+00:00,0.00463,0.00463,0.00462,0.00462,170395.76974,12
2025-05-23 00:00:00+00:00,0.00469,0.00482,0.00465,0.00476,377658.7282599999,29
2025-05-23 04:00:00+00:00,0.00483,0.0049,0.00466,0.00469,948798.2720999996,92
2025-05-23 08:00:00+00:00,0.00472,0.00477,0.00456,0.00456,933773.4325500004,133
2025-05-23 12:00:00+00:00,0.00457,0.00467,0.00449,0.00463,3405076.8210400008,165
2025-05-23 16:00:00+00:00,0.00463,0.00484,0.00453,0.00479,6020920.97527,442
2025-05-23 20:00:00+00:00,0.00477,0.00495,0.00474,0.00479,2995679.38638,155
2025-05-24 00:00:00+00:00,0.0048,0.00492,0.00479,0.00485,1932928.5362500008,115
2025-05-24 04:00:00+00:00,0.00487,0.00545,0.00478,0.00512,5681334.210329998,403
2025-05-24 08:00:00+00:00,0.00507,0.00642,0.005,0.00599,16044886.92786,1114
2025-05-24 12:00:00+00:00,0.00594,0.00649,0.00532,0.00538,10970098.664659996,855
2025-05-24 16:00:00+00:00,0.00545,0.00606,0.00533,0.0058,11823726.632520009,871
2025-05-24 20:00:00+00:00,0.00585,0.0064,0.00562,0.00562,11876460.649430005,647
2025-05-25 00:00:00+00:00,0.0056,0.00567,0.00535,0.00548,6547282.560169999,255
2025-05-25 04:00:00+00:00,0.00547,0.00566,0.00545,0.00556,2536464.57671,184
2025-05-25 08:00:00+00:00,0.00555,0.00556,0.0053,0.00535,4543397.341619999,186
2025-05-25 12:00:00+00:00,0.0053,0.00536,0.00502,0.00506,4101298.41618,149
2025-05-25 16:00:00+00:00,0.00504,0.00535,0.00495,0.00526,7611709.94202,193
2025-05-25 20:00:00+00:00,0.00521,0.00537,0.00518,0.00526,5224576.694390001,231
2025-05-26 00:00:00+00:00,0.00529,0.00531,0.00521,0.00529,608263.37857,61
2025-05-26 04:00:00+00:00,0.00533,0.00546,0.00523,0.00527,2096861.2077300008,80
2025-05-26 08:00:00+00:00,0.00526,0.00531,0.00521,0.00527,1084515.8764,28
2025-05-26 12:00:00+00:00,0.00527,0.00536,0.00516,0.00521,1018488.9880100004,71
2025-05-26 16:00:00+00:00,0.0052,0.00528,0.00502,0.00506,1314941.0197300008,101
2025-05-26 20:00:00+00:00,0.00506,0.0052,0.00482,0.00493,1353847.3325499997,132
2025-05-27 00:00:00+00:00,0.00492,0.00499,0.00487,0.00499,2120535.45831,127
2025-05-27 04:00:00+00:00,0.00498,0.00508,0.00497,0.00497,981314.5028900002,42
2025-05-27 08:00:00+00:00,0.00502,0.00513,0.00498,0.00513,2944425.1477399995,159
2025-05-27 12:00:00+00:00,0.00512,0.00517,0.00494,0.00504,2104470.99305,102
2025-05-27 16:00:00+00:00,0.00503,0.00511,0.00493,0.00497,1198187.5067600005,94
2025-05-27 20:00:00+00:00,0.00494,0.00498,0.00493,0.00498,514361.65548,42
2025-05-28 00:00:00+00:00,0.00494,0.005,0.00489,0.00489,1765542.2456100003,125
2025-05-28 04:00:00+00:00,0.00491,0.0051,0.00489,0.00498,742812.7133999999,60
2025-05-28 08:00:00+00:00,0.00494,0.00503,0.00491,0.00494,3846034.92244,79
2025-05-28 12:00:00+00:00,0.00491,0.00497,0.0047,0.0047,1698890.9250399997,113
2025-05-28 16:00:00+00:00,0.0047,0.00476,0.00462,0.00466,1982985.76557,72
2025-05-28 20:00:00+00:00,0.00466,0.0049,0.00466,0.00473,2225077.13733,224
2025-05-29 00:00:00+00:00,0.00472,0.00487,0.00466,0.00472,1652508.8552900006,87
2025-05-29 04:00:00+00:00,0.00476,0.0048,0.00457,0.00462,2402296.70132,97
2025-05-29 08:00:00+00:00,0.00468,0.00474,0.00462,0.00466,477090.3736800001,49
2025-05-29 12:00:00+00:00,0.00466,0.00466,0.00446,0.0045,1634580.6556700005,58
2025-05-29 16:00:00+00:00,0.00455,0.00455,0.0044,0.00441,1436843.0513500003,49
2025-05-29 20:00:00+00:00,0.00445,0.0045,0.0044,0.00446,1233656.96445,51
2025-05-30 00:00:00+00:00,0.00446,0.00446,0.00415,0.00446,2539564.837340001,210
2025-05-30 04:00:00+00:00,0.00438,0.00446,0.00435,0.00444,52301.76071,13
2025-05-30 08:00:00+00:00,0.0044,0.00441,0.00427,0.00433,669663.2533299999,26
2025-05-30 12:00:00+00:00,0.00429,0.00438,0.00422,0.00422,522087.0542799999,46
2025-05-30 16:00:00+00:00,0.00421,0.00421,0.00395,0.00411,2234498.973829999,107
2025-05-30 20:00:00+00:00,0.00413,0.00422,0.00403,0.00405,3124967.2850099998,66
2025-05-31 00:00:00+00:00,0.00402,0.00428,0.00402,0.00418,3716663.15783,147
2025-05-31 04:00:00+00:00,0.0041,0.00428,0.0041,0.00422,392660.12504,9
2025-05-31 08:00:00+00:00,0.00422,0.00422,0.00411,0.00417,647914.8337900001,32
2025-05-31 12:00:00+00:00,0.00417,0.00434,0.00417,0.00419,706628.5708299999,36
2025-05-31 16:00:00+00:00,0.00422,0.00432,0.00411,0.00432,2682043.736749999,75
2025-05-31 20:00:00+00:00,0.00426,0.00426,0.0042,0.00421,549666.9522,34
2025-06-01 00:00:00+00:00,0.00418,0.00433,0.00418,0.00427,2678460.820930001,188
2025-06-01 04:00:00+00:00,0.00426,0.00431,0.00425,0.00426,583653.20816,30
2025-06-01 08:00:00+00:00,0.00426,0.00429,0.00417,0.00421,1610390.73348,58
2025-06-01 12:00:00+00:00,0.00423,0.00429,0.00415,0.00421,431232.9291400001,39
2025-06-01 16:00:00+00:00,0.00423,0.00435,0.00419,0.00427,6288122.449000003,227
2025-06-01 20:00:00+00:00,0.00429,0.00443,0.00426,0.00433,1817132.648240001,114
2025-06-02 00:00:00+00:00,0.00433,0.00448,0.00428,0.00434,4364986.954450002,208
2025-06-02 04:00:00+00:00,0.00435,0.00435,0.00428,0.00433,1847716.45015,50
2025-06-02 08:00:00+00:00,0.00434,0.00438,0.0043,0.00433,216875.94683,11
2025-06-02 12:00:00+00:00,0.00432,0.00433,0.00425,0.00429,736978.1233500001,54
2025-06-02 16:00:00+00:00,0.00429,0.00435,0.0042,0.00426,1254868.2268400006,53
2025-06-02 20:00:00+00:00,0.00425,0.00444,0.00425,0.0044,2371543.873980001,68
2025-06-03 00:00:00+00:00,0.00442,0.0045,0.00442,0.00446,1272301.4237200003,40
2025-06-03 04:00:00+00:00,0.00449,0.00449,0.00437,0.00442,221128.74492,11
2025-06-03 08:00:00+00:00,0.00445,0.00449,0.00439,0.00446,421758.7062299999,33
2025-06-03 12:00:00+00:00,0.00444,0.0045,0.00438,0.0044,622775.1277500001,49
2025-06-03 16:00:00+00:00,0.0044,0.00443,0.00439,0.00439,86122.95872,4
2025-06-03 20:00:00+00:00,0.0044,0.00441,0.00425,0.00432,2686587.715950001,102
2025-06-04 00:00:00+00:00,0.00429,0.00449,0.00427,0.00444,4596608.06984,240
2025-06-04 04:00:00+00:00,0.00443,0.00444,0.00441,0.00442,914944.94441,50
2025-06-04 08:00:00+00:00,0.00442,0.00444,0.00439,0.00439,320791.96259,19
2025-06-04 12:00:00+00:00,0.00438,0.00443,0.00427,0.00443,699904.3573500001,34
2025-06-04 16:00:00+00:00,0.00442,0.00443,0.00433,0.00436,1010251.72381,31
2025-06-04 20:00:00+00:00,0.00438,0.00444,0.00427,0.00437,2470602.8213499994,39
2025-06-05 00:00:00+00:00,0.00438,0.00443,0.00427,0.00443,368949.27231,17
2025-06-05 04:00:00+00:00,0.00442,0.00442,0.00433,0.00433,396681.0032,21
2025-06-05 08:00:00+00:00,0.00429,0.00431,0.00429,0.0043,47641.36864,6
2025-06-05 12:00:00+00:00,0.00428,0.00433,0.00418,0.00424,530461.89582,36
2025-06-05 16:00:00+00:00,0.00423,0.0044,0.00412,0.00417,476496.0833599999,55
2025-06-05 20:00:00+00:00,0.00421,0.00421,0.00402,0.00417,1636933.4276300005,67
2025-06-06 00:00:00+00:00,0.00415,0.00416,0.00401,0.00401,992290.8557,29
2025-06-06 04:00:00+00:00,0.00406,0.00409,0.00401,0.00406,200941.2754000001,18
2025-06-06 08:00:00+00:00,0.00407,0.0041,0.00407,0.00409,174027.74953,7
2025-06-06 12:00:00+00:00,0.00408,0.00424,0.00401,0.00419,901238.85503,46
2025-06-06 16:00:00+00:00,0.00417,0.00417,0.00417,0.00417,258.71205,1
2025-06-06 20:00:00+00:00,0.00415,0.00416,0.00411,0.00414,838897.77456,29
2025-06-07 00:00:00+00:00,0.00415,0.00428,0.00405,0.00415,1046449.2342600002,42
2025-06-07 04:00:00+00:00,0.00416,0.00457,0.00404,0.00428,3053314.7450700016,177
2025-06-07 08:00:00+00:00,0.00428,0.00436,0.00427,0.00428,31564.7792,12
2025-06-07 12:00:00+00:00,0.00435,0.00445,0.00417,0.00419,1792972.9309500002,55
2025-06-07 16:00:00+00:00,0.00418,0.00426,0.00417,0.00422,455344.9600800001,23
2025-06-07 20:00:00+00:00,0.0042,0.00425,0.00419,0.00425,68544.52541,5
2025-06-08 00:00:00+00:00,0.00421,0.00421,0.00407,0.00414,571259.13607,29
2025-06-08 04:00:00+00:00,0.00409,0.00415,0.00408,0.00415,517206.6025800001,28
2025-06-08 08:00:00+00:00,0.00415,0.00415,0.00411,0.00411,17639.73114,4
2025-06-08 12:00:00+00:00,0.00419,0.00419,0.00412,0.00415,921290.45632,38
2025-06-08 16:00:00+00:00,0.00414,0.00423,0.00414,0.00422,1397790.01972,34
2025-06-08 20:00:00+00:00,0.00426,0.00426,0.00413,0.00421,268404.52837,27
2025-06-09 00:00:00+00:00,0.00419,0.00419,0.00404,0.0041,293032.27592,23
2025-06-09 04:00:00+00:00,0.0041,0.00417,0.0041,0.00415,1097707.8839600002,23
2025-06-09 08:00:00+00:00,0.00414,0.00422,0.00414,0.00419,386208.7500500001,30
2025-06-09 12:00:00+00:00,0.00419,0.00419,0.00408,0.00416,1552051.684530001,85
2025-06-09 16:00:00+00:00,0.00417,0.00419,0.00412,0.00414,1020296.91532,63
2025-06-09 20:00:00+00:00,0.00415,0.0042,0.004,0.00409,1442953.5914999996,55
2025-06-10 00:00:00+00:00,0.00408,0.00475,0.004,0.004,6791263.320080002,224
2025-06-10 04:00:00+00:00,0.00403,0.00405,0.00391,0.00395,1782693.6638,61
2025-06-10 08:00:00+00:00,0.00392,0.00402,0.00391,0.004,997798.7369399996,52
2025-06-10 12:00:00+00:00,0.00403,0.00409,0.00398,0.00399,1786776.0206700005,38
2025-06-10 16:00:00+00:00,0.00403,0.00411,0.00402,0.00411,312532.0457399999,20
2025-06-10 20:00:00+00:00,0.0041,0.0042,0.00404,0.0042,1535564.9347,53
2025-06-11 00:00:00+00:00,0.00421,0.00421,0.00405,0.00418,37455.98782,12
2025-06-11 04:00:00+00:00,0.0041,0.00418,0.0041,0.00418,122739.03658,3
2025-06-11 08:00:00+00:00,0.00418,0.00418,0.00418,0.00418,246.44272,1
2025-06-11 12:00:00+00:00,0.00412,0.00435,0.00407,0.00435,789061.39234,39
2025-06-11 16:00:00+00:00,0.00431,0.00432,0.00413,0.00413,679582.0216800004,28
2025-06-11 20:00:00+00:00,0.00413,0.00413,0.00406,0.00406,154983.96509,7
2025-06-12 00:00:00+00:00,0.00405,0.00405,0.00405,0.00405,93199.71092,8
2025-06-12 04:00:00+00:00,0.00403,0.00403,0.004,0.004,5146.55131,6
2025-06-12 08:00:00+00:00,0.004,0.00401,0.00395,0.00397,3989305.0378000014,73
2025-06-12 12:00:00+00:00,0.00396,0.00398,0.00393,0.00394,2061094.22867,62
2025-06-12 16:00:00+00:00,0.00394,0.00401,0.0039,0.0039,1948098.23963,49
2025-06-12 20:00:00+00:00,0.00391,0.00396,0.00381,0.00386,563296.9532200003,33
2025-06-13 00:00:00+00:00,0.00385,0.00385,0.00353,0.00363,1247812.41527,57
2025-06-13 04:00:00+00:00,0.00355,0.00362,0.00355,0.00355,391070.11843,6
2025-06-13 08:00:00+00:00,0.00358,0.00368,0.00352,0.00364,473583.04094,12
2025-06-13 12:00:00+00:00,0.00365,0.00372,0.00358,0.00372,582668.37341,19
2025-06-13 16:00:00+00:00,0.00374,0.00384,0.00352,0.00364,2220790.78927,56
2025-06-13 20:00:00+00:00,0.00368,0.00372,0.00363,0.0037,121532.64207,7
2025-06-14 00:00:00+00:00,0.00371,0.00382,0.00363,0.00367,415608.22173,29
2025-06-14 04:00:00+00:00,0.00367,0.00373,0.00367,0.00371,47126.35055,5
2025-06-14 08:00:00+00:00,0.00371,0.00391,0.00365,0.00387,513701.31653,22
2025-06-14 12:00:00+00:00,0.00386,0.00386,0.00378,0.00382,738410.98144,18
2025-06-14 16:00:00+00:00,0.00381,0.00382,0.00373,0.00378,152358.67708,15
2025-06-14 20:00:00+00:00,0.00375,0.00381,0.00374,0.00374,1097259.72772,29
2025-06-15 00:00:00+00:00,0.00379,0.00379,0.00374,0.00374,81213.62092,7
2025-06-15 04:00:00+00:00,0.00375,0.00392,0.00374,0.00379,368402.19524,16
2025-06-15 08:00:00+00:00,0.00378,0.00378,0.00374,0.00374,87587.06513,3
2025-06-15 12:00:00+00:00,0.00373,0.0039,0.0037,0.00377,439081.93668,29
2025-06-15 16:00:00+00:00,0.0038,0.00382,0.00374,0.00379,333484.15914,18
2025-06-15 20:00:00+00:00,0.00377,0.00377,0.00377,0.00377,7200.0,2
2025-06-16 00:00:00+00:00,0.0038,0.00405,0.0038,0.00395,468687.20255,42
2025-06-16 04:00:00+00:00,0.004,0.004,0.00394,0.00394,22499.06546,4
2025-06-16 08:00:00+00:00,0.00394,0.00395,0.00392,0.00392,76947.51081,6
2025-06-16 12:00:00+00:00,0.00391,0.00396,0.00378,0.00396,1132671.9265499995,32
2025-06-16 16:00:00+00:00,0.00395,0.00395,0.00386,0.00386,101684.31376,7
2025-06-16 20:00:00+00:00,0.0039,0.00411,0.00383,0.00389,1664276.0386300003,44
2025-06-17 00:00:00+00:00,0.00381,0.00398,0.00376,0.00387,542653.79197,38
2025-06-17 04:00:00+00:00,0.00382,0.00388,0.00382,0.00384,203314.94854,5
2025-06-17 08:00:00+00:00,0.00387,0.00388,0.00382,0.00388,395211.6276,11
2025-06-17 12:00:00+00:00,0.00389,0.00395,0.00371,0.00376,1449734.7433999998,53
2025-06-17 16:00:00+00:00,0.00369,0.00377,0.00354,0.00375,1041370.83268,35
2025-06-17 20:00:00+00:00,0.00368,0.00368,0.00349,0.00354,1835466.3614000003,52
2025-06-18 00:00:00+00:00,0.00361,0.0037,0.0036,0.0036,806678.48337,32
2025-06-18 04:00:00+00:00,0.00362,0.00366,0.00361,0.00364,420505.5073100001,16
2025-06-18 08:00:00+00:00,0.00363,0.00363,0.00352,0.00352,195837.4238,7
2025-06-18 12:00:00+00:00,0.00355,0.00362,0.00352,0.00355,998965.5871900002,30
2025-06-18 16:00:00+00:00,0.00355,0.00359,0.00352,0.00353,488545.6984999999,18
2025-06-18 20:00:00+00:00,0.00356,0.00374,0.00356,0.00359,413732.7362099999,23
2025-06-19 00:00:00+00:00,0.00356,0.00361,0.00354,0.00354,239326.79912,10
2025-06-19 04:00:00+00:00,0.00355,0.00356,0.00355,0.00356,138029.30007,6
2025-06-19 08:00:00+00:00,0.00359,0.0036,0.00359,0.00359,142985.80954,6
2025-06-19 12:00:00+00:00,0.0036,0.00364,0.00353,0.00354,1239902.4707,40
2025-06-19 16:00:00+00:00,0.00359,0.00362,0.00352,0.00352,239247.4506,14
2025-06-19 20:00:00+00:00,0.00358,0.0037,0.00357,0.00367,570230.9397,25
2025-06-20 00:00:00+00:00,0.00361,0.00369,0.00361,0.00361,82532.19108,7
2025-06-20 04:00:00+00:00,0.00368,0.0037,0.00362,0.00363,306106.46478,14
2025-06-20 08:00:00+00:00,0.00364,0.00364,0.00362,0.00362,411160.63843,14
2025-06-20 12:00:00+00:00,0.00359,0.0037,0.00356,0.0036,816210.98365,30
2025-06-20 16:00:00+00:00,0.00356,0.00356,0.00337,0.00337,5018684.17693,65
2025-06-20 20:00:00+00:00,0.00341,0.00341,0.00334,0.00335,1125471.10324,22
2025-06-21 00:00:00+00:00,0.00341,0.00347,0.00335,0.00345,444845.47695,19
2025-06-21 04:00:00+00:00,0.00339,0.00351,0.00337,0.00347,541340.05683,8
2025-06-21 08:00:00+00:00,0.00343,0.00347,0.00343,0.00347,436386.70833,6
2025-06-21 12:00:00+00:00,0.00339,0.00352,0.00337,0.00337,721746.74621,28
2025-06-21 16:00:00+00:00,0.00343,0.00343,0.00332,0.00332,1103598.5927199996,23
2025-06-21 20:00:00+00:00,0.00342,0.00348,0.00328,0.00328,2456528.1179,47
2025-06-22 00:00:00+00:00,0.00335,0.00335,0.00326,0.00326,855515.5387400002,24
2025-06-22 04:00:00+00:00,0.00326,0.00337,0.00324,0.00329,1731869.71569,39
2025-06-22 08:00:00+00:00,0.00331,0.00331,0.00323,0.00323,180700.70438,12
2025-06-22 12:00:00+00:00,0.00323,0.00326,0.00313,0.00326,1253213.3198099998,19
2025-06-22 16:00:00+00:00,0.00313,0.00313,0.00296,0.00302,932892.06629,15
2025-06-22 20:00:00+00:00,0.00295,0.00334,0.00292,0.00327,1185045.5820500006,33
2025-06-23 00:00:00+00:00,0.00318,0.00339,0.00316,0.00316,195167.46286,9
2025-06-23 04:00:00+00:00,0.00322,0.00335,0.00322,0.00334,47066.69217,8
2025-06-23 08:00:00+00:00,0.00321,0.00332,0.0032,0.00332,236067.84018,8
2025-06-23 12:00:00+00:00,0.00322,0.00336,0.00322,0.00332,414692.39868,15
2025-06-23 16:00:00+00:00,0.00328,0.00345,0.00319,0.00341,371808.7283300001,23
2025-06-23 20:00:00+00:00,0.00331,0.00358,0.00331,0.00341,1706322.29625,60
2025-06-24 00:00:00+00:00,0.00342,0.00342,0.00327,0.00333,544122.90638,22
2025-06-24 04:00:00+00:00,0.0033,0.00338,0.00321,0.00326,4314285.53799,85
2025-06-24 08:00:00+00:00,0.0032,0.00329,0.00319,0.0032,91205.99746,8
2025-06-24 12:00:00+00:00,0.00323,0.0033,0.0032,0.0033,581056.27043,21
2025-06-24 16:00:00+00:00,0.00321,0.0033,0.00319,0.00322,818121.1590399999,15
2025-06-24 20:00:00+00:00,0.00324,0.00332,0.00322,0.00326,1283774.42774,42
2025-06-25 00:00:00+00:00,0.00326,0.00327,0.00322,0.00322,809267.58611,44
2025-06-25 04:00:00+00:00,0.00325,0.00329,0.00321,0.00324,1515310.0543199996,27
2025-06-25 08:00:00+00:00,0.00324,0.0033,0.00321,0.0033,91074.692,7
2025-06-25 12:00:00+00:00,0.00318,0.00318,0.00315,0.00315,35510.703,3
2025-06-25 16:00:00+00:00,0.00327,0.00328,0.00304,0.00307,455403.9918,14
2025-06-25 20:00:00+00:00,0.0032,0.00326,0.0031,0.0031,864733.2468600001,21
2025-06-26 00:00:00+00:00,0.00319,0.00325,0.00303,0.00313,3213246.184210001,87
2025-06-26 04:00:00+00:00,0.00315,0.0032,0.00303,0.00309,1464568.7698599997,39
2025-06-26 08:00:00+00:00,0.00312,0.00316,0.00309,0.00312,432212.4479099999,12
2025-06-26 12:00:00+00:00,0.00309,0.00317,0.00306,0.00306,707733.0352200002,36
2025-06-26 16:00:00+00:00,0.0031,0.0031,0.00303,0.00304,348506.517,9
2025-06-26 20:00:00+00:00,0.00308,0.00312,0.00306,0.00307,19304.06117,5
2025-06-27 00:00:00+00:00,0.00306,0.00314,0.00304,0.00311,583119.8320700001,24
2025-06-27 04:00:00+00:00,0.00307,0.00312,0.00303,0.00304,712080.6339199999,32
2025-06-27 08:00:00+00:00,0.00312,0.00314,0.00312,0.00313,57772.82277,5
2025-06-27 12:00:00+00:00,0.00311,0.00311,0.00305,0.00311,510797.55528,9
2025-06-27 16:00:00+00:00,0.00309,0.00319,0.00303,0.00304,767056.4565800002,20
2025-06-27 20:00:00+00:00,0.0031,0.00315,0.00304,0.00304,241668.53811,10
2025-06-28 00:00:00+00:00,0.00315,0.00316,0.00309,0.0031,28920.774,6
2025-06-28 04:00:00+00:00,0.0031,0.00314,0.00308,0.00314,202327.92224,8
2025-06-28 08:00:00+00:00,0.0031,0.00315,0.0031,0.00315,21887.185,3
2025-06-28 12:00:00+00:00,0.00315,0.00407,0.00308,0.00318,3447634.029529999,103
2025-06-28 16:00:00+00:00,0.0035,0.0035,0.00311,0.00322,2759529.3784500007,114
2025-06-28 20:00:00+00:00,0.00315,0.00326,0.00313,0.00319,1024291.1498400008,427
2025-06-29 00:00:00+00:00,0.00321,0.00325,0.00315,0.00315,703576.6454200002,26
2025-06-29 04:00:00+00:00,0.00318,0.00321,0.00314,0.00317,309246.05859,9
2025-06-29 08:00:00+00:00,0.0032,0.00321,0.00315,0.00317,672294.8479100001,30
2025-06-29 12:00:00+00:00,0.00317,0.00323,0.00317,0.00318,206973.3649,14
2025-06-29 16:00:00+00:00,0.00322,0.00351,0.00317,0.00351,1590785.9359400002,70
2025-06-29 20:00:00+00:00,0.0034,0.0036,0.00319,0.00331,1233810.5360100002,65
2025-06-30 00:00:00+00:00,0.00325,0.00344,0.00323,0.0033,2235230.4141,56
2025-06-30 04:00:00+00:00,0.00329,0.00329,0.00329,0.00329,11250.62968,4
2025-06-30 08:00:00+00:00,0.00329,0.0034,0.00329,0.00335,72993.36117,9
2025-06-30 12:00:00+00:00,0.00323,0.00344,0.0032,0.00337,1606591.19134,34
2025-06-30 16:00:00+00:00,0.00339,0.00352,0.00326,0.00326,1188024.5258100005,44
2025-06-30 20:00:00+00:00,0.00327,0.0034,0.00323,0.00327,1035040.38498,31
